51.93 0.00684934 0.00158206 -0.782363 0.00683476 0.00156838 -0.832645 0.00681953 0.00155546 -0.894217 0.00680372 0.00154357 -0.954599 0.00678728 0.00153274 -1.01964 0.00677026 0.00152307 -1.08646 0.00675273 0.00151458 -1.15185 0.00673478 0.00150727 -1.21371 0.00671653 0.00150105 -1.26958 0.00669806 0.00149582 -1.31806 0.00667946 0.00149143 -1.35768 0.00666076 0.00148771 -1.38771 0.00664204 0.00148446 -1.40803 0.00662291 0.00148202 -1.47707 0.00660377 0.00148083 -1.53723 0.00658384 0.00148141 -1.65889 0.00656436 0.0014842 -1.76354 0.00654545 0.00148878 -1.85056 0.00652714 0.00149484 -1.92815 0.00650962 0.00150187 -1.97592 0.00649252 0.00150968 -2.02047 0.00647594 0.00151789 -2.04016 0.00645957 0.0015264 -2.05957 0.00644331 0.00153522 -2.07607 0.00642722 0.00154431 -2.09408 0.00641116 0.00155323 -2.06286 0.00639486 0.00156168 -2.03507 0.0063779 0.0015693 -1.95248 0.00636043 0.00157554 -1.87682 0.00634222 0.00158048 -1.7967 0.00632371 0.00158402 -1.72443 0.00630422 0.00158607 -1.62762 0.00628469 0.00158631 -1.53951 0.00626452 0.00158454 -1.42714 0.00624483 0.00158069 -1.32884 0.00622571 0.00157514 -1.2481 0.00620716 0.00156819 -1.17672 0.00618915 0.00156024 -1.13453 0.00617149 0.00155161 -1.09805 0.00615407 0.0015426 -1.08883 0.00613671 0.00153344 -1.08167 0.00611936 0.00152424 -1.08507 0.00610195 0.00151508 -1.08741 0.00608416 0.0015064 -1.14811 0.00606585 0.0014988 -1.20717 0.0060467 0.00149274 -1.32576 0.006027 0.00148895 -1.44082 0.006007 0.00148738 -1.55054 0.00598697 0.00148794 -1.65622 0.00596708 0.00149034 -1.73616 0.00594742 0.00149407 -1.81165
51.97 0.00685848 0.00158519 -0.834711 0.00684326 0.00157223 -0.87958 0.00682741 0.00156007 -0.94497 0.00681114 0.00154885 -0.987492 0.00679446 0.00153845 -1.03803 0.00677734 0.001529 -1.09329 0.00675984 0.00152056 -1.1482 0.006742 0.00151311 -1.20095 0.00672391 0.00150659 -1.2475 0.00670562 0.00150088 -1.28685 0.00668723 0.00149583 -1.31614 0.00666875 0.00149123 -1.3351 0.00665026 0.00148689 -1.34246 0.00663133 0.00148319 -1.40986 0.00661231 0.00148068 -1.46744 0.00659223 0.00148001 -1.60213 0.00657251 0.00148179 -1.71682 0.00655333 0.00148558 -1.8115 0.00653474 0.00149099 -1.89472 0.00651691 0.00149754 -1.94912 0.00649954 0.00150497 -1.99896 0.00648269 0.00151295 -2.02635 0.00646611 0.00152135 -2.05266 0.00644971 0.00153016 -2.07529 0.00643354 0.00153935 -2.09896 0.00641759 0.0015484 -2.07552 0.00640145 0.00155709 -2.05507 0.0063849 0.00156504 -1.98302 0.00636786 0.00157181 -1.91702 0.0063501 0.0015775 -1.84613 0.00633201 0.00158198 -1.78255 0.00631276 0.00158517 -1.68806 0.00629336 0.0015866 -1.60167 0.00627303 0.00158599 -1.48085 0.00625309 0.00158312 -1.37482 0.00623368 0.00157837 -1.28689 0.00621484 0.00157206 -1.20906 0.00619656 0.0015646 -1.15821 0.00617868 0.0015563 -1.1139 0.00616113 0.00154746 -1.09441 0.00614373 0.0015383 -1.07765 0.00612644 0.00152894 -1.0712 0.00610918 0.00151944 -1.06403 0.00609165 0.00151029 -1.11655 0.00607363 0.00150204 -1.16785 0.0060548 0.00149519 -1.28034 0.00603533 0.00149047 -1.39043 0.00601547 0.00148787 -1.49665 0.00599545 0.00148733 -1.59942 0.00597546 0.00148861 -1.68131 0.00595563 0.00149126 -1.75798
52.01 0.0068678 0.00158766 -0.895468 0.00685187 0.00157559 -0.934824 0.00683537 0.00156434 -1.00231 0.00681858 0.00155391 -1.02717 0.00680159 0.00154406 -1.06319 0.00678432 0.00153494 -1.10654 0.00676678 0.00152665 -1.15049 0.00674899 0.00151916 -1.19348 0.00673102 0.00151243 -1.23012 0.00671289 0.00150632 -1.25975 0.00669469 0.00150068 -1.27826 0.00667644 0.00149528 -1.28579 0.0066582 0.00148991 -1.27996 0.00663956 0.00148501 -1.34442 0.00662075 0.00148123 -1.39837 0.00660067 0.00147926 -1.54281 0.0065808 0.00147996 -1.66569 0.00656137 0.00148283 -1.76717 0.0065425 0.00148749 -1.85583 0.00652435 0.00149344 -1.91735 0.00650667 0.0015004 -1.97311 0.00648953 0.00150807 -2.00872 0.0064727 0.00151631 -2.04248 0.00645613 0.00152507 -2.07183 0.00643984 0.00153431 -2.10185 0.00642396 0.00154346 -2.08619 0.00640795 0.00155239 -2.07314 0.00639175 0.00156063 -2.0109 0.00637509 0.00156789 -1.95394 0.00635775 0.00157425 -1.89228 0.00634007 0.00157959 -1.83737 0.00632112 0.00158384 -1.74608 0.00630191 0.00158641 -1.66228 0.00628151 0.00158697 -1.53463 0.00626138 0.0015851 -1.42202 0.00624172 0.00158119 -1.32769 0.00622259 0.00157559 -1.24389 0.00620404 0.00156868 -1.18497 0.00618594 0.00156078 -1.13321 0.00616823 0.00155217 -1.10409 0.00615075 0.00154309 -1.07834 0.00613347 0.00153364 -1.06269 0.00611631 0.00152391 -1.04678 0.00609899 0.00151439 -1.09057 0.00608124 0.00150562 -1.13353 0.00606273 0.00149807 -1.23814 0.00604353 0.00149248 -1.34146 0.00602385 0.00148887 -1.4429 0.00600391 0.00148722 -1.54148 0.00598388 0.00148734 -1.62449 0.00596392 0.00148887 -1.70159
52.05 0.00687704 0.00158939 -0.961639 0.00686038 0.00157833 -0.995632 0.00684323 0.00156812 -1.06374 0.00682592 0.00155858 -1.07189 0.00680858 0.00154937 -1.09382 0.0067911 0.00154068 -1.12525 0.00677348 0.00153262 -1.15804 0.00675569 0.00152519 -1.19091 0.00673778 0.00151832 -1.21734 0.00671978 0.0015119 -1.23706 0.00670175 0.00150575 -1.24486 0.00668372 0.00149964 -1.24127 0.00666576 0.00149334 -1.22295 0.00664745 0.00148735 -1.28359 0.00662892 0.0014824 -1.33321 0.00660898 0.00147917 -1.48331 0.00658907 0.00147874 -1.61179 0.00656948 0.00148062 -1.7186 0.00655037 0.00148441 -1.81193 0.00653188 0.00148966 -1.8808 0.00651389 0.00149606 -1.94289 0.00649641 0.00150334 -1.98725 0.00647931 0.00151134 -2.02901 0.00646255 0.00152 -2.06565 0.00644612 0.00152926 -2.10261 0.00643026 0.0015385 -2.09467 0.00641434 0.00154763 -2.08906 0.00639842 0.00155615 -2.03602 0.00638209 0.00156385 -1.98759 0.00636514 0.00157081 -1.935 0.00634786 0.00157693 -1.88859 0.00632923 0.00158216 -1.80102 0.00631026 0.0015858 -1.72036 0.00628987 0.00158749 -1.58738 0.00626961 0.00158663 -1.46931 0.00624975 0.00158359 -1.3694 0.00623037 0.00157873 -1.28022 0.00621155 0.00157241 -1.21396 0.00619322 0.00156496 -1.15532 0.00617532 0.00155666 -1.11741 0.00615773 0.00154772 -1.08348 0.00614042 0.00153828 -1.05959 0.00612331 0.00152843 -1.03605 0.00610614 0.00151864 -1.07064 0.00608862 0.00150944 -1.10481 0.0060704 0.0015013 -1.19973 0.00605148 0.00149491 -1.29432 0.00603203 0.00149032 -1.3899 0.00601223 0.00148757 -1.48312 0.00599222 0.00148653 -1.5666 0.00597222 0.0014869 -1.64346
52.09 0.00688605 0.00159038 -1.03096 0.0068687 0.00158044 -1.05974 0.00685094 0.00157134 -1.12717 0.00683312 0.00156277 -1.11995 0.00681541 0.00155427 -1.12844 0.0067977 0.00154609 -1.14811 0.00677994 0.00153833 -1.16974 0.00676211 0.00153101 -1.19235 0.00674424 0.00152408 -1.20858 0.00672633 0.00151741 -1.21851 0.00670844 0.00151083 -1.21616 0.00669061 0.00150411 -1.20241 0.00667292 0.001497 -1.17315 0.00665497 0.00149008 -1.22947 0.00663678 0.0014841 -1.27448 0.00661711 0.00147973 -1.42583 0.00659729 0.00147818 -1.55673 0.00657764 0.00147901 -1.66669 0.00655835 0.00148183 -1.76318 0.00653956 0.00148626 -1.83926 0.00652125 0.001492 -1.90772 0.00650341 0.0014988 -1.9615 0.00648602 0.00150649 -2.01186 0.00646902 0.00151499 -2.05632 0.00645243 0.00152422 -2.1007 0.00643655 0.00153351 -2.10051 0.00642068 0.00154282 -2.10239 0.00640498 0.00155159 -2.05829 0.00638891 0.00155968 -2.01816 0.0063723 0.0015672 -1.97459 0.00635538 0.00157404 -1.93658 0.00633709 0.00158018 -1.85304 0.00631839 0.00158482 -1.77587 0.00629808 0.0015876 -1.63867 0.00627776 0.00158773 -1.51607 0.00625774 0.00158558 -1.41133 0.00623814 0.00158148 -1.31737 0.00621908 0.00157579 -1.24455 0.0062005 0.00156883 -1.17969 0.00618241 0.00156088 -1.13391 0.00616468 0.00155216 -1.09273 0.0061473 0.00154281 -1.06167 0.00613019 0.00153293 -1.03171 0.0061131 0.00152299 -1.05683 0.00609575 0.00151347 -1.08202 0.00607779 0.00150483 -1.16564 0.00605916 0.00149771 -1.24963 0.00603997 0.00149221 -1.33822 0.00602036 0.00148838 -1.42484 0.00600045 0.00148617 -1.50806 0.00598046 0.00148537 -1.58389
52.13 0.00689483 0.00159073 -1.10175 0.00687686 0.00158198 -1.12533 0.00685855 0.00157405 -1.19095 0.00684027 0.00156648 -1.16978 0.00682221 0.00155876 -1.16555 0.00680424 0.00155113 -1.17374 0.00678632 0.00154372 -1.18437 0.00676842 0.00153657 -1.19682 0.00675054 0.00152962 -1.20312 0.00673269 0.00152276 -1.20375 0.00671492 0.00151583 -1.19217 0.00669727 0.00150859 -1.1697 0.00667983 0.00150082 -1.13169 0.00666225 0.00149313 -1.18335 0.0066444 0.00148629 -1.22367 0.00662513 0.00148093 -1.37203 0.00660553 0.00147832 -1.50182 0.00658594 0.00147808 -1.61215 0.00656659 0.00147985 -1.70952 0.00654753 0.00148334 -1.79208 0.00652892 0.00148827 -1.86641 0.00651069 0.00149448 -1.93048 0.00649296 0.00150177 -1.99011 0.0064757 0.00151002 -2.04289 0.00645892 0.00151915 -2.09497 0.00644296 0.00152846 -2.10273 0.00642709 0.0015379 -2.11224 0.00641152 0.00154689 -2.07729 0.00639565 0.00155536 -2.04571 0.00637931 0.0015634 -2.01134 0.00636271 0.00157092 -1.98193 0.00634477 0.0015779 -1.90265 0.00632636 0.00158349 -1.82929 0.00630619 0.00158733 -1.68888 0.00628588 0.00158844 -1.56269 0.00626574 0.00158718 -1.4537 0.00624595 0.00158386 -1.35548 0.00622666 0.00157884 -1.27671 0.00620786 0.00157242 -1.20618 0.00618955 0.00156487 -1.15336 0.00617166 0.00155643 -1.1057 0.00615416 0.00154724 -1.06838 0.006137 0.00153742 -1.03294 0.00611994 0.00152742 -1.04867 0.0061027 0.00151768 -1.065 0.00608497 0.00150864 -1.13627 0.00606661 0.00150088 -1.20827 0.00604771 0.00149451 -1.28847 0.00602834 0.00148965 -1.36704 0.0060086 0.00148629 -1.44903 0.00598869 0.00148429 -1.52277
52.17 0.00690354 0.00159057 -1.17283 0.00688502 0.00158305 -1.19116 0.00686623 0.00157631 -1.254 0.00684755 0.00156978 -1.22026 0.00682915 0.00156286 -1.20408 0.00681093 0.00155581 -1.2012 0.00679284 0.0015488 -1.20119 0.00677484 0.00154185 -1.20379 0.00675693 0.00153493 -1.20067 0.00673911 0.00152795 -1.19273 0.00672144 0.00152073 -1.17307 0.00670394 0.00151309 -1.1435 0.00668673 0.0015048 -1.09904 0.00666948 0.00149652 -1.1456 0.00665197 0.00148899 -1.18113 0.00663317 0.00148282 -1.32285 0.0066139 0.00147923 -1.44816 0.00659449 0.00147792 -1.55581 0.00657519 0.00147858 -1.65132 0.00655595 0.001481 -1.73899 0.00653708 0.001485 -1.81809 0.00651844 0.00149047 -1.8933 0.00650034 0.00149724 -1.96278 0.00648278 0.00150515 -2.02415 0.00646576 0.00151408 -2.08385 0.00644966 0.00152332 -2.09981 0.00643371 0.00153283 -2.11711 0.00641817 0.001542 -2.09188 0.00640241 0.00155081 -2.06945 0.00638628 0.00155933 -2.04467 0.00636994 0.00156749 -2.02424 0.00635235 0.00157526 -1.94966 0.00633426 0.00158174 -1.8806 0.00631433 0.00158659 -1.73905 0.00629411 0.00158871 -1.61109 0.0062739 0.00158838 -1.4983 0.00625397 0.00158591 -1.39626 0.00623445 0.00158161 -1.31158 0.00621541 0.00157578 -1.23551 0.00619687 0.0015687 -1.17597 0.00617879 0.00156059 -1.12221 0.00616114 0.00155163 -1.07914 0.00614388 0.00154194 -1.03869 0.0061268 0.00153196 -1.04531 0.00610963 0.00152209 -1.05315 0.00609207 0.00151274 -1.11161 0.00607397 0.00150442 -1.17097 0.00605537 0.00149727 -1.24121 0.00603629 0.00149141 -1.31007 0.00601677 0.00148692 -1.38973 0.00599702 0.00148373 -1.46002
52.21 0.00691235 0.00159 -1.24355 0.00689336 0.00158373 -1.25659 0.00687419 0.00157819 -1.3159 0.00685516 0.00157272 -1.27091 0.00683645 0.00156662 -1.24364 0.00681798 0.00156019 -1.23026 0.00679971 0.0015536 -1.22015 0.0067816 0.0015469 -1.21341 0.00676363 0.00154007 -1.20156 0.00674582 0.00153302 -1.18585 0.0067282 0.00152561 -1.15926 0.00671082 0.00151767 -1.12402 0.00669379 0.001509 -1.07499 0.00667683 0.00150029 -1.11587 0.00665965 0.00149223 -1.14633 0.00664134 0.0014854 -1.27859 0.00662248 0.00148095 -1.39658 0.00660336 0.00147861 -1.49872 0.00658423 0.00147812 -1.58966 0.00656488 0.00147939 -1.68065 0.00654583 0.0014823 -1.76302 0.00652677 0.0014869 -1.84988 0.00650828 0.00149302 -1.92938 0.00649038 0.00150046 -1.99918 0.00647309 0.00150907 -2.06592 0.00645676 0.00151815 -2.09024 0.00644067 0.00152762 -2.11523 0.00642506 0.00153691 -2.1003 0.00640931 0.00154599 -2.08754 0.00639329 0.00155493 -2.07261 0.00637713 0.00156367 -2.06136 0.0063599 0.00157211 -1.99246 0.00634216 0.0015794 -1.9287 0.00632262 0.00158519 -1.79008 0.00630264 0.00158834 -1.66388 0.00628244 0.00158905 -1.54822 0.0062624 0.00158755 -1.44317 0.00624265 0.00158409 -1.35183 0.00622335 0.00157896 -1.26969 0.00620455 0.00157243 -1.20288 0.00618624 0.00156474 -1.14268 0.00616841 0.00155607 -1.09372 0.00615101 0.00154658 -1.04822 0.00613387 0.00153668 -1.04599 0.00611672 0.00152674 -1.04566 0.0060993 0.00151716 -1.09143 0.00608143 0.00150837 -1.13819 0.00606311 0.00150053 -1.19714 0.00604435 0.00149374 -1.25478 0.00602513 0.00148814 -1.33087 0.0060056 0.00148377 -1.39627
52.25 0.00692136 0.00158902 -1.31365 0.006902 0.00158403 -1.32146 0.00688252 0.0015797 -1.37674 0.0068632 0.00157529 -1.32176 0.00684422 0.00157004 -1.28431 0.00682552 0.00156427 -1.26114 0.00680706 0.00155815 -1.24161 0.00678881 0.00155175 -1.2262 0.00677076 0.00154507 -1.20636 0.00675292 0.00153803 -1.18372 0.00673532 0.00153052 -1.15117 0.00671801 0.00152239 -1.11136 0.0067011 0.00151347 -1.05901 0.00668439 0.00150448 -1.09353 0.00666747 0.00149601 -1.11845 0.00664965 0.00148867 -1.23923 0.00663124 0.00148346 -1.34768 0.00661248 0.00148014 -1.44197 0.00659361 0.00147852 -1.52599 0.00657426 0.00147857 -1.61844 0.0065551 0.00148031 -1.70242 0.00653566 0.00148388 -1.80083 0.00651679 0.00148922 -1.89005 0.00649853 0.00149606 -1.96776 0.00648093 0.00150422 -2.04072 0.00646431 0.00151301 -2.07332 0.00644799 0.00152233 -2.10569 0.00643219 0.00153165 -2.10136 0.00641636 0.0015409 -2.09852 0.00640037 0.00155016 -2.09336 0.00638433 0.00155937 -2.09118 0.00636744 0.00156836 -2.02947 0.00635006 0.00157633 -1.97248 0.00633104 0.00158298 -1.84114 0.00631144 0.00158715 -1.72069 0.00629137 0.001589 -1.60437 0.00627132 0.00158861 -1.49812 0.00625135 0.00158616 -1.39966 0.0062318 0.00158189 -1.31104 0.00621269 0.00157603 -1.23572 0.00619411 0.00156886 -1.16814 0.00617605 0.00156057 -1.11263 0.00615847 0.00155135 -1.06156 0.00614122 0.00154159 -1.05049 0.00612405 0.00153166 -1.04214 0.00610672 0.00152191 -1.07563 0.00608905 0.00151274 -1.11028 0.00607101 0.00150429 -1.15721 0.00605258 0.00149665 -1.20258 0.00603369 0.00149002 -1.27383 0.00601446 0.00148451 -1.33298
52.29 0.00693056 0.00158762 -1.38303 0.00691092 0.00158391 -1.38576 0.00689121 0.0015808 -1.43675 0.00687166 0.00157745 -1.37293 0.00685244 0.00157309 -1.32624 0.00683351 0.00156801 -1.29406 0.00681487 0.00156241 -1.26587 0.00679647 0.00155638 -1.24252 0.00677832 0.00154991 -1.21547 0.00676041 0.00154297 -1.18668 0.00674279 0.00153546 -1.14904 0.0067255 0.00152725 -1.10549 0.00670865 0.0015182 -1.05065 0.0066921 0.00150904 -1.07809 0.00667541 0.0015003 -1.09684 0.00665803 0.00149256 -1.20463 0.00664006 0.00148667 -1.3018 0.00662169 0.00148246 -1.38644 0.00660314 0.00147974 -1.46168 0.00658388 0.00147854 -1.5539 0.0065647 0.00147904 -1.63791 0.00654494 0.00148148 -1.74725 0.00652571 0.00148591 -1.84552 0.0065071 0.00149204 -1.93048 0.00648916 0.00149961 -2.00899 0.00647219 0.001508 -2.04968 0.00645558 0.00151705 -2.08902 0.00643953 0.00152627 -2.0953 0.00642353 0.0015356 -2.10234 0.00640749 0.00154508 -2.10665 0.00639149 0.00155465 -2.11325 0.00637492 0.00156404 -2.06013 0.00635789 0.00157257 -2.01122 0.00633944 0.00157994 -1.89015 0.00632032 0.00158509 -1.77844 0.00630052 0.0015881 -1.66445 0.00628058 0.00158893 -1.55968 0.00626047 0.00158765 -1.45504 0.00624069 0.0015844 -1.36058 0.00622125 0.00157938 -1.27547 0.00620236 0.00157285 -1.19947 0.00618403 0.00156504 -1.13659 0.00616622 0.00155617 -1.07924 0.00614882 0.00154663 -1.05913 0.00613159 0.00153677 -1.04266 0.00611431 0.00152693 -1.0643 0.0060968 0.00151747 -1.08742 0.00607901 0.0015085 -1.12215 0.0060609 0.00150012 -1.15483 0.00604238 0.00149255 -1.22007 0.00602349 0.00148597 -1.27184
52.33 0.0069399 0.00158575 -1.45164 0.00692006 0.00158333 -1.4495 0.0069002 0.00158143 -1.49606 0.00688048 0.00157917 -1.42444 0.00686105 0.00157571 -1.3694 0.00684192 0.00157137 -1.329 0.00682309 0.00156634 -1.29292 0.00680453 0.00156073 -1.26237 0.00678625 0.00155455 -1.22889 0.00676825 0.00154779 -1.19473 0.00675057 0.00154038 -1.15281 0.00673325 0.0015322 -1.10629 0.00671639 0.00152315 -1.0497 0.00669993 0.00151393 -1.0693 0.00668339 0.001505 -1.08114 0.00666637 0.00149694 -1.17462 0.0066488 0.00149047 -1.25898 0.00663082 0.00148542 -1.33267 0.00661262 0.00148165 -1.39774 0.00659354 0.00147921 -1.48843 0.00657442 0.00147845 -1.57118 0.00655442 0.00147967 -1.69042 0.00653488 0.00148311 -1.79688 0.00651594 0.0014884 -1.88844 0.00649766 0.00149529 -1.97204 0.0064803 0.00150317 -2.02062 0.00646337 0.00151183 -2.06666 0.006447 0.00152087 -2.08333 0.00643079 0.00153018 -2.09998 0.00641464 0.00153976 -2.11332 0.00639862 0.00154958 -2.12827 0.00638232 0.00155925 -2.08459 0.00636561 0.00156824 -2.04449 0.00634772 0.00157621 -1.93529 0.00632913 0.00158224 -1.83402 0.00630969 0.00158636 -1.72535 0.00628999 0.00158843 -1.6249 0.00626985 0.00158842 -1.51634 0.00624991 0.00158635 -1.41774 0.00623015 0.00158233 -1.32203 0.00621092 0.00157657 -1.23688 0.00619229 0.00156937 -1.16597 0.00617422 0.00156094 -1.10174 0.00615662 0.0015517 -1.07235 0.00613928 0.00154198 -1.04755 0.006122 0.00153213 -1.05764 0.0061046 0.00152246 -1.06965 0.00608703 0.00151307 -1.09231 0.00606923 0.00150405 -1.11234 0.00605107 0.00149565 -1.17063 0.00603255 0.0014881 -1.21421
52.37 0.00694928 0.0015834 -1.51939 0.00692932 0.00158226 -1.5126 0.00690938 0.00158156 -1.55467 0.00688956 0.00158038 -1.47612 0.00686997 0.00157785 -1.41356 0.00685066 0.00157428 -1.36569 0.00683165 0.00156987 -1.32247 0.00681293 0.00156474 -1.28545 0.0067945 0.00155893 -1.24631 0.00677638 0.00155244 -1.20758 0.00675861 0.00154521 -1.16219 0.00674122 0.00153717 -1.11353 0.0067243 0.00152823 -1.05599 0.00670783 0.00151905 -1.06711 0.00669136 0.00151002 -1.07134 0.00667459 0.00150173 -1.14936 0.00665736 0.00149474 -1.21952 0.00663974 0.00148891 -1.28143 0.0066219 0.00148414 -1.33535 0.00660307 0.00148051 -1.42357 0.0065841 0.00147849 -1.50404 0.00656397 0.00147846 -1.63159 0.00654419 0.00148081 -1.74508 0.00652495 0.00148519 -1.84253 0.00650633 0.00149129 -1.93082 0.00648858 0.00149857 -1.98715 0.0064713 0.00150677 -2.03976 0.00645458 0.00151552 -2.06653 0.00643812 0.00152471 -2.09247 0.00642183 0.00153431 -2.11438 0.00640574 0.00154428 -2.13727 0.00638963 0.00155415 -2.10331 0.00637319 0.00156349 -2.0723 0.00635582 0.00157195 -1.97557 0.00633775 0.00157874 -1.88548 0.00631876 0.00158388 -1.78456 0.00629939 0.00158714 -1.69093 0.00627935 0.00158846 -1.58117 0.00625935 0.00158766 -1.48063 0.00623929 0.00158477 -1.3743 0.00621974 0.00157992 -1.27985 0.00620078 0.00157342 -1.20066 0.00618241 0.00156554 -1.12921 0.00616458 0.00155669 -1.09039 0.00614708 0.00154721 -1.05708 0.00612976 0.00153742 -1.05583 0.00611242 0.00152762 -1.05698 0.00609502 0.00151792 -1.06785 0.0060775 0.00150837 -1.07555 0.0060597 0.00149925 -1.12621 0.00604155 0.00149083 -1.16108
52.41 0.00695855 0.00158054 -1.58612 0.00693856 0.00158067 -1.57485 0.00691861 0.00158117 -1.6124 0.00689873 0.00158107 -1.52767 0.00687903 0.00157948 -1.45833 0.00685957 0.0015767 -1.4037 0.0068404 0.00157295 -1.35406 0.00682151 0.00156835 -1.31129 0.00680294 0.00156296 -1.26724 0.00678468 0.00155681 -1.22468 0.00676678 0.00154986 -1.17661 0.00674928 0.00154205 -1.12655 0.00673225 0.00153333 -1.06879 0.0067157 0.00152428 -1.07114 0.00669921 0.00151525 -1.06739 0.00668261 0.00150678 -1.12932 0.00666562 0.00149933 -1.18435 0.00664833 0.00149282 -1.23413 0.00663084 0.00148712 -1.27649 0.00661232 0.00148238 -1.36144 0.00659357 0.00147916 -1.4388 0.00657345 0.00147787 -1.57214 0.00655353 0.00147911 -1.69088 0.00653405 0.00148249 -1.79312 0.00651513 0.00148771 -1.88543 0.00649699 0.00149428 -1.94942 0.00647934 0.00150192 -2.00856 0.00646227 0.00151031 -2.04531 0.00644552 0.00151929 -2.08033 0.00642904 0.00152883 -2.11053 0.00641285 0.00153886 -2.14108 0.00639687 0.00154884 -2.1168 0.00638063 0.00155846 -2.09484 0.00636371 0.00156731 -2.01061 0.00634613 0.00157475 -1.93184 0.00632761 0.00158079 -1.84046 0.00630865 0.00158517 -1.75554 0.0062888 0.00158778 -1.64707 0.00626884 0.00158831 -1.54684 0.00624856 0.00158665 -1.4306 0.00622871 0.0015828 -1.32726 0.00620944 0.00157712 -1.23997 0.00619075 0.00156988 -1.16131 0.00617265 0.00156151 -1.11315 0.00615496 0.00155234 -1.0713 0.00613754 0.0015427 -1.05892 0.00612022 0.00153287 -1.04942 0.00610293 0.00152294 -1.04884 0.00608565 0.00151296 -1.0447 0.00606817 0.00150323 -1.08732 0.00605039 0.00149407 -1.11326
52.45 0.00696752 0.0015772 -1.65164 0.00694758 0.00157857 -1.63601 0.00692769 0.00158024 -1.66904 0.00690783 0.00158121 -1.57875 0.00688805 0.00158056 -1.50329 0.00686848 0.0015786 -1.44256 0.00684916 0.00157554 -1.38716 0.00683012 0.00157151 -1.33929 0.00681139 0.00156659 -1.29096 0.00679299 0.00156084 -1.24518 0.00677495 0.00155423 -1.19501 0.0067573 0.00154674 -1.14408 0.00674012 0.00153832 -1.08656 0.00672343 0.00152948 -1.08035 0.00670687 0.00152052 -1.06877 0.00669034 0.00151194 -1.11476 0.00667353 0.00150412 -1.15461 0.00665652 0.00149701 -1.19253 0.00663934 0.00149051 -1.22355 0.00662119 0.00148477 -1.30453 0.00660271 0.00148048 -1.37811 0.00658275 0.00147799 -1.51378 0.00656283 0.00147809 -1.63517 0.00654321 0.00148041 -1.74039 0.00652406 0.00148465 -1.83539 0.00650554 0.0014904 -1.90681 0.00648753 0.00149737 -1.97238 0.00647006 0.00150529 -2.01932 0.006453 0.00151398 -2.06354 0.00643629 0.00152337 -2.102 0.00641996 0.00153338 -2.14012 0.00640403 0.00154342 -2.12537 0.00638794 0.00155324 -2.11235 0.00637139 0.0015624 -2.04046 0.00635423 0.00157039 -1.97298 0.00633617 0.00157722 -1.8924 0.00631764 0.00158264 -1.81754 0.00629807 0.00158649 -1.71231 0.00627826 0.00158833 -1.61427 0.00625784 0.00158795 -1.48921 0.00623775 0.00158518 -1.37772 0.00621817 0.00158039 -1.28282 0.00619918 0.00157389 -1.19722 0.00618079 0.00156608 -1.14005 0.00616287 0.0015573 -1.08983 0.00614531 0.00154789 -1.06665 0.00612795 0.0015381 -1.04677 0.00611074 0.00152803 -1.0352 0.00609364 0.00151772 -1.01986 0.00607645 0.00150751 -1.05428 0.00605901 0.00149772 -1.07134
52.49 0.00697613 0.00157341 -1.71592 0.00695631 0.00157601 -1.69609 0.00693655 0.00157881 -1.72463 0.00691676 0.00158083 -1.6293 0.00689696 0.00158112 -1.54831 0.0068773 0.00157999 -1.48203 0.00685786 0.00157763 -1.42141 0.00683868 0.00157421 -1.36892 0.0068198 0.00156981 -1.31677 0.00680125 0.0015645 -1.26814 0.00678305 0.00155829 -1.21618 0.00676525 0.00155116 -1.16458 0.00674791 0.0015431 -1.10745 0.00673104 0.00153452 -1.09331 0.00671436 0.0015257 -1.0745 0.00669783 0.00151709 -1.1055 0.00668113 0.00150898 -1.131 0.00666436 0.00150138 -1.15791 0.00664746 0.0014942 -1.17852 0.00662967 0.00148764 -1.25481 0.00661152 0.00148241 -1.32399 0.00659187 0.00147886 -1.45817 0.00657209 0.00147785 -1.57905 0.00655246 0.00147906 -1.68474 0.00653318 0.00148223 -1.7803 0.00651433 0.00148703 -1.85849 0.00649597 0.00149319 -1.92995 0.00647806 0.00150052 -1.98769 0.00646064 0.00150881 -2.0415 0.00644367 0.00151796 -2.08844 0.00642715 0.00152788 -2.13417 0.00641119 0.0015379 -2.12892 0.00639517 0.00154786 -2.1248 0.00637889 0.00155727 -2.06531 0.00636208 0.00156573 -2.00927 0.00634445 0.00157327 -1.94053 0.00632634 0.00157963 -1.87685 0.00630713 0.00158466 -1.77623 0.00628754 0.00158779 -1.68185 0.00626706 0.00158871 -1.54894 0.00624679 0.00158708 -1.43009 0.00622696 0.00158324 -1.32817 0.00620767 0.00157753 -1.23607 0.00618899 0.00157035 -1.17037 0.00617082 0.00156204 -1.11212 0.00615308 0.00155292 -1.07863 0.00613564 0.00154325 -1.04877 0.00611845 0.00153312 -1.02675 0.00610148 0.00152259 -1.00091 0.00608453 0.00151199 -1.0272 0.00606738 0.00150169 -1.03569
