61.33 0.00809458 0.00180172 -2.16457 0.00807765 0.00181236 -2.11902 0.0080606 0.00182274 -2.11771 0.00804289 0.00183197 -1.99571 0.00802431 0.00183909 -1.88514 0.00800518 0.00184425 -1.78851 0.00798574 0.0018476 -1.69869 0.00796618 0.0018493 -1.61944 0.00794665 0.00184949 -1.54425 0.00792725 0.0018483 -1.4771 0.00790805 0.00184585 -1.41182 0.00788912 0.00184222 -1.35247 0.00787051 0.0018375 -1.29315 0.00785226 0.0018318 -1.24413 0.00783437 0.00182524 -1.19438 0.0078169 0.00181797 -1.15893 0.00779974 0.00181009 -1.12159 0.00778301 0.00180176 -1.09624 0.00776655 0.00179301 -1.06791 0.00775043 0.00178441 -1.09245 0.00773416 0.0017762 -1.11345 0.00771766 0.00176876 -1.18034 0.00770076 0.00176242 -1.24194 0.00768349 0.00175708 -1.29811 0.007666 0.00175267 -1.34825 0.00764737 0.00174926 -1.42968 0.00762858 0.00174732 -1.50482 0.0076087 0.00174715 -1.61856 0.00758902 0.00174913 -1.72281 0.00756971 0.00175302 -1.81509 0.0075509 0.00175858 -1.90024 0.00753266 0.00176547 -1.96386 0.00751492 0.00177346 -2.02349 0.00749764 0.00178231 -2.06383 0.00748073 0.00179183 -2.10296 0.00746413 0.00180197 -2.13557 0.00744786 0.00181267 -2.16999 0.00743149 0.00182338 -2.12987 0.0074147 0.00183345 -2.09222 0.00739662 0.00184241 -1.96753 0.00737761 0.00184908 -1.84813 0.00735781 0.00185345 -1.72483 0.00733767 0.00185539 -1.60716 0.0073174 0.00185497 -1.4904 0.00729737 0.00185229 -1.38157 0.00727778 0.00184755 -1.2822 0.00725878 0.00184098 -1.1892 0.00724047 0.00183278 -1.1048 0.00722292 0.00182309 -1.02053 0.00720599 0.00181244 -0.99443 0.00718935 0.00180135 -0.955198
61.37 0.00809986 0.00179558 -2.21914 0.00808352 0.0018071 -2.17083 0.00806701 0.00181831 -2.16578 0.00804975 0.00182836 -2.04187 0.00803149 0.00183632 -1.92894 0.00801259 0.00184228 -1.82964 0.00799328 0.00184641 -1.73712 0.00797379 0.00184883 -1.65519 0.00795426 0.0018497 -1.57756 0.00793481 0.00184914 -1.5082 0.00791553 0.00184726 -1.44109 0.00789649 0.00184417 -1.38027 0.00787774 0.00183996 -1.31992 0.00785932 0.00183471 -1.26794 0.00784126 0.00182854 -1.2156 0.00782362 0.00182158 -1.17523 0.00780632 0.00181393 -1.1333 0.00778947 0.00180574 -1.10324 0.00777292 0.00179704 -1.07051 0.00775682 0.00178843 -1.08807 0.00774062 0.00178009 -1.10254 0.00772434 0.00177246 -1.16094 0.00770772 0.00176577 -1.21487 0.00769074 0.00175996 -1.26529 0.00767354 0.00175497 -1.31046 0.00765519 0.00175086 -1.38894 0.00763663 0.00174815 -1.46156 0.00761692 0.00174711 -1.57336 0.0075973 0.00174818 -1.67636 0.00757794 0.00175115 -1.76824 0.00755898 0.00175579 -1.853 0.00754044 0.00176189 -1.92295 0.00752238 0.0017692 -1.98811 0.00750475 0.00177758 -2.03989 0.00748758 0.00178682 -2.08914 0.00747083 0.00179684 -2.13114 0.00745451 0.00180757 -2.17357 0.0074383 0.0018184 -2.14497 0.00742176 0.00182878 -2.11792 0.00740416 0.00183825 -2.00931 0.00738566 0.00184579 -1.90423 0.00736623 0.0018513 -1.78776 0.00734633 0.00185455 -1.67532 0.00732605 0.00185546 -1.55312 0.00730588 0.00185397 -1.43884 0.00728601 0.00185024 -1.3279 0.00726672 0.00184445 -1.22516 0.00724813 0.00183682 -1.13243 0.00723034 0.00182756 -1.04138 0.00721322 0.00181722 -1.00849 0.00719644 0.00180633 -0.964267
61.41 0.00810513 0.00178913 -2.27278 0.0080894 0.00180148 -2.22199 0.00807345 0.00181349 -2.21305 0.00805668 0.00182434 -2.0881 0.00803881 0.00183311 -1.97346 0.00802017 0.0018399 -1.87193 0.00800104 0.00184481 -1.77702 0.00798165 0.00184799 -1.69258 0.00796214 0.00184956 -1.6126 0.00794267 0.00184966 -1.54103 0.00792332 0.0018484 -1.47207 0.00790418 0.00184588 -1.4097 0.0078853 0.00184221 -1.34828 0.00786673 0.00183745 -1.29323 0.0078485 0.00183171 -1.23833 0.00783068 0.0018251 -1.19318 0.00781323 0.0018177 -1.14701 0.00779625 0.00180968 -1.11263 0.00777959 0.00180109 -1.07607 0.00776345 0.00179249 -1.08648 0.00774728 0.00178407 -1.09433 0.00773115 0.00177625 -1.14424 0.00771471 0.00176924 -1.19051 0.00769799 0.00176301 -1.23608 0.00768104 0.00175751 -1.27717 0.00766299 0.0017528 -1.3526 0.00764467 0.00174942 -1.42262 0.00762521 0.00174759 -1.53067 0.00760574 0.00174779 -1.63063 0.00758641 0.00174983 -1.72037 0.00756739 0.00175352 -1.80304 0.00754858 0.00175873 -1.87805 0.00753023 0.00176527 -1.94753 0.00751222 0.00177306 -2.0102 0.00749475 0.00178191 -2.06878 0.0074778 0.00179169 -2.11901 0.00746135 0.0018023 -2.16801 0.00744517 0.00181311 -2.15148 0.00742879 0.00182367 -2.1353 0.00741158 0.00183352 -2.0444 0.00739356 0.00184179 -1.95556 0.00737457 0.00184835 -1.84964 0.00735502 0.00185289 -1.74646 0.00733486 0.00185522 -1.62199 0.00731463 0.0018551 -1.50466 0.00729451 0.00185255 -1.38069 0.00727492 0.00184766 -1.26716 0.00725604 0.00184074 -1.1654 0.00723796 0.001832 -1.06718 0.00722061 0.00182204 -1.02692 0.00720364 0.00181144 -0.977467
61.45 0.00811047 0.00178237 -2.32481 0.00809538 0.0017955 -2.27176 0.00808002 0.00180825 -2.25841 0.00806377 0.00181985 -2.13361 0.00804631 0.00182942 -2.01817 0.00802799 0.00183701 -1.91501 0.00800908 0.00184273 -1.81821 0.00798982 0.00184669 -1.73155 0.00797038 0.001849 -1.64949 0.00795091 0.00184979 -1.57587 0.00793152 0.00184919 -1.50528 0.0079123 0.0018473 -1.44156 0.00789331 0.00184421 -1.37937 0.00787457 0.00184 -1.3211 0.00785618 0.00183474 -1.2637 0.00783817 0.00182852 -1.21366 0.00782056 0.00182143 -1.16342 0.00780342 0.00181364 -1.12507 0.00778664 0.00180521 -1.08527 0.00777041 0.00179667 -1.08827 0.00775419 0.00178819 -1.0893 0.00773813 0.00178022 -1.13035 0.00772181 0.00177291 -1.16855 0.0077053 0.00176629 -1.20982 0.00768856 0.00176033 -1.24735 0.0076708 0.0017551 -1.31962 0.00765276 0.00175112 -1.38695 0.00763359 0.00174858 -1.49001 0.00761433 0.00174796 -1.5856 0.0075951 0.00174908 -1.67186 0.00757607 0.00175179 -1.75113 0.00755705 0.00175605 -1.82985 0.00753845 0.00176171 -1.90246 0.00752006 0.00176881 -1.97525 0.00750226 0.00177716 -2.04232 0.00748504 0.00178657 -2.09978 0.00746839 0.00179692 -2.15433 0.00745214 0.00180761 -2.1499 0.00743582 0.00181822 -2.14444 0.0074189 0.00182832 -2.07189 0.00740128 0.00183718 -2.00015 0.00738276 0.00184466 -1.90779 0.00736363 0.00185042 -1.81738 0.00734373 0.00185418 -1.69459 0.00732358 0.00185553 -1.57743 0.00730326 0.00185432 -1.44026 0.00728339 0.00185049 -1.31567 0.00726419 0.0018444 -1.20459 0.0072458 0.00183631 -1.09897 0.00722816 0.00182684 -1.05083 0.00721096 0.00181662 -0.995849
61.49 0.0081159 0.00177546 -2.37327 0.00810145 0.00178928 -2.31801 0.00808665 0.00180269 -2.29923 0.0080709 0.00181495 -2.17612 0.00805388 0.00182525 -2.06114 0.00803591 0.00183362 -1.95727 0.00801726 0.00184012 -1.85936 0.00799818 0.00184485 -1.7711 0.00797884 0.00184791 -1.68757 0.00795941 0.00184943 -1.61244 0.00794002 0.00184953 -1.54083 0.00792074 0.00184831 -1.47638 0.00790166 0.00184589 -1.4142 0.00788276 0.00184229 -1.3526 0.0078642 0.00183758 -1.29285 0.00784598 0.00183182 -1.23738 0.00782818 0.0018251 -1.1829 0.00781088 0.00181759 -1.14075 0.00779395 0.00180938 -1.09809 0.00777757 0.00180095 -1.09353 0.00776127 0.00179246 -1.08766 0.00774521 0.00178436 -1.11952 0.00772894 0.00177678 -1.14924 0.00771259 0.00176981 -1.1864 0.00769602 0.00176345 -1.2205 0.00767856 0.00175775 -1.28943 0.00766077 0.00175323 -1.35387 0.00764192 0.00175004 -1.45118 0.00762291 0.00174864 -1.5416 0.00760383 0.00174887 -1.62351 0.00758486 0.0017506 -1.69854 0.00756569 0.00175387 -1.77969 0.00754688 0.00175861 -1.85432 0.00752812 0.00176492 -1.93604 0.00750999 0.00177265 -2.01057 0.00749247 0.00178159 -2.07435 0.00747557 0.00179157 -2.13367 0.00745916 0.00180202 -2.14094 0.0074428 0.00181257 -2.1458 0.00742605 0.0018228 -2.09148 0.00740875 0.00183211 -2.03687 0.00739068 0.00184036 -1.96006 0.00737201 0.00184723 -1.88487 0.00735248 0.00185236 -1.76738 0.00733252 0.0018552 -1.65365 0.00731211 0.00185542 -1.50487 0.007292 0.00185278 -1.37001 0.00727249 0.00184765 -1.24993 0.00725376 0.00184033 -1.13702 0.0072358 0.00183148 -1.08071 0.00721832 0.00182175 -1.02
61.53 0.00812143 0.00176869 -2.41486 0.00810755 0.00178308 -2.35737 0.00809324 0.00179701 -2.33173 0.00807794 0.00180979 -2.21224 0.00806133 0.00182071 -2.09937 0.00804371 0.00182976 -1.99614 0.00802535 0.00183697 -1.89835 0.00800647 0.00184243 -1.80952 0.00798729 0.00184623 -1.72558 0.00796794 0.00184848 -1.64994 0.00794858 0.0018493 -1.57846 0.00792928 0.00184882 -1.51444 0.00791014 0.00184714 -1.45359 0.00789109 0.00184425 -1.38865 0.00787235 0.00184018 -1.32681 0.0078539 0.00183496 -1.26481 0.00783589 0.00182866 -1.20544 0.00781839 0.00182149 -1.15933 0.0078013 0.00181356 -1.11387 0.00778474 0.00180529 -1.10183 0.00776833 0.00179684 -1.08924 0.0077522 0.00178864 -1.11184 0.00773595 0.00178082 -1.13292 0.00771971 0.00177355 -1.16588 0.00770328 0.00176681 -1.19639 0.00768608 0.0017607 -1.26171 0.00766855 0.0017557 -1.32302 0.00765002 0.00175191 -1.4143 0.00763128 0.00174978 -1.49921 0.00761238 0.00174917 -1.57641 0.00759352 0.00174995 -1.64688 0.00757427 0.00175223 -1.72933 0.0075553 0.00175601 -1.80502 0.00753624 0.00176148 -1.89407 0.00751778 0.00176851 -1.97478 0.00749996 0.00177687 -2.04389 0.00748276 0.00178638 -2.10728 0.00746611 0.00179649 -2.12555 0.00744963 0.00180688 -2.14018 0.00743296 0.00181714 -2.10345 0.00741589 0.00182677 -2.06549 0.0073982 0.00183565 -2.00522 0.00737999 0.00184347 -1.94654 0.0073609 0.00184984 -1.83696 0.00734125 0.00185412 -1.7295 0.00732087 0.0018558 -1.57202 0.0073006 0.00185444 -1.42854 0.00728081 0.00185037 -1.30037 0.00726174 0.00184394 -1.18063 0.00724343 0.00183582 -1.11619 0.00722563 0.00182668 -1.04969
61.57 0.00812718 0.00176238 -2.44513 0.00811372 0.00177717 -2.38568 0.00809974 0.00179144 -2.35169 0.00808476 0.00180455 -2.23821 0.0080685 0.00181592 -2.12961 0.0080512 0.00182551 -2.02882 0.00803312 0.00183333 -1.93285 0.00801448 0.00183944 -1.84496 0.00799547 0.00184391 -1.76214 0.00797625 0.00184688 -1.68749 0.00795696 0.00184844 -1.61776 0.00793769 0.00184872 -1.55586 0.00791853 0.00184787 -1.49822 0.00789935 0.00184579 -1.43009 0.00788044 0.00184248 -1.36655 0.00786172 0.00183789 -1.29627 0.00784346 0.00183208 -1.23085 0.00782576 0.0018253 -1.18024 0.00780849 0.00181769 -1.1317 0.00779173 0.00180961 -1.11244 0.00777518 0.00180124 -1.09352 0.00775897 0.00179299 -1.10707 0.00774268 0.00178498 -1.11971 0.00772653 0.00177743 -1.14816 0.00771019 0.00177035 -1.17473 0.00769323 0.00176387 -1.23617 0.00767593 0.00175842 -1.29405 0.00765772 0.00175409 -1.37946 0.00763925 0.00175128 -1.459 0.00762056 0.00174988 -1.53157 0.00760184 0.00174978 -1.59763 0.00758258 0.00175111 -1.68049 0.00756351 0.00175395 -1.75645 0.0075442 0.00175854 -1.85094 0.00752547 0.00176482 -1.93635 0.00750735 0.00177253 -2.0097 0.00748985 0.00178147 -2.07638 0.00747292 0.00179117 -2.10482 0.00745625 0.0018013 -2.12858 0.00743955 0.00181149 -2.10856 0.00742263 0.00182134 -2.08648 0.00740525 0.00183071 -2.04298 0.00738747 0.00183933 -2.00112 0.00736885 0.0018468 -1.90104 0.00734958 0.00185239 -1.80186 0.00732934 0.0018555 -1.63918 0.007309 0.00185544 -1.4893 0.00728899 0.00185251 -1.35441 0.00726961 0.00184707 -1.22861 0.00725095 0.00183976 -1.15634 0.00723281 0.00183132 -1.08421
61.61 0.00813336 0.0017568 -2.4591 0.0081201 0.00177176 -2.39873 0.00810623 0.00178614 -2.35547 0.00809139 0.00179937 -2.25089 0.00807535 0.00181098 -2.14915 0.0080583 0.00182093 -2.05304 0.00804047 0.0018292 -1.96097 0.00802206 0.00183584 -1.87591 0.00800325 0.00184093 -1.79615 0.00798419 0.00184456 -1.72437 0.00796503 0.00184686 -1.65843 0.00794583 0.00184797 -1.60074 0.00792669 0.00184802 -1.54862 0.00790741 0.00184688 -1.4777 0.00788835 0.00184446 -1.41299 0.00786933 0.00184061 -1.33214 0.0078508 0.00183536 -1.25905 0.00783287 0.00182901 -1.20308 0.0078154 0.00182173 -1.15092 0.00779844 0.00181388 -1.12471 0.00778175 0.00180563 -1.09995 0.00776542 0.00179737 -1.10485 0.00774908 0.0017892 -1.10948 0.00773296 0.00178142 -1.13297 0.00771668 0.00177402 -1.15509 0.00769993 0.0017672 -1.21236 0.00768283 0.00176132 -1.26654 0.00766493 0.00175649 -1.34656 0.00764673 0.00175306 -1.42119 0.00762827 0.00175093 -1.48958 0.00760971 0.00175002 -1.55177 0.00759048 0.00175046 -1.63435 0.00757138 0.00175241 -1.71002 0.00755192 0.00175613 -1.80795 0.00753296 0.00176161 -1.89648 0.00751457 0.00176863 -1.97288 0.00749677 0.00177693 -2.04197 0.00747953 0.00178614 -2.07972 0.00746263 0.00179593 -2.11192 0.00744584 0.00180598 -2.10773 0.00742897 0.00181595 -2.1007 0.00741184 0.00182568 -2.07371 0.00739443 0.00183497 -2.04832 0.00737627 0.00184338 -1.95848 0.00735743 0.00185014 -1.8688 0.00733744 0.00185458 -1.70444 0.00731712 0.00185581 -1.55065 0.00729696 0.00185407 -1.41073 0.0072773 0.00184968 -1.27996 0.0072583 0.00184328 -1.20032 0.00723982 0.00183561 -1.12292
61.65 0.00814019 0.00175203 -2.45294 0.00812685 0.00176693 -2.39356 0.00811284 0.00178117 -2.3413 0.00809793 0.00179426 -2.24885 0.00808196 0.0018059 -2.15677 0.00806506 0.00181602 -2.06775 0.00804744 0.00182459 -1.98182 0.00802924 0.00183165 -1.90166 0.00801064 0.00183724 -1.82701 0.00799177 0.0018415 -1.76015 0.00797276 0.00184453 -1.70019 0.00795367 0.00184649 -1.649 0.00793461 0.00184754 -1.60489 0.00791528 0.00184747 -1.53191 0.00789611 0.00184607 -1.46674 0.00787676 0.0018431 -1.37291 0.00785793 0.00183848 -1.2904 0.00783976 0.0018326 -1.22803 0.00782208 0.00182571 -1.17149 0.00780491 0.00181811 -1.13851 0.00778806 0.00181002 -1.10829 0.0077716 0.00180177 -1.10498 0.0077552 0.00179349 -1.10211 0.00773907 0.0017855 -1.12002 0.00772282 0.0017778 -1.13706 0.00770623 0.00177065 -1.18983 0.00768932 0.00176437 -1.23999 0.00767171 0.00175907 -1.31526 0.00765377 0.00175506 -1.38562 0.00763553 0.00175227 -1.45047 0.00761715 0.0017506 -1.50949 0.00759801 0.00175023 -1.59127 0.00757893 0.00175134 -1.66624 0.00755938 0.00175421 -1.76575 0.00754026 0.0017589 -1.85586 0.00752164 0.00176516 -1.93412 0.00750357 0.00177278 -2.0047 0.00748601 0.00178142 -2.05091 0.00746885 0.0017908 -2.0909 0.00745189 0.00180064 -2.10175 0.00743501 0.00181064 -2.10903 0.00741804 0.00182064 -2.09799 0.00740095 0.00183048 -2.08833 0.00738322 0.00183969 -2.00906 0.00736482 0.00184746 -1.9295 0.00734516 0.00185312 -1.76681 0.00732496 0.0018556 -1.61178 0.00730472 0.00185507 -1.46878 0.00728483 0.00185179 -1.33436 0.00726552 0.00184637 -1.24775 0.0072467 0.00183956 -1.1655
61.69 0.00814779 0.00174802 -2.42653 0.0081341 0.00176259 -2.37032 0.0081197 0.00177644 -2.31049 0.00810452 0.00178918 -2.23316 0.00808848 0.00180065 -2.15323 0.00807164 0.00181077 -2.07345 0.00805416 0.00181949 -1.99567 0.00803614 0.00182684 -1.92228 0.00801774 0.00183286 -1.85462 0.00799907 0.00183768 -1.79453 0.00798025 0.00184143 -1.74252 0.00796133 0.00184427 -1.69992 0.00794239 0.00184638 -1.66612 0.00792308 0.00184748 -1.59217 0.00790385 0.00184724 -1.52743 0.00788418 0.00184528 -1.41897 0.00786505 0.0018414 -1.32566 0.00784661 0.00183607 -1.25603 0.0078287 0.0018296 -1.19435 0.00781131 0.00182231 -1.15453 0.00779429 0.0018144 -1.11896 0.00777768 0.00180621 -1.10771 0.00776119 0.00179787 -1.09778 0.007745 0.0017897 -1.10932 0.00772875 0.00178173 -1.12051 0.00771231 0.00177426 -1.16834 0.00769555 0.00176758 -1.21404 0.00767822 0.00176183 -1.28515 0.00766054 0.00175728 -1.35186 0.00764251 0.00175386 -1.41378 0.00762431 0.00175152 -1.47031 0.0076053 0.00175038 -1.55086 0.00758628 0.00175072 -1.6248 0.00756671 0.00175277 -1.72429 0.00754748 0.00175664 -1.81464 0.00752867 0.00176213 -1.89366 0.00751037 0.00176899 -1.96484 0.00749248 0.00177701 -2.01871 0.00747504 0.0017859 -2.06586 0.00745786 0.00179546 -2.09112 0.00744091 0.00180542 -2.11207 0.00742403 0.00181561 -2.11628 0.00740718 0.00182589 -2.12144 0.00738985 0.00183575 -2.05294 0.00737187 0.0018444 -1.98386 0.0073526 0.00185116 -1.82611 0.00733259 0.00185485 -1.67266 0.00731235 0.00185554 -1.52872 0.00729229 0.00185344 -1.3922 0.00727271 0.00184909 -1.29863 0.00725358 0.00184322 -1.21196
61.73 0.00815607 0.00174459 -2.38379 0.00814181 0.00175861 -2.33229 0.00812686 0.00177185 -2.26687 0.00811128 0.00178405 -2.2067 0.00809505 0.0017952 -2.14058 0.00807818 0.00180518 -2.07156 0.00806077 0.00181393 -2.00339 0.0080429 0.00182147 -1.93818 0.00802469 0.00182784 -1.87891 0.00800622 0.00183318 -1.827 0.00798761 0.00183761 -1.78442 0.00796888 0.00184132 -1.75194 0.00795013 0.00184452 -1.73013 0.00793093 0.00184686 -1.65653 0.00791172 0.00184787 -1.59323 0.00789179 0.00184705 -1.47001 0.00787235 0.00184401 -1.36547 0.00785365 0.00183933 -1.28826 0.00783549 0.00183336 -1.22092 0.00781785 0.00182643 -1.17408 0.00780063 0.00181879 -1.13298 0.00778383 0.00181071 -1.11382 0.00776723 0.00180236 -1.09695 0.00775095 0.00179406 -1.10124 0.00773466 0.00178583 -1.10572 0.00771833 0.00177807 -1.14805 0.00770171 0.001771 -1.18873 0.00768464 0.0017648 -1.25608 0.00766721 0.00175974 -1.31955 0.0076494 0.00175574 -1.37899 0.00763138 0.00175276 -1.43352 0.00761252 0.00175092 -1.51242 0.00759359 0.00175052 -1.58504 0.00757405 0.00175176 -1.68323 0.00755477 0.00175483 -1.77271 0.00753582 0.0017595 -1.85156 0.00751729 0.00176557 -1.92261 0.00749909 0.00177289 -1.98332 0.00748135 0.00178123 -2.03699 0.00746391 0.00179044 -2.07608 0.00744683 0.00180027 -2.11008 0.00742998 0.00181056 -2.12873 0.00741332 0.00182118 -2.14766 0.00739632 0.00183157 -2.09019 0.00737874 0.00184097 -2.03185 0.00735989 0.00184871 -1.88233 0.00734015 0.00185355 -1.73349 0.00732 0.00185549 -1.59084 0.00729984 0.00185463 -1.45392 0.00728003 0.00185143 -1.35308 0.00726061 0.00184659 -1.26231
61.77 0.00816484 0.00174166 -2.32971 0.0081499 0.00175494 -2.2836 0.0081343 0.00176741 -2.21459 0.00811823 0.00177893 -2.17237 0.00810173 0.00178963 -2.12078 0.00808476 0.00179936 -2.06336 0.00806737 0.00180804 -2.0057 0.0080496 0.00181568 -1.94963 0.00803155 0.00182233 -1.89969 0.00801327 0.00182812 -1.8569 0.00799487 0.00183318 -1.82459 0.00797637 0.00183774 -1.80309 0.00795784 0.00184201 -1.79411 0.00793884 0.00184558 -1.72213 0.00791974 0.00184788 -1.66121 0.00789964 0.00184828 -1.52482 0.00787995 0.0018462 -1.40969 0.007861 0.00184226 -1.32533 0.00784258 0.0018369 -1.25231 0.00782467 0.00183043 -1.19831 0.00780722 0.00182312 -1.1514 0.0077902 0.00181524 -1.12407 0.00777344 0.00180695 -1.10009 0.00775703 0.00179855 -1.09628 0.00774067 0.00179012 -1.09322 0.00772443 0.00178208 -1.12942 0.00770792 0.00177463 -1.16447 0.00769111 0.00176803 -1.22823 0.00767391 0.00176248 -1.28867 0.00765631 0.00175793 -1.34582 0.00763848 0.00175435 -1.39862 0.00761979 0.00175185 -1.47545 0.00760097 0.00175073 -1.54645 0.00758151 0.0017512 -1.64235 0.00756221 0.00175344 -1.73011 0.00754316 0.00175728 -1.80807 0.00752445 0.00176251 -1.87841 0.00750595 0.00176908 -1.94511 0.00748792 0.0017768 -2.00461 0.00747019 0.00178558 -2.05675 0.00745292 0.00179521 -2.10305 0.00743604 0.00180552 -2.13507 0.00741948 0.00181636 -2.1665 0.00740276 0.00182716 -2.12038 0.00738554 0.00183717 -2.07299 0.00736712 0.00184575 -1.93501 0.00734772 0.00185169 -1.79419 0.00732774 0.00185488 -1.65508 0.00730758 0.00185533 -1.51962 0.0072876 0.00185337 -1.41106 0.00726793 0.00184964 -1.31627
61.81 0.00817391 0.00173924 -2.2682 0.00815823 0.00175164 -2.22763 0.00814195 0.0017632 -2.15682 0.00812534 0.00177393 -2.13224 0.00810852 0.00178408 -2.09519 0.0080914 0.00179346 -2.04973 0.00807397 0.00180199 -2.00308 0.00805625 0.00180966 -1.95682 0.00803832 0.00181652 -1.9168 0.00802022 0.00182269 -1.88367 0.00800202 0.00182834 -1.86199 0.00798374 0.00183369 -1.85165 0.00796548 0.00183897 -1.85548 0.00794674 0.00184372 -1.78609 0.00792784 0.00184726 -1.72824 0.0079077 0.00184892 -1.58157 0.00788783 0.00184786 -1.45738 0.00786868 0.00184476 -1.36704 0.00785001 0.00184012 -1.2889 0.00783183 0.00183422 -1.22782 0.00781412 0.00182734 -1.17491 0.00779683 0.00181973 -1.13891 0.00777988 0.00181158 -1.10737 0.0077633 0.00180316 -1.09474 0.00774686 0.00179456 -1.08346 0.00773067 0.00178628 -1.11301 0.00771426 0.00177849 -1.14187 0.00769768 0.0017715 -1.202 0.00768071 0.00176551 -1.25941 0.00766332 0.00176044 -1.31427 0.00764568 0.0017563 -1.36538 0.00762718 0.00175316 -1.43975 0.0076085 0.00175136 -1.50884 0.00758914 0.00175107 -1.60174 0.00756986 0.0017525 -1.68716 0.00755074 0.00175549 -1.76369 0.00753189 0.00175986 -1.8329 0.00751312 0.00176563 -1.90465 0.0074948 0.00177265 -1.96917 0.00747676 0.00178094 -2.03321 0.00745928 0.00179028 -2.09063 0.0074423 0.00180049 -2.13451 0.00742577 0.00181143 -2.17667 0.00740924 0.00182248 -2.14246 0.00739231 0.00183296 -2.10637 0.00737433 0.00184224 -1.98329 0.00735533 0.00184921 -1.85476 0.00733561 0.00185365 -1.72145 0.00731554 0.00185547 -1.58956 0.00729546 0.00185484 -1.47262 0.0072756 0.00185229 -1.37339
61.85 0.00818308 0.00173739 -2.20195 0.00816667 0.0017488 -2.16683 0.00814971 0.00175934 -2.09576 0.00813257 0.00176919 -2.08779 0.0081154 0.0017787 -2.06485 0.00809806 0.00178767 -2.0314 0.00808055 0.00179597 -1.99602 0.00806284 0.0018036 -1.96 0.00804499 0.0018106 -1.93024 0.00802703 0.0018171 -1.90701 0.00800901 0.00182326 -1.89588 0.00799096 0.00182933 -1.89635 0.00797297 0.00183553 -1.91215 0.00795456 0.00184137 -1.84596 0.00793591 0.00184606 -1.79155 0.00791588 0.00184893 -1.63827 0.00789593 0.00184893 -1.50734 0.00787664 0.00184676 -1.4127 0.00785778 0.00184293 -1.33059 0.00783931 0.00183771 -1.26279 0.00782133 0.00183138 -1.20394 0.00780374 0.00182414 -1.15855 0.00778655 0.0018162 -1.11875 0.00776978 0.00180782 -1.09675 0.00775322 0.00179911 -1.0768 0.00773707 0.00179064 -1.09928 0.00772074 0.00178254 -1.12155 0.00770438 0.00177522 -1.17786 0.00768763 0.0017688 -1.23206 0.00767044 0.00176325 -1.28449 0.00765298 0.00175858 -1.33378 0.00763468 0.00175486 -1.40536 0.00761615 0.00175241 -1.47225 0.00759693 0.00175138 -1.56168 0.00757771 0.001752 -1.64435 0.00755855 0.00175414 -1.71904 0.00753959 0.00175764 -1.78679 0.00752059 0.00176257 -1.86252 0.00750201 0.00176886 -1.93107 0.00748366 0.00177656 -2.00532 0.00746594 0.00178551 -2.07224 0.0074488 0.00179551 -2.12605 0.00743221 0.00180639 -2.17689 0.00741576 0.00181754 -2.1555 0.00739905 0.00182832 -2.13145 0.00738146 0.00183816 -2.02618 0.00736292 0.00184605 -1.91433 0.00734355 0.00185173 -1.78937 0.00732367 0.00185496 -1.66361 0.00730359 0.00185574 -1.53774 0.0072836 0.00185446 -1.43321
61.89 0.00819223 0.00173616 -2.13287 0.0081751 0.00174647 -2.10308 0.00815752 0.00175592 -2.03302 0.00813987 0.00176482 -2.04033 0.00812232 0.00177364 -2.03086 0.00810475 0.00178212 -2.00931 0.0080871 0.00179013 -1.98526 0.00806936 0.00179766 -1.95966 0.00805156 0.00180475 -1.94022 0.00803369 0.00181151 -1.9268 0.00801583 0.00181813 -1.92573 0.007998 0.00182482 -1.93607 0.00798029 0.00183184 -1.96226 0.00796223 0.00183861 -1.8996 0.00794389 0.00184433 -1.84875 0.00792409 0.00184831 -1.69314 0.00790419 0.00184937 -1.55859 0.00788485 0.00184817 -1.46174 0.00786586 0.00184525 -1.37723 0.00784714 0.00184083 -1.30336 0.00782889 0.00183517 -1.2389 0.00781094 0.00182841 -1.18328 0.00779347 0.00182076 -1.13441 0.00777648 0.00181249 -1.10266 0.00775979 0.00180374 -1.07376 0.00774364 0.00179513 -1.08883 0.00772737 0.00178678 -1.10415 0.00771118 0.00177914 -1.15619 0.00769462 0.00177235 -1.20671 0.00767763 0.00176636 -1.25649 0.00766035 0.00176119 -1.30372 0.00764225 0.00175691 -1.3723 0.00762389 0.00175383 -1.4368 0.00760482 0.0017521 -1.5225 0.00758568 0.00175194 -1.60214 0.00756653 0.00175325 -1.6747 0.0075475 0.00175587 -1.74076 0.00752832 0.00175995 -1.8193 0.0075095 0.00176545 -1.89081 0.00749086 0.00177249 -1.97326 0.00747286 0.00178095 -2.04781 0.0074555 0.00179061 -2.1096 0.00743876 0.00180127 -2.16728 0.00742229 0.00181237 -2.15968 0.00740571 0.00182332 -2.14848 0.00738846 0.00183358 -2.06283 0.00737036 0.00184228 -1.97066 0.00735141 0.00184912 -1.85659 0.00733184 0.00185375 -1.73963 0.00731186 0.00185599 -1.60596 0.00729183 0.00185605 -1.49573
