78.21 0.0115512 0.0079544 -0.932616 0.011535 0.00794265 -0.94589 0.0115191 0.00793066 -0.909745 0.0115028 0.00791922 -0.997286 0.0114858 0.00790915 -1.06953 0.0114683 0.00790023 -1.12673 0.0114504 0.00789231 -1.17849 0.0114323 0.0078853 -1.2228 0.0114139 0.00787912 -1.26788 0.0113954 0.00787378 -1.31099 0.0113767 0.0078693 -1.35933 0.0113579 0.00786575 -1.40955 0.0113389 0.00786323 -1.46771 0.0113202 0.00786129 -1.46809 0.0113017 0.00785943 -1.47472 0.0112835 0.00785717 -1.42097 0.0112656 0.00785402 -1.37412 0.0112479 0.00785013 -1.3381 0.0112303 0.00784569 -1.30886 0.0112122 0.00784005 -1.23119 0.0111947 0.00783312 -1.16076 0.0111767 0.00782375 -1.02303 0.0111602 0.00781229 -0.90245 0.0111453 0.00779926 -0.802839 0.0111319 0.00778503 -0.715125 0.0111196 0.00776996 -0.649664 0.0111084 0.00775426 -0.591987 0.011098 0.0077382 -0.556501 0.0110882 0.00772184 -0.524908 0.0110789 0.00770537 -0.510096 0.0110697 0.00768877 -0.496456 0.0110606 0.00767248 -0.524439 0.011051 0.00765643 -0.551952 0.0110408 0.00764089 -0.612452 0.0110296 0.00762594 -0.670643 0.0110175 0.00761157 -0.726645 0.0110047 0.00759784 -0.779343 0.0109906 0.00758462 -0.85429 0.0109756 0.00757245 -0.924717 0.0109593 0.0075613 -1.01798 0.010942 0.00755167 -1.10521 0.010924 0.0075435 -1.18468 0.0109055 0.00753672 -1.25812 0.0108863 0.00753131 -1.33494 0.0108668 0.00752731 -1.40379 0.0108469 0.00752458 -1.46571 0.010827 0.00752298 -1.51804 0.0108071 0.00752221 -1.54779 0.0107871 0.007522 -1.57538 0.0107671 0.00752181 -1.54225 0.0107471 0.0075211 -1.52046
78.25 0.0115564 0.00796223 -0.867472 0.011541 0.0079495 -0.884732 0.0115258 0.00793659 -0.852883 0.0115101 0.00792429 -0.94541 0.0114936 0.00791338 -1.02322 0.0114765 0.0079037 -1.08608 0.0114589 0.00789511 -1.14332 0.011441 0.0078875 -1.19266 0.0114228 0.00788081 -1.24218 0.0114044 0.00787502 -1.28894 0.0113858 0.00787015 -1.34011 0.011367 0.00786625 -1.39223 0.0113481 0.00786341 -1.45144 0.0113294 0.00786125 -1.46022 0.0113108 0.00785931 -1.47471 0.0112926 0.00785719 -1.43561 0.0112746 0.00785442 -1.40273 0.0112567 0.00785115 -1.37866 0.011239 0.00784752 -1.36095 0.0112206 0.00784287 -1.28742 0.0112027 0.00783698 -1.22098 0.0111841 0.00782865 -1.07873 0.0111671 0.00781806 -0.953817 0.0111516 0.00780576 -0.849918 0.0111374 0.00779212 -0.75807 0.0111246 0.00777749 -0.685947 0.0111128 0.00776211 -0.622065 0.0111019 0.00774623 -0.577573 0.0110918 0.00772995 -0.537541 0.0110822 0.00771344 -0.512715 0.0110731 0.0076967 -0.489343 0.0110641 0.00768028 -0.509757 0.0110548 0.00766401 -0.529882 0.0110449 0.00764826 -0.586388 0.0110342 0.00763305 -0.64098 0.0110226 0.00761834 -0.693899 0.0110103 0.0076042 -0.743897 0.0109967 0.00759051 -0.816338 0.0109822 0.00757778 -0.884682 0.0109664 0.00756599 -0.976112 0.0109496 0.00755565 -1.06201 0.010932 0.00754671 -1.14075 0.0109138 0.00753913 -1.21374 0.0108948 0.0075329 -1.29423 0.0108755 0.00752814 -1.36715 0.0108557 0.00752478 -1.43909 0.0108358 0.00752275 -1.50172 0.0108159 0.00752177 -1.54472 0.0107959 0.00752162 -1.5856 0.0107759 0.00752175 -1.56661 0.0107559 0.00752163 -1.55947
78.29 0.0115611 0.00797021 -0.803397 0.0115464 0.00795656 -0.824565 0.011532 0.00794279 -0.797036 0.011517 0.00792966 -0.89418 0.0115011 0.00791796 -0.977138 0.0114844 0.00790754 -1.04526 0.0114671 0.00789827 -1.10757 0.0114494 0.00789005 -1.16156 0.0114314 0.00788283 -1.21509 0.0114131 0.00787657 -1.26509 0.0113946 0.00787128 -1.31859 0.0113759 0.00786699 -1.37205 0.011357 0.00786377 -1.43162 0.0113384 0.00786131 -1.44802 0.0113198 0.00785921 -1.46954 0.0113015 0.00785711 -1.44433 0.0112834 0.00785462 -1.42476 0.0112654 0.00785184 -1.41234 0.0112474 0.00784889 -1.40592 0.0112289 0.00784513 -1.3372 0.0112106 0.00784017 -1.27547 0.0111918 0.0078329 -1.13286 0.0111742 0.00782327 -1.00676 0.0111581 0.00781179 -0.900163 0.0111433 0.00779886 -0.805412 0.0111298 0.00778476 -0.72659 0.0111174 0.00776977 -0.656425 0.011106 0.00775411 -0.602448 0.0110954 0.00773795 -0.553652 0.0110856 0.00772144 -0.519111 0.0110764 0.00770463 -0.486475 0.0110675 0.00768809 -0.499136 0.0110584 0.00767165 -0.511703 0.0110489 0.00765573 -0.563367 0.0110386 0.00764027 -0.613537 0.0110275 0.00762525 -0.662941 0.0110156 0.00761075 -0.709805 0.0110025 0.00759661 -0.779563 0.0109886 0.00758336 -0.84563 0.0109733 0.00757097 -0.935093 0.0109569 0.00755995 -1.0195 0.0109397 0.00755027 -1.09734 0.0109219 0.00754191 -1.16975 0.0109032 0.00753488 -1.25307 0.010884 0.00752936 -1.32932 0.0108644 0.00752532 -1.40976 0.0108445 0.00752279 -1.48136 0.0108246 0.00752151 -1.53586 0.0108046 0.00752129 -1.58826 0.0107846 0.00752159 -1.5819 0.0107646 0.00752184 -1.58755
78.33 0.0115653 0.00797839 -0.740137 0.0115515 0.00796388 -0.76509 0.0115379 0.00794931 -0.741845 0.0115237 0.0079354 -0.843296 0.0115082 0.00792293 -0.93107 0.011492 0.00791178 -1.00415 0.0114751 0.00790184 -1.07123 0.0114577 0.00789301 -1.12959 0.0114399 0.00788525 -1.18687 0.0114218 0.00787849 -1.23982 0.0114034 0.00787275 -1.29534 0.0113848 0.00786804 -1.34976 0.011366 0.0078644 -1.40921 0.0113473 0.00786158 -1.43221 0.0113287 0.00785924 -1.45964 0.0113104 0.00785707 -1.447 0.0112922 0.00785473 -1.43941 0.011274 0.00785229 -1.43746 0.0112558 0.00784988 -1.44111 0.0112372 0.00784683 -1.37823 0.0112188 0.0078427 -1.32219 0.0111998 0.00783643 -1.18458 0.011182 0.00782784 -1.06186 0.0111653 0.00781732 -0.955231 0.0111499 0.00780527 -0.859907 0.0111356 0.00779184 -0.774616 0.0111225 0.00777739 -0.698373 0.0111105 0.00776204 -0.633667 0.0110994 0.00774605 -0.57533 0.0110893 0.00772961 -0.531155 0.0110799 0.00771277 -0.48979 0.011071 0.00769616 -0.493765 0.011062 0.00767956 -0.497984 0.0110528 0.00766346 -0.542898 0.0110428 0.00764774 -0.586824 0.0110321 0.00763242 -0.632244 0.0110207 0.00761755 -0.675485 0.0110082 0.00760297 -0.742826 0.0109948 0.00758923 -0.806777 0.01098 0.00757626 -0.894483 0.0109641 0.00756458 -0.977497 0.0109474 0.00755419 -1.05441 0.0109299 0.00754507 -1.12619 0.0109115 0.00753725 -1.21165 0.0108926 0.00753096 -1.29054 0.0108731 0.00752623 -1.37803 0.0108533 0.00752314 -1.45726 0.0108334 0.00752147 -1.52156 0.0108134 0.00752106 -1.58373 0.0107934 0.00752136 -1.58844 0.0107734 0.0075218 -1.60493
78.37 0.0115692 0.00798691 -0.677225 0.0115564 0.00797159 -0.70572 0.0115436 0.00795627 -0.686601 0.0115301 0.00794161 -0.792044 0.0115153 0.0079284 -0.884326 0.0114995 0.00791653 -0.962079 0.011483 0.00790591 -1.03371 0.0114659 0.00789647 -1.09622 0.0114484 0.00788813 -1.15708 0.0114304 0.00788087 -1.21282 0.0114122 0.00787464 -1.27021 0.0113937 0.00786947 -1.32546 0.011375 0.00786538 -1.38463 0.0113564 0.00786215 -1.41322 0.0113377 0.00785949 -1.44548 0.0113194 0.00785716 -1.44386 0.0113011 0.00785484 -1.44665 0.0112827 0.00785261 -1.45365 0.0112645 0.00785057 -1.46579 0.0112458 0.00784806 -1.41008 0.0112274 0.00784459 -1.36088 0.0112085 0.00783925 -1.23265 0.0111905 0.00783171 -1.11749 0.0111734 0.00782225 -1.01416 0.0111575 0.00781125 -0.921383 0.0111424 0.00779868 -0.830984 0.0111285 0.00778494 -0.749818 0.0111157 0.00777003 -0.673318 0.011104 0.00775432 -0.604872 0.0110934 0.00773804 -0.551248 0.0110837 0.00772128 -0.501864 0.0110746 0.00770462 -0.495704 0.0110656 0.0076879 -0.490374 0.0110566 0.00767159 -0.525779 0.0110469 0.00765558 -0.560747 0.0110366 0.00763994 -0.601277 0.0110257 0.00762468 -0.63998 0.0110138 0.00760968 -0.705169 0.0110009 0.00759544 -0.767173 0.0109866 0.0075819 -0.853543 0.0109713 0.00756959 -0.935429 0.010955 0.00755851 -1.01156 0.010938 0.00754864 -1.08274 0.01092 0.00754005 -1.16984 0.0109013 0.00753299 -1.25078 0.010882 0.00752754 -1.34402 0.0108623 0.00752383 -1.42963 0.0108424 0.00752169 -1.50211 0.0108224 0.00752096 -1.57246 0.0108024 0.00752112 -1.58673 0.0107824 0.00752158 -1.61223
78.41 0.0115729 0.00799579 -0.614516 0.011561 0.00797972 -0.646264 0.0115491 0.00796369 -0.631053 0.0115364 0.00794833 -0.740174 0.0115223 0.00793439 -0.836648 0.011507 0.0079218 -0.918787 0.0114909 0.0079105 -0.994687 0.0114742 0.00790043 -1.06114 0.0114569 0.0078915 -1.12538 0.0114392 0.00788369 -1.18377 0.0114211 0.00787695 -1.24295 0.0114027 0.00787128 -1.29899 0.0113841 0.00786669 -1.3579 0.0113656 0.007863 -1.39124 0.011347 0.00785997 -1.42746 0.0113285 0.00785739 -1.43537 0.0113102 0.00785499 -1.44707 0.0112918 0.00785283 -1.46167 0.0112734 0.00785098 -1.48094 0.0112548 0.00784886 -1.43353 0.0112364 0.00784591 -1.39213 0.0112177 0.00784137 -1.27601 0.0111996 0.00783483 -1.17126 0.0111823 0.00782647 -1.07428 0.0111659 0.00781661 -0.98708 0.0111501 0.00780506 -0.89384 0.0111354 0.00779223 -0.809684 0.0111217 0.00777791 -0.721272 0.0111093 0.00776261 -0.642741 0.0110981 0.0077466 -0.58 0.0110879 0.00773002 -0.523094 0.0110785 0.00771338 -0.505865 0.0110694 0.00769659 -0.490329 0.0110603 0.0076801 -0.513967 0.0110508 0.0076638 -0.537671 0.011041 0.00764785 -0.571615 0.0110305 0.00763218 -0.604135 0.0110191 0.00761675 -0.6667 0.0110068 0.00760201 -0.726326 0.0109932 0.00758791 -0.811732 0.0109784 0.00757499 -0.892768 0.0109626 0.00756322 -0.968295 0.010946 0.00755263 -1.039 0.0109284 0.00754327 -1.12742 0.01091 0.00753545 -1.21 0.0108909 0.00752925 -1.30798 0.0108713 0.00752488 -1.39888 0.0108515 0.00752219 -1.47812 0.0108315 0.00752104 -1.55522 0.0108115 0.00752092 -1.57771 0.0107915 0.00752125 -1.61062
78.45 0.0115761 0.00800493 -0.552207 0.0115652 0.00798818 -0.586964 0.0115542 0.0079715 -0.575464 0.0115424 0.00795547 -0.687953 0.0115289 0.00794082 -0.788286 0.0115143 0.00792753 -0.874484 0.0114987 0.00791555 -0.954349 0.0114823 0.00790483 -1.02447 0.0114653 0.0078953 -1.09185 0.0114479 0.00788691 -1.15274 0.01143 0.00787962 -1.21361 0.0114118 0.00787342 -1.27046 0.0113933 0.0078683 -1.32927 0.0113748 0.00786412 -1.36665 0.0113563 0.00786066 -1.40622 0.0113378 0.00785774 -1.42238 0.0113194 0.00785517 -1.44175 0.0113009 0.00785296 -1.46293 0.0112824 0.00785119 -1.48839 0.0112639 0.0078493 -1.44993 0.0112456 0.00784675 -1.41693 0.0112271 0.00784287 -1.31419 0.0112091 0.00783724 -1.2213 0.0111916 0.00782994 -1.13295 0.0111748 0.00782125 -1.05363 0.0111584 0.00781082 -0.959928 0.011143 0.00779902 -0.874886 0.0111283 0.00778545 -0.775409 0.0111151 0.0077707 -0.68741 0.0111032 0.00775508 -0.6161 0.0110924 0.00773877 -0.552058 0.0110825 0.00772224 -0.523755 0.0110731 0.00770546 -0.498252 0.011064 0.00768885 -0.509016 0.0110546 0.00767231 -0.520334 0.0110451 0.00765606 -0.545494 0.011035 0.00764 -0.569673 0.0110242 0.00762416 -0.628385 0.0110125 0.00760892 -0.684518 0.0109995 0.00759428 -0.769132 0.0109853 0.00758074 -0.84947 0.01097 0.00756831 -0.924511 0.0109539 0.00755701 -0.994793 0.0109367 0.00754689 -1.08434 0.0109187 0.0075383 -1.16827 0.0108999 0.00753134 -1.27023 0.0108804 0.00752627 -1.36557 0.0108607 0.00752297 -1.4504 0.0108407 0.00752132 -1.53306 0.0108207 0.00752082 -1.56263 0.0108007 0.00752088 -1.60165
78.49 0.0115788 0.00801417 -0.490677 0.0115689 0.0079968 -0.528293 0.0115589 0.00797952 -0.520376 0.0115479 0.00796287 -0.635925 0.0115352 0.00794756 -0.739766 0.0115212 0.0079336 -0.829671 0.0115061 0.00792095 -0.913157 0.0114902 0.00790958 -0.98664 0.0114735 0.00789942 -1.05692 0.0114564 0.00789044 -1.12012 0.0114387 0.00788259 -1.18261 0.0114207 0.00787583 -1.24031 0.0114024 0.00787016 -1.29919 0.011384 0.00786544 -1.34009 0.0113655 0.00786151 -1.38261 0.011347 0.00785822 -1.40594 0.0113285 0.00785539 -1.43205 0.01131 0.00785305 -1.45905 0.0112914 0.00785125 -1.49011 0.011273 0.00784948 -1.46075 0.0112547 0.00784723 -1.43636 0.0112364 0.0078439 -1.3472 0.0112186 0.00783905 -1.26658 0.011201 0.00783274 -1.1882 0.011184 0.00782517 -1.1182 0.0111669 0.00781589 -1.02599 0.0111509 0.00780519 -0.941886 0.0111353 0.00779249 -0.832776 0.0111213 0.00777839 -0.736333 0.0111086 0.00776325 -0.65724 0.0110972 0.0077473 -0.586553 0.0110868 0.00773097 -0.547881 0.011077 0.0077143 -0.513217 0.0110676 0.00769764 -0.511136 0.0110583 0.00768095 -0.510175 0.0110489 0.00766443 -0.524746 0.0110392 0.00764802 -0.538726 0.0110289 0.00763179 -0.592073 0.0110178 0.00761609 -0.643264 0.0110054 0.00760094 -0.726728 0.0109918 0.00758682 -0.806085 0.0109772 0.00757376 -0.880413 0.0109616 0.00756176 -0.950076 0.0109449 0.00755089 -1.04046 0.0109273 0.00754153 -1.12543 0.0109087 0.0075338 -1.23086 0.0108895 0.007528 -1.33004 0.0108698 0.00752404 -1.41957 0.0108499 0.00752182 -1.50686 0.0108299 0.00752085 -1.54264 0.0108099 0.00752054 -1.5868
78.53 0.0115809 0.00802334 -0.430406 0.0115721 0.00800541 -0.470824 0.0115631 0.00798761 -0.466475 0.0115529 0.0079704 -0.584743 0.011541 0.00795447 -0.691713 0.0115277 0.00793987 -0.784945 0.0115131 0.00792657 -0.87169 0.0114976 0.00791456 -0.948217 0.0114814 0.00790379 -1.02113 0.0114645 0.00789421 -1.08648 0.0114471 0.00788577 -1.15049 0.0114293 0.00787845 -1.2091 0.0114112 0.0078722 -1.26822 0.0113929 0.00786694 -1.31225 0.0113744 0.00786251 -1.35745 0.011356 0.0078588 -1.3871 0.0113375 0.00785567 -1.41919 0.0113189 0.00785313 -1.45148 0.0113002 0.00785123 -1.48771 0.0112819 0.00784951 -1.46728 0.0112637 0.00784746 -1.4514 0.0112456 0.00784457 -1.37537 0.0112278 0.0078404 -1.30676 0.0112102 0.00783496 -1.23899 0.011193 0.00782843 -1.17898 0.0111755 0.00782028 -1.08962 0.0111589 0.00781069 -1.00782 0.0111425 0.00779892 -0.890655 0.0111276 0.00778555 -0.786953 0.0111142 0.00777098 -0.701013 0.0111021 0.00775546 -0.624309 0.0110911 0.0077394 -0.576298 0.0110809 0.0077229 -0.533391 0.0110713 0.00770627 -0.519267 0.0110618 0.00768951 -0.506912 0.0110525 0.00767279 -0.510093 0.0110431 0.00765607 -0.512972 0.0110333 0.00763953 -0.559681 0.0110227 0.00762342 -0.604632 0.0110109 0.00760782 -0.686047 0.010998 0.00759318 -0.763663 0.0109839 0.00757952 -0.836633 0.0109689 0.00756686 -0.905134 0.0109527 0.00755526 -0.995901 0.0109355 0.00754513 -1.0815 0.0109173 0.00753661 -1.19 0.0108983 0.00753006 -1.29254 0.0108788 0.00752541 -1.38613 0.0108589 0.00752255 -1.47737 0.010839 0.00752104 -1.5187 0.010819 0.00752028 -1.56729
78.57 0.0115825 0.0080323 -0.371899 0.0115747 0.0080139 -0.415139 0.0115666 0.00799564 -0.414494 0.0115574 0.00797794 -0.535035 0.0115463 0.00796145 -0.644683 0.0115336 0.00794624 -0.740828 0.0115196 0.00793232 -0.830436 0.0115046 0.0079197 -0.909683 0.0114887 0.00790831 -0.984962 0.0114722 0.00789814 -1.05228 0.0114551 0.00788912 -1.11773 0.0114375 0.00788122 -1.17726 0.0114196 0.0078744 -1.23673 0.0114014 0.00786858 -1.28363 0.0113831 0.00786364 -1.33133 0.0113646 0.00785949 -1.36663 0.0113461 0.00785602 -1.40413 0.0113275 0.00785324 -1.44128 0.0113088 0.00785119 -1.48235 0.0112905 0.00784945 -1.47046 0.0112723 0.00784753 -1.46281 0.0112544 0.00784499 -1.39919 0.0112367 0.00784139 -1.34206 0.011219 0.00783673 -1.28507 0.0112017 0.00783114 -1.23526 0.0111839 0.00782405 -1.14955 0.0111668 0.00781554 -1.07095 0.0111496 0.00780474 -0.947091 0.011134 0.00779214 -0.837241 0.0111199 0.00777817 -0.745392 0.0111071 0.00776312 -0.663348 0.0110955 0.0077474 -0.607093 0.0110848 0.00773113 -0.556791 0.0110748 0.00771459 -0.531785 0.0110652 0.00769782 -0.509192 0.0110559 0.00768097 -0.501184 0.0110467 0.00766402 -0.493097 0.0110373 0.00764723 -0.532401 0.0110271 0.00763079 -0.570268 0.011016 0.00761482 -0.648508 0.0110037 0.00759972 -0.723381 0.0109902 0.00758551 -0.794115 0.0109758 0.00757223 -0.860681 0.0109601 0.00755993 -0.951213 0.0109434 0.00754905 -1.0369 0.0109255 0.00753975 -1.14807 0.0109068 0.00753243 -1.25357 0.0108875 0.00752705 -1.35067 0.0108678 0.00752352 -1.44528 0.0108479 0.00752141 -1.49162 0.0108279 0.00752013 -1.54409
78.61 0.0115836 0.00804099 -0.315749 0.0115768 0.0080222 -0.361881 0.0115697 0.00800355 -0.365285 0.0115613 0.00798542 -0.487443 0.011551 0.00796842 -0.599173 0.011539 0.00795266 -0.697734 0.0115256 0.00793817 -0.789752 0.011511 0.00792495 -0.871365 0.0114956 0.00791298 -0.948702 0.0114794 0.00790221 -1.01778 0.0114626 0.00789262 -1.08452 0.0114453 0.00788414 -1.14493 0.0114276 0.00787675 -1.20476 0.0114096 0.00787037 -1.25437 0.0113914 0.00786491 -1.30444 0.011373 0.00786029 -1.34496 0.0113545 0.00785646 -1.38746 0.0113359 0.0078534 -1.42912 0.0113171 0.00785115 -1.47465 0.0112988 0.00784935 -1.47086 0.0112806 0.00784751 -1.4711 0.0112628 0.00784525 -1.41918 0.0112451 0.00784211 -1.37298 0.0112274 0.00783813 -1.3267 0.01121 0.0078334 -1.28703 0.0111919 0.00782729 -1.20539 0.0111744 0.00781981 -1.13049 0.0111566 0.00780997 -1.00101 0.0111403 0.00779815 -0.885938 0.0111255 0.00778481 -0.789008 0.0111121 0.00777028 -0.702261 0.0110999 0.00775491 -0.638787 0.0110887 0.0077389 -0.581864 0.0110784 0.0077225 -0.547218 0.0110685 0.00770578 -0.515547 0.0110592 0.00768886 -0.497231 0.0110501 0.00767175 -0.479065 0.0110409 0.00765479 -0.510641 0.0110312 0.00763808 -0.541033 0.0110206 0.00762181 -0.614968 0.0110088 0.00760632 -0.686037 0.010996 0.00759163 -0.753639 0.0109821 0.00757779 -0.817445 0.010967 0.00756482 -0.907133 0.0109508 0.00755322 -0.992359 0.0109334 0.00754315 -1.10577 0.010915 0.00753507 -1.21382 0.0108959 0.00752895 -1.31389 0.0108763 0.00752472 -1.41136 0.0108564 0.00752197 -1.46216 0.0108365 0.00752013 -1.51803
78.65 0.0115844 0.0080494 -0.262796 0.0115785 0.00803028 -0.311908 0.0115723 0.00801131 -0.319976 0.0115647 0.00799283 -0.442771 0.0115551 0.0079754 -0.555753 0.0115438 0.00795914 -0.656083 0.011531 0.00794411 -0.749938 0.011517 0.00793033 -0.833481 0.011502 0.00791779 -0.912483 0.0114862 0.00790646 -0.983045 0.0114697 0.00789629 -1.0508 0.0114527 0.00788724 -1.11189 0.0114353 0.00787926 -1.17187 0.0114174 0.0078723 -1.22418 0.0113994 0.00786631 -1.2765 0.0113811 0.00786122 -1.32212 0.0113626 0.00785699 -1.3694 0.0113439 0.00785363 -1.4153 0.0113252 0.00785116 -1.46493 0.0113069 0.00784924 -1.46882 0.0112886 0.00784743 -1.47654 0.0112708 0.00784537 -1.43572 0.0112531 0.00784264 -1.39999 0.0112354 0.00783924 -1.36421 0.0112179 0.00783527 -1.33453 0.0111996 0.00783008 -1.25713 0.0111817 0.00782357 -1.1862 0.0111634 0.00781467 -1.05215 0.0111465 0.00780364 -0.932726 0.0111311 0.00779095 -0.831412 0.0111171 0.00777694 -0.740526 0.0111044 0.00776197 -0.67068 0.0110927 0.00774625 -0.607829 0.0110819 0.00773002 -0.564719 0.0110718 0.00771338 -0.525103 0.0110623 0.00769645 -0.497773 0.0110533 0.00767925 -0.470923 0.0110443 0.00766216 -0.49454 0.0110349 0.00764525 -0.517218 0.0110248 0.00762874 -0.585479 0.0110135 0.00761291 -0.651437 0.0110012 0.00759779 -0.715129 0.010988 0.00758342 -0.775412 0.0109735 0.00756984 -0.863954 0.0109578 0.00755755 -0.948362 0.0109408 0.00754673 -1.06383 0.0109227 0.00753791 -1.1741 0.0109039 0.00753105 -1.2767 0.0108844 0.00752612 -1.37653 0.0108647 0.00752272 -1.43125 0.0108448 0.00752028 -1.49002
78.69 0.0115849 0.00805757 -0.214303 0.01158 0.0080382 -0.266439 0.0115746 0.00801898 -0.280083 0.0115678 0.00800022 -0.402122 0.0115589 0.00798242 -0.515198 0.0115482 0.00796572 -0.616414 0.0115361 0.00795021 -0.711331 0.0115226 0.00793591 -0.796212 0.0115081 0.00792283 -0.876315 0.0114927 0.00791094 -0.947905 0.0114766 0.0079002 -1.0162 0.0114599 0.00789057 -1.07754 0.0114427 0.007882 -1.13717 0.0114251 0.00787445 -1.19228 0.0114072 0.00786789 -1.24679 0.0113889 0.00786229 -1.29785 0.0113705 0.00785765 -1.34997 0.0113519 0.00785395 -1.4 0.0113331 0.00785122 -1.45337 0.0113148 0.00784916 -1.46451 0.0112964 0.00784733 -1.47923 0.0112786 0.00784542 -1.44895 0.0112609 0.007843 -1.4232 0.0112432 0.00784011 -1.39753 0.0112255 0.00783682 -1.37747 0.011207 0.00783248 -1.30442 0.0111889 0.00782687 -1.23762 0.0111701 0.0078189 -1.10095 0.0111527 0.00780868 -0.978683 0.0111368 0.00779667 -0.873657 0.0111222 0.00778321 -0.779185 0.0111089 0.00776867 -0.703382 0.0110967 0.00775327 -0.635058 0.0110855 0.00773725 -0.584362 0.0110751 0.00772073 -0.537834 0.0110655 0.00770384 -0.502995 0.0110564 0.00768662 -0.46926 0.0110475 0.00766945 -0.484439 0.0110384 0.00765238 -0.499032 0.0110286 0.00763566 -0.559609 0.0110178 0.00761951 -0.618501 0.011006 0.00760397 -0.677478 0.0109934 0.00758911 -0.733415 0.0109795 0.00757493 -0.820947 0.0109644 0.00756199 -0.904512 0.0109478 0.00755045 -1.02233 0.0109301 0.0075409 -1.13483 0.0109115 0.00753332 -1.23971 0.0108923 0.00752769 -1.34151 0.0108727 0.00752363 -1.39967 0.0108529 0.00752058 -1.4609
78.73 0.0115856 0.00806557 -0.172256 0.0115814 0.00804602 -0.227303 0.0115767 0.00802661 -0.247678 0.0115705 0.00800765 -0.367113 0.0115623 0.00798956 -0.478735 0.0115523 0.0079725 -0.579638 0.0115407 0.00795656 -0.674558 0.0115278 0.00794179 -0.759934 0.0115137 0.0079282 -0.840322 0.0114988 0.00791577 -0.912229 0.0114831 0.00790447 -0.980283 0.0114667 0.00789425 -1.04113 0.0114499 0.00788506 -1.09952 0.0114326 0.00787686 -1.15765 0.0114148 0.0078697 -1.21429 0.0113967 0.00786355 -1.2717 0.0113783 0.00785846 -1.32912 0.0113597 0.00785441 -1.38333 0.011341 0.00785139 -1.44009 0.0113226 0.00784914 -1.45793 0.0113042 0.00784725 -1.47895 0.0112864 0.00784541 -1.45844 0.0112686 0.00784325 -1.44192 0.0112507 0.00784077 -1.42549 0.0112329 0.00783805 -1.41412 0.0112143 0.00783444 -1.34577 0.011196 0.00782964 -1.28346 0.0111771 0.0078226 -1.14817 0.0111593 0.00781326 -1.02632 0.0111428 0.00780201 -0.918761 0.0111277 0.00778922 -0.821707 0.0111138 0.00777517 -0.739673 0.011101 0.00776015 -0.665811 0.0110894 0.00774438 -0.607489 0.0110787 0.00772803 -0.554394 0.0110687 0.00771123 -0.513082 0.0110595 0.00769405 -0.473895 0.0110506 0.00767684 -0.480187 0.0110416 0.00765965 -0.486464 0.0110321 0.00764273 -0.537249 0.0110217 0.00762627 -0.58694 0.0110105 0.00761034 -0.639999 0.0109985 0.00759498 -0.690379 0.0109852 0.00758021 -0.776812 0.0109707 0.00756662 -0.859374 0.0109547 0.00755436 -0.97998 0.0109374 0.00754408 -1.0949 0.0109191 0.00753579 -1.20204 0.0109 0.00752946 -1.30562 0.0108806 0.00752472 -1.36708 0.0108609 0.00752104 -1.43054
78.77 0.0115866 0.00807346 -0.139616 0.011583 0.00805379 -0.197122 0.0115788 0.00803427 -0.225423 0.0115732 0.00801518 -0.339941 0.0115655 0.00799688 -0.448128 0.011556 0.00797953 -0.547134 0.011545 0.00796324 -0.640647 0.0115326 0.00794806 -0.725339 0.011519 0.00793401 -0.80485 0.0115046 0.00792107 -0.876005 0.0114893 0.00790922 -0.942652 0.0114734 0.00789839 -1.00181 0.011457 0.00788854 -1.05762 0.0114399 0.00787963 -1.11895 0.0114225 0.0078718 -1.1776 0.0114045 0.00786503 -1.24294 0.0113862 0.00785946 -1.30653 0.0113676 0.00785502 -1.36523 0.0113488 0.00785169 -1.42506 0.0113305 0.00784922 -1.44895 0.011312 0.00784721 -1.47532 0.0112941 0.00784538 -1.46361 0.0112762 0.00784337 -1.45523 0.0112583 0.0078412 -1.44673 0.0112403 0.00783892 -1.44263 0.0112217 0.00783591 -1.37988 0.0112034 0.00783181 -1.32286 0.0111844 0.00782565 -1.19361 0.0111664 0.00781727 -1.07643 0.0111494 0.00780691 -0.968772 0.0111337 0.00779493 -0.871295 0.0111192 0.00778151 -0.782932 0.0111058 0.00776699 -0.70352 0.0110936 0.00775154 -0.636423 0.0110824 0.0077354 -0.576078 0.0110721 0.00771874 -0.528276 0.0110627 0.00770165 -0.483944 0.0110537 0.00768444 -0.481134 0.0110447 0.00766718 -0.479151 0.0110354 0.0076501 -0.518727 0.0110254 0.00763336 -0.557729 0.0110147 0.00761706 -0.603306 0.0110033 0.00760121 -0.646582 0.0109907 0.00758587 -0.73109 0.0109768 0.00757161 -0.811932 0.0109614 0.00755863 -0.935283 0.0109445 0.00754761 -1.05261 0.0109266 0.00753857 -1.16196 0.0109078 0.00753149 -1.26725 0.0108886 0.00752604 -1.33222 0.010869 0.00752169 -1.39795
