51.13 0.00734747 0.00121193 -1.45544 0.00732761 0.00120959 -1.45444 0.00730774 0.00120781 -1.50206 0.00728801 0.00120568 -1.43222 0.00726856 0.00120239 -1.37909 0.00724939 0.00119826 -1.34059 0.0072305 0.00119347 -1.30632 0.00721187 0.00118812 -1.27742 0.0071935 0.00118224 -1.24541 0.00717539 0.00117579 -1.21247 0.00715758 0.0011687 -1.17149 0.00714012 0.00116086 -1.12561 0.00712308 0.00115213 -1.06938 0.00710643 0.00114325 -1.09091 0.00708968 0.00113469 -1.10447 0.00707243 0.00112705 -1.20146 0.00705465 0.00112107 -1.289 0.00703648 0.00111658 -1.36539 0.00701812 0.00111342 -1.43298 0.00699896 0.00111166 -1.52413 0.00697981 0.00111158 -1.60727 0.0069599 0.0011135 -1.72424 0.0069405 0.00111757 -1.82882 0.00692175 0.00112345 -1.91886 0.0069037 0.00113087 -2.00126 0.00688659 0.00113922 -2.04795 0.00686992 0.00114832 -2.09238 0.00685382 0.00115774 -2.10655 0.00683785 0.00116737 -2.12088 0.00682193 0.00117726 -2.13206 0.00680611 0.00118734 -2.14501 0.00678995 0.00119728 -2.09905 0.00677335 0.0012065 -2.05684 0.00675548 0.00121469 -1.94485 0.00673689 0.00122089 -1.84111 0.00671744 0.00122514 -1.73103 0.00669772 0.00122731 -1.6294 0.00667757 0.00122741 -1.52158 0.00665762 0.00122545 -1.42381 0.00663785 0.00122158 -1.33064 0.00661859 0.00121601 -1.24771 0.00659988 0.00120903 -1.17875 0.00658171 0.00120085 -1.1162 0.00656397 0.00119189 -1.08905 0.00654647 0.00118249 -1.06627 0.006529 0.00117298 -1.0791 0.00651139 0.00116371 -1.09374 0.00649358 0.00115477 -1.11927 0.00647553 0.00114626 -1.14231 0.00645712 0.00113842 -1.20234 0.00643837 0.00113147 -1.24793
51.17 0.0073568 0.0012095 -1.52341 0.00733684 0.00120846 -1.51771 0.00731689 0.00120788 -1.56085 0.00729706 0.00120684 -1.48389 0.00727746 0.00120448 -1.42305 0.00725812 0.00120111 -1.3769 0.00723906 0.00119693 -1.33531 0.00722028 0.00119205 -1.29977 0.00720177 0.00118652 -1.26191 0.00718355 0.00118032 -1.22421 0.00716566 0.0011734 -1.17957 0.00714814 0.00116567 -1.13135 0.00713106 0.00115703 -1.07397 0.00711442 0.00114817 -1.08715 0.00709776 0.00113949 -1.09324 0.00708078 0.00113159 -1.17503 0.00706334 0.00112506 -1.24868 0.00704553 0.00111977 -1.31345 0.00702751 0.00111559 -1.37009 0.00700856 0.00111262 -1.45897 0.00698951 0.00111128 -1.54005 0.00696941 0.00111195 -1.66579 0.00694974 0.00111497 -1.77772 0.00693066 0.00111996 -1.87382 0.00691225 0.00112662 -1.96103 0.00689474 0.0011344 -2.01549 0.00687772 0.00114306 -2.0665 0.00686127 0.00115222 -2.09083 0.00684505 0.00116176 -2.11453 0.00682899 0.00117169 -2.13438 0.00681313 0.00118195 -2.15536 0.00679718 0.00119209 -2.11909 0.00678087 0.00120168 -2.08592 0.00676355 0.00121038 -1.98632 0.00674549 0.00121736 -1.89364 0.0067265 0.00122264 -1.79079 0.00670711 0.00122602 -1.69543 0.00668706 0.00122742 -1.58577 0.00666704 0.00122673 -1.48554 0.00664699 0.00122396 -1.38169 0.00662742 0.00121928 -1.28943 0.0066084 0.00121299 -1.21221 0.00658995 0.00120534 -1.1425 0.006572 0.00119675 -1.10594 0.00655435 0.00118756 -1.07467 0.00653685 0.0011781 -1.07612 0.00651931 0.00116868 -1.07985 0.00650167 0.0011594 -1.0935 0.0064839 0.00115032 -1.10411 0.00646584 0.00114173 -1.15665 0.00644744 0.00113388 -1.19364
51.21 0.00736605 0.00120657 -1.5904 0.00734606 0.00120681 -1.58019 0.00732612 0.00120742 -1.61881 0.00730625 0.00120746 -1.5355 0.00728654 0.00120604 -1.46771 0.00726706 0.00120347 -1.41464 0.00724784 0.00119994 -1.36647 0.00722891 0.00119559 -1.32501 0.00721026 0.00119047 -1.28207 0.00719192 0.0011846 -1.24036 0.00717391 0.00117793 -1.19287 0.00715628 0.00117042 -1.14308 0.00713911 0.00116198 -1.08532 0.00712241 0.00115322 -1.08976 0.00710575 0.00114452 -1.08792 0.00708895 0.00113642 -1.15371 0.00707177 0.00112942 -1.21239 0.00705428 0.00112341 -1.26506 0.0070366 0.00111828 -1.31019 0.00701792 0.00111417 -1.39598 0.00699906 0.00111161 -1.47414 0.0069789 0.00111102 -1.60635 0.00695904 0.00111292 -1.72403 0.00693969 0.00111694 -1.82524 0.00692095 0.00112276 -1.91667 0.00690303 0.00112986 -1.9788 0.00688564 0.00113799 -2.03635 0.00686882 0.00114681 -2.07067 0.00685233 0.00115618 -2.10348 0.00683609 0.00116607 -2.13166 0.00682013 0.00117641 -2.16035 0.00680433 0.00118668 -2.13379 0.00678824 0.00119656 -2.10969 0.0067714 0.00120566 -2.02259 0.00675386 0.0012133 -1.94122 0.00673535 0.00121951 -1.84753 0.00671637 0.00122402 -1.76049 0.00669652 0.00122672 -1.65158 0.00667655 0.00122734 -1.55114 0.00665628 0.00122579 -1.43717 0.00663642 0.00122209 -1.33589 0.0066171 0.0012166 -1.2505 0.00659835 0.00120958 -1.17355 0.00658015 0.00120145 -1.12761 0.00656232 0.00119257 -1.08779 0.00654474 0.00118324 -1.07805 0.00652722 0.00117376 -1.07107 0.00650971 0.00116422 -1.07318 0.00649218 0.00115469 -1.07183 0.00647444 0.00114546 -1.1164 0.00645639 0.00113683 -1.14448
51.25 0.00737504 0.00120316 -1.65622 0.00735511 0.00120465 -1.64162 0.00733523 0.00120644 -1.67572 0.00731538 0.00120755 -1.58671 0.0072956 0.00120707 -1.51266 0.00727601 0.00120531 -1.45333 0.00725666 0.00120247 -1.39925 0.00723758 0.00119868 -1.35254 0.00721879 0.00119403 -1.30519 0.00720031 0.00118854 -1.26013 0.00718218 0.00118221 -1.21043 0.00716442 0.001175 -1.15967 0.00714711 0.00116685 -1.10207 0.00713028 0.00115829 -1.09786 0.00711356 0.00114964 -1.08811 0.00709685 0.00114142 -1.13785 0.00707985 0.00113402 -1.18128 0.00706265 0.00112738 -1.22197 0.00704528 0.00112141 -1.25564 0.00702692 0.00111626 -1.33763 0.0070083 0.00111259 -1.41216 0.00698825 0.00111078 -1.54758 0.00696833 0.00111155 -1.66859 0.00694879 0.00111452 -1.77328 0.00692978 0.00111938 -1.86778 0.00691147 0.00112571 -1.93743 0.00689369 0.00113321 -2.00146 0.00687648 0.00114159 -2.04589 0.00685967 0.00115069 -2.08784 0.00684322 0.00116045 -2.12428 0.00682713 0.0011708 -2.16055 0.00681139 0.00118114 -2.14354 0.00679547 0.00119124 -2.1284 0.00677902 0.00120066 -2.05365 0.00676193 0.00120886 -1.98355 0.00674391 0.00121588 -1.90038 0.00672538 0.00122142 -1.82311 0.00670582 0.00122538 -1.71702 0.006686 0.00122731 -1.61837 0.00666559 0.00122704 -1.49533 0.00664549 0.00122441 -1.38573 0.00662589 0.0012198 -1.2926 0.00660684 0.0012135 -1.20864 0.00658836 0.00120592 -1.15358 0.00657032 0.00119741 -1.10534 0.00655261 0.00118829 -1.08471 0.00653507 0.00117884 -1.06727 0.00651764 0.00116914 -1.05828 0.0065003 0.00115926 -1.04555 0.00648284 0.0011495 -1.08193 0.00646513 0.00114021 -1.10109
51.29 0.00738366 0.0011993 -1.72078 0.00736385 0.00120201 -1.70194 0.00734412 0.00120495 -1.73154 0.00732434 0.00120711 -1.63737 0.00730455 0.00120758 -1.55765 0.00728488 0.00120664 -1.49265 0.00726542 0.00120451 -1.43324 0.00724621 0.00120132 -1.38181 0.00722728 0.00119718 -1.33055 0.00720865 0.00119213 -1.28257 0.00719037 0.00118618 -1.23102 0.00717247 0.00117932 -1.17959 0.007155 0.00117152 -1.12236 0.00713801 0.00116322 -1.11005 0.00712119 0.00115469 -1.09289 0.00710449 0.00114642 -1.12736 0.00708761 0.00113871 -1.15617 0.00707064 0.00113155 -1.18562 0.00705354 0.00112486 -1.20861 0.00703554 0.00111885 -1.28609 0.00701722 0.00111419 -1.35637 0.00699742 0.00111128 -1.49121 0.00697758 0.00111093 -1.61248 0.00695798 0.00111281 -1.71828 0.00693879 0.00111662 -1.8139 0.00692012 0.00112203 -1.89054 0.00690197 0.00112877 -1.96064 0.00688432 0.0011366 -2.0157 0.00686716 0.00114534 -2.06714 0.00685045 0.00115489 -2.112 0.00683418 0.00116516 -2.15587 0.00681843 0.0011755 -2.14836 0.0068026 0.00118575 -2.1421 0.00678646 0.00119543 -2.07968 0.00676974 0.00120412 -2.02094 0.00675217 0.00121185 -1.94935 0.00673409 0.00121835 -1.88298 0.00671488 0.00122349 -1.78122 0.0066953 0.00122671 -1.68591 0.00667484 0.00122774 -1.55483 0.00665457 0.00122624 -1.43769 0.00663472 0.00122257 -1.33742 0.00661538 0.00121705 -1.24684 0.00659663 0.0012101 -1.18314 0.00657835 0.00120204 -1.12678 0.00656048 0.00119321 -1.0957 0.00654287 0.00118385 -1.06818 0.00652547 0.00117408 -1.0486 0.00650827 0.00116394 -1.0252 0.00649105 0.00115378 -1.05342 0.00647364 0.00114394 -1.06391
51.33 0.00739195 0.00119503 -1.78427 0.00737234 0.00119893 -1.76137 0.00735281 0.00120298 -1.78656 0.00733316 0.00120618 -1.68771 0.00731339 0.0012076 -1.60282 0.00729369 0.00120749 -1.53264 0.00727414 0.00120609 -1.46833 0.00725481 0.00120353 -1.41254 0.00723575 0.00119993 -1.35766 0.00721698 0.00119536 -1.30697 0.00719856 0.00118984 -1.25369 0.0071805 0.00118338 -1.20158 0.00716286 0.00117596 -1.14468 0.00714568 0.00116796 -1.12507 0.00712874 0.00115962 -1.1013 0.00711201 0.00115135 -1.12185 0.00709519 0.00114342 -1.13738 0.00707839 0.00113586 -1.15673 0.00706153 0.0011286 -1.17025 0.00704388 0.00112188 -1.24246 0.00702588 0.00111641 -1.30788 0.00700645 0.00111254 -1.43852 0.00698684 0.00111113 -1.55683 0.00696731 0.00111189 -1.66096 0.00694806 0.00111457 -1.75522 0.00692908 0.00111894 -1.83766 0.00691059 0.00112476 -1.91289 0.00689248 0.00113191 -1.97924 0.00687492 0.00114017 -2.04059 0.00685789 0.0011494 -2.0941 0.0068414 0.0011595 -2.14558 0.00682556 0.00116978 -2.14765 0.00680973 0.00118011 -2.15037 0.00679379 0.00118999 -2.10063 0.00677735 0.0011991 -2.05368 0.00676018 0.00120747 -1.9947 0.00674253 0.00121486 -1.94034 0.00672373 0.00122112 -1.84398 0.00670445 0.0012256 -1.75326 0.00668403 0.00122793 -1.615 0.00666366 0.00122758 -1.49107 0.0066436 0.00122491 -1.38427 0.006624 0.00122024 -1.28755 0.00660497 0.00121396 -1.21576 0.00658645 0.00120643 -1.15167 0.00656838 0.00119795 -1.11069 0.00655066 0.00118877 -1.07356 0.00653325 0.00117901 -1.04399 0.00651613 0.00116871 -1.01066 0.0064991 0.00115823 -1.03091 0.00648194 0.00114797 -1.03317
51.37 0.00739998 0.00119033 -1.84699 0.00738065 0.00119541 -1.82027 0.00736137 0.00120056 -1.84123 0.0073419 0.00120479 -1.7381 0.00732222 0.00120714 -1.64849 0.00730251 0.00120789 -1.5735 0.0072829 0.00120724 -1.50461 0.00726347 0.00120534 -1.44473 0.00724429 0.00120232 -1.38638 0.00722539 0.00119826 -1.33303 0.00720681 0.0011932 -1.27797 0.00718859 0.00118717 -1.22505 0.00717078 0.00118017 -1.16827 0.00715342 0.0011725 -1.14222 0.00713633 0.00116439 -1.11271 0.00711953 0.00115619 -1.12098 0.00710273 0.00114813 -1.12486 0.00708605 0.00114027 -1.13533 0.00706936 0.00113257 -1.14065 0.00705205 0.00112533 -1.20683 0.00703437 0.00111921 -1.26672 0.00701539 0.00111454 -1.39025 0.00699612 0.00111215 -1.5028 0.00697678 0.00111182 -1.60262 0.00695759 0.00111332 -1.693 0.0069384 0.00111654 -1.77951 0.00691962 0.00112131 -1.85844 0.00690103 0.00112762 -1.93634 0.00688304 0.00113526 -2.00772 0.00686565 0.00114406 -2.06981 0.00684887 0.00115386 -2.12866 0.00683285 0.00116399 -2.1405 0.00681694 0.00117432 -2.15234 0.00680107 0.00118434 -2.11588 0.00678482 0.00119381 -2.08146 0.00676798 0.00120275 -2.03612 0.00675073 0.00121097 -1.99488 0.00673237 0.00121829 -1.90486 0.00671344 0.00122397 -1.8198 0.00669317 0.00122761 -1.67548 0.00667275 0.00122843 -1.54565 0.00665254 0.0012268 -1.433 0.00663272 0.00122302 -1.33062 0.00661342 0.0012175 -1.2513 0.00659464 0.00121055 -1.17988 0.00657636 0.00120249 -1.12956 0.00655849 0.00119357 -1.0833 0.00654102 0.00118389 -1.04434 0.00652394 0.00117352 -1.00182 0.00650704 0.00116284 -1.01438 0.00649007 0.00115225 -1.00895
51.41 0.00740775 0.00118525 -1.90902 0.00738875 0.00119146 -1.87876 0.00736979 0.00119769 -1.89567 0.00735056 0.00120293 -1.78862 0.007331 0.00120624 -1.69463 0.00731132 0.00120785 -1.61518 0.00729168 0.00120797 -1.542 0.00727218 0.00120676 -1.47821 0.00725289 0.00120435 -1.41653 0.00723386 0.00120082 -1.36055 0.00721514 0.00119626 -1.30366 0.00719676 0.00119068 -1.24976 0.00717878 0.00118412 -1.19288 0.00716123 0.00117683 -1.16128 0.00714398 0.00116898 -1.12686 0.00712707 0.00116092 -1.12452 0.00711025 0.00115281 -1.11839 0.00709363 0.00114477 -1.12109 0.00707706 0.00113676 -1.11925 0.00706004 0.00112914 -1.17869 0.00704267 0.00112251 -1.23242 0.00702417 0.00111718 -1.34683 0.0070053 0.00111393 -1.45153 0.00698624 0.00111256 -1.54492 0.00696723 0.00111289 -1.62938 0.00694792 0.0011149 -1.71803 0.00692893 0.00111852 -1.79902 0.00690988 0.00112386 -1.88793 0.00689146 0.00113076 -1.96882 0.00687369 0.00113898 -2.03902 0.00685657 0.00114837 -2.10473 0.00684027 0.00115824 -2.12642 0.00682419 0.00116847 -2.14744 0.00680828 0.00117856 -2.12479 0.00679213 0.00118832 -2.10358 0.00677554 0.00119775 -2.07269 0.00675865 0.00120672 -2.04554 0.00674073 0.00121501 -1.96274 0.00672222 0.00122183 -1.88435 0.00670218 0.00122674 -1.73567 0.00668181 0.00122875 -1.60111 0.00666151 0.00122818 -1.48342 0.00664149 0.00122536 -1.37592 0.00662195 0.00122064 -1.28963 0.00660291 0.00121434 -1.21129 0.00658439 0.00120678 -1.15218 0.00656635 0.00119817 -1.09727 0.00654877 0.00118867 -1.04951 0.00653167 0.00117831 -0.998503 0.00651484 0.00116752 -1.0037 0.00649801 0.00115672 -0.991176
51.45 0.00741512 0.00117982 -1.97017 0.00739652 0.00118715 -1.93655 0.00737793 0.00119441 -1.94955 0.00735899 0.00120065 -1.83887 0.0073396 0.0012049 -1.74084 0.00731999 0.00120738 -1.65721 0.00730035 0.00120828 -1.58002 0.0072808 0.00120778 -1.51254 0.00726142 0.00120599 -1.44769 0.00724228 0.00120304 -1.38916 0.00722342 0.00119898 -1.33043 0.00720489 0.00119389 -1.27549 0.00718674 0.00118779 -1.21834 0.007169 0.00118089 -1.18202 0.00715159 0.00117336 -1.14348 0.00713455 0.00116548 -1.13207 0.00711766 0.00115741 -1.11745 0.00710105 0.00114928 -1.11325 0.00708453 0.00114107 -1.10502 0.00706776 0.00113319 -1.15723 0.00705066 0.00112618 -1.20427 0.00703262 0.00112033 -1.30846 0.00701418 0.00111633 -1.40405 0.00699547 0.00111401 -1.48963 0.0069767 0.00111323 -1.56682 0.00695738 0.00111403 -1.65584 0.00693827 0.00111646 -1.73734 0.00691883 0.00112073 -1.83585 0.00690001 0.00112677 -1.92512 0.00688184 0.00113431 -2.00255 0.00686435 0.00114315 -2.0744 0.00684772 0.00115266 -2.10583 0.00683139 0.00116268 -2.13592 0.00681535 0.00117276 -2.12729 0.0067992 0.00118272 -2.11967 0.00678278 0.00119257 -2.10359 0.00676619 0.0012022 -2.09105 0.00674874 0.00121136 -2.01616 0.00673066 0.00121922 -1.94525 0.00671094 0.00122531 -1.7945 0.00669071 0.00122849 -1.65682 0.00667038 0.00122902 -1.53508 0.00665022 0.00122719 -1.42309 0.00663046 0.00122333 -1.33041 0.00661116 0.00121774 -1.24556 0.00659241 0.00121073 -1.17819 0.00657416 0.00120252 -1.11514 0.00655644 0.00119326 -1.05915 0.00653926 0.001183 -1.00033 0.00652244 0.00117219 -0.998527 0.00650569 0.00116127 -0.979513
51.49 0.00742195 0.00117416 -2.03003 0.00740379 0.00118254 -1.99315 0.00738563 0.00119081 -2.0023 0.00736703 0.00119801 -1.88823 0.00734784 0.00120317 -1.78644 0.00732835 0.00120651 -1.69896 0.00730874 0.00120819 -1.61803 0.00728916 0.0012084 -1.54711 0.00726972 0.00120725 -1.47927 0.00725047 0.00120487 -1.41832 0.00723149 0.00120135 -1.35782 0.00721282 0.00119675 -1.30181 0.0071945 0.00119112 -1.24431 0.00717659 0.00118465 -1.20402 0.00715901 0.00117746 -1.16201 0.00714182 0.00116982 -1.14293 0.00712483 0.00116185 -1.12109 0.00710818 0.00115371 -1.11068 0.00709166 0.00114539 -1.09663 0.00707507 0.00113735 -1.14136 0.0070582 0.00113004 -1.18142 0.0070406 0.00112378 -1.27504 0.00702257 0.00111914 -1.36105 0.00700423 0.00111599 -1.43824 0.00698576 0.00111419 -1.50758 0.00696651 0.00111383 -1.59558 0.00694738 0.0011151 -1.67631 0.00692766 0.00111826 -1.78236 0.00690848 0.00112337 -1.87842 0.00688995 0.00113013 -1.96191 0.00687209 0.00113832 -2.03904 0.00685508 0.00114737 -2.07987 0.00683845 0.00115708 -2.11873 0.0068222 0.00116706 -2.12393 0.00680598 0.00117714 -2.12979 0.00678967 0.00118731 -2.12831 0.00677333 0.00119752 -2.13026 0.0067563 0.00120741 -2.06371 0.00673867 0.00121618 -2.00082 0.00671935 0.00122336 -1.85089 0.00669934 0.00122766 -1.71233 0.00667905 0.00122929 -1.58764 0.0066588 0.00122849 -1.47197 0.00663886 0.00122553 -1.37335 0.00661933 0.00122072 -1.28233 0.00660033 0.00121432 -1.20716 0.00658186 0.00120657 -1.13641 0.00656397 0.00119761 -1.07274 0.00654668 0.00118753 -1.00673 0.00652982 0.00117678 -0.998284 0.00651309 0.00116582 -0.97337
51.53 0.00742816 0.00116835 -2.08831 0.00741051 0.00117774 -2.0482 0.00739281 0.00118695 -2.05353 0.00737457 0.00119506 -1.93631 0.00735563 0.00120112 -1.83106 0.00733629 0.00120528 -1.74001 0.00731674 0.00120774 -1.65564 0.00729717 0.00120865 -1.58153 0.00727767 0.00120815 -1.51091 0.00725835 0.00120635 -1.44768 0.00723926 0.00120337 -1.38547 0.00722046 0.00119928 -1.32837 0.00720199 0.00119413 -1.27039 0.00718389 0.00118808 -1.22671 0.00716614 0.00118126 -1.18172 0.00714879 0.00117389 -1.1561 0.00713169 0.00116607 -1.12807 0.00711496 0.00115798 -1.11197 0.00709841 0.0011496 -1.09249 0.00708195 0.00114147 -1.12977 0.00706527 0.00113394 -1.16281 0.00704804 0.00112735 -1.24617 0.00703041 0.00112217 -1.32278 0.00701243 0.00111829 -1.3917 0.00699429 0.0011156 -1.45336 0.00697519 0.00111419 -1.53941 0.00695611 0.00111436 -1.61851 0.00693622 0.00111643 -1.72963 0.00691679 0.00112057 -1.83055 0.00689794 0.00112649 -1.91872 0.00687973 0.00113395 -2.00004 0.00686233 0.00114245 -2.04975 0.00684537 0.00115177 -2.09683 0.00682886 0.00116156 -2.11531 0.00681252 0.00117167 -2.13404 0.00679625 0.00118208 -2.14621 0.00678009 0.00119273 -2.16159 0.00676346 0.0012032 -2.10377 0.00674625 0.00121273 -2.0493 0.00672742 0.00122085 -1.90435 0.00670774 0.00122622 -1.76854 0.00668757 0.00122898 -1.64221 0.0066673 0.00122925 -1.52394 0.0066472 0.00122727 -1.41926 0.00662745 0.00122329 -1.32209 0.0066082 0.00121758 -1.23911 0.0065895 0.00121034 -1.16082 0.00657141 0.00120175 -1.08982 0.00655397 0.00119191 -1.01711 0.00653703 0.00118129 -1.00232 0.00652027 0.00117037 -0.97201
51.57 0.00743384 0.00116242 -2.14501 0.00741672 0.00117276 -2.10177 0.00739952 0.00118287 -2.10332 0.00738169 0.00119186 -1.98325 0.00736303 0.00119876 -1.87487 0.00734387 0.00120374 -1.78056 0.00732442 0.00120696 -1.69302 0.00730487 0.00120857 -1.61595 0.00728535 0.00120872 -1.54271 0.00726596 0.00120752 -1.47727 0.00724677 0.00120508 -1.41336 0.00722785 0.0012015 -1.35507 0.00720924 0.00119683 -1.29643 0.00719098 0.00119122 -1.2497 0.00717307 0.00118478 -1.202 0.00715555 0.00117769 -1.17065 0.00713832 0.00117006 -1.13718 0.00712149 0.00116205 -1.11577 0.00710488 0.00115368 -1.0912 0.00708851 0.00114548 -1.12123 0.00707197 0.00113778 -1.14741 0.00705508 0.00113092 -1.22119 0.0070378 0.00112529 -1.28904 0.00702016 0.00112078 -1.35038 0.00700234 0.00111731 -1.40513 0.00698345 0.00111497 -1.48868 0.00696449 0.00111416 -1.56564 0.00694456 0.0011152 -1.67919 0.00692498 0.00111838 -1.78281 0.00690589 0.00112341 -1.874 0.00688739 0.00113007 -1.9581 0.0068696 0.00113794 -2.01596 0.00685231 0.00114678 -2.07046 0.0068355 0.0011563 -2.10147 0.00681898 0.00116634 -2.13204 0.00680269 0.00117685 -2.15632 0.00678664 0.0011878 -2.18319 0.00677033 0.00119868 -2.13489 0.00675351 0.0012088 -2.08954 0.00673522 0.00121768 -1.95454 0.00671599 0.00122407 -1.8264 0.00669604 0.00122798 -1.7006 0.00667584 0.00122943 -1.58162 0.00665561 0.00122855 -1.47022 0.00663566 0.00122551 -1.36651 0.00661616 0.00122057 -1.27491 0.00659721 0.00121393 -1.18871 0.0065789 0.00120577 -1.11035 0.00656129 0.00119623 -1.03117 0.00654422 0.0011858 -1.01011 0.00652739 0.00117499 -0.974745
51.61 0.00743914 0.00115634 -2.20037 0.00742259 0.00116757 -2.15418 0.00740592 0.00117854 -2.15201 0.00738853 0.00118836 -2.02954 0.00737019 0.0011961 -1.9184 0.00735124 0.00120189 -1.82115 0.00733192 0.00120587 -1.7307 0.00731242 0.00120819 -1.65085 0.0072929 0.00120899 -1.57511 0.00727347 0.00120839 -1.50748 0.0072542 0.00120652 -1.4418 0.00723517 0.00120346 -1.38215 0.00721642 0.00119929 -1.32263 0.00719801 0.00119412 -1.27297 0.00717993 0.00118807 -1.22266 0.00716225 0.00118128 -1.18611 0.00714489 0.00117386 -1.14773 0.00712794 0.00116596 -1.12135 0.00711125 0.00115761 -1.09203 0.00709494 0.00114939 -1.11503 0.0070785 0.00114154 -1.13459 0.00706189 0.00113445 -1.19953 0.00704491 0.00112843 -1.25937 0.00702759 0.00112339 -1.31415 0.00701006 0.00111926 -1.36307 0.00699142 0.00111612 -1.44381 0.00697263 0.00111445 -1.51836 0.00695278 0.00111454 -1.63173 0.00693316 0.00111678 -1.73577 0.00691392 0.00112091 -1.82805 0.0068952 0.0011267 -1.91319 0.00687706 0.00113385 -1.97826 0.00685943 0.00114211 -2.03915 0.00684228 0.00115125 -2.08202 0.00682554 0.00116111 -2.12341 0.00680915 0.00117161 -2.15816 0.00679312 0.0011827 -2.19443 0.00677705 0.00119382 -2.15686 0.00676056 0.00120435 -2.12157 0.00674281 0.00121384 -2.00051 0.00672409 0.00122116 -1.88431 0.00670448 0.00122624 -1.76237 0.00668444 0.00122895 -1.6457 0.00666416 0.0012293 -1.52762 0.00664404 0.00122735 -1.41751 0.00662429 0.00122329 -1.31577 0.00660508 0.00121734 -1.22074 0.00658652 0.0012097 -1.13459 0.0065687 0.00120053 -1.04887 0.00655148 0.00119035 -1.02135 0.00653454 0.00117971 -0.98105
51.65 0.00744425 0.00115002 -2.25473 0.00742832 0.0011621 -2.20584 0.00741221 0.00117388 -2.19992 0.0073953 0.00118451 -2.0757 0.00737732 0.00119307 -1.96234 0.00735862 0.00119966 -1.8625 0.00733946 0.00120441 -1.76943 0.00732005 0.00120746 -1.68693 0.00730056 0.00120894 -1.60876 0.00728109 0.00120898 -1.53891 0.00726176 0.00120769 -1.47139 0.00724263 0.00120518 -1.41023 0.00722376 0.00120152 -1.34965 0.00720519 0.00119683 -1.29701 0.00718696 0.00119117 -1.24411 0.00716912 0.00118471 -1.20269 0.00715161 0.00117752 -1.15981 0.00713455 0.00116977 -1.12879 0.00711777 0.00116148 -1.09519 0.00710147 0.00115325 -1.1112 0.00708509 0.00114529 -1.12424 0.00706868 0.001138 -1.18076 0.00705194 0.00113163 -1.233 0.00703489 0.00112612 -1.28227 0.00701763 0.00112143 -1.32646 0.00699926 0.00111761 -1.40422 0.00698069 0.00111518 -1.47622 0.00696101 0.00111442 -1.58719 0.00694145 0.00111576 -1.68953 0.00692216 0.00111897 -1.78098 0.00690329 0.00112384 -1.86531 0.00688482 0.00113018 -1.93643 0.00686687 0.00113775 -2.00257 0.00684936 0.00114641 -2.05676 0.00683234 0.00115597 -2.10809 0.00681578 0.00116633 -2.15195 0.00679969 0.00117741 -2.19587 0.00678374 0.00118861 -2.16998 0.0067675 0.00119942 -2.14539 0.00675022 0.00120938 -2.04085 0.00673202 0.00121751 -1.93948 0.00671283 0.00122372 -1.82524 0.00669309 0.00122772 -1.71472 0.00667286 0.00122942 -1.5918 0.00665264 0.00122872 -1.4767 0.00663263 0.00122571 -1.36298 0.00661315 0.00122057 -1.25794 0.00659433 0.00121354 -1.16328 0.00657626 0.00120482 -1.07069 0.00655885 0.00119497 -1.03625 0.00654177 0.00118455 -0.990918
51.69 0.00744937 0.00114337 -2.3081 0.00743409 0.00115626 -2.25678 0.00741856 0.00116881 -2.24689 0.00740217 0.00118022 -2.12187 0.0073846 0.00118959 -2.00698 0.0073662 0.00119699 -1.90503 0.00734724 0.00120253 -1.80966 0.00732795 0.00120634 -1.72469 0.00730851 0.00120853 -1.64422 0.00728905 0.00120924 -1.57218 0.00726967 0.00120858 -1.50283 0.00725045 0.00120665 -1.44014 0.00723147 0.00120355 -1.37853 0.00721276 0.00119935 -1.32277 0.00719437 0.00119414 -1.26732 0.00717636 0.00118803 -1.22112 0.0071587 0.00118111 -1.17406 0.0071415 0.00117355 -1.1388 0.00712463 0.00116538 -1.1015 0.00710827 0.00115718 -1.11031 0.00709189 0.00114912 -1.11669 0.00707561 0.00114166 -1.16468 0.00705904 0.00113498 -1.20921 0.00704222 0.00112905 -1.25379 0.0070252 0.00112385 -1.29407 0.0070071 0.00111944 -1.36876 0.00698877 0.00111636 -1.43815 0.00696933 0.00111483 -1.54504 0.00694991 0.0011153 -1.64399 0.00693065 0.00111759 -1.73295 0.00691171 0.0011215 -1.81486 0.00689297 0.00112694 -1.89072 0.00687472 0.00113371 -1.96091 0.00685681 0.00114177 -2.02585 0.00683947 0.00115092 -2.08633 0.00682269 0.00116102 -2.13818 0.00680645 0.00117195 -2.18841 0.00679051 0.00118311 -2.17463 0.00677441 0.00119406 -2.1609 0.00675751 0.00120436 -2.07425 0.00673978 0.00121319 -1.98936 0.00672106 0.0012204 -1.88643 0.00670172 0.00122568 -1.78602 0.00668168 0.0012288 -1.66171 0.00666147 0.00122949 -1.54426 0.00664124 0.00122771 -1.41733 0.00662148 0.00122352 -1.30135 0.00660237 0.00121722 -1.19755 0.00658403 0.00120905 -1.09772 0.00656639 0.00119962 -1.05578 0.00654912 0.00118951 -1.00515
