0.41 -8.88235e-06 -1.56682e-05 -0.525803 -1.89229e-05 -3.29649e-05 -0.526013 -2.89715e-05 -5.02564e-05 -0.526749 -3.90213e-05 -6.75422e-05 -0.526518 -4.90684e-05 -8.48269e-05 -0.526561 -5.91176e-05 -0.000102108 -0.526855 -6.91713e-05 -0.000119384 -0.527232 -7.92307e-05 -0.000136654 -0.527617 -8.92936e-05 -0.000153919 -0.527774 -9.93553e-05 -0.000171184 -0.527557 -0.000109406 -0.000188452 -0.526667 -0.000119434 -0.000205733 -0.52487 -0.000129418 -0.000223037 -0.521826 -0.00013924 -0.000240173 -0.519045 -0.000149 -0.000257325 -0.515579 -0.000158454 -0.000274023 -0.514613 -0.000167868 -0.000290697 -0.513184 -0.000177259 -0.000307323 -0.515026 -0.00018666 -0.000323904 -0.516405 -0.000195898 -0.000340141 -0.517975 -0.000205142 -0.000356337 -0.519234 -0.000214203 -0.000372158 -0.520859 -0.000223275 -0.000387941 -0.522346 -0.000232389 -0.000403684 -0.527159 -0.000241572 -0.000419372 -0.532025 -0.000250758 -0.00043494 -0.534153 -0.000259979 -0.000450489 -0.53653 -0.000269183 -0.000466002 -0.534579 -0.000278367 -0.000481544 -0.533002 -0.000287589 -0.000497206 -0.531477 -0.000296805 -0.000512905 -0.530374 -0.000306074 -0.000528742 -0.528847 -0.000315342 -0.000544625 -0.527744 -0.000324665 -0.000560654 -0.526035 -0.000333988 -0.000576739 -0.524708 -0.000343359 -0.00059296 -0.523101 -0.000352734 -0.000609244 -0.521795 -0.000362188 -0.000625701 -0.521206 -0.000371665 -0.000642214 -0.520829 -0.000381225 -0.000658881 -0.5208 -0.000390816 -0.0006756 -0.520877 -0.000400458 -0.000692427 -0.519798 -0.000410112 -0.000709317 -0.518684 -0.000419834 -0.000726337 -0.519279 -0.000429592 -0.0007434 -0.519726 -0.000439427 -0.000760545 -0.521867 -0.000449319 -0.00077771 -0.52377 -0.000459261 -0.000794915 -0.524216 -0.000469228 -0.000812152 -0.524288 -0.000479244 -0.000829449 -0.525512 -0.000489276 -0.000846746 -0.525686
0.45 -8.79703e-06 -1.55472e-05 -0.525922 -1.884e-05 -3.28424e-05 -0.526162 -2.8891e-05 -5.01322e-05 -0.526895 -3.89435e-05 -6.74148e-05 -0.526765 -4.89946e-05 -8.46947e-05 -0.526889 -5.90487e-05 -0.00010197 -0.527245 -6.91079e-05 -0.000119238 -0.527672 -7.91733e-05 -0.000136501 -0.528092 -8.92425e-05 -0.000153757 -0.528285 -9.93108e-05 -0.000171012 -0.528105 -0.000109369 -0.00018827 -0.527274 -0.000119405 -0.00020554 -0.525563 -0.000129399 -0.00022283 -0.522649 -0.000139239 -0.000239974 -0.519433 -0.00014901 -0.000257139 -0.515482 -0.0001585 -0.00027392 -0.513767 -0.000167938 -0.000290686 -0.511514 -0.000177343 -0.000307407 -0.513063 -0.000186754 -0.000324089 -0.514043 -0.000195993 -0.000340418 -0.515573 -0.000205237 -0.000356707 -0.516702 -0.000214285 -0.00037259 -0.518744 -0.000223349 -0.000388431 -0.520576 -0.00023246 -0.00040421 -0.52661 -0.000241657 -0.000419921 -0.532639 -0.000250848 -0.000435462 -0.535463 -0.000260083 -0.000450976 -0.538509 -0.000269286 -0.000466419 -0.536421 -0.000278466 -0.000481893 -0.53471 -0.000287685 -0.000497488 -0.533165 -0.000296898 -0.000513121 -0.532075 -0.000306161 -0.00052889 -0.530427 -0.000315423 -0.000544707 -0.529264 -0.000324738 -0.000560671 -0.527254 -0.000334049 -0.000576696 -0.525708 -0.000343408 -0.000592865 -0.523808 -0.000352769 -0.000609101 -0.522306 -0.000362211 -0.000625522 -0.521494 -0.000371674 -0.000642003 -0.521 -0.000381222 -0.000658647 -0.520743 -0.000390799 -0.000675347 -0.520694 -0.000400426 -0.000692162 -0.51925 -0.000410061 -0.000709046 -0.51785 -0.000419765 -0.000726071 -0.518263 -0.000429503 -0.000743141 -0.518573 -0.000439318 -0.000760299 -0.52068 -0.00044919 -0.000777478 -0.522531 -0.00045911 -0.000794699 -0.522589 -0.000469045 -0.000811955 -0.522153 -0.000479026 -0.000829272 -0.523735 -0.000489027 -0.000846587 -0.523791
0.49 -8.71628e-06 -1.54386e-05 -0.526081 -1.87623e-05 -3.27319e-05 -0.526354 -2.88167e-05 -5.00192e-05 -0.527112 -3.88719e-05 -6.72963e-05 -0.527054 -4.89261e-05 -8.45689e-05 -0.527237 -5.89835e-05 -0.000101835 -0.527631 -6.90459e-05 -0.000119093 -0.528083 -7.91142e-05 -0.000136344 -0.528517 -8.91859e-05 -0.000153588 -0.528726 -9.92567e-05 -0.000170829 -0.528576 -0.000109318 -0.000188071 -0.527811 -0.000119357 -0.000205324 -0.526225 -0.000129358 -0.000222595 -0.523522 -0.000139212 -0.000239734 -0.519967 -0.00014899 -0.000256899 -0.515655 -0.00015851 -0.000273741 -0.513239 -0.000167969 -0.000290579 -0.510227 -0.000177384 -0.000307377 -0.511375 -0.0001868 -0.000324143 -0.511864 -0.00019604 -0.000340562 -0.513177 -0.000205283 -0.000356944 -0.514007 -0.000214322 -0.000372907 -0.516339 -0.000223384 -0.000388827 -0.518394 -0.000232492 -0.00040466 -0.525611 -0.000241707 -0.000420415 -0.53276 -0.000250903 -0.000435948 -0.536354 -0.000260156 -0.000451447 -0.540127 -0.000269359 -0.000466834 -0.538048 -0.000278541 -0.000482253 -0.536328 -0.000287763 -0.000497794 -0.534885 -0.00029698 -0.000513371 -0.533912 -0.000306246 -0.000529079 -0.532201 -0.000315511 -0.000544837 -0.531019 -0.000324824 -0.00056074 -0.528716 -0.000334131 -0.000576707 -0.526947 -0.000343485 -0.000592827 -0.524781 -0.000352838 -0.000609018 -0.523102 -0.000362273 -0.000625402 -0.522048 -0.000371727 -0.000641848 -0.521415 -0.000381266 -0.000658467 -0.520864 -0.000390831 -0.000675146 -0.520625 -0.000400445 -0.000691948 -0.518774 -0.000410061 -0.000708824 -0.517051 -0.000419746 -0.000725852 -0.517209 -0.000429461 -0.000742928 -0.517318 -0.000439254 -0.0007601 -0.519289 -0.000449101 -0.000777294 -0.520996 -0.000458991 -0.000794532 -0.520593 -0.000468888 -0.000811811 -0.519581 -0.000478827 -0.000829153 -0.521478 -0.000488788 -0.000846491 -0.521377
0.53 -8.66915e-06 -1.53959e-05 -0.526332 -1.87196e-05 -3.26861e-05 -0.526634 -2.87787e-05 -4.99694e-05 -0.527432 -3.88363e-05 -6.7237e-05 -0.527411 -4.88918e-05 -8.44972e-05 -0.527619 -5.89495e-05 -0.000101749 -0.528022 -6.90107e-05 -0.00011899 -0.528467 -7.90766e-05 -0.000136221 -0.528884 -8.91442e-05 -0.000153444 -0.529081 -9.921e-05 -0.000170662 -0.52894 -0.000109265 -0.000187879 -0.528233 -0.0001193 -0.000205104 -0.526784 -0.000129299 -0.000222344 -0.524334 -0.000139158 -0.000239466 -0.520549 -0.000148938 -0.000256614 -0.516018 -0.000158484 -0.0002735 -0.513 -0.00016796 -0.000290392 -0.509351 -0.000177385 -0.000307249 -0.510063 -0.000186803 -0.000324081 -0.510051 -0.000196046 -0.000340583 -0.510987 -0.000205287 -0.000357053 -0.511371 -0.000214323 -0.000373108 -0.51381 -0.000223383 -0.000389119 -0.515909 -0.00023249 -0.000405021 -0.524176 -0.00024172 -0.000420836 -0.53231 -0.00025092 -0.000436376 -0.536709 -0.000260189 -0.000451877 -0.541232 -0.000269394 -0.000467225 -0.539332 -0.000278581 -0.000482603 -0.537757 -0.000287809 -0.0004981 -0.536559 -0.000297038 -0.000513633 -0.535827 -0.000306313 -0.000529287 -0.534123 -0.000315587 -0.000544992 -0.532976 -0.000324906 -0.000560838 -0.530399 -0.000334215 -0.000576752 -0.52841 -0.00034357 -0.000592825 -0.526009 -0.000352923 -0.000608972 -0.524173 -0.000362357 -0.000625318 -0.522867 -0.000371807 -0.000641731 -0.522076 -0.000381341 -0.000658322 -0.521177 -0.000390897 -0.000674978 -0.52069 -0.000400499 -0.000691765 -0.518405 -0.000410097 -0.000708632 -0.516335 -0.000419764 -0.000725662 -0.516167 -0.000429456 -0.000742744 -0.516011 -0.000439224 -0.000759929 -0.517734 -0.000449042 -0.000777137 -0.519197 -0.000458895 -0.000794396 -0.518257 -0.000468747 -0.000811701 -0.516606 -0.000478636 -0.000829071 -0.518753 -0.000488549 -0.000846436 -0.518455
0.57 -8.69372e-06 -1.54849e-05 -0.526721 -1.87507e-05 -3.27705e-05 -0.527036 -2.88158e-05 -5.00478e-05 -0.527853 -3.88739e-05 -6.72996e-05 -0.527837 -4.89271e-05 -8.45389e-05 -0.528036 -5.89796e-05 -0.000101766 -0.528411 -6.90324e-05 -0.000118977 -0.528814 -7.90869e-05 -0.000136177 -0.52918 -8.91398e-05 -0.000153363 -0.529334 -9.91888e-05 -0.000170543 -0.529177 -0.000109225 -0.000187718 -0.528512 -0.000119242 -0.000204898 -0.527196 -0.000129224 -0.000222088 -0.525013 -0.000139078 -0.000239176 -0.521109 -0.00014885 -0.000256291 -0.516502 -0.000158419 -0.000273207 -0.513011 -0.00016791 -0.000290134 -0.508878 -0.000177343 -0.000307035 -0.509178 -0.000186764 -0.000323916 -0.508722 -0.000196014 -0.00034049 -0.509159 -0.000205253 -0.00035704 -0.508994 -0.00021429 -0.000373188 -0.511323 -0.00022335 -0.000389295 -0.513258 -0.000232454 -0.000405274 -0.522357 -0.000241695 -0.00042116 -0.531254 -0.000250896 -0.000436724 -0.536446 -0.000260177 -0.000452241 -0.541698 -0.000269382 -0.000467566 -0.540162 -0.000278574 -0.000482917 -0.538902 -0.000287812 -0.000498384 -0.53811 -0.000297057 -0.000513882 -0.537761 -0.000306347 -0.00052949 -0.536148 -0.000315638 -0.000545148 -0.535101 -0.000324968 -0.000560942 -0.532276 -0.000334286 -0.000576807 -0.530076 -0.000343649 -0.000592836 -0.527474 -0.000353008 -0.000608941 -0.5255 -0.000362446 -0.000625249 -0.523937 -0.000371897 -0.000641627 -0.522971 -0.00038143 -0.00065819 -0.521688 -0.00039098 -0.000674822 -0.520908 -0.000400573 -0.000691594 -0.518177 -0.000410156 -0.00070845 -0.515746 -0.000419805 -0.00072548 -0.515185 -0.000429474 -0.000742566 -0.514704 -0.000439215 -0.000759763 -0.516058 -0.000449 -0.000776988 -0.517168 -0.000458813 -0.000794269 -0.515614 -0.000468613 -0.000811602 -0.513263 -0.000478445 -0.000829004 -0.515576 -0.000488302 -0.000846402 -0.515032
0.61 -8.82964e-06 -1.57638e-05 -0.527202 -1.88942e-05 -3.30435e-05 -0.527506 -2.89652e-05 -5.03133e-05 -0.528276 -3.90192e-05 -6.75413e-05 -0.528262 -4.90635e-05 -8.4749e-05 -0.528437 -5.91024e-05 -0.000101938 -0.52876 -6.9136e-05 -0.000119104 -0.529095 -7.91668e-05 -0.000136254 -0.529383 -8.91907e-05 -0.000153384 -0.529473 -9.92074e-05 -0.000170504 -0.529284 -0.000109208 -0.000187612 -0.528654 -0.000119189 -0.000204722 -0.527471 -0.000129135 -0.000221834 -0.525563 -0.000138973 -0.000238873 -0.521641 -0.000148727 -0.000255935 -0.517085 -0.000158315 -0.000272868 -0.513245 -0.000167818 -0.000289816 -0.508781 -0.000177261 -0.000306745 -0.508728 -0.000186685 -0.000323657 -0.507923 -0.000195945 -0.000340291 -0.507783 -0.000205184 -0.000356907 -0.507015 -0.000214226 -0.000373145 -0.509018 -0.000223286 -0.000389347 -0.510583 -0.000232385 -0.000405407 -0.520226 -0.00024163 -0.000421369 -0.529599 -0.000250826 -0.000436971 -0.535525 -0.000260114 -0.000452518 -0.541437 -0.000269315 -0.000467835 -0.540456 -0.000278511 -0.000483174 -0.539686 -0.00028776 -0.000498621 -0.539469 -0.000297026 -0.000514096 -0.539655 -0.000306334 -0.000529665 -0.538228 -0.000315647 -0.000545283 -0.537356 -0.000324994 -0.000561029 -0.534316 -0.000334328 -0.000576848 -0.531919 -0.000343704 -0.000592835 -0.529148 -0.000353075 -0.000608902 -0.527051 -0.000362522 -0.000625173 -0.525233 -0.00037198 -0.000641517 -0.524083 -0.000381516 -0.000658051 -0.522395 -0.000391064 -0.000674658 -0.521291 -0.00040065 -0.000691413 -0.518117 -0.000410222 -0.000708257 -0.515326 -0.000419855 -0.000725286 -0.514311 -0.000429502 -0.000742376 -0.513447 -0.000439215 -0.000759584 -0.514307 -0.000448965 -0.000776825 -0.514952 -0.000458733 -0.000794129 -0.512703 -0.000468476 -0.000811493 -0.509589 -0.000478245 -0.000828931 -0.511974 -0.000488037 -0.000846365 -0.511128
0.65 -9.09681e-06 -1.62368e-05 -0.527501 -1.91655e-05 -3.3512e-05 -0.527793 -2.92375e-05 -5.07755e-05 -0.528409 -3.9279e-05 -6.79746e-05 -0.528479 -4.93048e-05 -8.51417e-05 -0.528678 -5.93198e-05 -0.00010228 -0.528967 -6.93224e-05 -0.000119387 -0.529244 -7.93166e-05 -0.000136469 -0.529457 -8.9297e-05 -0.000153523 -0.529493 -9.92662e-05 -0.000170562 -0.529285 -0.000109215 -0.00018758 -0.528716 -0.000119143 -0.000204595 -0.527698 -0.000129037 -0.000221602 -0.526111 -0.00013885 -0.000238575 -0.522239 -0.00014858 -0.000255567 -0.517839 -0.000158182 -0.000272503 -0.513723 -0.000167697 -0.000289457 -0.50904 -0.000177148 -0.000306397 -0.50869 -0.000186577 -0.000323324 -0.507634 -0.000195847 -0.000340001 -0.50688 -0.000205087 -0.000356668 -0.505502 -0.000214137 -0.000372987 -0.506988 -0.000223196 -0.000389275 -0.508003 -0.000232288 -0.000405415 -0.51786 -0.00024153 -0.000421456 -0.527384 -0.000250714 -0.000437105 -0.53394 -0.00026 -0.000452695 -0.540407 -0.000269192 -0.00046802 -0.540158 -0.00027839 -0.000483361 -0.540047 -0.000287651 -0.0004988 -0.540573 -0.000296938 -0.00051426 -0.541451 -0.000306269 -0.000529798 -0.540308 -0.000315609 -0.000545383 -0.539698 -0.000324978 -0.000561084 -0.536478 -0.000334331 -0.000576862 -0.533904 -0.000343726 -0.000592811 -0.530995 -0.000353114 -0.000608841 -0.528791 -0.000362575 -0.000625075 -0.526729 -0.000372044 -0.000641387 -0.525388 -0.000381587 -0.00065789 -0.52329 -0.000391137 -0.000674473 -0.521849 -0.000400721 -0.00069121 -0.518245 -0.000410284 -0.000708042 -0.515104 -0.000419905 -0.000725068 -0.51358 -0.000429531 -0.000742159 -0.512283 -0.000439217 -0.000759378 -0.512528 -0.00044893 -0.000776636 -0.512596 -0.00045865 -0.000793965 -0.509569 -0.000468331 -0.000811362 -0.50563 -0.000478031 -0.000828838 -0.507982 -0.000487751 -0.000846312 -0.506775
0.69 -9.47702e-06 -1.68243e-05 -0.527112 -1.95387e-05 -3.41013e-05 -0.527447 -2.95993e-05 -5.13649e-05 -0.52779 -3.96151e-05 -6.8538e-05 -0.528149 -4.96117e-05 -8.56639e-05 -0.528513 -5.9593e-05 -0.00010275 -0.528861 -6.95552e-05 -0.000119791 -0.529154 -7.95037e-05 -0.000136799 -0.529349 -8.94319e-05 -0.000153768 -0.529394 -9.93452e-05 -0.000170714 -0.52923 -0.000109234 -0.000187629 -0.528804 -0.000119103 -0.000204534 -0.528041 -0.000128939 -0.00022142 -0.526882 -0.000138725 -0.000238317 -0.523091 -0.00014843 -0.000255228 -0.518922 -0.000158045 -0.000272149 -0.51452 -0.000167569 -0.000289092 -0.50966 -0.000177027 -0.000306025 -0.509035 -0.000186458 -0.000322948 -0.507796 -0.000195739 -0.000339651 -0.506422 -0.000204981 -0.000356349 -0.504458 -0.000214038 -0.000372736 -0.505276 -0.000223095 -0.000389099 -0.505607 -0.000232177 -0.000405314 -0.515335 -0.000241406 -0.000421431 -0.524674 -0.000250572 -0.000437137 -0.531723 -0.000259846 -0.000452778 -0.538607 -0.000269024 -0.000468125 -0.539242 -0.00027822 -0.000483481 -0.539937 -0.00028749 -0.000498923 -0.541365 -0.0002968 -0.000514378 -0.543083 -0.000306155 -0.000529891 -0.542327 -0.000315525 -0.000545448 -0.542067 -0.000324919 -0.000561109 -0.53871 -0.000334296 -0.00057685 -0.535989 -0.000343713 -0.000592762 -0.532975 -0.000353123 -0.000608758 -0.530681 -0.000362602 -0.000624958 -0.52839 -0.000372087 -0.000641237 -0.52686 -0.000381641 -0.000657711 -0.524364 -0.000391196 -0.000674269 -0.522582 -0.000400781 -0.000690988 -0.518573 -0.00041034 -0.000707807 -0.515097 -0.000419952 -0.000724827 -0.513022 -0.000429561 -0.000741919 -0.511247 -0.00043922 -0.000759147 -0.510762 -0.000448895 -0.000776422 -0.510147 -0.000458565 -0.000793776 -0.506264 -0.000468181 -0.000811208 -0.50144 -0.000477805 -0.000828725 -0.50365 -0.000487448 -0.000846242 -0.502018
0.73 -9.92858e-06 -1.74012e-05 -0.525502 -1.99636e-05 -3.46917e-05 -0.525988 -2.9993e-05 -5.19676e-05 -0.52595 -3.99667e-05 -6.91276e-05 -0.526903 -4.99225e-05 -8.62236e-05 -0.527668 -5.98622e-05 -0.000103266 -0.528245 -6.97792e-05 -0.00012025 -0.528703 -7.96796e-05 -0.000137191 -0.528999 -8.95554e-05 -0.000154081 -0.529178 -9.94148e-05 -0.00017094 -0.529177 -0.000109248 -0.000187757 -0.529031 -0.000119064 -0.000204556 -0.528661 -0.00012885 -0.000221322 -0.52809 -0.000138618 -0.000238139 -0.524387 -0.000148305 -0.000254963 -0.520499 -0.000157932 -0.000271851 -0.515729 -0.000167462 -0.000288763 -0.51067 -0.000176924 -0.000305671 -0.509746 -0.000186356 -0.000322569 -0.508355 -0.000195645 -0.000339278 -0.506366 -0.000204886 -0.000355988 -0.503862 -0.000213951 -0.000372427 -0.5039 -0.000223002 -0.000388849 -0.503457 -0.00023207 -0.00040513 -0.512727 -0.000241279 -0.000421318 -0.521562 -0.000250418 -0.000437084 -0.528943 -0.000259671 -0.000452783 -0.536086 -0.000268827 -0.000468166 -0.537717 -0.000278017 -0.000483547 -0.539329 -0.000287293 -0.000499002 -0.541791 -0.000296624 -0.00051446 -0.544476 -0.000306003 -0.000529955 -0.544207 -0.000315404 -0.000545489 -0.544385 -0.000324826 -0.000561115 -0.540947 -0.000334228 -0.000576821 -0.538118 -0.000343671 -0.0005927 -0.535038 -0.000353106 -0.000608664 -0.532678 -0.000362606 -0.00062483 -0.530185 -0.00037211 -0.000641079 -0.528476 -0.000381679 -0.000657523 -0.525603 -0.000391243 -0.000674056 -0.52349 -0.000400834 -0.000690757 -0.519105 -0.000410393 -0.000707561 -0.515316 -0.000419999 -0.000724574 -0.512654 -0.000429594 -0.000741666 -0.510363 -0.000439229 -0.000758901 -0.509047 -0.000448865 -0.000776193 -0.507654 -0.000458483 -0.000793574 -0.502841 -0.000468031 -0.000811041 -0.497075 -0.000477577 -0.0008286 -0.499035 -0.000487136 -0.000846163 -0.496913
0.77 -1.04221e-05 -1.78684e-05 -0.522294 -2.04047e-05 -3.51877e-05 -0.523059 -3.03771e-05 -5.24922e-05 -0.522544 -4.02893e-05 -6.96594e-05 -0.524448 -5.01918e-05 -8.67451e-05 -0.525906 -6.00831e-05 -0.000103763 -0.526946 -6.99532e-05 -0.000120709 -0.527776 -7.98077e-05 -0.000137602 -0.528349 -8.96372e-05 -0.000154432 -0.528835 -9.94522e-05 -0.000171222 -0.529157 -0.000109242 -0.000187958 -0.529461 -0.000119022 -0.000204667 -0.529651 -0.000128779 -0.00022133 -0.529847 -0.00013854 -0.000238067 -0.526229 -0.000148221 -0.000254805 -0.522658 -0.00015786 -0.000271641 -0.517408 -0.000167396 -0.000288502 -0.512095 -0.00017686 -0.000305364 -0.510824 -0.000186288 -0.000322218 -0.50928 -0.000195583 -0.000338914 -0.506685 -0.000204821 -0.000355616 -0.50369 -0.000213891 -0.000372089 -0.50287 -0.000222935 -0.000388554 -0.501602 -0.000231985 -0.000404888 -0.510118 -0.000241164 -0.000421137 -0.518172 -0.000250269 -0.000436965 -0.525707 -0.00025949 -0.000452726 -0.53294 -0.000268619 -0.000468153 -0.535622 -0.000277797 -0.000483571 -0.538212 -0.000287074 -0.000499047 -0.541802 -0.000296424 -0.000514515 -0.545543 -0.000305824 -0.000529997 -0.545853 -0.000315255 -0.000545514 -0.546553 -0.000324704 -0.000561108 -0.543103 -0.000334134 -0.000576784 -0.540225 -0.000343604 -0.000592633 -0.537128 -0.000353065 -0.000608567 -0.534738 -0.00036259 -0.000624701 -0.532078 -0.000372117 -0.00064092 -0.530211 -0.000381703 -0.000657335 -0.526995 -0.00039128 -0.000673843 -0.524569 -0.00040088 -0.000690525 -0.519842 -0.000410443 -0.000707314 -0.515762 -0.000420047 -0.000724318 -0.512489 -0.000429631 -0.000741407 -0.509653 -0.000439244 -0.00075865 -0.50742 -0.000448843 -0.000775958 -0.505165 -0.000458408 -0.000793365 -0.499357 -0.000467887 -0.000810868 -0.4926 -0.000477351 -0.000828471 -0.494201 -0.000486823 -0.000846081 -0.491529
0.81 -1.09539e-05 -1.81814e-05 -0.517287 -2.08546e-05 -3.55467e-05 -0.518462 -3.0741e-05 -5.28979e-05 -0.517377 -4.05694e-05 -7.00954e-05 -0.5206 -5.04042e-05 -8.71936e-05 -0.523072 -6.02393e-05 -0.00010421 -0.524841 -7.00605e-05 -0.000121141 -0.526285 -7.98723e-05 -0.000138009 -0.527343 -8.96636e-05 -0.000154802 -0.528337 -9.94463e-05 -0.000171546 -0.52916 -0.00010921 -0.000188224 -0.530097 -0.000118972 -0.000204866 -0.531013 -0.000128723 -0.000221449 -0.532147 -0.000138491 -0.000238108 -0.528621 -0.000148181 -0.000254764 -0.5254 -0.000157833 -0.000271529 -0.519574 -0.000167374 -0.000288321 -0.513956 -0.000176839 -0.00030512 -0.512287 -0.000186263 -0.000321913 -0.510582 -0.000195562 -0.000338579 -0.507386 -0.000204795 -0.000355254 -0.503944 -0.000213869 -0.000371743 -0.502206 -0.000222902 -0.000388232 -0.500086 -0.00023193 -0.000404606 -0.507603 -0.000241073 -0.000420904 -0.514654 -0.000250137 -0.000436791 -0.522157 -0.000259318 -0.000452612 -0.529309 -0.000268413 -0.000468092 -0.533032 -0.000277573 -0.000483552 -0.536595 -0.000286845 -0.000499056 -0.541354 -0.000296206 -0.00051454 -0.54619 -0.000305624 -0.000530016 -0.547159 -0.000315082 -0.000545521 -0.548451 -0.000324556 -0.000561089 -0.545081 -0.000334013 -0.000576737 -0.542228 -0.00034351 -0.000592559 -0.539182 -0.000353 -0.000608466 -0.53681 -0.000362551 -0.000624569 -0.534034 -0.000372102 -0.00064076 -0.532042 -0.000381709 -0.000657148 -0.528527 -0.000391303 -0.000673631 -0.525815 -0.000400915 -0.000690293 -0.520783 -0.000410488 -0.000707066 -0.516437 -0.000420094 -0.000724059 -0.512538 -0.000429671 -0.000741145 -0.509133 -0.000439264 -0.000758393 -0.505915 -0.000448827 -0.000775716 -0.50273 -0.00045834 -0.000793149 -0.495873 -0.000467748 -0.000810688 -0.488082 -0.00047713 -0.000828336 -0.489223 -0.00048651 -0.000845994 -0.48594
0.85 -1.15361e-05 -1.83391e-05 -0.51041 -2.13241e-05 -3.57679e-05 -0.512124 -3.10937e-05 -5.31837e-05 -0.510396 -4.08142e-05 -7.04338e-05 -0.515295 -5.0565e-05 -8.75667e-05 -0.519102 -6.03339e-05 -0.000104603 -0.521872 -7.01025e-05 -0.000121541 -0.52418 -7.98731e-05 -0.000138405 -0.525938 -8.96326e-05 -0.000155183 -0.527643 -9.93934e-05 -0.000171903 -0.529145 -0.000109145 -0.000188547 -0.530885 -0.000118909 -0.000205143 -0.532678 -0.000128674 -0.000221669 -0.534896 -0.000138461 -0.000238254 -0.531491 -0.000148173 -0.000254831 -0.528658 -0.000157841 -0.000271511 -0.522208 -0.000167389 -0.000288221 -0.516259 -0.000176856 -0.000304944 -0.514167 -0.000186277 -0.000321662 -0.512304 -0.00019558 -0.000338281 -0.508508 -0.000204809 -0.000354914 -0.504657 -0.000213886 -0.0003714 -0.501945 -0.000222907 -0.000387895 -0.498954 -0.000231911 -0.000404293 -0.505285 -0.000241011 -0.000420625 -0.511179 -0.00025003 -0.000436567 -0.518464 -0.000259162 -0.000452443 -0.525371 -0.000268219 -0.00046798 -0.530048 -0.000277354 -0.000483488 -0.534511 -0.000286614 -0.000499023 -0.540415 -0.00029598 -0.000514529 -0.546325 -0.000305407 -0.000530005 -0.548013 -0.000314886 -0.000545502 -0.549952 -0.000324382 -0.000561049 -0.546769 -0.000333863 -0.000576675 -0.54404 -0.000343387 -0.000592473 -0.541126 -0.000352906 -0.000608356 -0.538839 -0.000362484 -0.000624431 -0.536011 -0.000372061 -0.000640595 -0.53394 -0.000381691 -0.000656955 -0.530179 -0.000391305 -0.000673414 -0.527219 -0.000400933 -0.000690055 -0.521922 -0.000410519 -0.000706811 -0.517337 -0.000420132 -0.000723793 -0.512808 -0.000429705 -0.000740873 -0.508821 -0.000439282 -0.000758125 -0.504568 -0.000448812 -0.000775463 -0.5004 -0.000458275 -0.000792921 -0.49245 -0.000467613 -0.000810495 -0.483593 -0.000476911 -0.000828187 -0.484178 -0.000486199 -0.000845894 -0.480229
0.89 -1.21845e-05 -1.8363e-05 -0.50168 -2.18286e-05 -3.58717e-05 -0.504064 -3.14509e-05 -5.3369e-05 -0.501652 -4.10387e-05 -7.0691e-05 -0.508565 -5.06875e-05 -8.78774e-05 -0.514011 -6.03786e-05 -0.000104952 -0.518044 -7.00886e-05 -0.000121915 -0.521454 -7.98166e-05 -0.000138793 -0.524115 -8.95474e-05 -0.000155574 -0.526717 -9.92931e-05 -0.000172287 -0.529056 -0.000109044 -0.000188913 -0.531745 -0.000118821 -0.000205482 -0.534533 -0.000128617 -0.000221967 -0.537946 -0.000138433 -0.000238484 -0.534715 -0.000148178 -0.000254987 -0.532321 -0.000157866 -0.000271574 -0.525258 -0.000167424 -0.000288192 -0.518995 -0.000176898 -0.000304831 -0.516494 -0.000186321 -0.000321464 -0.514504 -0.000195631 -0.000338023 -0.510108 -0.000204859 -0.0003546 -0.50588 -0.000213939 -0.000371066 -0.502139 -0.000222948 -0.00038755 -0.498262 -0.000231927 -0.000403955 -0.503279 -0.000240981 -0.000420308 -0.507926 -0.000249953 -0.000436294 -0.514812 -0.000259032 -0.00045222 -0.521322 -0.000268045 -0.000467813 -0.526795 -0.00027715 -0.000483371 -0.532017 -0.000286388 -0.00049894 -0.538974 -0.000295749 -0.000514471 -0.545871 -0.000305179 -0.000529951 -0.548314 -0.00031467 -0.000545447 -0.550931 -0.000324182 -0.000560979 -0.54806 -0.000333683 -0.000576589 -0.545566 -0.000343231 -0.000592367 -0.542883 -0.000352777 -0.000608228 -0.540764 -0.000362382 -0.000624278 -0.537962 -0.000371987 -0.000640416 -0.535871 -0.000381641 -0.000656749 -0.531929 -0.000391278 -0.000673185 -0.528767 -0.000400926 -0.000689805 -0.52325 -0.000410529 -0.000706543 -0.518454 -0.000420152 -0.000723511 -0.513304 -0.000429726 -0.000740585 -0.50873 -0.000439291 -0.000757839 -0.503412 -0.000448791 -0.000775189 -0.498227 -0.000458205 -0.000792671 -0.489153 -0.000467477 -0.00081028 -0.479209 -0.000476692 -0.000828014 -0.479148 -0.000485887 -0.00084577 -0.474487
