52.33 0.00677906 0.00138467 -1.14568 0.00676068 0.0013768 -1.17578 0.00674198 0.00136982 -1.24347 0.00672328 0.00136341 -1.24004 0.00670467 0.00135713 -1.25187 0.00668608 0.00135122 -1.27447 0.00666748 0.00134579 -1.29887 0.00664885 0.00134085 -1.32404 0.00663021 0.00133635 -1.34278 0.00661157 0.00133216 -1.35511 0.00659295 0.0013281 -1.35523 0.00657436 0.00132394 -1.34392 0.00655584 0.00131943 -1.31726 0.00653708 0.00131516 -1.37463 0.0065182 0.00131188 -1.42073 0.0064981 0.00131042 -1.57182 0.00647825 0.00131177 -1.70211 0.00645892 0.00131543 -1.81123 0.00644024 0.00132099 -1.90684 0.00642229 0.00132804 -1.98092 0.00640499 0.00133628 -2.04759 0.0063883 0.00134546 -2.09875 0.00637214 0.00135542 -2.14672 0.00635646 0.00136609 -2.18901 0.00634125 0.00137739 -2.23136 0.00632672 0.00138865 -2.22916 0.00631217 0.0013999 -2.22911 0.00629768 0.00141057 -2.18283 0.00628273 0.00142059 -2.1407 0.00626713 0.00143007 -2.09502 0.00625114 0.00143889 -2.05507 0.00623369 0.00144714 -1.97071 0.00621566 0.00145394 -1.89289 0.00619582 0.00145909 -1.75713 0.00617568 0.00146163 -1.63606 0.00615556 0.00146191 -1.53298 0.00613563 0.00146023 -1.44068 0.00611602 0.00145696 -1.37005 0.00609673 0.0014524 -1.30728 0.00607778 0.00144684 -1.26406 0.00605907 0.00144052 -1.22522 0.0060406 0.00143357 -1.19647 0.00602232 0.0014261 -1.16854 0.00600403 0.00141862 -1.19659 0.00598551 0.00141163 -1.2245 0.00596649 0.00140566 -1.31146 0.00594701 0.00140135 -1.3985 0.00592721 0.00139876 -1.48892 0.00590724 0.00139794 -1.57718 0.00588723 0.00139878 -1.65978 0.00586735 0.001401 -1.73527
52.37 0.00678787 0.001384 -1.21623 0.00676901 0.00137737 -1.24113 0.0067499 0.00137162 -1.30729 0.00673086 0.00136626 -1.28954 0.006712 0.00136078 -1.28846 0.00669323 0.00135544 -1.2995 0.00667452 0.00135036 -1.31285 0.00665584 0.00134559 -1.32782 0.00663721 0.00134106 -1.33656 0.0066186 0.00133666 -1.33946 0.00660006 0.00133222 -1.33011 0.00658158 0.0013275 -1.30971 0.00656323 0.00132226 -1.27373 0.00654472 0.00131715 -1.32653 0.00652607 0.00131293 -1.36797 0.00650619 0.0013104 -1.51708 0.00648639 0.00131065 -1.64715 0.00646695 0.00131325 -1.75737 0.00644804 0.00131781 -1.85449 0.0064297 0.00132399 -1.93528 0.00641199 0.00133151 -2.008 0.00639485 0.00134018 -2.06922 0.00637832 0.00134981 -2.1263 0.00636236 0.00136029 -2.1768 0.00634696 0.00137155 -2.22681 0.00633237 0.00138284 -2.23248 0.00631786 0.00139423 -2.24001 0.00630355 0.00140511 -2.20275 0.00628886 0.00141548 -2.16903 0.00627362 0.00142545 -2.13243 0.00625804 0.0014349 -2.10095 0.00624104 0.00144396 -2.02077 0.00622342 0.00145167 -1.94663 0.00620385 0.00145785 -1.80737 0.00618383 0.00146137 -1.68246 0.0061637 0.00146254 -1.57499 0.00614367 0.00146166 -1.47831 0.00612392 0.00145906 -1.40157 0.00610447 0.00145505 -1.33298 0.00608536 0.0014499 -1.28249 0.00606654 0.00144386 -1.23696 0.00604799 0.00143706 -1.2017 0.00602967 0.00142963 -1.16803 0.00601142 0.00142204 -1.18668 0.00599299 0.00141479 -1.2057 0.00597415 0.00140836 -1.28065 0.00595485 0.00140335 -1.35617 0.00593521 0.00139986 -1.43875 0.00591533 0.00139797 -1.51952 0.00589531 0.00139765 -1.60132 0.00587533 0.0013987 -1.67517
52.41 0.00679649 0.0013828 -1.2873 0.00677723 0.00137746 -1.30697 0.00675779 0.00137295 -1.37057 0.00673847 0.00136867 -1.3399 0.00671937 0.00136402 -1.32667 0.00670042 0.00135929 -1.32653 0.0066816 0.00135461 -1.32915 0.00666285 0.00135004 -1.33417 0.0066442 0.00134554 -1.33337 0.00662561 0.00134099 -1.32751 0.00660713 0.00133624 -1.30981 0.00658875 0.00133107 -1.28192 0.00657056 0.00132525 -1.23895 0.00655231 0.00131947 -1.28678 0.0065339 0.00131448 -1.32346 0.00651436 0.00131104 -1.46679 0.00649473 0.00131027 -1.59318 0.0064753 0.00131179 -1.70148 0.00645627 0.00131524 -1.79743 0.00643758 0.00132043 -1.88373 0.00641949 0.00132709 -1.96153 0.00640186 0.00133513 -2.03371 0.00638491 0.00134432 -2.10052 0.00636861 0.00135453 -2.15959 0.00635297 0.00136564 -2.21728 0.00633825 0.00137691 -2.23109 0.0063237 0.00138839 -2.24636 0.00630947 0.00139946 -2.21863 0.00629496 0.00141016 -2.19385 0.00628001 0.00142059 -2.16669 0.00626478 0.00143065 -2.14403 0.00624824 0.00144045 -2.06838 0.00623104 0.00144902 -1.99836 0.00621182 0.00145619 -1.85732 0.00619199 0.00146069 -1.73008 0.0061719 0.00146277 -1.61868 0.00615182 0.00146273 -1.51805 0.00613194 0.00146085 -1.43542 0.00611234 0.00145744 -1.36128 0.00609307 0.00145276 -1.30399 0.00607411 0.00144706 -1.25228 0.00605545 0.00144048 -1.21113 0.00603707 0.00143317 -1.17235 0.0060188 0.00142558 -1.18181 0.00600044 0.00141816 -1.19224 0.00598174 0.00141136 -1.25453 0.00596263 0.00140574 -1.31761 0.00594316 0.00140142 -1.39078 0.00592342 0.00139849 -1.46244 0.00590345 0.00139701 -1.54237 0.00588344 0.00139686 -1.6133
52.45 0.00680511 0.00138117 -1.35814 0.00678554 0.00137713 -1.37251 0.00676585 0.00137387 -1.43274 0.00674631 0.00137067 -1.39049 0.006727 0.00136688 -1.36595 0.00670789 0.00136278 -1.35516 0.00668894 0.00135855 -1.34754 0.00667012 0.00135422 -1.3431 0.00665143 0.0013498 -1.33339 0.00663284 0.00134517 -1.31958 0.00661439 0.00134019 -1.29467 0.0065961 0.00133468 -1.2608 0.00657804 0.00132843 -1.21285 0.00656003 0.00132214 -1.25515 0.00654187 0.00131655 -1.28685 0.00652273 0.00131236 -1.42136 0.00650337 0.00131065 -1.5411 0.00648407 0.0013111 -1.64456 0.00646503 0.00131341 -1.73659 0.00644607 0.00131749 -1.8267 0.00642764 0.00132314 -1.90817 0.00640948 0.0013304 -1.99192 0.00639207 0.00133903 -2.06876 0.00637539 0.00134885 -2.13634 0.00635945 0.00135972 -2.20126 0.00634451 0.00137088 -2.22338 0.00632983 0.00138237 -2.24638 0.00631558 0.00139358 -2.22877 0.00630114 0.00140456 -2.2135 0.00628638 0.00141541 -2.19608 0.00627144 0.00142603 -2.18252 0.00625534 0.00143649 -2.11223 0.00623858 0.00144584 -2.04719 0.00621983 0.00145391 -1.90803 0.00620034 0.00145939 -1.7816 0.00618037 0.00146248 -1.66702 0.00616029 0.00146337 -1.56311 0.00614029 0.00146232 -1.47398 0.00612053 0.00145961 -1.39388 0.00610108 0.00145548 -1.32947 0.00608195 0.00145019 -1.27141 0.00606316 0.00144391 -1.22442 0.00604468 0.00143678 -1.18061 0.00602637 0.00142926 -1.18116 0.00600803 0.00142175 -1.18335 0.00598944 0.00141468 -1.23292 0.0059705 0.00140853 -1.28337 0.00595124 0.00140345 -1.34567 0.00593167 0.00139954 -1.40659 0.00591182 0.00139692 -1.48345 0.00589186 0.00139557 -1.55002
52.49 0.00681388 0.00137913 -1.4284 0.00679407 0.0013764 -1.43751 0.00677422 0.00137437 -1.49381 0.00675452 0.00137227 -1.44126 0.00673504 0.00136935 -1.40631 0.00671578 0.00136592 -1.38554 0.00669671 0.00136216 -1.36833 0.0066778 0.00135814 -1.35506 0.00665904 0.00135385 -1.33717 0.00664044 0.00134922 -1.31624 0.006622 0.00134412 -1.28515 0.00660377 0.00133839 -1.24646 0.0065858 0.00133184 -1.19494 0.006568 0.0013252 -1.23104 0.00655007 0.00131914 -1.25734 0.00653134 0.00131435 -1.38084 0.00651232 0.0013118 -1.49156 0.00649323 0.00131123 -1.58772 0.00647427 0.00131238 -1.6734 0.00645513 0.00131527 -1.76543 0.00643643 0.00131979 -1.84894 0.00641775 0.00132612 -1.94432 0.00639985 0.00133406 -2.03099 0.00638276 0.00134337 -2.10663 0.00636646 0.00135386 -2.17797 0.00635121 0.00136481 -2.20839 0.00633631 0.00137621 -2.23882 0.00632191 0.00138749 -2.23172 0.00630744 0.00139868 -2.22628 0.00629278 0.00140986 -2.21861 0.00627803 0.00142096 -2.2141 0.00626235 0.00143194 -2.1506 0.00624604 0.00144195 -2.09195 0.00622789 0.00145082 -1.95912 0.00620888 0.00145728 -1.83755 0.00618915 0.00146146 -1.72168 0.00616919 0.00146342 -1.61605 0.00614909 0.00146337 -1.51978 0.00612918 0.00146149 -1.43321 0.00610952 0.00145804 -1.36054 0.0060902 0.00145325 -1.2953 0.00607125 0.00144735 -1.2419 0.00605263 0.00144049 -1.19265 0.00603424 0.0014331 -1.18435 0.0060159 0.00142557 -1.17849 0.00599739 0.0014183 -1.21566 0.00597861 0.00141172 -1.25388 0.00595953 0.00140597 -1.30436 0.00594017 0.00140115 -1.35333 0.0059205 0.00139744 -1.42583 0.00590065 0.00139491 -1.48663
52.53 0.00682279 0.00137664 -1.49795 0.00680285 0.00137522 -1.50194 0.00678291 0.00137443 -1.554 0.0067631 0.00137342 -1.49234 0.0067435 0.0013714 -1.4479 0.0067241 0.00136868 -1.41794 0.00670491 0.00136545 -1.39188 0.0066859 0.00136179 -1.37048 0.00666707 0.00135771 -1.3452 0.00664842 0.00135316 -1.31793 0.00662997 0.00134804 -1.28155 0.00661176 0.00134219 -1.23892 0.00659385 0.00133548 -1.18472 0.0065762 0.00132862 -1.21392 0.00655847 0.00132223 -1.23421 0.00654013 0.00131695 -1.3451 0.00652146 0.00131366 -1.44498 0.00650262 0.00131213 -1.53192 0.00648383 0.00131214 -1.60926 0.0064646 0.00131379 -1.70146 0.00644569 0.00131711 -1.7854 0.00642653 0.00132239 -1.89189 0.00640816 0.00132951 -1.98779 0.00639063 0.00133818 -2.07084 0.00637393 0.00134817 -2.14787 0.0063583 0.00135879 -2.18641 0.0063431 0.00136998 -2.22389 0.00632845 0.00138123 -2.22738 0.00631384 0.00139254 -2.23181 0.00629918 0.00140396 -2.23365 0.00628454 0.00141544 -2.23795 0.00626924 0.00142681 -2.18273 0.00625336 0.00143736 -2.13186 0.00623586 0.0014469 -2.00867 0.00621744 0.00145429 -1.8952 0.00619809 0.00145958 -1.78094 0.00617837 0.00146272 -1.67612 0.00615826 0.00146381 -1.5733 0.00613824 0.00146293 -1.48063 0.00611836 0.00146031 -1.39839 0.00609883 0.00145617 -1.32492 0.00607967 0.00145075 -1.26431 0.00606089 0.00144424 -1.20893 0.0060424 0.00143706 -1.19163 0.00602401 0.00142958 -1.17768 0.00600555 0.00142219 -1.20287 0.00598689 0.00141527 -1.22941 0.005968 0.00140894 -1.26773 0.00594886 0.00140331 -1.30412 0.00592941 0.00139859 -1.37103 0.00590974 0.00139494 -1.42484
52.57 0.00683178 0.00137368 -1.56674 0.00681179 0.00137357 -1.56581 0.00679185 0.001374 -1.61347 0.006772 0.00137408 -1.54376 0.0067523 0.00137298 -1.49076 0.0067328 0.00137101 -1.45238 0.00671349 0.00136836 -1.41824 0.00669438 0.00136512 -1.38947 0.00667547 0.00136133 -1.35757 0.00665675 0.00135696 -1.32474 0.00663826 0.00135191 -1.28386 0.00662003 0.00134607 -1.23808 0.00660212 0.00133932 -1.18192 0.00658458 0.00133236 -1.20348 0.00656697 0.00132574 -1.21705 0.00654897 0.00132008 -1.31398 0.00653063 0.00131614 -1.40145 0.00651207 0.00131371 -1.47775 0.00649348 0.00131263 -1.54526 0.00647425 0.00131303 -1.63625 0.00645521 0.00131509 -1.71923 0.00643564 0.00131922 -1.83589 0.00641682 0.00132542 -1.94021 0.00639884 0.00133334 -2.03 0.00638172 0.00134272 -2.11221 0.00636565 0.00135291 -2.15867 0.00635009 0.00136379 -2.20289 0.00633512 0.00137492 -2.21681 0.00632031 0.00138625 -2.2309 0.00630558 0.00139782 -2.24185 0.00629096 0.00140957 -2.25458 0.00627598 0.00142121 -2.20862 0.00626049 0.00143219 -2.1664 0.00624364 0.00144228 -2.05474 0.00622584 0.00145049 -1.95134 0.00620699 0.00145686 -1.84171 0.00618763 0.00146119 -1.74054 0.00616763 0.00146353 -1.63319 0.00614758 0.00146381 -1.5359 0.00612751 0.00146218 -1.44316 0.00610775 0.00145881 -1.36065 0.00608837 0.00145399 -1.29211 0.00606939 0.00144792 -1.22997 0.00605075 0.00144104 -1.20341 0.00603229 0.0014337 -1.18116 0.00601385 0.00142627 -1.19472 0.00599528 0.00141909 -1.21004 0.00597655 0.00141229 -1.23625 0.00595764 0.00140595 -1.25997 0.00593843 0.00140033 -1.32025 0.00591899 0.00139563 -1.36614
52.61 0.00684079 0.00137023 -1.63471 0.00682083 0.00137141 -1.62907 0.00680094 0.00137305 -1.67226 0.00678112 0.00137422 -1.5954 0.00676138 0.00137406 -1.53469 0.00674178 0.00137287 -1.48865 0.00672238 0.00137084 -1.44719 0.00670317 0.00136809 -1.41177 0.00668416 0.00136467 -1.37402 0.00666536 0.00136054 -1.33641 0.00664681 0.00135567 -1.29188 0.00662853 0.00134995 -1.24374 0.00661059 0.00134329 -1.18643 0.00659306 0.00133635 -1.19965 0.00657553 0.0013296 -1.20576 0.00655777 0.00132365 -1.28753 0.00653971 0.00131912 -1.36115 0.00652142 0.00131586 -1.42588 0.00650305 0.00131373 -1.48248 0.00648388 0.00131291 -1.57123 0.00646481 0.0013137 -1.65218 0.00644491 0.00131662 -1.77759 0.0064257 0.0013218 -1.88925 0.0064073 0.00132888 -1.98512 0.00638975 0.00133755 -2.07211 0.00637321 0.00134721 -2.12633 0.00635725 0.0013577 -2.17712 0.00634192 0.00136862 -2.20119 0.00632685 0.00137988 -2.22463 0.00631199 0.00139151 -2.24424 0.00629734 0.00140344 -2.26499 0.0062826 0.00141527 -2.22869 0.00626744 0.00142658 -2.1955 0.00625117 0.00143712 -2.09615 0.006234 0.00144604 -2.00375 0.00621571 0.00145338 -1.90131 0.00619682 0.00145888 -1.80638 0.00617705 0.0014625 -1.69717 0.00615709 0.00146403 -1.5974 0.00613685 0.00146353 -1.49395 0.00611688 0.00146107 -1.40211 0.00609728 0.00145696 -1.3253 0.00607808 0.00145145 -1.256 0.00605927 0.00144495 -1.22 0.0060407 0.00143784 -1.18927 0.00602223 0.00143045 -1.19141 0.00600372 0.00142312 -1.19579 0.00598513 0.00141594 -1.21012 0.00596642 0.001409 -1.2214 0.00594747 0.00140258 -1.27428 0.00592828 0.00139695 -1.31164
52.65 0.00684965 0.00136629 -1.7017 0.00682981 0.00136874 -1.69153 0.00681006 0.00137157 -1.73021 0.00679031 0.00137382 -1.647 0.00677057 0.00137461 -1.57932 0.00675092 0.00137422 -1.52636 0.00673143 0.00137286 -1.4783 0.00671213 0.00137065 -1.43695 0.00669303 0.00136764 -1.39411 0.00667414 0.00136386 -1.3525 0.00665551 0.00135925 -1.3051 0.00663715 0.00135376 -1.25539 0.00661914 0.0013473 -1.1977 0.00660156 0.00134047 -1.20218 0.00658403 0.00133369 -1.20038 0.00656643 0.00132753 -1.26619 0.00654857 0.0013225 -1.32488 0.00653052 0.00131849 -1.37755 0.00651237 0.00131539 -1.42267 0.00649336 0.00131339 -1.50836 0.00647432 0.00131297 -1.58642 0.00645423 0.00131463 -1.71831 0.00643471 0.00131874 -1.83569 0.00641593 0.00132489 -1.93666 0.00639796 0.00133274 -2.02786 0.00638095 0.00134179 -2.08975 0.00636456 0.00135179 -2.14707 0.00634882 0.00136241 -2.18112 0.00633346 0.00137354 -2.21367 0.00631842 0.00138514 -2.24162 0.00630369 0.00139717 -2.27008 0.0062891 0.00140911 -2.24346 0.0062742 0.00142069 -2.21931 0.00625846 0.00143157 -2.13241 0.00624186 0.0014411 -2.05125 0.00622415 0.0014493 -1.95792 0.00620579 0.00145587 -1.87126 0.00618636 0.00146076 -1.76275 0.0061666 0.00146359 -1.66274 0.00614628 0.00146431 -1.54918 0.00612614 0.00146286 -1.44831 0.00610633 0.00145957 -1.36334 0.00608691 0.00145472 -1.28679 0.0060679 0.0014487 -1.2414 0.00604918 0.0014419 -1.2021 0.00603064 0.00143465 -1.19302 0.00601215 0.00142724 -1.18667 0.00599366 0.0014198 -1.18944 0.00597514 0.00141237 -1.18873 0.00595644 0.00140527 -1.2337 0.00593751 0.00139882 -1.26221
52.69 0.00685819 0.0013619 -1.76751 0.00683854 0.00136559 -1.75296 0.00681899 0.00136958 -1.78711 0.00679939 0.00137289 -1.69819 0.00677968 0.00137462 -1.62423 0.00676002 0.00137505 -1.56501 0.00674047 0.00137439 -1.51103 0.00672109 0.00137275 -1.46442 0.0067019 0.00137023 -1.41717 0.00668292 0.00136684 -1.3722 0.00666419 0.00136258 -1.32258 0.00664574 0.0013574 -1.27189 0.00662762 0.00135124 -1.21435 0.00660994 0.00134462 -1.21021 0.00659236 0.0013379 -1.20051 0.00657483 0.0013316 -1.2503 0.00655711 0.00132616 -1.29378 0.00653927 0.00132149 -1.33452 0.00652134 0.00131751 -1.36822 0.00650253 0.00131446 -1.45013 0.00648361 0.0013129 -1.52458 0.00646349 0.00131335 -1.65967 0.00644378 0.00131634 -1.78039 0.0064247 0.00132147 -1.88482 0.00640635 0.00132842 -1.97909 0.00638886 0.00133673 -2.04848 0.00637203 0.00134615 -2.11227 0.00635585 0.00135638 -2.15643 0.00634016 0.00136727 -2.19813 0.00632488 0.00137878 -2.23433 0.00631002 0.00139083 -2.27038 0.00629551 0.00140283 -2.2533 0.00628079 0.00141461 -2.23809 0.00626548 0.00142577 -2.16348 0.00624939 0.0014358 -2.09354 0.00623225 0.00144476 -2.01066 0.00621445 0.00145231 -1.9337 0.00619545 0.0014584 -1.82798 0.00617597 0.00146252 -1.72971 0.00615567 0.00146451 -1.60708 0.00613541 0.00146415 -1.49789 0.00611541 0.00146177 -1.40519 0.00609578 0.00145765 -1.32164 0.00607656 0.00145221 -1.26712 0.00605768 0.00144581 -1.21939 0.00603904 0.00143877 -1.19939 0.00602053 0.00143139 -1.18256 0.0060021 0.00142377 -1.17418 0.00598373 0.00141596 -1.16206 0.00596526 0.0014083 -1.19888 0.00594658 0.00140115 -1.2185
52.73 0.00686632 0.00135711 -1.83206 0.00684694 0.001362 -1.81326 0.00682765 0.00136711 -1.84291 0.00680823 0.00137146 -1.74881 0.00678862 0.00137413 -1.66918 0.00676897 0.00137539 -1.60428 0.00674939 0.00137543 -1.54496 0.00672994 0.00137441 -1.49363 0.00671067 0.00137241 -1.44245 0.0066916 0.00136947 -1.39457 0.00667277 0.0013656 -1.3431 0.00665421 0.00136079 -1.29173 0.00663598 0.001355 -1.23457 0.00661816 0.00134865 -1.22234 0.0066005 0.00134206 -1.20524 0.00658298 0.00133571 -1.2398 0.00656534 0.00132995 -1.26869 0.00654767 0.00132474 -1.29821 0.00652994 0.00132002 -1.32127 0.00651137 0.00131606 -1.39868 0.00649264 0.0013135 -1.4689 0.00647265 0.00131283 -1.60342 0.0064529 0.00131469 -1.7244 0.00643363 0.00131874 -1.82994 0.00641499 0.00132467 -1.92532 0.00639704 0.00133212 -2.00169 0.00637975 0.00134082 -2.07155 0.00636309 0.00135056 -2.12634 0.006347 0.00136113 -2.17754 0.00633144 0.00137246 -2.22217 0.0063164 0.00138445 -2.26584 0.00630189 0.00139646 -2.25823 0.00628727 0.00140838 -2.25189 0.00627229 0.00141977 -2.18955 0.00625663 0.00143024 -2.1309 0.00624001 0.00143985 -2.05953 0.00622276 0.0014483 -1.9934 0.00620425 0.00145553 -1.89195 0.00618514 0.0014609 -1.79698 0.00616493 0.00146419 -1.66633 0.00614462 0.00146495 -1.54962 0.00612449 0.00146353 -1.44978 0.00610466 0.00146022 -1.35962 0.00608524 0.00145542 -1.29644 0.00606617 0.00144949 -1.24058 0.00604741 0.00144275 -1.2101 0.00602884 0.00143548 -1.18316 0.00601044 0.00142777 -1.16417 0.00599218 0.00141969 -1.14134 0.0059739 0.00141159 -1.17001 0.00595546 0.00140385 -1.18096
52.77 0.00687407 0.00135194 -1.89554 0.00685502 0.001358 -1.87266 0.00683605 0.0013642 -1.89791 0.00681688 0.00136956 -1.79911 0.0067974 0.00137316 -1.71431 0.00677781 0.00137526 -1.64421 0.00675822 0.00137603 -1.57998 0.00673873 0.00137565 -1.52429 0.00671938 0.0013742 -1.46949 0.00670023 0.00137175 -1.41889 0.0066813 0.00136832 -1.36569 0.00666263 0.00136392 -1.31365 0.00664428 0.00135853 -1.25682 0.00662631 0.0013525 -1.2373 0.00660854 0.00134611 -1.21361 0.00659099 0.00133977 -1.23427 0.00657339 0.00133378 -1.2499 0.00655585 0.00132815 -1.26934 0.00653827 0.00132283 -1.28295 0.00651999 0.00131814 -1.35512 0.00650149 0.00131473 -1.42049 0.00648175 0.00131307 -1.55083 0.00646211 0.00131385 -1.66887 0.00644279 0.00131679 -1.77275 0.00642397 0.0013216 -1.86677 0.0064056 0.00132805 -1.94894 0.00638787 0.00133589 -2.02393 0.00637066 0.00134499 -2.09001 0.00635413 0.00135514 -2.15112 0.00633822 0.00136619 -2.20442 0.00632294 0.00137804 -2.25571 0.00630833 0.00138999 -2.25766 0.00629373 0.001402 -2.26028 0.00627897 0.00141357 -2.21055 0.00626364 0.00142442 -2.16363 0.00624749 0.00143462 -2.10479 0.00623076 0.00144391 -2.05059 0.00621277 0.0014522 -1.95449 0.0061941 0.00145878 -1.86405 0.00617408 0.00146336 -1.72624 0.00615379 0.00146528 -1.60276 0.00613356 0.00146486 -1.4964 0.00611357 0.00146242 -1.40011 0.00609396 0.00145833 -1.32882 0.0060747 0.00145294 -1.26523 0.00605579 0.00144656 -1.22482 0.00603714 0.00143947 -1.18824 0.00601872 0.00143177 -1.15922 0.00600054 0.00142351 -1.12642 0.00598241 0.00141507 -1.14713 0.00596417 0.00140687 -1.14983
52.81 0.00688152 0.00134639 -1.95822 0.00686287 0.00135358 -1.93153 0.00684428 0.00136084 -1.95253 0.00682541 0.0013672 -1.84946 0.0068061 0.00137174 -1.75991 0.0067866 0.00137467 -1.685 0.00676704 0.0013762 -1.6162 0.00674752 0.00137648 -1.55639 0.00672812 0.00137562 -1.49814 0.00670889 0.00137369 -1.44487 0.00668986 0.00137074 -1.38989 0.00667109 0.00136678 -1.33704 0.00665261 0.00136181 -1.28034 0.0066345 0.00135614 -1.2544 0.0066166 0.00134999 -1.22498 0.00659899 0.00134373 -1.23337 0.00658139 0.00133761 -1.23737 0.00656394 0.00133167 -1.24796 0.00654649 0.0013259 -1.25338 0.00652847 0.00132065 -1.31952 0.00651023 0.00131656 -1.37938 0.00649085 0.00131405 -1.50265 0.00647143 0.00131383 -1.61496 0.00645218 0.00131566 -1.71454 0.00643328 0.00131929 -1.8047 0.00641457 0.00132463 -1.89095 0.00639644 0.00133146 -1.96965 0.00637867 0.00133979 -2.04727 0.00636164 0.00134937 -2.11841 0.00634533 0.00136003 -2.18031 0.00632973 0.00137162 -2.23899 0.00631493 0.00138345 -2.25069 0.00630025 0.00139546 -2.26241 0.00628558 0.00140717 -2.22589 0.00627047 0.00141836 -2.19142 0.00625471 0.00142909 -2.14614 0.00623848 0.00143915 -2.10498 0.00622103 0.00144844 -2.01516 0.00620285 0.00145618 -1.93033 0.0061831 0.00146203 -1.78647 0.00616291 0.00146512 -1.65708 0.00614265 0.00146574 -1.54488 0.00612253 0.00146421 -1.44294 0.00610274 0.00146089 -1.36411 0.0060833 0.0014561 -1.29318 0.00606422 0.00145017 -1.24341 0.00604545 0.00144333 -1.19767 0.00602699 0.00143572 -1.15924 0.00600883 0.00142738 -1.11721 0.00599081 0.00141872 -1.13023 0.00597273 0.00141017 -1.12523
52.85 0.00688866 0.00134048 -2.02023 0.00687047 0.00134877 -1.98998 0.00685232 0.00135705 -2.00692 0.00683379 0.0013644 -1.89992 0.00681472 0.00136986 -1.80599 0.00679534 0.00137365 -1.72661 0.00677584 0.00137596 -1.65351 0.00675632 0.00137692 -1.5898 0.00673688 0.00137667 -1.52821 0.00671758 0.00137529 -1.47232 0.00669847 0.00137284 -1.41551 0.00667959 0.00136936 -1.36169 0.00666098 0.00136485 -1.30489 0.00664273 0.00135956 -1.2734 0.00662471 0.0013537 -1.23908 0.00660701 0.00134758 -1.23687 0.00658938 0.00134141 -1.23087 0.00657197 0.00133529 -1.23369 0.0065546 0.00132919 -1.23196 0.00653683 0.00132353 -1.29138 0.00651883 0.0013189 -1.34509 0.00649985 0.00131568 -1.45929 0.00648073 0.00131457 -1.56378 0.00646165 0.00131534 -1.65696 0.00644279 0.00131779 -1.74123 0.00642383 0.00132194 -1.82965 0.00640537 0.00132765 -1.91042 0.00638703 0.00133507 -1.99905 0.00636949 0.00134396 -2.07971 0.00635274 0.0013541 -2.14971 0.00633676 0.00136532 -2.21526 0.00632166 0.00137693 -2.23679 0.0063068 0.00138886 -2.25767 0.0062921 0.00140064 -2.23491 0.00627712 0.00141211 -2.2136 0.00626167 0.00142331 -2.18269 0.00624587 0.00143407 -2.15553 0.00622898 0.00144428 -2.07287 0.00621133 0.00145309 -1.99465 0.00619195 0.00146018 -1.8464 0.00617194 0.00146443 -1.71229 0.0061517 0.00146613 -1.59504 0.0061315 0.00146555 -1.48798 0.00611155 0.00146305 -1.40218 0.00609193 0.00145894 -1.32433 0.00607268 0.00145351 -1.26574 0.00605377 0.00144702 -1.21135 0.00603523 0.00143958 -1.16409 0.00601705 0.00143125 -1.11354 0.00599909 0.00142247 -1.11919 0.00598113 0.00141368 -1.10706
52.89 0.00689538 0.00133427 -2.08134 0.0068777 0.00134362 -2.04774 0.00686003 0.0013529 -2.06076 0.00684191 0.0013612 -1.95012 0.0068231 0.00136758 -1.85214 0.0068039 0.00137222 -1.76859 0.00678448 0.0013753 -1.69146 0.00676499 0.00137697 -1.62407 0.00674553 0.00137736 -1.5593 0.00672618 0.00137655 -1.50085 0.00670699 0.00137463 -1.44221 0.00668801 0.00137163 -1.38735 0.00666929 0.0013676 -1.33029 0.00665089 0.00136273 -1.29408 0.00663275 0.00135719 -1.25564 0.00661494 0.00135127 -1.24437 0.00659725 0.00134515 -1.22988 0.00657983 0.00133893 -1.2258 0.0065625 0.00133263 -1.2177 0.00654494 0.00132669 -1.2699 0.00652717 0.00132164 -1.31693 0.00650859 0.00131786 -1.42095 0.00648981 0.00131595 -1.51637 0.00647096 0.00131575 -1.60179 0.00645223 0.00131707 -1.67882 0.00643312 0.00132002 -1.76763 0.00641441 0.00132456 -1.84894 0.00639557 0.00133097 -1.94716 0.00637753 0.00133906 -2.0362 0.00636032 0.00134856 -2.11343 0.00634391 0.00135928 -2.18512 0.00632844 0.00137057 -2.21637 0.00631331 0.00138232 -2.24631 0.00629848 0.0013941 -2.23752 0.00628353 0.00140577 -2.22974 0.0062683 0.00141737 -2.21359 0.00625287 0.00142876 -2.20098 0.00623652 0.00143978 -2.12617 0.00621942 0.00144957 -2.05537 0.0062005 0.0014578 -1.90502 0.00618074 0.00146319 -1.76777 0.0061606 0.00146598 -1.64646 0.00614036 0.0014664 -1.53491 0.0061203 0.00146477 -1.44271 0.0061005 0.00146139 -1.35833 0.00608108 0.00145654 -1.29148 0.00606202 0.00145045 -1.22892 0.00604336 0.00144326 -1.17341 0.00602513 0.00143503 -1.11502 0.00600718 0.00142622 -1.11366 0.00598928 0.0014173 -1.09502
