55.29 0.00899927 0.000256987 -1.6057 0.0089793 0.000257928 -1.62188 0.00895936 0.000258582 -1.58887 0.00893952 0.000259938 -1.6801 0.00891996 0.000262902 -1.75647 0.00890075 0.000267163 -1.81788 0.00888193 0.000272502 -1.8737 0.0088635 0.00027877 -1.92175 0.00884549 0.00028588 -1.97013 0.0088279 0.000293793 -2.01597 0.00881077 0.000302512 -2.06643 0.00879413 0.000312072 -2.11809 0.00877807 0.000322522 -2.17707 0.00876268 0.00033326 -2.18372 0.00874745 0.000344105 -2.19623 0.00873239 0.000354484 -2.15338 0.008717 0.000364205 -2.11692 0.00870134 0.000373413 -2.08977 0.00868553 0.000382208 -2.06908 0.00866854 0.000390629 -1.99446 0.00865106 0.000397794 -1.92697 0.00863156 0.000403493 -1.78575 0.00861172 0.00040653 -1.6619 0.00859194 0.000407298 -1.55915 0.00857233 0.000406164 -1.46845 0.00855306 0.000403484 -1.3982 0.00853411 0.00039956 -1.33608 0.00851554 0.000394694 -1.2941 0.00849721 0.00038911 -1.25642 0.00847917 0.000383018 -1.23434 0.00846126 0.000376545 -1.21363 0.00844367 0.000370204 -1.23612 0.00842591 0.000364249 -1.25828 0.00840808 0.000359049 -1.3159 0.00838994 0.000354859 -1.37151 0.00837147 0.000351646 -1.42529 0.00835281 0.000349397 -1.47605 0.00833357 0.000348275 -1.54904 0.00831426 0.000348519 -1.61783 0.00829462 0.000350342 -1.70945 0.00827523 0.000353899 -1.79542 0.00825616 0.000359044 -1.87408 0.00823753 0.000365617 -1.94692 0.00821928 0.00037366 -2.02629 0.00820171 0.000383046 -2.098 0.00818475 0.000393696 -2.1673 0.00816854 0.000405398 -2.22723 0.00815294 0.000417883 -2.26684 0.00813783 0.000430954 -2.30434 0.00812285 0.000444199 -2.28183 0.00810765 0.000457201 -2.27111
55.33 0.00900812 0.000259782 -1.54134 0.00898813 0.000259492 -1.56146 0.00896818 0.000258989 -1.53276 0.00894829 0.000259281 -1.6287 0.00892859 0.000261292 -1.71032 0.00890919 0.000264719 -1.77708 0.00889016 0.000269343 -1.83808 0.00887152 0.000275003 -1.89086 0.00885329 0.000281599 -1.94336 0.00883549 0.000289078 -1.99253 0.00881815 0.000297423 -2.04544 0.00880132 0.00030665 -2.09857 0.00878506 0.000316791 -2.15809 0.00876948 0.000327318 -2.17258 0.00875414 0.000338073 -2.19237 0.00873907 0.000348524 -2.16366 0.00872382 0.000358534 -2.14074 0.00870839 0.00036824 -2.12538 0.00869289 0.000377722 -2.11612 0.00867634 0.000386966 -2.04611 0.00865927 0.000395061 -1.98312 0.00864016 0.000401814 -1.84029 0.00862055 0.000405901 -1.71427 0.00860083 0.000407672 -1.60834 0.00858118 0.000407471 -1.51433 0.00856174 0.000405605 -1.43741 0.00854259 0.000402354 -1.36903 0.00852376 0.000397989 -1.31776 0.00850523 0.000392729 -1.27145 0.008487 0.000386782 -1.2396 0.00846898 0.000380279 -1.20949 0.0084514 0.000373781 -1.22434 0.00843369 0.000367535 -1.23903 0.00841601 0.000361964 -1.29212 0.00839801 0.000357314 -1.3436 0.00837968 0.000353562 -1.39399 0.00836115 0.000350707 -1.44174 0.00834199 0.000348903 -1.51207 0.00832273 0.000348412 -1.57862 0.00830306 0.000349444 -1.6683 0.00828355 0.000352181 -1.75282 0.0082643 0.000356497 -1.83063 0.00824542 0.000362246 -1.90293 0.00822684 0.000369508 -1.98534 0.0082089 0.0003782 -2.06056 0.00819158 0.000388293 -2.13873 0.00817507 0.000399611 -2.20796 0.00815929 0.000411891 -2.2595 0.00814415 0.000424941 -2.30896 0.0081293 0.000438336 -2.29946 0.00811439 0.000451663 -2.30199
55.37 0.00901673 0.000263013 -1.47791 0.00899679 0.00026151 -1.50186 0.00897691 0.000259869 -1.47748 0.00895701 0.000259107 -1.57781 0.00893722 0.000260165 -1.66433 0.00891768 0.000262751 -1.73612 0.00889846 0.000266643 -1.80196 0.00887962 0.000271675 -1.85918 0.00886118 0.000277734 -1.91548 0.00884317 0.000284749 -1.96766 0.00882563 0.000292686 -2.02265 0.00880859 0.00030154 -2.07682 0.00879211 0.000311326 -2.1363 0.00877631 0.00032159 -2.15766 0.00876081 0.000332189 -2.18364 0.00874566 0.000342649 -2.16787 0.00873045 0.000352864 -2.15729 0.00871516 0.00036296 -2.15275 0.0086999 0.000372999 -2.15392 0.00868377 0.000382884 -2.08944 0.00866713 0.000391738 -2.03186 0.00864857 0.000399377 -1.89268 0.00862935 0.000404466 -1.76885 0.00860983 0.000407293 -1.66212 0.00859026 0.000408132 -1.56685 0.00857069 0.000407221 -1.48331 0.00855135 0.000404784 -1.40872 0.00853225 0.000401041 -1.34705 0.00851347 0.000396206 -1.29138 0.00849504 0.000390497 -1.24983 0.00847688 0.000384062 -1.2108 0.00845925 0.000377488 -1.2173 0.00844155 0.000371024 -1.22394 0.00842397 0.000365129 -1.27095 0.00840608 0.000360046 -1.31684 0.00838789 0.000355775 -1.36339 0.00836947 0.000352325 -1.40768 0.00835043 0.00034985 -1.4755 0.00833122 0.000348636 -1.53986 0.00831156 0.000348886 -1.62771 0.00829198 0.000350814 -1.7108 0.00827258 0.000354306 -1.78769 0.00825347 0.000359229 -1.85938 0.0082346 0.000365697 -1.9441 0.00821633 0.000373668 -2.02212 0.00819864 0.000383161 -2.10769 0.00818182 0.000394036 -2.18488 0.00816581 0.000406033 -2.24663 0.00815055 0.000418965 -2.30629 0.00813573 0.000432394 -2.30826 0.00812098 0.000445901 -2.32212
55.41 0.0090253 0.000266687 -1.41494 0.00900549 0.000263982 -1.44252 0.00898573 0.000261211 -1.42232 0.00896589 0.000259396 -1.52673 0.00894606 0.00025949 -1.61784 0.00892641 0.000261215 -1.69438 0.00890703 0.000264352 -1.76482 0.008888 0.000268727 -1.82625 0.00886936 0.000274217 -1.88617 0.00885115 0.000280734 -1.94118 0.00883339 0.000288227 -1.99807 0.00881614 0.000296672 -2.05308 0.00879944 0.000306061 -2.11229 0.00878339 0.000316013 -2.13948 0.00876769 0.000326393 -2.17054 0.0087524 0.000336791 -2.16617 0.00873715 0.000347116 -2.16638 0.00872192 0.000357478 -2.17117 0.00870681 0.000367924 -2.1812 0.00869107 0.000378251 -2.12356 0.00867485 0.000387681 -2.07252 0.00865693 0.000396014 -1.94175 0.00863827 0.000402018 -1.82451 0.00861911 0.000405917 -1.72022 0.00859977 0.000407892 -1.62669 0.00858015 0.000408099 -1.53758 0.0085607 0.00040666 -1.45767 0.00854129 0.000403717 -1.38439 0.00852223 0.00039946 -1.31868 0.00850357 0.000394134 -1.2676 0.00848524 0.000387915 -1.22033 0.00846747 0.000381383 -1.21708 0.00844971 0.000374796 -1.21448 0.00843213 0.00036863 -1.25275 0.00841428 0.000363125 -1.29045 0.00839621 0.00035833 -1.33244 0.0083779 0.00035427 -1.37251 0.00835898 0.000351111 -1.43816 0.00833986 0.000349165 -1.50058 0.00832023 0.00034863 -1.587 0.0083006 0.000349747 -1.6689 0.00828109 0.000352413 -1.74497 0.00826181 0.000356508 -1.81607 0.00824267 0.000362169 -1.90253 0.00822409 0.000369395 -1.98275 0.00820606 0.000378244 -2.07436 0.0081889 0.000388614 -2.15821 0.00817261 0.000400254 -2.22853 0.00815716 0.000412975 -2.29675 0.00814227 0.000426326 -2.30866 0.00812757 0.00043988 -2.33197
55.45 0.0090339 0.000270832 -1.35218 0.00901429 0.000266936 -1.38309 0.00899472 0.00026304 -1.36687 0.008975 0.000260167 -1.47504 0.00895517 0.00025928 -1.57043 0.00893544 0.000260118 -1.65143 0.00891593 0.000262466 -1.72622 0.00889673 0.000266147 -1.79165 0.0088779 0.000271027 -1.855 0.00885949 0.000277005 -1.9127 0.00884152 0.000284012 -1.97139 0.00882405 0.000292004 -2.02719 0.00880711 0.000300956 -2.08612 0.0087908 0.000310546 -2.11825 0.00877487 0.000320645 -2.15347 0.00875939 0.000330906 -2.159 0.00874404 0.000341245 -2.16846 0.0087288 0.000351752 -2.18115 0.00871375 0.000362463 -2.19863 0.00869834 0.00037306 -2.14902 0.00868249 0.000382902 -2.10557 0.00866524 0.000391756 -1.98635 0.00864722 0.000398558 -1.87891 0.00862854 0.000403484 -1.78024 0.00860958 0.000406625 -1.69155 0.00859005 0.000408067 -1.59897 0.00857057 0.00040779 -1.51554 0.00855087 0.00040584 -1.43026 0.00853153 0.000402338 -1.35439 0.0085126 0.000397566 -1.29406 0.00849406 0.000391736 -1.23916 0.00847607 0.000385394 -1.225 0.00845817 0.000378812 -1.21228 0.00844051 0.000372462 -1.23931 0.00842264 0.00036658 -1.26628 0.00840466 0.000361282 -1.30223 0.00838645 0.000356607 -1.33665 0.00836767 0.000352751 -1.3999 0.00834865 0.000350055 -1.46015 0.00832907 0.000348718 -1.54553 0.00830944 0.000349012 -1.62652 0.00828984 0.000350842 -1.70196 0.00827042 0.000354098 -1.77255 0.00825106 0.000358934 -1.8604 0.00823219 0.000365386 -1.94236 0.00821382 0.000373549 -2.03891 0.00819632 0.000383358 -2.1283 0.00817972 0.000394567 -2.20571 0.00816402 0.000406988 -2.28101 0.00814897 0.000420161 -2.30146 0.00813419 0.000433643 -2.33256
55.49 0.00904241 0.00027545 -1.28974 0.00902307 0.000270379 -1.32374 0.00900375 0.00026537 -1.31128 0.0089842 0.00026144 -1.4229 0.00896443 0.000259561 -1.52223 0.00894467 0.000259489 -1.60738 0.00892506 0.000261019 -1.68622 0.00890571 0.000263969 -1.75538 0.00888671 0.000268199 -1.82194 0.00886809 0.000273595 -1.88217 0.00884992 0.000280071 -1.94257 0.00883221 0.000287568 -1.99918 0.00881503 0.000296043 -2.05796 0.00879845 0.000305223 -2.0943 0.00878227 0.000314983 -2.13299 0.00876656 0.000325038 -2.14707 0.00875106 0.000335302 -2.1645 0.00873574 0.00034585 -2.184 0.00872069 0.000356705 -2.20787 0.00870552 0.000367445 -2.16708 0.00868999 0.000377574 -2.13191 0.00867337 0.000386811 -2.02584 0.00865599 0.000394284 -1.92998 0.00863788 0.000400146 -1.83943 0.00861941 0.000404412 -1.75809 0.00860009 0.00040713 -1.66446 0.0085807 0.000408111 -1.5796 0.00856077 0.000407308 -1.48297 0.00854116 0.000404719 -1.39743 0.00852197 0.00040066 -1.32837 0.00850318 0.000395379 -1.26622 0.00848493 0.00038938 -1.24091 0.00846684 0.00038295 -1.21808 0.00844903 0.000376537 -1.23242 0.00843111 0.000370376 -1.24718 0.00841316 0.000364632 -1.27496 0.00839502 0.000359367 -1.30164 0.00837639 0.000354821 -1.36145 0.00835748 0.000351364 -1.41857 0.008338 0.00034921 -1.50317 0.00831839 0.000348666 -1.58347 0.00829875 0.000349646 -1.65844 0.00827921 0.000352048 -1.72863 0.00825967 0.00035604 -1.81765 0.00824054 0.000361694 -1.90102 0.00822186 0.000369132 -2.0017 0.00820401 0.000378327 -2.09571 0.00818708 0.000389041 -2.17897 0.00817107 0.000401086 -2.2601 0.00815579 0.00041399 -2.28789 0.00814086 0.0004273 -2.3254
55.53 0.00905064 0.000280497 -1.22798 0.00903164 0.000274281 -1.26487 0.00901264 0.000268183 -1.25602 0.00899332 0.000263209 -1.37078 0.00897366 0.000260338 -1.47372 0.0089539 0.000259347 -1.56267 0.00893423 0.000260036 -1.64521 0.00891476 0.000262228 -1.71782 0.0088956 0.000265774 -1.78734 0.0088768 0.000270549 -1.84993 0.00885842 0.000276457 -1.91197 0.00884049 0.000283421 -1.96941 0.00882305 0.000291383 -2.02821 0.00880619 0.000300113 -2.06819 0.00878975 0.00030949 -2.10992 0.00877379 0.000319278 -2.13143 0.00875809 0.000329397 -2.15581 0.00874266 0.000339902 -2.1813 0.00872754 0.000350809 -2.21091 0.00871253 0.000361606 -2.17922 0.00869725 0.000371935 -2.15263 0.00868118 0.000381452 -2.06013 0.00866442 0.000389481 -1.97649 0.00864689 0.000396166 -1.89562 0.00862896 0.000401469 -1.82329 0.00860997 0.000405429 -1.73069 0.00859078 0.000407686 -1.64634 0.00857072 0.000408115 -1.53968 0.00855089 0.000406548 -1.44541 0.00853145 0.000403322 -1.36836 0.00851241 0.000398714 -1.29943 0.00849388 0.000393192 -1.26352 0.00847558 0.000387054 -1.23129 0.00845759 0.00038071 -1.23269 0.00843957 0.000374396 -1.23504 0.00842161 0.000368304 -1.25264 0.00840351 0.000362512 -1.26956 0.00838502 0.000357317 -1.32442 0.00836624 0.000353114 -1.37702 0.00834689 0.000350147 -1.46065 0.00832735 0.000348764 -1.54013 0.0083077 0.000348886 -1.61451 0.00828809 0.000350422 -1.68419 0.0082684 0.00035355 -1.77415 0.00824905 0.000358376 -1.85864 0.00823007 0.000365052 -1.96289 0.00821189 0.000373586 -2.06084 0.0081946 0.000383748 -2.14899 0.00817827 0.000395347 -2.23495 0.0081627 0.000407908 -2.26915 0.00814754 0.00042096 -2.31201
55.57 0.00905844 0.000285891 -1.16735 0.00903983 0.000278571 -1.20705 0.0090212 0.000271422 -1.20177 0.00900216 0.000265435 -1.31935 0.00898265 0.000261587 -1.42551 0.00896295 0.000259679 -1.51789 0.00894325 0.000259521 -1.60379 0.0089237 0.000260938 -1.67952 0.0089044 0.000263777 -1.75174 0.00888543 0.000267905 -1.81651 0.00886685 0.000273214 -1.8801 0.0088487 0.000279616 -1.93843 0.00883102 0.00028704 -1.99744 0.00881388 0.000295289 -2.04063 0.00879718 0.000304248 -2.08511 0.00878094 0.000313726 -2.11314 0.00876504 0.000323644 -2.14368 0.00874944 0.000334044 -2.17459 0.00873422 0.000344934 -2.20947 0.0087193 0.000355736 -2.18677 0.00870421 0.000366206 -2.16873 0.0086886 0.000375933 -2.08949 0.00867237 0.000384423 -2.01794 0.00865541 0.000391816 -1.94755 0.00863804 0.000398047 -1.88508 0.00861944 0.000403168 -1.79501 0.00860054 0.000406654 -1.71265 0.00858044 0.000408337 -1.59754 0.00856048 0.000407841 -1.49573 0.00854083 0.000405519 -1.41159 0.00852155 0.000401667 -1.33649 0.00850276 0.000396719 -1.29095 0.00848425 0.000390981 -1.25024 0.00846606 0.000384828 -1.23933 0.00844792 0.00037849 -1.23001 0.0084299 0.000372162 -1.23634 0.0084118 0.000365935 -1.2423 0.00839345 0.000360172 -1.29084 0.00837481 0.000355279 -1.33753 0.00835563 0.00035154 -1.41943 0.0083362 0.000349342 -1.49743 0.00831659 0.000348615 -1.57068 0.00829696 0.00034928 -1.6394 0.00827715 0.000351527 -1.72988 0.00825762 0.000355498 -1.81514 0.00823837 0.000361374 -1.92254 0.00821986 0.000369202 -2.02395 0.00820223 0.000378758 -2.11629 0.00818554 0.000389851 -2.20634 0.00816964 0.000402002 -2.24623 0.0081542 0.000414725 -2.29369
55.61 0.00906569 0.000291529 -1.10835 0.00904753 0.00028316 -1.15087 0.00902931 0.000275014 -1.14925 0.0090106 0.000268057 -1.26923 0.00899129 0.000263263 -1.3782 0.00897169 0.000260454 -1.47359 0.00895199 0.000259454 -1.56246 0.00893239 0.00026009 -1.64099 0.00891298 0.00026221 -1.71565 0.00889386 0.000265673 -1.78243 0.0088751 0.000270364 -1.84748 0.00885674 0.000276183 -1.90673 0.00883883 0.00028305 -1.96607 0.00882142 0.000290796 -2.01219 0.00880446 0.000299313 -2.05922 0.00878795 0.000308447 -2.09305 0.00877182 0.000318124 -2.12914 0.00875604 0.000328372 -2.16502 0.00874068 0.000339195 -2.20483 0.0087258 0.00034997 -2.19077 0.00871082 0.000360542 -2.18104 0.00869558 0.000370436 -2.11438 0.00867981 0.000379315 -2.05443 0.00866336 0.000387319 -1.99478 0.00864653 0.000394372 -1.94245 0.00862836 0.00040055 -1.85587 0.00860979 0.000405186 -1.77649 0.00858976 0.000408089 -1.65439 0.00856973 0.000408667 -1.54617 0.00854994 0.000407274 -1.4559 0.00853045 0.000404217 -1.3753 0.00851142 0.000399903 -1.32124 0.00849269 0.000394639 -1.27292 0.0084743 0.000388766 -1.25081 0.00845604 0.00038251 -1.23093 0.00843793 0.000376057 -1.22594 0.00841983 0.000369503 -1.22082 0.00840161 0.000363274 -1.26213 0.00838311 0.000357778 -1.30192 0.00836413 0.000353342 -1.38099 0.00834484 0.000350381 -1.45655 0.00832532 0.000348837 -1.52784 0.0083057 0.000348644 -1.59487 0.00828583 0.000350005 -1.6853 0.00826615 0.000353103 -1.77081 0.00824665 0.000358148 -1.88097 0.00822784 0.00036523 -1.98543 0.00820986 0.000374134 -2.0814 0.0081928 0.000384668 -2.17495 0.00817656 0.000396352 -2.21998 0.00816081 0.000408684 -2.27144
55.65 0.00907238 0.000297309 -1.05155 0.00905471 0.000287958 -1.09694 0.00903693 0.00027888 -1.09926 0.00901858 0.000271014 -1.22105 0.00899952 0.000265316 -1.33227 0.00898005 0.000261634 -1.43022 0.00896041 0.000259805 -1.52162 0.00894078 0.000259666 -1.60261 0.00892129 0.000261061 -1.67941 0.00890205 0.00026385 -1.74801 0.00888313 0.000267908 -1.81439 0.00886458 0.000273129 -1.87454 0.00884645 0.000279423 -1.93425 0.00882879 0.000286648 -1.98312 0.00881156 0.000294702 -2.03254 0.00879479 0.000303465 -2.07169 0.00877842 0.000312869 -2.11287 0.00876245 0.000322929 -2.15336 0.00874694 0.000333646 -2.19773 0.00873202 0.000344371 -2.19189 0.0087171 0.000355017 -2.19013 0.00870215 0.000365054 -2.13531 0.00868674 0.000374272 -2.0864 0.00867074 0.000382813 -2.03747 0.0086544 0.000390598 -1.99529 0.00863667 0.000397732 -1.91267 0.00861848 0.000403425 -1.83689 0.00859858 0.000407487 -1.70893 0.00857855 0.000409107 -1.59527 0.00855865 0.000408634 -1.49973 0.00853901 0.000406381 -1.41428 0.00851978 0.000402728 -1.35275 0.00850085 0.000397978 -1.29762 0.00848226 0.000392444 -1.26554 0.00846386 0.000386349 -1.23628 0.00844566 0.000379864 -1.22071 0.00842754 0.000373089 -1.20521 0.00840943 0.000366502 -1.23887 0.00839107 0.000360505 -1.27128 0.0083723 0.000355466 -1.34637 0.00835317 0.000351815 -1.41846 0.00833377 0.000349505 -1.48687 0.00831421 0.000348486 -1.55138 0.00829431 0.000348975 -1.64114 0.00827453 0.000351196 -1.72633 0.00825483 0.000355393 -1.83883 0.00823574 0.000361702 -1.94593 0.00821742 0.000369918 -2.045 0.00820001 0.000379851 -2.14153 0.0081834 0.000391019 -2.19116 0.00816731 0.00040291 -2.24614
55.69 0.0090786 0.000303133 -0.997697 0.00906143 0.000292879 -1.04606 0.00904411 0.000282951 -1.05285 0.00902614 0.000274251 -1.17557 0.00900735 0.000267707 -1.28828 0.00898806 0.00026319 -1.38818 0.0089685 0.000260557 -1.48158 0.00894888 0.000259652 -1.56462 0.00892935 0.000260325 -1.64319 0.00891001 0.000262432 -1.71336 0.00889096 0.000265845 -1.78085 0.00887223 0.00027045 -1.84174 0.0088539 0.000276151 -1.90168 0.00883599 0.000282833 -1.95324 0.00881852 0.000290401 -2.00494 0.00880148 0.000298768 -2.04919 0.00878487 0.00030787 -2.09519 0.0087687 0.000317711 -2.13998 0.00875302 0.000328286 -2.18855 0.00873804 0.000338944 -2.19048 0.00872312 0.000349639 -2.19631 0.00870836 0.000359805 -2.15271 0.00869323 0.00036933 -2.11436 0.0086776 0.000378352 -2.07597 0.00866169 0.000386802 -2.0438 0.00864439 0.000394799 -1.96538 0.00862659 0.000401458 -1.8935 0.0086069 0.000406604 -1.76068 0.00858692 0.000409219 -1.64244 0.00856699 0.00040964 -1.54236 0.00854723 0.000408182 -1.45265 0.00852781 0.000405198 -1.38455 0.0085087 0.000400983 -1.32333 0.00848994 0.000395828 -1.28248 0.0084714 0.000389951 -1.24498 0.0084531 0.000383513 -1.22001 0.00843495 0.000376618 -1.1954 0.00841692 0.000369779 -1.22121 0.00839868 0.000363385 -1.24599 0.0083801 0.000357837 -1.31587 0.00836115 0.000353568 -1.38328 0.00834188 0.000350548 -1.44801 0.00832241 0.000348741 -1.50922 0.00830253 0.00034838 -1.59787 0.00828268 0.000349736 -1.68232 0.00826281 0.000353082 -1.79688 0.00824348 0.000358607 -1.90625 0.00822486 0.000366115 -2.00795 0.00820709 0.000375417 -2.10695 0.00819013 0.000386036 -2.16062 0.00817369 0.000397445 -2.21863
55.73 0.00908448 0.000308907 -0.947938 0.00906782 0.000297846 -0.999324 0.00905095 0.000287169 -1.01144 0.00903337 0.000277732 -1.1338 0.00901487 0.000270414 -1.24694 0.00899578 0.000265116 -1.34798 0.00897635 0.000261711 -1.44266 0.00895678 0.000260058 -1.52721 0.00893723 0.000260013 -1.60704 0.00891783 0.000261432 -1.67837 0.00889866 0.000264183 -1.74654 0.00887979 0.000268149 -1.80783 0.00886128 0.000273224 -1.86758 0.00884313 0.000279327 -1.9219 0.00882541 0.000286375 -1.9758 0.0088081 0.000294315 -2.02535 0.00879125 0.000303087 -2.07615 0.00877488 0.000312679 -2.12508 0.00875901 0.000323079 -2.17749 0.00874392 0.000333651 -2.18678 0.00872897 0.00034437 -2.19974 0.00871431 0.000354654 -2.16681 0.00869939 0.00036446 -2.13856 0.00868406 0.00037392 -2.11038 0.00866851 0.000382975 -2.08793 0.00865164 0.000391743 -2.01381 0.00863424 0.000399276 -1.94601 0.00861482 0.000405421 -1.80993 0.00859498 0.000408986 -1.68835 0.00857505 0.000410285 -1.58439 0.00855522 0.000409621 -1.49095 0.00853566 0.000407317 -1.41685 0.00851638 0.000403659 -1.35008 0.00849745 0.00039892 -1.30145 0.00847878 0.000393313 -1.25678 0.00846037 0.000387 -1.2239 0.00844217 0.000380093 -1.19191 0.00842417 0.000373105 -1.20943 0.00840601 0.000366416 -1.22625 0.00838758 0.000360443 -1.28908 0.00836878 0.00035561 -1.35004 0.00834965 0.000351913 -1.41032 0.00833029 0.000349339 -1.46746 0.00831046 0.000348139 -1.55506 0.00829059 0.000348637 -1.63866 0.00827059 0.000351135 -1.75545 0.00825104 0.000355876 -1.86701 0.00823214 0.00036267 -1.97102 0.00821405 0.000371328 -2.07207 0.00819674 0.000381376 -2.12928 0.00817996 0.000392277 -2.18984
55.77 0.00909025 0.00031453 -0.904034 0.00907407 0.000302781 -0.958385 0.0090576 0.000291479 -0.976924 0.00904038 0.000281427 -1.0972 0.00902219 0.000273433 -1.20932 0.00900332 0.000267423 -1.31039 0.00898404 0.000263295 -1.40537 0.00896456 0.000260922 -1.49066 0.00894503 0.000260168 -1.57102 0.0089256 0.000260893 -1.64288 0.00890636 0.000262962 -1.71104 0.00888737 0.000266252 -1.77206 0.00886869 0.000270652 -1.83084 0.00885031 0.000276123 -1.88811 0.00883235 0.000282597 -1.94416 0.00881475 0.000290069 -1.99977 0.00879766 0.000298481 -2.05571 0.00878106 0.000307797 -2.10879 0.00876502 0.000317989 -2.16468 0.00874978 0.000328451 -2.18082 0.00873476 0.000339162 -2.20027 0.00872014 0.000349547 -2.17732 0.00870533 0.000359601 -2.1585 0.00869023 0.000369445 -2.13981 0.00867499 0.000379035 -2.12632 0.00865853 0.000388456 -2.05675 0.00864152 0.000396747 -1.99329 0.00862251 0.000403774 -1.85744 0.00860292 0.000408257 -1.73531 0.00858308 0.00041046 -1.62843 0.00856324 0.00041064 -1.53208 0.00854355 0.000409077 -1.45185 0.00852412 0.000406034 -1.37958 0.008505 0.000401769 -1.32343 0.00848618 0.000396497 -1.27218 0.00846766 0.000390393 -1.23262 0.0084494 0.00038358 -1.19487 0.00843136 0.000376549 -1.20362 0.00841322 0.000369664 -1.21216 0.00839489 0.00036334 -1.26575 0.00837621 0.000357985 -1.31809 0.00835723 0.000353628 -1.37284 0.00833799 0.000350282 -1.42482 0.00831824 0.00034823 -1.51143 0.00829837 0.000347852 -1.59413 0.00827827 0.000349484 -1.71361 0.00825854 0.000353428 -1.82754 0.0082394 0.000359492 -1.93379 0.008221 0.000367488 -2.03666 0.00820335 0.000376942 -2.09715 0.00818624 0.000387311 -2.15996
55.81 0.00909615 0.00031987 -0.868667 0.00908037 0.000307583 -0.92564 0.00906423 0.000295815 -0.951812 0.00904732 0.000285305 -1.06781 0.0090294 0.000276761 -1.17705 0.00901077 0.000270138 -1.27667 0.00899167 0.000265357 -1.37064 0.0089723 0.000262308 -1.45559 0.00895284 0.000260866 -1.53541 0.00893342 0.000260894 -1.60683 0.00891413 0.000262258 -1.67392 0.00889506 0.000264827 -1.73361 0.00887625 0.000268482 -1.7902 0.00885764 0.000273241 -1.85065 0.00883943 0.000279066 -1.90876 0.00882152 0.000286013 -1.97182 0.00880416 0.000294029 -2.03367 0.00878734 0.00030304 -2.09113 0.00877111 0.000312993 -2.15014 0.00875571 0.000323315 -2.17249 0.00874058 0.000333978 -2.19752 0.00872592 0.000344429 -2.1836 0.00871117 0.000354679 -2.17319 0.00869622 0.000364837 -2.16275 0.00868119 0.000374862 -2.15687 0.00866514 0.000384779 -2.09264 0.00864853 0.000393679 -2.03423 0.00863005 0.000401437 -1.90334 0.00861088 0.000406797 -1.78487 0.00859125 0.000409961 -1.67718 0.00857151 0.000411091 -1.57978 0.00855171 0.000410402 -1.49314 0.00853214 0.000408103 -1.41526 0.00851281 0.000404422 -1.35066 0.00849381 0.00039958 -1.29237 0.00847514 0.000393774 -1.24639 0.00845676 0.000387154 -1.20349 0.00843864 0.000380176 -1.20317 0.0084205 0.00037319 -1.20342 0.00840222 0.000366593 -1.24611 0.00838363 0.000360765 -1.28809 0.0083648 0.000355772 -1.33583 0.0083457 0.00035165 -1.38115 0.00832606 0.000348723 -1.46614 0.00830624 0.000347432 -1.54739 0.00828608 0.000348153 -1.66971 0.00826619 0.000351251 -1.78609 0.00824681 0.000356539 -1.89459 0.00822812 0.000363823 -1.99919 0.00821014 0.000372637 -2.0631 0.0081927 0.000382429 -2.12815
55.85 0.00910245 0.000324766 -0.845583 0.00908695 0.000312136 -0.904314 0.00907101 0.000300101 -0.939109 0.0090543 0.000289327 -1.04817 0.00903661 0.000280397 -1.15222 0.00901819 0.000273291 -1.2485 0.00899928 0.000267956 -1.33976 0.00898005 0.000264298 -1.42288 0.00896069 0.000262204 -1.5007 0.00894131 0.000261542 -1.57029 0.00892203 0.000262175 -1.63482 0.0089029 0.000263968 -1.69162 0.00888399 0.000266788 -1.74427 0.00886516 0.000270728 -1.80791 0.00884671 0.000275794 -1.86782 0.00882846 0.000282132 -1.94036 0.00881079 0.000289699 -2.00931 0.00879373 0.000298369 -2.07168 0.0087773 0.000308049 -2.13374 0.00876171 0.000318197 -2.1617 0.00874645 0.000328767 -2.1914 0.00873171 0.00033924 -2.18555 0.00871694 0.000349626 -2.18247 0.00870206 0.000360016 -2.17895 0.00868718 0.000370374 -2.17929 0.00867149 0.000380631 -2.12143 0.00865527 0.000389996 -2.06898 0.00863739 0.000398336 -1.94677 0.00861877 0.000404502 -1.83554 0.00859948 0.000408642 -1.73006 0.00857997 0.000410814 -1.63438 0.00856015 0.000411151 -1.54216 0.00854048 0.000409762 -1.4593 0.00852091 0.000406821 -1.38483 0.00850168 0.000402533 -1.31847 0.00848282 0.000397131 -1.26552 0.00846429 0.000390795 -1.21715 0.00844606 0.000383961 -1.20764 0.00842787 0.000376965 -1.19973 0.00840961 0.00037018 -1.23073 0.00839111 0.00036395 -1.26153 0.00837241 0.000358372 -1.30071 0.00835346 0.0003535 -1.33786 0.00833398 0.000349699 -1.41997 0.00831424 0.00034747 -1.49868 0.00829407 0.000347229 -1.62321 0.00827406 0.00034942 -1.74167 0.00825447 0.000353861 -1.85219 0.00823549 0.00036036 -1.95834 0.00821718 0.000368464 -2.02595 0.00819938 0.000377614 -2.09339
