60.81 0.00899148 0.00558737 -1.75543 0.00897173 0.00559045 -1.7124 0.00895187 0.00559249 -1.64238 0.00893213 0.00559358 -1.60983 0.00891248 0.00559391 -1.56625 0.00889295 0.00559332 -1.51542 0.0088736 0.00559174 -1.46383 0.00885446 0.00558918 -1.41317 0.00883556 0.00558572 -1.36869 0.00881689 0.00558151 -1.33119 0.00879844 0.00557672 -1.30469 0.00878012 0.00557155 -1.28925 0.00876188 0.00556622 -1.2872 0.00874353 0.00556014 -1.21647 0.00872571 0.00555291 -1.15706 0.00870789 0.00554347 -1.01469 0.00869171 0.00553196 -0.894413 0.00867716 0.00551916 -0.806651 0.00866382 0.00550533 -0.730766 0.00865151 0.00549074 -0.672889 0.00864008 0.00547561 -0.622727 0.00862936 0.00546013 -0.590744 0.00861914 0.0054444 -0.56272 0.00860933 0.00542869 -0.554186 0.00859966 0.00541293 -0.546724 0.00858998 0.00539758 -0.579369 0.0085798 0.00538256 -0.61112 0.00856901 0.00536813 -0.672922 0.00855736 0.00535437 -0.731736 0.00854486 0.00534122 -0.787657 0.00853166 0.00532876 -0.839551 0.00851719 0.00531675 -0.915099 0.00850189 0.00530582 -0.985107 0.00848522 0.00529587 -1.07946 0.00846776 0.00528749 -1.16602 0.00844964 0.00528055 -1.24327 0.00843108 0.00527496 -1.31305 0.00841193 0.00527062 -1.38262 0.00839256 0.00526756 -1.44496 0.00837282 0.00526565 -1.50375 0.00835304 0.00526484 -1.55629 0.00833325 0.00526493 -1.59499 0.00831346 0.00526578 -1.63252 0.00829357 0.00526662 -1.59281 0.00827366 0.00526666 -1.55151 0.00825345 0.005265 -1.42124 0.00823366 0.00526071 -1.28652 0.00821464 0.00525381 -1.15024 0.00819677 0.00524447 -1.0164 0.00818023 0.00523308 -0.903331 0.00816487 0.00522024 -0.80619
60.85 0.00900043 0.00559028 -1.69098 0.00898053 0.00559216 -1.65345 0.00896058 0.00559302 -1.58252 0.00894081 0.00559311 -1.5671 0.00892118 0.00559275 -1.53787 0.00890169 0.00559173 -1.49908 0.00888238 0.00558994 -1.4587 0.00886327 0.00558739 -1.41814 0.00884437 0.00558413 -1.38383 0.00882565 0.00558031 -1.35618 0.00880708 0.00557608 -1.34033 0.00878856 0.00557167 -1.33592 0.00877005 0.00556732 -1.34629 0.00875138 0.00556236 -1.2785 0.00873314 0.00555628 -1.22237 0.00871472 0.00554792 -1.07164 0.00869789 0.00553725 -0.943472 0.00868274 0.00552511 -0.85061 0.00866881 0.00551183 -0.77018 0.00865594 0.00549764 -0.705388 0.00864402 0.0054828 -0.649225 0.00863288 0.00546745 -0.608193 0.00862239 0.00545176 -0.572236 0.00861242 0.00543597 -0.554555 0.00860273 0.00542004 -0.538599 0.00859319 0.00540453 -0.56434 0.00858327 0.00538927 -0.589662 0.00857285 0.00537465 -0.647753 0.00856161 0.00536063 -0.703454 0.00854955 0.00534717 -0.757021 0.00853679 0.00533433 -0.807165 0.0085228 0.00532189 -0.880064 0.00850797 0.00531047 -0.948001 0.00849179 0.00529994 -1.03907 0.00847478 0.00529088 -1.12305 0.00845706 0.00528319 -1.19864 0.00843884 0.00527679 -1.2671 0.0084199 0.00527162 -1.34116 0.00840066 0.0052678 -1.40801 0.00838094 0.00526527 -1.47784 0.00836114 0.00526404 -1.54067 0.00834131 0.00526393 -1.59021 0.00832149 0.00526478 -1.63736 0.00830164 0.00526584 -1.61002 0.00828175 0.00526633 -1.58039 0.00826158 0.00526542 -1.46674 0.00824165 0.00526219 -1.34681 0.00822227 0.00525652 -1.2177 0.0082038 0.00524845 -1.08876 0.00818651 0.00523822 -0.966905 0.00817038 0.00522636 -0.864842
60.89 0.00900908 0.00559372 -1.62291 0.0089891 0.00559432 -1.59077 0.00896914 0.00559393 -1.5203 0.00894939 0.00559296 -1.52077 0.00892979 0.00559184 -1.50533 0.00891034 0.0055903 -1.47853 0.00889107 0.00558824 -1.44949 0.00887198 0.00558561 -1.41933 0.00885308 0.00558248 -1.39535 0.00883431 0.00557897 -1.37763 0.00881563 0.00557524 -1.37211 0.00879697 0.00557152 -1.37807 0.00877825 0.00556806 -1.39962 0.00875935 0.00556413 -1.3352 0.0087408 0.00555913 -1.28258 0.00872193 0.00555186 -1.12753 0.00870453 0.0055421 -0.994228 0.00868882 0.00553073 -0.898189 0.0086743 0.00551812 -0.814609 0.00866082 0.00550442 -0.743425 0.00864835 0.00548997 -0.681468 0.00863671 0.00547481 -0.630576 0.00862586 0.00545921 -0.585903 0.00861567 0.00544337 -0.55861 0.00860592 0.00542732 -0.533792 0.00859648 0.00541167 -0.552287 0.00858675 0.00539622 -0.570823 0.00857667 0.00538142 -0.624901 0.00856582 0.00536717 -0.677191 0.00855416 0.00535341 -0.728212 0.00854182 0.00534023 -0.776419 0.0085283 0.00532741 -0.846384 0.00851393 0.00531552 -0.912 0.00849826 0.00530445 -0.999428 0.00848171 0.00529474 -1.08048 0.00846442 0.00528632 -1.15405 0.00844657 0.00527913 -1.22092 0.00842789 0.00527313 -1.29833 0.00840883 0.00526852 -1.36863 0.00838918 0.00526529 -1.44761 0.00836938 0.00526355 -1.51892 0.00834953 0.0052631 -1.57732 0.00832969 0.00526376 -1.6321 0.00830986 0.00526485 -1.61815 0.00829 0.00526562 -1.60104 0.00826989 0.00526532 -1.50634 0.00824991 0.00526306 -1.40498 0.00823024 0.00525862 -1.28565 0.00821127 0.0052519 -1.16432 0.00819328 0.00524293 -1.03381 0.0081764 0.00523215 -0.926085
60.93 0.00901737 0.00559764 -1.55289 0.00899739 0.00559692 -1.52606 0.0089775 0.00559526 -1.45723 0.00895783 0.0055932 -1.4722 0.00893829 0.00559126 -1.46986 0.00891889 0.00558915 -1.45485 0.00889966 0.00558674 -1.43709 0.00888059 0.00558398 -1.41735 0.00886167 0.00558092 -1.40359 0.00884285 0.00557765 -1.39547 0.00882409 0.00557435 -1.39955 0.00880531 0.00557123 -1.41463 0.00878644 0.00556854 -1.44539 0.00876741 0.00556552 -1.38469 0.00874865 0.00556149 -1.3357 0.00872951 0.00555527 -1.18089 0.00871168 0.00554646 -1.04608 0.00869546 0.00553596 -0.949045 0.00868038 0.00552412 -0.864127 0.00866624 0.00551105 -0.7873 0.00865316 0.00549709 -0.720035 0.00864093 0.00548221 -0.658404 0.00862964 0.00546674 -0.60425 0.00861916 0.00545092 -0.56707 0.00860927 0.00543479 -0.533282 0.00859986 0.00541904 -0.544054 0.00859029 0.00540341 -0.555341 0.00858048 0.00538844 -0.604606 0.00856996 0.00537396 -0.652699 0.00855868 0.00535993 -0.700907 0.00854675 0.00534643 -0.746881 0.00853368 0.00533324 -0.81384 0.00851978 0.00532092 -0.877034 0.00850459 0.00530934 -0.960704 0.00848852 0.00529902 -1.03868 0.00847167 0.0052899 -1.11003 0.00845423 0.00528195 -1.17513 0.00843585 0.00527512 -1.25476 0.00841703 0.00526971 -1.32745 0.00839748 0.00526574 -1.41349 0.00837773 0.00526339 -1.49145 0.00835788 0.00526246 -1.55686 0.00833802 0.00526277 -1.61767 0.00831819 0.00526371 -1.61784 0.00829835 0.00526461 -1.61388 0.00827832 0.00526475 -1.53932 0.00825832 0.00526335 -1.4585 0.00823846 0.0052601 -1.35126 0.00821909 0.00525473 -1.24016 0.00820048 0.0052471 -1.10367 0.00818291 0.00523749 -0.990504
60.97 0.00902545 0.005602 -1.48224 0.00900557 0.00559995 -1.46075 0.00898583 0.00559702 -1.39458 0.00896629 0.00559387 -1.42265 0.00894684 0.00559109 -1.43267 0.00892751 0.00558838 -1.42909 0.00890832 0.00558558 -1.42232 0.00888926 0.00558264 -1.41277 0.00887033 0.00557958 -1.40879 0.00885147 0.0055765 -1.40961 0.00883264 0.00557355 -1.42214 0.00881377 0.00557092 -1.44469 0.00879481 0.00556887 -1.48227 0.00877573 0.00556661 -1.42591 0.00875687 0.0055634 -1.38093 0.00873763 0.00555815 -1.23102 0.00871952 0.00555034 -1.09893 0.00870286 0.00554077 -1.00322 0.00868724 0.00552984 -0.919077 0.00867243 0.00551752 -0.837553 0.00865869 0.00550419 -0.765722 0.00864576 0.00548969 -0.692679 0.00863394 0.00547445 -0.628615 0.00862307 0.00545872 -0.581665 0.00861296 0.00544259 -0.539334 0.00860347 0.00542676 -0.541355 0.00859395 0.00541097 -0.544446 0.00858433 0.00539581 -0.587054 0.00857407 0.00538108 -0.629136 0.00856316 0.00536677 -0.674109 0.00855161 0.00535294 -0.71737 0.008539 0.0053394 -0.781575 0.00852555 0.00532666 -0.842496 0.00851087 0.00531459 -0.922626 0.00849528 0.00530368 -0.997645 0.00847888 0.0052939 -1.0668 0.00846186 0.00528521 -1.13012 0.00844383 0.00527758 -1.21101 0.00842528 0.00527138 -1.28519 0.0084059 0.00526663 -1.37631 0.00838623 0.00526359 -1.4592 0.00836641 0.00526207 -1.53004 0.00834655 0.0052619 -1.59559 0.00832671 0.00526254 -1.60988 0.00830687 0.00526341 -1.61905 0.00828689 0.00526385 -1.56483 0.00826691 0.00526316 -1.50475 0.00824694 0.00526096 -1.41144 0.00822729 0.00525689 -1.31322 0.00820818 0.00525064 -1.17665 0.00818996 0.00524232 -1.06036
61.01 0.00903353 0.00560682 -1.41172 0.00901383 0.00560345 -1.39561 0.00899431 0.00559928 -1.33291 0.00897497 0.00559505 -1.37271 0.00895564 0.00559142 -1.39426 0.0089364 0.00558808 -1.40156 0.00891726 0.00558485 -1.40528 0.00889822 0.00558168 -1.40541 0.00887928 0.00557857 -1.41051 0.00886039 0.00557559 -1.41939 0.0088415 0.00557289 -1.43912 0.00882257 0.00557065 -1.46754 0.00880357 0.00556908 -1.50979 0.00878451 0.0055674 -1.45883 0.00876563 0.00556488 -1.41867 0.00874644 0.0055605 -1.27769 0.00872818 0.00555369 -1.15231 0.00871117 0.00554514 -1.06026 0.00869507 0.00553521 -0.979115 0.00867957 0.00552379 -0.894125 0.00866513 0.00551124 -0.818762 0.00865141 0.00549724 -0.734169 0.00863895 0.00548234 -0.660246 0.0086276 0.00546681 -0.604004 0.00861713 0.00545078 -0.553886 0.00860741 0.0054349 -0.545851 0.00859782 0.00541898 -0.53959 0.00858827 0.00540363 -0.573077 0.00857822 0.00538859 -0.60667 0.00856764 0.00537399 -0.647644 0.00855646 0.00535982 -0.687372 0.00854431 0.00534592 -0.749044 0.00853133 0.00533277 -0.807825 0.00851715 0.00532022 -0.88478 0.00850205 0.00530876 -0.957111 0.00848613 0.00529833 -1.02424 0.00846954 0.00528893 -1.08593 0.00845189 0.00528053 -1.16733 0.00843365 0.00527354 -1.24227 0.00841449 0.005268 -1.33673 0.00839495 0.00526422 -1.42306 0.0083752 0.00526203 -1.49791 0.00835535 0.00526126 -1.56702 0.0083355 0.00526145 -1.59461 0.00831565 0.00526214 -1.61606 0.00829571 0.00526271 -1.5817 0.00827575 0.00526255 -1.54131 0.00825575 0.00526123 -1.46372 0.00823592 0.00525834 -1.38117 0.00821643 0.00525346 -1.25163 0.00819764 0.00524654 -1.13753
61.05 0.0090416 0.00561213 -1.34169 0.00902216 0.00560746 -1.33089 0.00900295 0.00560208 -1.27217 0.00898385 0.00559679 -1.32239 0.00896469 0.00559229 -1.35452 0.00894555 0.00558828 -1.37195 0.00892648 0.00558459 -1.38542 0.00890748 0.00558112 -1.39451 0.00888854 0.00557788 -1.40785 0.00886962 0.00557492 -1.42386 0.0088507 0.00557237 -1.44969 0.00883173 0.00557037 -1.48276 0.0088127 0.00556912 -1.52834 0.00879371 0.00556787 -1.48401 0.00877485 0.00556589 -1.44971 0.00875582 0.00556228 -1.32055 0.00873751 0.00555643 -1.20497 0.00872023 0.00554892 -1.11871 0.00870372 0.00554008 -1.04264 0.00868757 0.00552967 -0.955686 0.00867242 0.00551803 -0.878091 0.00865786 0.00550469 -0.782499 0.00864468 0.00549025 -0.699169 0.00863272 0.00547503 -0.634198 0.00862178 0.00545921 -0.57682 0.0086117 0.00544336 -0.557898 0.00860191 0.00542737 -0.54162 0.00859232 0.00541181 -0.564013 0.00858238 0.00539648 -0.587063 0.00857208 0.0053816 -0.622777 0.00856126 0.00536706 -0.657702 0.00854957 0.00535282 -0.716575 0.00853706 0.00533926 -0.772946 0.00852338 0.00532624 -0.847072 0.00850879 0.00531424 -0.917004 0.00849334 0.00530319 -0.982323 0.00847721 0.00529312 -1.0426 0.00845997 0.00528398 -1.12392 0.00844207 0.00527622 -1.19909 0.00842319 0.00526988 -1.29542 0.00840383 0.00526532 -1.38384 0.00838419 0.00526238 -1.46142 0.00836439 0.00526091 -1.53297 0.00834452 0.00526055 -1.57242 0.00832466 0.0052609 -1.60479 0.00830474 0.00526143 -1.58945 0.00828481 0.00526159 -1.56732 0.00826481 0.00526096 -1.50705 0.00824489 0.00525909 -1.44239 0.00822514 0.00525553 -1.32506 0.00820588 0.00525005 -1.21937
61.09 0.0090495 0.00561792 -1.27229 0.00903042 0.00561198 -1.26663 0.00901157 0.00560542 -1.21216 0.00899278 0.00559908 -1.27156 0.00897383 0.0055937 -1.31323 0.00895483 0.00558899 -1.33993 0.00893585 0.00558477 -1.36229 0.00891689 0.00558094 -1.37953 0.00889796 0.00557749 -1.40026 0.00887904 0.00557444 -1.42259 0.00886009 0.00557192 -1.4537 0.0088411 0.00557003 -1.49071 0.00882205 0.00556896 -1.53906 0.00880314 0.005568 -1.50242 0.00878434 0.00556643 -1.47497 0.0087655 0.00556349 -1.35933 0.00874723 0.00555854 -1.25553 0.00872976 0.00555204 -1.17673 0.00871291 0.00554432 -1.10743 0.00869617 0.005535 -1.02003 0.00868035 0.00552438 -0.941577 0.00866494 0.00551184 -0.83603 0.00865098 0.00549798 -0.744025 0.00863834 0.00548318 -0.670946 0.00862683 0.00546766 -0.606699 0.00861627 0.00545192 -0.576912 0.00860618 0.00543594 -0.550813 0.00859643 0.00542025 -0.561111 0.00858652 0.00540466 -0.572564 0.00857643 0.0053895 -0.60121 0.00856591 0.00537461 -0.629542 0.00855465 0.00536001 -0.684756 0.00854259 0.00534603 -0.737911 0.00852944 0.00533257 -0.809598 0.00851535 0.00532005 -0.87747 0.0085004 0.00530841 -0.941251 0.00848473 0.0052977 -1.00034 0.00846793 0.00528786 -1.08119 0.00845041 0.00527935 -1.15617 0.00843184 0.00527223 -1.25319 0.00841272 0.00526687 -1.34262 0.00839322 0.00526314 -1.42182 0.00837351 0.0052609 -1.49479 0.00835365 0.00525988 -1.5444 0.00833378 0.00525976 -1.58621 0.00831386 0.0052601 -1.58873 0.00829394 0.00526041 -1.58346 0.00827396 0.00526027 -1.5415 0.008254 0.00525927 -1.49587 0.00823409 0.00525689 -1.39368 0.00821449 0.00525283 -1.30117
61.13 0.0090571 0.00562414 -1.20361 0.00903844 0.00561697 -1.20283 0.00902003 0.00560927 -1.15271 0.00900161 0.0056019 -1.22015 0.00898291 0.00559563 -1.27036 0.00896409 0.00559019 -1.30545 0.00894522 0.00558539 -1.33586 0.00892633 0.00558113 -1.36048 0.00890744 0.00557737 -1.38788 0.00888852 0.00557415 -1.41588 0.00886956 0.00557153 -1.45173 0.00885055 0.00556965 -1.49234 0.00883148 0.00556863 -1.54333 0.00881265 0.00556783 -1.5151 0.00879391 0.00556659 -1.49524 0.00877527 0.0055642 -1.39392 0.00875708 0.00556006 -1.30295 0.00873947 0.00555454 -1.23284 0.00872236 0.0055479 -1.17152 0.00870511 0.00553971 -1.085 0.00868868 0.00553018 -1.00693 0.00867244 0.00551853 -0.89257 0.0086577 0.00550536 -0.792731 0.00864435 0.00549107 -0.712264 0.00863221 0.00547594 -0.641637 0.0086211 0.00546042 -0.601771 0.00861061 0.00544454 -0.566773 0.00860061 0.00542878 -0.564924 0.00859063 0.00541302 -0.564794 0.00858065 0.00539759 -0.584405 0.00857035 0.00538235 -0.604164 0.00855948 0.00536742 -0.654471 0.00854786 0.00535302 -0.703193 0.00853523 0.00533914 -0.772724 0.00852166 0.00532612 -0.838773 0.00850721 0.00531393 -0.901188 0.00849202 0.00530261 -0.959219 0.00847567 0.0052921 -1.03929 0.00845856 0.00528288 -1.11376 0.00844033 0.00527499 -1.21064 0.00842148 0.00526883 -1.30023 0.00840218 0.00526429 -1.38019 0.0083826 0.00526125 -1.45383 0.00836278 0.00525949 -1.51193 0.0083429 0.00525881 -1.56181 0.00832297 0.00525882 -1.58081 0.00830305 0.00525912 -1.59114 0.00828309 0.0052593 -1.56764 0.00826312 0.005259 -1.54111 0.00824313 0.00525767 -1.45545 0.00822331 0.00525492 -1.37897
61.17 0.00906428 0.00563075 -1.13568 0.00904612 0.00562239 -1.13951 0.00902822 0.00561359 -1.09375 0.00901022 0.0056052 -1.16824 0.00899183 0.00559805 -1.22608 0.00897322 0.00559184 -1.26875 0.00895449 0.00558641 -1.30646 0.0089357 0.00558166 -1.3378 0.00891685 0.00557753 -1.37125 0.00889796 0.00557403 -1.40444 0.008879 0.00557124 -1.44463 0.00885997 0.00556925 -1.48862 0.00884089 0.00556819 -1.5422 0.00882211 0.00556746 -1.52278 0.00880343 0.00556644 -1.51098 0.00878497 0.00556451 -1.42426 0.00876685 0.00556109 -1.34662 0.00874915 0.00555646 -1.28612 0.00873183 0.00555088 -1.23374 0.00871416 0.00554381 -1.14913 0.00869719 0.00553539 -1.07249 0.00868017 0.0055247 -0.950231 0.00866467 0.00551229 -0.843324 0.00865061 0.0054986 -0.756209 0.00863781 0.00548393 -0.679754 0.00862611 0.00546869 -0.630927 0.00861518 0.00545301 -0.588118 0.00860484 0.00543727 -0.574789 0.0085947 0.00542142 -0.563857 0.00858471 0.00540577 -0.573039 0.00857456 0.0053902 -0.582758 0.00856403 0.00537496 -0.626933 0.00855282 0.00536017 -0.669967 0.0085407 0.0053459 -0.73725 0.00852765 0.00533243 -0.801383 0.0085137 0.00531972 -0.862319 0.008499 0.00530783 -0.919174 0.00848312 0.00529669 -0.99813 0.00846644 0.00528679 -1.07177 0.0084486 0.00527814 -1.16792 0.00843005 0.00527119 -1.25713 0.00841099 0.00526583 -1.33728 0.00839157 0.00526196 -1.41108 0.00837182 0.00525942 -1.47623 0.00835196 0.0052581 -1.53301 0.00833202 0.00525767 -1.56701 0.00831208 0.00525784 -1.59171 0.00829213 0.0052582 -1.58611 0.00827217 0.00525843 -1.57792 0.00825216 0.00525798 -1.50915 0.00823221 0.0052564 -1.44997
61.21 0.00907099 0.0056377 -1.06854 0.00905341 0.00562819 -1.07672 0.00903607 0.00561833 -1.03529 0.00901855 0.00560896 -1.11603 0.00900051 0.00560091 -1.18073 0.00898216 0.00559393 -1.23028 0.00896361 0.00558784 -1.27463 0.00894494 0.00558254 -1.3121 0.00892617 0.00557797 -1.35108 0.00890731 0.00557414 -1.389 0.00888837 0.00557109 -1.43314 0.00886934 0.00556891 -1.48021 0.00885024 0.00556771 -1.53617 0.0088315 0.00556695 -1.52569 0.00881284 0.00556607 -1.52217 0.00879452 0.0055645 -1.4502 0.00877645 0.0055617 -1.38622 0.00875866 0.00555789 -1.33621 0.00874116 0.00555329 -1.29367 0.00872312 0.00554734 -1.21177 0.00870568 0.00554003 -1.13744 0.00868796 0.00553036 -1.00784 0.00867174 0.00551876 -0.894446 0.00865698 0.00550571 -0.801347 0.00864352 0.00549155 -0.719571 0.00863123 0.00547667 -0.66283 0.00861981 0.00546124 -0.613056 0.00860908 0.00544559 -0.589244 0.00859872 0.00542972 -0.568544 0.00858864 0.00541391 -0.566807 0.00857858 0.00539808 -0.565919 0.00856832 0.00538258 -0.60309 0.00855748 0.00536743 -0.63948 0.00854585 0.00535282 -0.704077 0.0085333 0.00533894 -0.765887 0.00851986 0.00532576 -0.824944 0.00850564 0.00531335 -0.880252 0.00849026 0.00530161 -0.957675 0.00847402 0.00529104 -1.03011 0.00845659 0.00528167 -1.12513 0.00843839 0.00527394 -1.21359 0.00841959 0.00526776 -1.29356 0.00840038 0.00526304 -1.36726 0.00838074 0.0052597 -1.43826 0.00836093 0.00525767 -1.50096 0.00834098 0.00525674 -1.54842 0.00832103 0.00525666 -1.58628 0.00830108 0.00525707 -1.59745 0.00828112 0.00525768 -1.6063 0.00826111 0.00525794 -1.55408 0.00824112 0.00525736 -1.51223
61.25 0.00907723 0.00564495 -1.00222 0.00906029 0.00563435 -1.01456 0.00904356 0.00562346 -0.977428 0.00902657 0.00561314 -1.06376 0.00900894 0.00560421 -1.13466 0.00899088 0.00559644 -1.1905 0.00897255 0.00558967 -1.24093 0.00895402 0.00558379 -1.28403 0.00893535 0.00557874 -1.32803 0.00891655 0.00557451 -1.37022 0.00889765 0.00557114 -1.41784 0.00887863 0.00556869 -1.46753 0.00885953 0.00556727 -1.52535 0.00884081 0.00556639 -1.52375 0.00882215 0.00556555 -1.52852 0.00880389 0.00556424 -1.4714 0.00878582 0.00556196 -1.42137 0.00876794 0.0055589 -1.38268 0.00875025 0.00555522 -1.35089 0.00873192 0.00555034 -1.27238 0.00871407 0.00554413 -1.20116 0.00869572 0.00553551 -1.06482 0.00867883 0.00552476 -0.945505 0.00866341 0.00551241 -0.847047 0.00864932 0.0054988 -0.760404 0.00863642 0.00548433 -0.69653 0.00862448 0.00546919 -0.640312 0.00861334 0.00545368 -0.606948 0.00860271 0.00543787 -0.577342 0.00859249 0.00542195 -0.564932 0.00858245 0.00540592 -0.553635 0.00857241 0.0053902 -0.583363 0.00856189 0.00537476 -0.612572 0.00855072 0.00535986 -0.673901 0.00853865 0.00534563 -0.732831 0.00852568 0.00533203 -0.789466 0.00851196 0.00531913 -0.84271 0.00849707 0.00530683 -0.918142 0.0084813 0.00529564 -0.988959 0.00846431 0.00528556 -1.08252 0.00844648 0.00527706 -1.16995 0.00842799 0.00527007 -1.24948 0.00840902 0.00526451 -1.32292 0.00838953 0.00526034 -1.39872 0.0083698 0.00525758 -1.46647 0.00834986 0.00525607 -1.52586 0.00832989 0.00525565 -1.57561 0.00830992 0.005256 -1.60208 0.00828997 0.00525684 -1.62637 0.00826998 0.00525764 -1.58983 0.00824998 0.00525787 -1.56447
61.29 0.00908297 0.00565244 -0.936843 0.00906672 0.0056408 -0.953193 0.00905067 0.00562895 -0.920353 0.00903426 0.00561772 -1.01177 0.00901706 0.00560792 -1.08834 0.00899934 0.00559937 -1.14995 0.00898126 0.00559191 -1.20596 0.00896291 0.00558542 -1.25419 0.00894436 0.00557985 -1.30273 0.00892565 0.00557518 -1.3487 0.00890679 0.00557143 -1.39927 0.00888781 0.00556865 -1.451 0.00886872 0.00556692 -1.51003 0.00884999 0.00556584 -1.51695 0.00883131 0.00556495 -1.52971 0.00881305 0.00556379 -1.48732 0.00879495 0.00556193 -1.4513 0.00877694 0.00555951 -1.42451 0.00875907 0.00555667 -1.40417 0.0087405 0.00555282 -1.32966 0.00872232 0.00554767 -1.26226 0.00870346 0.00554013 -1.12079 0.00868598 0.00553027 -0.996703 0.00866993 0.00551866 -0.89371 0.00865521 0.00550566 -0.802762 0.00864171 0.00549165 -0.732184 0.00862923 0.00547685 -0.66975 0.00861764 0.00546154 -0.627353 0.00860669 0.00544581 -0.589285 0.00859629 0.00542985 -0.566744 0.00858623 0.00541368 -0.545586 0.00857635 0.00539779 -0.567754 0.0085661 0.00538211 -0.589593 0.00855533 0.00536698 -0.647071 0.0085437 0.00535244 -0.702543 0.00853121 0.00533847 -0.756211 0.00851797 0.00532513 -0.80687 0.00850357 0.00531231 -0.87988 0.00848828 0.00530053 -0.948695 0.00847174 0.00528978 -1.04049 0.00845432 0.00528054 -1.12664 0.00843617 0.00527276 -1.20549 0.00841748 0.00526637 -1.27853 0.00839817 0.00526137 -1.35819 0.00837855 0.00525785 -1.4302 0.00835864 0.00525572 -1.49994 0.00833866 0.00525488 -1.5603 0.00831868 0.00525505 -1.60041 0.00829872 0.00525598 -1.63839 0.00827876 0.00525715 -1.61629 0.00825878 0.00525799 -1.60597
61.33 0.00908818 0.00566011 -0.872532 0.00907268 0.00564749 -0.892807 0.00905734 0.00563473 -0.864283 0.00904154 0.00562263 -0.960395 0.00902483 0.005612 -1.0422 0.00900748 0.00560268 -1.10915 0.00898967 0.00559453 -1.17032 0.00897153 0.00558743 -1.22328 0.00895313 0.00558132 -1.27592 0.00893452 0.00557618 -1.3252 0.00891573 0.005572 -1.3782 0.0088968 0.00556884 -1.43139 0.00887775 0.00556674 -1.49093 0.008859 0.00556538 -1.50567 0.00884029 0.00556434 -1.52569 0.00882199 0.00556324 -1.49742 0.0088038 0.00556169 -1.47492 0.00878567 0.00555979 -1.45992 0.00876762 0.00555768 -1.45101 0.00874889 0.00555474 -1.38113 0.00873047 0.00555059 -1.31827 0.00871126 0.00554411 -1.17533 0.00869331 0.00553522 -1.04916 0.00867669 0.00552444 -0.943026 0.00866136 0.00551215 -0.848813 0.00864722 0.00549867 -0.771559 0.00863417 0.00548428 -0.702864 0.00862206 0.00546921 -0.651173 0.00861075 0.00545361 -0.604468 0.00860011 0.00543766 -0.572171 0.00858998 0.00542139 -0.541647 0.0085802 0.00540539 -0.55615 0.00857017 0.00538951 -0.570507 0.00855975 0.00537418 -0.623403 0.00854852 0.00535938 -0.674705 0.00853647 0.00534507 -0.724954 0.0085237 0.00533133 -0.772577 0.00850979 0.00531803 -0.842913 0.00849499 0.0053057 -0.909472 0.00847892 0.0052943 -0.999311 0.00846192 0.00528436 -1.084 0.00844413 0.00527581 -1.16198 0.00842575 0.00526861 -1.23446 0.00840667 0.0052628 -1.31714 0.0083872 0.00525851 -1.39264 0.00836735 0.00525571 -1.47122 0.00834737 0.00525438 -1.54085 0.00832738 0.00525427 -1.59285 0.00830741 0.00525517 -1.64274 0.00828746 0.00525652 -1.63363 0.0082675 0.0052578 -1.63653
61.37 0.00909294 0.00566798 -0.809131 0.00907823 0.00565445 -0.833233 0.00906364 0.00564083 -0.809013 0.0090485 0.0056279 -0.909501 0.00903231 0.00561647 -0.996197 0.00901536 0.0056064 -1.06816 0.00899786 0.00559755 -1.13418 0.00897995 0.00558983 -1.19155 0.00896172 0.00558318 -1.24799 0.00894323 0.00557754 -1.30027 0.00892454 0.00557291 -1.35534 0.00890567 0.00556933 -1.40956 0.00888668 0.00556682 -1.46905 0.00886791 0.0055651 -1.49063 0.00884917 0.00556384 -1.51682 0.0088308 0.0055627 -1.50145 0.00881252 0.00556133 -1.49126 0.00879426 0.00555982 -1.48706 0.00877605 0.00555829 -1.48855 0.00875726 0.00555612 -1.42424 0.0087387 0.00555281 -1.36681 0.00871939 0.00554737 -1.22768 0.00870113 0.00553952 -1.10383 0.00868403 0.0055297 -0.996975 0.00866811 0.00551828 -0.901568 0.00865327 0.00550547 -0.81771 0.00863957 0.00549161 -0.74282 0.00862686 0.00547686 -0.6807 0.00861509 0.00546144 -0.624628 0.00860414 0.00544556 -0.582668 0.00859386 0.00542926 -0.543258 0.00858408 0.00541318 -0.549371 0.00857419 0.00539714 -0.55563 0.00856404 0.00538161 -0.602341 0.00855316 0.00536653 -0.647938 0.00854154 0.0053519 -0.694333 0.00852923 0.00533776 -0.738469 0.00851582 0.00532401 -0.806297 0.00850152 0.00531114 -0.870679 0.00848593 0.00529914 -0.958685 0.00846938 0.00528851 -1.04193 0.00845199 0.00527922 -1.11899 0.00843395 0.00527124 -1.19085 0.00841513 0.00526462 -1.27581 0.00839584 0.00525955 -1.35409 0.00837608 0.00525606 -1.44004 0.00835613 0.00525418 -1.5176 0.00833613 0.0052537 -1.57977 0.00831614 0.00525443 -1.63983 0.00829619 0.00525583 -1.64214 0.00827625 0.00525733 -1.65632
