55.13 0.00795456 0.00086955 -1.88123 0.00793552 0.000875628 -1.87792 0.00791633 0.000881101 -1.82552 0.00789732 0.000886771 -1.88895 0.00787876 0.000893404 -1.93488 0.00786058 0.000900683 -1.96576 0.00784273 0.000908424 -1.99212 0.00782515 0.000916532 -2.01302 0.00780786 0.000924985 -2.03706 0.00779084 0.000933824 -2.0622 0.00777413 0.000943127 -2.09565 0.00775779 0.000953011 -2.13442 0.00774191 0.0009636 -2.18404 0.00772628 0.000974208 -2.15144 0.00771042 0.000984331 -2.12764 0.00769382 0.000993425 -2.01897 0.00767649 0.00100071 -1.9214 0.00765884 0.00100641 -1.84677 0.00764094 0.00101083 -1.78129 0.00762207 0.00101399 -1.69424 0.00760312 0.00101557 -1.61589 0.00758319 0.00101535 -1.50601 0.00756359 0.00101311 -1.41016 0.00754448 0.00100924 -1.33348 0.00752583 0.00100404 -1.26613 0.00750779 0.000998011 -1.23141 0.00749001 0.000991417 -1.20093 0.00747269 0.000984738 -1.20539 0.00745533 0.000978152 -1.21126 0.00743814 0.000971926 -1.23582 0.00742078 0.000966118 -1.26029 0.00740307 0.000960951 -1.31329 0.00738509 0.000956707 -1.36445 0.00736657 0.000953511 -1.43501 0.00734784 0.000951593 -1.50192 0.00732893 0.000950892 -1.56497 0.00730997 0.000951342 -1.62349 0.00729061 0.000953148 -1.70388 0.00727143 0.000956448 -1.77852 0.00725221 0.000961478 -1.87533 0.00723356 0.000968262 -1.96471 0.00721556 0.000976591 -2.04417 0.00719825 0.000986261 -2.11735 0.00718154 0.000997047 -2.17117 0.00716539 0.00100864 -2.21697 0.00714955 0.00102073 -2.22766 0.00713378 0.00103291 -2.2301 0.00711782 0.0010449 -2.19715 0.00710144 0.00105634 -2.1609 0.00708435 0.00106681 -2.0668 0.00706652 0.00107589 -1.98205
55.17 0.00796433 0.000870256 -1.81291 0.00794493 0.000875085 -1.81435 0.00792545 0.000879375 -1.76631 0.00790614 0.000883993 -1.83728 0.00788727 0.000889744 -1.8913 0.0078688 0.000896307 -1.93016 0.00785069 0.000903488 -1.96419 0.0078329 0.000911176 -1.99213 0.00781544 0.000919334 -2.02252 0.00779829 0.000927984 -2.05309 0.0077815 0.000937186 -2.09107 0.00776512 0.000947037 -2.13334 0.00774922 0.000957642 -2.18559 0.00773372 0.000968299 -2.16163 0.00771806 0.000978604 -2.14567 0.00770192 0.000987988 -2.05149 0.00768512 0.000995841 -1.96701 0.00766794 0.00100235 -1.90154 0.00765049 0.00100777 -1.84452 0.00763193 0.00101211 -1.75887 0.00761317 0.00101492 -1.68143 0.00759316 0.00101593 -1.56322 0.00757338 0.00101473 -1.45994 0.00755403 0.00101174 -1.37624 0.00753511 0.00100727 -1.30278 0.00751677 0.00100178 -1.25851 0.00749874 0.000995557 -1.21968 0.00748116 0.000989036 -1.21225 0.00746364 0.00098241 -1.20684 0.00744633 0.00097596 -1.2216 0.00742892 0.000969767 -1.23671 0.00741131 0.000964119 -1.28419 0.00739342 0.000959294 -1.33031 0.00737507 0.000955458 -1.39874 0.00735648 0.000952851 -1.46384 0.00733764 0.00095142 -1.52553 0.00731872 0.000951112 -1.58298 0.00729933 0.000952121 -1.66244 0.00728007 0.000954614 -1.73643 0.00726069 0.000958819 -1.83278 0.00724179 0.000964793 -1.92202 0.00722347 0.000972342 -2.00193 0.00720579 0.000981268 -2.07549 0.00718867 0.000991417 -2.13706 0.00717217 0.00100252 -2.19031 0.00715608 0.00101431 -2.21676 0.00714027 0.00102644 -2.23419 0.00712446 0.00103862 -2.2195 0.00710845 0.00105056 -2.20204 0.00709191 0.00106183 -2.12472 0.00707468 0.00107201 -2.05676
55.21 0.00797396 0.000871521 -1.74536 0.00795429 0.00087509 -1.75129 0.00793458 0.000878193 -1.70759 0.00791504 0.000881742 -1.7852 0.0078959 0.000886579 -1.84645 0.00787715 0.000892384 -1.89253 0.00785878 0.000898952 -1.93354 0.00784077 0.000906161 -1.9679 0.00782311 0.000913957 -2.00409 0.00780581 0.000922345 -2.03962 0.00778889 0.000931368 -2.08176 0.00777241 0.000941106 -2.12728 0.00775645 0.000951648 -2.18205 0.007741 0.000962292 -2.16698 0.00772548 0.000972718 -2.15922 0.00770971 0.000982334 -2.0797 0.00769337 0.000990685 -2.00871 0.00767664 0.000997938 -1.95327 0.00765964 0.00100429 -1.90561 0.00764144 0.00100976 -1.82228 0.00762294 0.00101376 -1.74671 0.00760293 0.00101601 -1.62091 0.00758303 0.00101589 -1.51086 0.00756348 0.00101381 -1.42085 0.00754433 0.00101012 -1.34183 0.00752571 0.00100525 -1.28913 0.00750743 0.000999488 -1.24294 0.0074896 0.000993228 -1.22449 0.00747189 0.000986676 -1.20879 0.00745443 0.0009801 -1.21278 0.00743693 0.000973599 -1.21747 0.00741939 0.000967533 -1.25835 0.00740159 0.000962174 -1.29829 0.00738343 0.000957741 -1.3643 0.00736498 0.000954484 -1.42733 0.00734625 0.000952355 -1.48739 0.00732739 0.000951315 -1.54353 0.00730802 0.000951545 -1.62168 0.0072887 0.000953238 -1.69467 0.00726919 0.000956615 -1.79009 0.00725009 0.000961765 -1.87875 0.00723148 0.000968507 -1.95865 0.00721344 0.000976653 -2.03223 0.00719591 0.000986113 -2.10023 0.00717904 0.000996661 -2.15987 0.00716266 0.00100808 -2.20055 0.00714672 0.00102007 -2.23176 0.00713099 0.00103233 -2.23446 0.00711526 0.00104463 -2.23474 0.00709918 0.00105655 -2.17419 0.00708254 0.00106765 -2.12363
55.25 0.00798341 0.000873322 -1.6786 0.00796355 0.000875631 -1.68879 0.00794369 0.000877545 -1.6494 0.00792397 0.000880015 -1.73292 0.0079046 0.000883916 -1.8007 0.0078856 0.000888928 -1.85336 0.00786699 0.00089484 -1.90072 0.00784875 0.000901518 -1.94097 0.00783088 0.000908894 -1.98243 0.00781339 0.000916957 -2.02248 0.00779632 0.000925733 -2.06836 0.00777971 0.000935284 -2.11675 0.00776364 0.000945686 -2.17368 0.00774816 0.00095626 -2.16755 0.00773271 0.000966749 -2.1681 0.00771721 0.000976556 -2.10338 0.00770123 0.000985347 -2.0462 0.00768489 0.000993279 -2.00164 0.00766833 0.0010005 -1.96427 0.00765051 0.00100705 -1.88398 0.00763233 0.0010122 -1.81112 0.0076124 0.00101567 -1.67822 0.00759244 0.00101664 -1.56194 0.00757275 0.0010155 -1.46624 0.00755339 0.00101263 -1.38212 0.00753452 0.00100842 -1.32193 0.00751601 0.00100318 -1.26907 0.00749792 0.000997255 -1.24062 0.00748003 0.000990865 -1.2156 0.00746239 0.000984253 -1.20873 0.0074448 0.000977528 -1.20283 0.00742731 0.000971121 -1.23647 0.0074096 0.000965293 -1.26946 0.00739162 0.000960324 -1.33252 0.00737333 0.000956467 -1.39299 0.00735473 0.000953681 -1.45092 0.00733596 0.000951941 -1.50528 0.00731664 0.000951414 -1.58169 0.00729731 0.000952318 -1.65329 0.0072777 0.000954867 -1.74742 0.00725842 0.000959183 -1.83519 0.00723955 0.0009651 -1.91478 0.00722119 0.000972439 -1.98818 0.00720327 0.00098117 -2.06149 0.00718601 0.000991107 -2.12661 0.00716932 0.00100209 -2.17999 0.00715319 0.00101385 -2.22373 0.00713744 0.00102612 -2.24251 0.0071219 0.00103866 -2.25906 0.00710621 0.00105107 -2.21466 0.0070901 0.00106292 -2.18108
55.29 0.00799263 0.000875634 -1.61272 0.00797267 0.000876688 -1.62698 0.00795273 0.00087742 -1.59189 0.0079329 0.00087881 -1.68074 0.00791334 0.000881758 -1.75445 0.00789413 0.000885951 -1.81313 0.00787528 0.000891172 -1.86633 0.00785682 0.000897278 -1.91196 0.00783874 0.000904186 -1.95821 0.00782106 0.000911869 -2.00228 0.00780381 0.000920337 -2.05139 0.00778703 0.000929634 -2.10213 0.0077708 0.00093982 -2.16062 0.00775523 0.000950265 -2.16323 0.00773977 0.000960758 -2.17196 0.00772442 0.000970714 -2.12208 0.00770871 0.000979893 -2.07891 0.00769271 0.000988445 -2.04601 0.00767652 0.000996486 -2.01977 0.00765912 0.00100404 -1.94316 0.00764129 0.00101028 -1.87376 0.00762153 0.00101496 -1.73471 0.00760159 0.001017 -1.61295 0.00758181 0.00101682 -1.51225 0.0075623 0.00101479 -1.42352 0.0075432 0.00101128 -1.35645 0.00752446 0.0010066 -1.29729 0.00750612 0.00100108 -1.25961 0.00748804 0.000994917 -1.22596 0.00747023 0.000988344 -1.20867 0.00745253 0.000981477 -1.19262 0.00743509 0.000974806 -1.21873 0.00741745 0.000968583 -1.24443 0.00739966 0.000963147 -1.30395 0.00738154 0.000958751 -1.36127 0.00736309 0.000955359 -1.41652 0.00734443 0.000952957 -1.46857 0.00732518 0.000951702 -1.54278 0.00730586 0.000951835 -1.61258 0.00728619 0.000953565 -1.7051 0.00726677 0.000957046 -1.79173 0.00724768 0.000962127 -1.87077 0.00722902 0.000968643 -1.94384 0.00721075 0.000976613 -2.02149 0.00719312 0.000985897 -2.09126 0.00717608 0.000996386 -2.15578 0.00715971 0.00100786 -2.21078 0.00714388 0.00102003 -2.24404 0.00712844 0.00103271 -2.27518 0.00711304 0.00104547 -2.24588 0.00709736 0.00105788 -2.22812
55.33 0.00800157 0.000878426 -1.54784 0.00798158 0.000878239 -1.56607 0.00796163 0.000877804 -1.53529 0.00794174 0.000878123 -1.62902 0.00792204 0.000880114 -1.70817 0.00790265 0.000883472 -1.77241 0.0078836 0.00088798 -1.83097 0.00786492 0.000893483 -1.88152 0.00784663 0.000899887 -1.93209 0.00782875 0.000907146 -1.9797 0.00781131 0.000915255 -2.0315 0.00779435 0.000924238 -2.08399 0.00777794 0.000934139 -2.14334 0.00776221 0.000944395 -2.15418 0.00774667 0.000954828 -2.17059 0.00773137 0.000964883 -2.13521 0.00771582 0.00097439 -2.1059 0.00770007 0.000983489 -2.08494 0.00768421 0.000992273 -2.07025 0.00766724 0.00100073 -1.99794 0.00764979 0.00100798 -1.93269 0.00763033 0.00101377 -1.79002 0.00761051 0.00101688 -1.66455 0.00759071 0.00101768 -1.55991 0.0075711 0.00101654 -1.46729 0.00755179 0.0010138 -1.39357 0.00753283 0.00100975 -1.3282 0.00751425 0.00100468 -1.28147 0.00749595 0.000998804 -1.23936 0.00747797 0.000992337 -1.21215 0.00746017 0.000985401 -1.18649 0.00744275 0.000978541 -1.20503 0.00742517 0.000971995 -1.22332 0.00740756 0.000966162 -1.27871 0.00738961 0.000961287 -1.33228 0.00737131 0.00095734 -1.38434 0.00735278 0.000954318 -1.43359 0.00733362 0.000952369 -1.50523 0.00731434 0.000951756 -1.57288 0.00729466 0.000952685 -1.66353 0.00727513 0.000955339 -1.74879 0.00725585 0.000959584 -1.82706 0.00723694 0.00096527 -1.89966 0.00721833 0.000972458 -1.98073 0.00720035 0.000981052 -2.05438 0.00718296 0.000990999 -2.1285 0.00716632 0.00100211 -2.19344 0.00715034 0.00101411 -2.23948 0.00713491 0.00102681 -2.28342 0.00711969 0.00103979 -2.26786 0.00710434 0.00105261 -2.26425
55.37 0.00801019 0.00088166 -1.48401 0.00799025 0.000880252 -1.50614 0.00797036 0.000878673 -1.47968 0.00795047 0.000877933 -1.57795 0.00793068 0.000878969 -1.66216 0.00791114 0.000881487 -1.73157 0.00789191 0.000885268 -1.79512 0.00787304 0.000890148 -1.85023 0.00785455 0.000896021 -1.90474 0.00783647 0.000902825 -1.95549 0.00781883 0.000910536 -2.00952 0.00780168 0.00091916 -2.06323 0.00778507 0.000928721 -2.12278 0.00776913 0.000938733 -2.14098 0.00775346 0.000949038 -2.16414 0.00773811 0.000959133 -2.14233 0.00772265 0.000968889 -2.12602 0.00770706 0.000978437 -2.11646 0.00769146 0.000987852 -2.1128 0.00767491 0.000997055 -2.04552 0.00765786 0.00100516 -1.9852 0.00763885 0.00101194 -1.84357 0.00761932 0.00101608 -1.71807 0.00759962 0.00101791 -1.61133 0.00758 0.00101776 -1.51632 0.00756052 0.0010159 -1.43588 0.00754134 0.00101258 -1.36422 0.00752248 0.00100806 -1.3077 0.00750395 0.00100255 -1.25662 0.00748578 0.000996263 -1.21971 0.00746785 0.00098934 -1.18487 0.00745041 0.000982362 -1.19552 0.00743288 0.000975562 -1.20613 0.0074154 0.000969387 -1.25634 0.0073976 0.000964074 -1.30518 0.00737945 0.000959606 -1.35363 0.00736105 0.000955992 -1.39964 0.00734201 0.000953373 -1.46863 0.0073228 0.000952036 -1.53402 0.00730312 0.000952179 -1.62274 0.00728352 0.000954017 -1.70652 0.0072641 0.000957432 -1.78388 0.00724498 0.000962287 -1.85589 0.00722608 0.00096868 -1.9396 0.00720776 0.000976557 -2.01639 0.00719002 0.000985915 -2.0986 0.00717309 0.000996603 -2.17215 0.0071569 0.00100836 -2.22923 0.0071414 0.00102098 -2.28421 0.00712626 0.00103405 -2.28086 0.00711113 0.00104712 -2.28951
55.41 0.00801867 0.000885324 -1.42088 0.00799885 0.000882713 -1.44675 0.00797908 0.000880003 -1.42455 0.00795925 0.000878213 -1.52705 0.00793942 0.000878291 -1.616 0.00791977 0.000879955 -1.69029 0.00790039 0.000882989 -1.75855 0.00788134 0.000887223 -1.81798 0.00786266 0.000892539 -1.87618 0.00784438 0.000898858 -1.92984 0.00782655 0.000906139 -1.98584 0.00780919 0.000914366 -2.04045 0.00779238 0.000923545 -2.09981 0.00777621 0.000933264 -2.12432 0.00776036 0.000943375 -2.15308 0.0077449 0.00095344 -2.14344 0.00772942 0.000963352 -2.13867 0.00771393 0.000973229 -2.13918 0.00769851 0.000983128 -2.14517 0.00768236 0.000992878 -2.08407 0.00766572 0.00100165 -2.02974 0.00764729 0.00100923 -1.89441 0.00762822 0.00101435 -1.77348 0.00760879 0.00101726 -1.66757 0.00758929 0.00101821 -1.57278 0.00756969 0.00101738 -1.48611 0.00755034 0.00101497 -1.40857 0.00753116 0.00101115 -1.34097 0.00751236 0.00100613 -1.28013 0.00749395 0.00100015 -1.23358 0.00747587 0.000993362 -1.19017 0.00745835 0.000986363 -1.19177 0.00744079 0.000979389 -1.19375 0.00742337 0.000972917 -1.23656 0.00740565 0.000967177 -1.27853 0.00738764 0.000962191 -1.32284 0.00736938 0.000957977 -1.36506 0.00735047 0.000954685 -1.43174 0.00733135 0.000952624 -1.49509 0.00731171 0.000951987 -1.58217 0.00729207 0.000953015 -1.66464 0.00727254 0.000955603 -1.74111 0.00725323 0.000959628 -1.81251 0.00723408 0.000965213 -1.89821 0.00721546 0.00097235 -1.97747 0.00719738 0.000981076 -2.06635 0.00718013 0.00099128 -2.14718 0.0071637 0.00100271 -2.21359 0.00714804 0.00101516 -2.27791 0.00713288 0.0010282 -2.28523 0.00711784 0.00104139 -2.30421
55.45 0.00802717 0.000889448 -1.35802 0.00800754 0.000885644 -1.38737 0.00798796 0.000881811 -1.36925 0.00796824 0.000878967 -1.47566 0.00794842 0.000878072 -1.56904 0.00792869 0.00087886 -1.64793 0.00790918 0.000881118 -1.72067 0.00788997 0.000884672 -1.78421 0.00787111 0.000889394 -1.84593 0.00785264 0.00089519 -1.90235 0.00783461 0.000902 -1.96019 0.00781705 0.000909791 -2.01561 0.00780001 0.000918547 -2.07467 0.00778359 0.000927921 -2.10454 0.00776754 0.000937775 -2.13787 0.00775191 0.000947736 -2.13883 0.00773636 0.000957705 -2.14403 0.00772089 0.000967785 -2.1531 0.00770557 0.000978017 -2.16717 0.00768976 0.000988124 -2.11357 0.00767351 0.000997394 -2.06636 0.00765573 0.00100559 -1.94127 0.00763724 0.00101158 -1.82879 0.00761822 0.00101556 -1.72704 0.00759901 0.00101767 -1.63563 0.0075794 0.00101804 -1.54439 0.00755995 0.00101671 -1.46238 0.00754044 0.00101378 -1.38283 0.00752134 0.00100943 -1.31182 0.00750267 0.00100391 -1.25587 0.00748439 0.000997425 -1.20457 0.00746667 0.000990538 -1.19573 0.00744901 0.000983502 -1.18791 0.00743156 0.000976798 -1.22058 0.00741386 0.000970653 -1.25294 0.00739597 0.000965152 -1.29203 0.00737782 0.000960326 -1.32938 0.00735907 0.000956344 -1.39388 0.00734006 0.000953545 -1.45525 0.00732048 0.000952116 -1.54112 0.00730083 0.000952327 -1.62254 0.00728122 0.000954083 -1.69828 0.00726178 0.00095727 -1.76912 0.0072424 0.000962034 -1.85636 0.00722351 0.000968403 -1.93755 0.0072051 0.000976455 -2.03187 0.00718752 0.000986116 -2.11875 0.0071708 0.000997139 -2.19294 0.00715493 0.00100933 -2.26503 0.00713965 0.00102224 -2.28154 0.00712459 0.00103541 -2.30909
55.49 0.00803563 0.000894048 -1.2954 0.00801627 0.000889067 -1.32793 0.00799694 0.00088412 -1.31368 0.00797739 0.00088022 -1.42369 0.00795762 0.000878338 -1.52117 0.00793786 0.000878225 -1.60437 0.00791826 0.000879676 -1.6813 0.00789891 0.000882513 -1.74871 0.00787988 0.000886599 -1.81376 0.00786123 0.000891828 -1.87279 0.00784299 0.000898123 -1.93238 0.00782522 0.000905434 -1.98859 0.00780795 0.000913726 -2.04743 0.00779127 0.000922706 -2.08184 0.00777498 0.000932243 -2.11894 0.00775914 0.000942024 -2.12907 0.00774347 0.000951957 -2.14283 0.00772795 0.000962124 -2.15918 0.00771265 0.000972555 -2.1801 0.00769712 0.000982866 -2.13501 0.00768121 0.000992488 -2.09579 0.00766407 0.00100114 -1.98326 0.00764622 0.00100788 -1.88167 0.0076277 0.00101286 -1.78694 0.0076089 0.00101613 -1.70179 0.00758942 0.00101777 -1.60835 0.00756997 0.00101766 -1.5239 0.00755018 0.00101581 -1.43258 0.00753077 0.00101229 -1.35158 0.00751182 0.00100741 -1.28663 0.00749329 0.00100139 -1.22791 0.00747533 0.000994768 -1.20791 0.00745749 0.000987809 -1.18986 0.00743993 0.000980978 -1.21038 0.00742219 0.0009745 -1.23109 0.00740438 0.000968523 -1.26307 0.00738633 0.000963092 -1.29373 0.00736774 0.000958418 -1.35537 0.00734885 0.000954864 -1.41415 0.00732937 0.000952626 -1.49914 0.00730976 0.000952006 -1.57979 0.0072901 0.000952916 -1.65499 0.00727055 0.000955253 -1.72539 0.00725099 0.000959177 -1.8139 0.00723184 0.000964753 -1.89664 0.00721312 0.000972091 -1.99546 0.00719522 0.000981154 -2.08737 0.00717818 0.000991704 -2.16797 0.00716204 0.00100355 -2.24646 0.00714656 0.00101622 -2.27086 0.0071314 0.00102926 -2.30545
55.53 0.0080439 0.000899099 -1.23326 0.00802487 0.000892965 -1.26877 0.00800585 0.000886922 -1.25819 0.00798653 0.000881976 -1.37148 0.00796687 0.000879102 -1.47274 0.00794713 0.000878074 -1.55991 0.00792746 0.000878691 -1.64071 0.00790799 0.000880778 -1.71171 0.00788881 0.000884192 -1.77984 0.00786998 0.000888813 -1.84131 0.00785155 0.000894552 -1.90257 0.00783356 0.000901341 -1.95961 0.00781605 0.000909131 -2.01838 0.00779911 0.000917673 -2.05668 0.00778258 0.00092684 -2.09701 0.0077665 0.000936376 -2.11508 0.00775065 0.000946191 -2.13624 0.00773503 0.00095635 -2.15895 0.00771969 0.000966873 -2.18588 0.00770436 0.000977283 -2.14981 0.00768873 0.000987149 -2.11908 0.00767218 0.000996144 -2.02004 0.00765494 0.0010035 -1.93049 0.00763698 0.00100937 -1.8448 0.00761868 0.00101375 -1.76797 0.00759944 0.00101665 -1.67463 0.00758011 0.00101783 -1.5898 0.00756011 0.00101717 -1.48776 0.00754044 0.00101462 -1.39754 0.00752121 0.00101051 -1.32421 0.0075024 0.00100511 -1.25846 0.00748416 0.000998898 -1.22752 0.00746612 0.000992161 -1.19968 0.00744838 0.000985332 -1.20724 0.00743057 0.000978637 -1.21549 0.00741278 0.000972262 -1.23817 0.0073948 0.00096627 -1.25997 0.00737636 0.000960926 -1.3174 0.00735762 0.000956617 -1.37236 0.00733827 0.000953563 -1.45654 0.00731872 0.000952103 -1.53649 0.00729907 0.000952157 -1.61121 0.00727944 0.000953631 -1.68119 0.00725973 0.000956697 -1.77076 0.00724037 0.000961454 -1.85478 0.00722136 0.00096804 -1.9574 0.00720313 0.000976457 -2.05355 0.00718577 0.000986472 -2.13948 0.00716931 0.000997897 -2.22324 0.00715358 0.00101025 -2.25447 0.00713822 0.00102307 -2.29488
55.57 0.00805179 0.000904532 -1.17202 0.00803316 0.000897281 -1.21037 0.00801451 0.000890176 -1.20337 0.00799547 0.000884207 -1.31964 0.00797597 0.000880351 -1.4243 0.00795628 0.000878403 -1.51508 0.00793659 0.000878174 -1.59942 0.00791704 0.00087949 -1.67369 0.00789773 0.000882203 -1.74465 0.00787874 0.000886185 -1.80839 0.00786012 0.000891333 -1.87124 0.00784191 0.000897568 -1.92915 0.00782417 0.000904825 -1.98803 0.00780696 0.000912893 -2.02974 0.00779017 0.000921651 -2.07293 0.00777383 0.000930889 -2.09794 0.00775779 0.000940524 -2.12561 0.00774203 0.000950602 -2.15399 0.0077266 0.000961136 -2.18639 0.00771139 0.000971575 -2.15941 0.00769597 0.000981613 -2.13728 0.00767993 0.00099086 -2.05172 0.00766325 0.000998737 -1.97439 0.00764585 0.00100538 -1.89889 0.00762808 0.00101075 -1.83159 0.00760918 0.00101487 -1.74014 0.00759006 0.00101731 -1.65665 0.00756995 0.0010179 -1.5454 0.00755008 0.0010164 -1.44705 0.0075306 0.00101317 -1.36618 0.00751153 0.00100848 -1.29396 0.007493 0.00100279 -1.25289 0.00747474 0.0009964 -1.21613 0.00745681 0.000989702 -1.21099 0.00743889 0.00098292 -1.20713 0.00742106 0.000976253 -1.21893 0.00740311 0.00096978 -1.23021 0.00738484 0.000963829 -1.28194 0.00736624 0.000958801 -1.33161 0.00734707 0.000954955 -1.41449 0.00732763 0.000952667 -1.49333 0.00730801 0.000951866 -1.56723 0.00728836 0.000952468 -1.6365 0.00726854 0.000954657 -1.72682 0.007249 0.000958567 -1.81179 0.00722972 0.000964364 -1.91775 0.00721118 0.000972088 -2.01758 0.00719348 0.000981513 -2.10801 0.00717669 0.000992452 -2.1962 0.00716066 0.00100442 -2.23344 0.00714505 0.00101694 -2.27878
55.61 0.00805918 0.000910246 -1.11218 0.00804099 0.00090193 -1.15333 0.00802276 0.00089381 -1.14992 0.00800405 0.000886856 -1.26881 0.00798475 0.000882042 -1.37649 0.00796516 0.000879186 -1.47049 0.00794548 0.000878111 -1.55798 0.00792588 0.000878646 -1.63521 0.00790646 0.000880642 -1.70874 0.00788733 0.000883962 -1.77458 0.00786854 0.000888497 -1.83894 0.00785013 0.000894153 -1.89775 0.00783216 0.000900856 -1.95691 0.0078147 0.000908424 -2.00167 0.00779765 0.000916744 -2.0475 0.00778105 0.000925647 -2.07862 0.00776479 0.000935053 -2.11212 0.00774886 0.000944995 -2.14567 0.00773331 0.000955483 -2.18316 0.00771816 0.000965909 -2.16501 0.00770288 0.00097607 -2.15132 0.00768725 0.000985511 -2.07869 0.00767106 0.000993821 -2.01322 0.00765419 0.00100114 -1.94839 0.00763695 0.00100739 -1.89116 0.00761843 0.00101262 -1.8028 0.00759961 0.00101626 -1.72188 0.00757949 0.0010181 -1.60296 0.00755948 0.00101767 -1.49767 0.0075398 0.00101535 -1.41022 0.0075205 0.00101144 -1.33217 0.0075017 0.00100636 -1.28205 0.00748321 0.0010004 -1.23727 0.00746507 0.000993942 -1.22036 0.00744703 0.000987192 -1.20539 0.00742913 0.000980347 -1.20577 0.00741119 0.000973495 -1.2059 0.00739306 0.00096703 -1.25077 0.00737462 0.000961358 -1.29396 0.00735566 0.000956781 -1.37454 0.00733636 0.000953705 -1.45142 0.00731683 0.000952069 -1.52378 0.0072972 0.000951806 -1.59173 0.00727731 0.000953106 -1.6823 0.00725762 0.000956146 -1.76777 0.00723811 0.000961119 -1.87669 0.00721926 0.000968107 -1.97977 0.00720123 0.000976893 -2.07409 0.00718409 0.000987289 -2.16604 0.00716773 0.00099881 -2.20868 0.00715184 0.00101095 -2.25829
55.65 0.00806599 0.000916138 -1.05424 0.0080483 0.000906817 -1.09823 0.00803052 0.000897743 -1.0986 0.00801219 0.000889858 -1.21961 0.00799313 0.000884124 -1.32983 0.00797368 0.000880383 -1.42662 0.00795405 0.000878472 -1.51687 0.00793443 0.000878228 -1.59673 0.00791494 0.000879499 -1.67253 0.00789568 0.000882146 -1.74029 0.00787674 0.00088605 -1.80606 0.00785815 0.000891111 -1.86578 0.00783996 0.000897243 -1.92532 0.00782225 0.000904292 -1.97289 0.00780495 0.000912154 -2.02118 0.00778809 0.000920691 -2.05783 0.00777161 0.000929833 -2.09662 0.00775549 0.000939599 -2.13494 0.0077398 0.000949995 -2.17717 0.00772465 0.000960382 -2.16744 0.00770945 0.000970631 -2.1619 0.00769414 0.000980233 -2.10146 0.00767835 0.000988913 -2.04731 0.00766195 0.000996808 -1.99323 0.0076452 0.00100385 -1.94617 0.0076271 0.0010101 -1.86159 0.00760861 0.00101484 -1.78401 0.00758856 0.00101787 -1.65873 0.0075685 0.00101851 -1.54756 0.00754867 0.00101711 -1.45444 0.00752917 0.001014 -1.37123 0.00751013 0.00100956 -1.31315 0.00749142 0.0010041 -1.26118 0.00747307 0.000997949 -1.23371 0.0074549 0.000991322 -1.2088 0.00743691 0.0009844 -1.19817 0.00741896 0.000977278 -1.1875 0.00740096 0.000970406 -1.22486 0.00738269 0.000964187 -1.26085 0.00736394 0.000958965 -1.338 0.00734482 0.000955166 -1.41191 0.00732541 0.000952741 -1.48182 0.00730584 0.000951636 -1.54765 0.00728593 0.000952054 -1.63782 0.00726613 0.000954214 -1.72326 0.00724642 0.000958339 -1.83472 0.0072273 0.000964558 -1.94064 0.00720894 0.000972664 -2.03831 0.00719145 0.000982468 -2.13349 0.00717475 0.000993487 -2.18099 0.00715854 0.00100521 -2.23435
55.69 0.00807228 0.000922108 -0.99885 0.00805511 0.000911856 -1.04577 0.00803781 0.000901902 -1.05032 0.00801987 0.000893154 -1.17272 0.00800109 0.00088655 -1.28484 0.00798182 0.000881959 -1.38389 0.00796228 0.000879233 -1.4764 0.00794267 0.000878218 -1.55852 0.00792313 0.000878763 -1.63629 0.00790378 0.000880729 -1.70575 0.0078847 0.000883991 -1.77275 0.00786595 0.00088844 -1.83332 0.00784757 0.000893985 -1.89318 0.00782962 0.000900497 -1.94345 0.00781207 0.000907879 -1.99407 0.00779496 0.000916026 -2.03588 0.00777825 0.000924874 -2.07959 0.00776194 0.000934431 -2.12235 0.00774609 0.000944698 -2.16895 0.00773089 0.000955025 -2.1672 0.00771572 0.000965334 -2.16944 0.00770064 0.000975077 -2.12052 0.00768516 0.000984086 -2.07715 0.00766916 0.000992496 -2.0337 0.00765285 0.00100024 -1.99674 0.00763517 0.00100741 -1.91628 0.00761703 0.00101317 -1.84248 0.00759713 0.00101733 -1.71184 0.00757707 0.00101898 -1.59568 0.00755715 0.00101849 -1.49768 0.0075375 0.00101617 -1.40993 0.00751825 0.0010124 -1.34487 0.00749934 0.00100746 -1.28648 0.00748079 0.00100167 -1.24968 0.00746248 0.000995228 -1.21598 0.00744439 0.000988313 -1.19533 0.00742642 0.000981022 -1.1749 0.00740853 0.000973851 -1.2045 0.00739039 0.000967189 -1.23297 0.00737186 0.000961419 -1.30554 0.00735293 0.000956974 -1.37538 0.00733366 0.000953816 -1.44198 0.00731419 0.000951907 -1.50487 0.0072943 0.000951465 -1.5941 0.00727445 0.00095275 -1.67896 0.00725456 0.00095602 -1.79258 0.0072352 0.000961452 -1.90092 0.00721654 0.000968849 -2.00144 0.00719871 0.000978026 -2.09934 0.00718166 0.000988501 -2.15115 0.00716511 0.000999746 -2.20777
