65.97 0.00954686 0.00668242 -0.300285 0.00954031 0.00666353 -0.346687 0.00953348 0.00664477 -0.350488 0.00952539 0.00662652 -0.472746 0.00951529 0.00660938 -0.584626 0.00950351 0.00659344 -0.683376 0.00949033 0.00657876 -0.775586 0.009476 0.00656534 -0.857394 0.00946072 0.00655315 -0.9349 0.00944468 0.00654217 -1.00413 0.009428 0.00653234 -1.07097 0.00941081 0.00652363 -1.13145 0.00939319 0.006516 -1.1913 0.00937528 0.00650938 -1.24116 0.00935713 0.00650368 -1.29144 0.00933881 0.00649883 -1.33243 0.00932036 0.00649477 -1.37538 0.00930175 0.00649149 -1.41744 0.00928303 0.00648903 -1.46337 0.00926477 0.00648702 -1.46031 0.00924655 0.006485 -1.46127 0.00922874 0.00648257 -1.41041 0.00921112 0.00647929 -1.36522 0.00919349 0.00647518 -1.31994 0.00917609 0.00647034 -1.28122 0.00915803 0.00646414 -1.19998 0.00914056 0.00645657 -1.12545 0.00912283 0.00644663 -0.995511 0.00910662 0.00643472 -0.880002 0.00909191 0.00642129 -0.782647 0.00907858 0.00640666 -0.695504 0.00906651 0.00639121 -0.631417 0.00905544 0.00637511 -0.573927 0.00904519 0.00635862 -0.538459 0.00903551 0.0063418 -0.506012 0.0090263 0.00632478 -0.486811 0.00901739 0.00630757 -0.467782 0.00900844 0.0062905 -0.498634 0.00899895 0.00627367 -0.528323 0.00898855 0.00625727 -0.601789 0.00897699 0.00624163 -0.67244 0.00896432 0.00622676 -0.739702 0.00895068 0.00621273 -0.803204 0.00893577 0.00619955 -0.892774 0.00891977 0.00618772 -0.977918 0.00890246 0.00617739 -1.0915 0.00888416 0.00616905 -1.19974 0.00886513 0.00616266 -1.30004 0.00884559 0.00615817 -1.39773 0.00882581 0.00615516 -1.44893 0.00880591 0.00615305 -1.50508
66.01 0.00954749 0.00669081 -0.247689 0.00954191 0.00667161 -0.297079 0.00953596 0.00665255 -0.305619 0.0095287 0.00663396 -0.428402 0.00951936 0.0066164 -0.54144 0.00950826 0.00659998 -0.641888 0.00949568 0.00658477 -0.735872 0.00948188 0.0065708 -0.819563 0.00946706 0.00655805 -0.898689 0.00945141 0.0065465 -0.969364 0.00943507 0.00653611 -1.03719 0.00941817 0.00652682 -1.09832 0.00940082 0.00651861 -1.15829 0.0093831 0.00651142 -1.21085 0.00936509 0.00650518 -1.26337 0.00934685 0.00649985 -1.30948 0.00932842 0.0064954 -1.3572 0.00930982 0.00649181 -1.40348 0.00929107 0.00648912 -1.45347 0.0092728 0.006487 -1.45806 0.00925454 0.006485 -1.46645 0.00923677 0.00648277 -1.42664 0.00921914 0.00647988 -1.39187 0.00920146 0.00647635 -1.35707 0.00918392 0.00647226 -1.32832 0.00916563 0.00646697 -1.25132 0.00914783 0.00646036 -1.18078 0.00912956 0.00645136 -1.0464 0.00911275 0.00644023 -0.926632 0.00909743 0.00642744 -0.824956 0.0090835 0.00641333 -0.733725 0.00907086 0.00639827 -0.663328 0.0090593 0.00638246 -0.599968 0.00904865 0.00636614 -0.556136 0.00903871 0.0063494 -0.515848 0.00902937 0.00633237 -0.487768 0.00902049 0.00631508 -0.460209 0.00901173 0.00629789 -0.48307 0.00900256 0.00628087 -0.505018 0.00899262 0.00626423 -0.572656 0.00898157 0.00624826 -0.638046 0.00896948 0.00623297 -0.701331 0.00895643 0.00621842 -0.761244 0.00894211 0.00620464 -0.849669 0.00892665 0.00619213 -0.933982 0.0089098 0.00618107 -1.04962 0.00889185 0.00617199 -1.16007 0.00887308 0.00616487 -1.26287 0.00885371 0.00615967 -1.36288 0.00883403 0.006156 -1.41793 0.00881421 0.0061533 -1.47695
66.05 0.00954798 0.00669897 -0.199706 0.00954329 0.00667953 -0.252118 0.00953814 0.00666024 -0.266334 0.00953163 0.00664139 -0.388207 0.00952301 0.00662346 -0.501212 0.00951258 0.00660662 -0.602448 0.00950061 0.00659094 -0.697407 0.00948734 0.00657646 -0.782368 0.009473 0.00656318 -0.862532 0.00945777 0.00655108 -0.934181 0.00944181 0.00654012 -1.00249 0.00942524 0.00653026 -1.06382 0.00940818 0.00652146 -1.12337 0.00939069 0.00651366 -1.17875 0.00937286 0.00650686 -1.23345 0.00935471 0.00650102 -1.28505 0.00933633 0.00649615 -1.33764 0.00931774 0.00649223 -1.38805 0.00929898 0.00648928 -1.44176 0.00928068 0.00648701 -1.45354 0.00926238 0.00648498 -1.46889 0.00924459 0.00648289 -1.43955 0.0092269 0.00648032 -1.41471 0.00920914 0.00647729 -1.38995 0.00919148 0.00647387 -1.37075 0.00917301 0.0064694 -1.29812 0.00915494 0.00646369 -1.23173 0.00913626 0.00645561 -1.09501 0.00911895 0.00644529 -0.97263 0.00910306 0.00643318 -0.867317 0.00908856 0.00641963 -0.772562 0.00907535 0.00640499 -0.696212 0.00906328 0.0063895 -0.627393 0.00905223 0.00637338 -0.576019 0.00904199 0.00635677 -0.528892 0.00903246 0.00633979 -0.493432 0.00902353 0.00632248 -0.459152 0.00901484 0.00630521 -0.473527 0.00900589 0.00628804 -0.487356 0.00899631 0.00627119 -0.547107 0.00898574 0.00625491 -0.60523 0.0089742 0.00623922 -0.663714 0.00896175 0.00622417 -0.71919 0.00894803 0.0062098 -0.806619 0.00893314 0.00619664 -0.89009 0.00891677 0.00618487 -1.00813 0.0088992 0.00617507 -1.12082 0.00888071 0.00616724 -1.22589 0.00886154 0.00616134 -1.32784 0.00884199 0.00615701 -1.38631 0.00882226 0.0061537 -1.44774
66.09 0.00954858 0.00670696 -0.158402 0.00954465 0.00668735 -0.213701 0.00954018 0.00666789 -0.234761 0.0095343 0.00664885 -0.353835 0.00952632 0.00663065 -0.465218 0.00951652 0.00661346 -0.56601 0.00950514 0.00659736 -0.660857 0.00949243 0.00658242 -0.746218 0.00947858 0.00656864 -0.826573 0.0094638 0.00655601 -0.898455 0.00944826 0.0065445 -0.96643 0.00943207 0.00653405 -1.02717 0.00941536 0.00652462 -1.08538 0.00939813 0.00651618 -1.1438 0.00938052 0.00650878 -1.20063 0.00936248 0.00650238 -1.2587 0.00934415 0.00649706 -1.31665 0.00932559 0.00649278 -1.37127 0.00930685 0.00648954 -1.42832 0.00928851 0.00648708 -1.44675 0.00927016 0.00648499 -1.4683 0.00925232 0.00648297 -1.44866 0.00923455 0.00648063 -1.43295 0.0092167 0.006478 -1.41732 0.0091989 0.00647514 -1.40669 0.00918034 0.0064714 -1.33882 0.00916209 0.00646648 -1.27697 0.00914319 0.00645932 -1.14208 0.00912551 0.00644989 -1.02052 0.00910909 0.00643855 -0.912848 0.00909401 0.00642567 -0.815663 0.00908019 0.00641153 -0.733038 0.00906758 0.00639642 -0.658659 0.00905604 0.00638055 -0.599587 0.00904544 0.00636411 -0.545865 0.00903566 0.00634722 -0.503973 0.00902658 0.00632995 -0.464317 0.00901785 0.00631264 -0.469776 0.00900902 0.00629536 -0.475286 0.00899972 0.00627833 -0.52508 0.00898956 0.00626174 -0.573831 0.00897857 0.00624566 -0.626262 0.00896674 0.00623012 -0.67605 0.00895367 0.00621517 -0.762337 0.00893938 0.00620136 -0.844766 0.00892354 0.00618888 -0.965612 0.00890638 0.00617835 -1.08074 0.0088882 0.00616981 -1.18806 0.00886926 0.00616321 -1.29179 0.00884988 0.00615821 -1.35357 0.00883026 0.00615426 -1.41723
66.13 0.00954958 0.00671485 -0.126833 0.00954624 0.00669514 -0.184524 0.00954225 0.00667557 -0.213614 0.00953683 0.00665642 -0.32753 0.00952939 0.00663803 -0.435271 0.00952014 0.00662056 -0.533996 0.00950931 0.00660413 -0.627283 0.00949713 0.00658878 -0.71183 0.0094838 0.00657455 -0.791178 0.0094695 0.00656141 -0.862187 0.00945441 0.00654935 -0.928621 0.00943866 0.0065383 -0.987538 0.00942238 0.00652822 -1.04301 0.00940548 0.00651907 -1.10464 0.00938814 0.00651099 -1.16346 0.00937022 0.00650397 -1.22964 0.00935197 0.00649815 -1.29387 0.00933345 0.00649348 -1.35301 0.00931474 0.00648993 -1.41312 0.00929637 0.00648724 -1.43754 0.00927798 0.00648503 -1.46435 0.00926006 0.00648301 -1.45341 0.0092422 0.00648083 -1.44574 0.00922425 0.00647849 -1.4379 0.00920632 0.00647605 -1.43441 0.00918776 0.0064729 -1.37224 0.00916944 0.00646866 -1.31577 0.0091505 0.00646239 -1.18731 0.00913259 0.00645391 -1.07078 0.00911572 0.00644346 -0.963289 0.00910009 0.00643141 -0.865937 0.00908558 0.00641791 -0.777035 0.00907233 0.0064033 -0.697147 0.0090602 0.00638776 -0.62916 0.00904914 0.00637153 -0.568088 0.00903901 0.00635478 -0.519657 0.00902969 0.0063376 -0.474833 0.00902083 0.0063203 -0.471176 0.00901203 0.00630295 -0.468439 0.00900292 0.00628576 -0.506938 0.00899313 0.0062689 -0.544911 0.00898266 0.00625245 -0.589717 0.00897145 0.00623644 -0.632256 0.00895907 0.00622092 -0.71651 0.00894544 0.00620646 -0.797126 0.00893019 0.00619325 -0.920673 0.00891351 0.00618199 -1.03818 0.0088957 0.00617269 -1.14771 0.00887703 0.00616535 -1.25313 0.00885784 0.00615963 -1.31843 0.00883838 0.00615501 -1.38439
66.17 0.00955128 0.00672271 -0.109048 0.00954828 0.00670294 -0.168031 0.00954451 0.00668332 -0.205955 0.00953934 0.00666413 -0.311893 0.00953226 0.00664564 -0.413537 0.00952345 0.00662799 -0.508162 0.00951311 0.0066113 -0.598043 0.00950142 0.00659562 -0.68016 0.00948859 0.00658099 -0.756896 0.0094748 0.00656738 -0.825491 0.00946021 0.00655478 -0.888714 0.00944497 0.00654311 -0.944087 0.0094292 0.00653232 -0.994881 0.00941272 0.00652238 -1.05964 0.00939574 0.00651354 -1.12011 0.00937798 0.00650579 -1.19659 0.00935982 0.00649942 -1.26843 0.00934135 0.00649432 -1.33277 0.00932267 0.00649042 -1.39601 0.00930428 0.00648746 -1.4259 0.00928586 0.00648506 -1.45712 0.00926785 0.00648298 -1.45397 0.00924989 0.00648086 -1.45332 0.00923184 0.00647871 -1.45203 0.0092138 0.00647657 -1.45435 0.0091953 0.00647388 -1.39887 0.00917698 0.00647021 -1.34863 0.00915814 0.00646475 -1.22975 0.00914014 0.00645722 -1.12139 0.00912291 0.00644776 -1.01713 0.00910677 0.00643669 -0.922486 0.00909156 0.00642398 -0.828551 0.00907761 0.00641004 -0.744115 0.00906476 0.00639493 -0.665847 0.00905311 0.00637899 -0.596363 0.00904254 0.00636243 -0.540731 0.00903288 0.00634538 -0.490235 0.00902382 0.00632812 -0.477367 0.00901495 0.00631075 -0.466517 0.00900595 0.00629345 -0.49323 0.00899648 0.00627637 -0.519925 0.00898648 0.0062596 -0.555715 0.00897587 0.00624314 -0.589587 0.00896419 0.0062271 -0.670402 0.00895127 0.00621201 -0.747975 0.00893668 0.00619808 -0.873294 0.00892054 0.00618605 -0.992565 0.00890317 0.00617597 -1.10393 0.00888483 0.00616782 -1.21077 0.00886589 0.00616133 -1.27987 0.00884661 0.00615598 -1.34827
66.21 0.00955396 0.00673057 -0.109037 0.00955097 0.0067108 -0.167493 0.00954712 0.0066912 -0.214223 0.00954192 0.00667205 -0.309016 0.009535 0.00665355 -0.401824 0.00952648 0.0066358 -0.490026 0.00951651 0.00661894 -0.574372 0.00950527 0.006603 -0.652144 0.00949293 0.00658803 -0.724351 0.00947965 0.00657399 -0.788656 0.00946561 0.00656086 -0.846644 0.00945093 0.00654855 -0.896365 0.00943578 0.00653699 -0.940148 0.00941983 0.00652618 -1.00753 0.00940331 0.00651647 -1.06904 0.00938577 0.00650788 -1.15822 0.00936772 0.00650086 -1.23924 0.00934932 0.00649525 -1.30974 0.00933068 0.00649095 -1.37663 0.00931228 0.00648768 -1.41177 0.00929383 0.00648505 -1.44695 0.00927573 0.00648284 -1.45098 0.00925766 0.00648072 -1.45666 0.00923951 0.00647867 -1.46109 0.00922137 0.00647674 -1.46839 0.00920295 0.00647439 -1.42023 0.00918467 0.0064712 -1.37672 0.009166 0.00646646 -1.26898 0.00914799 0.00645985 -1.17049 0.0091305 0.0064514 -1.07207 0.00911394 0.00644138 -0.982695 0.00909804 0.00642961 -0.885717 0.00908336 0.00641649 -0.798313 0.0090697 0.00640192 -0.708985 0.00905739 0.00638636 -0.630381 0.00904627 0.00637006 -0.566966 0.00903619 0.00635318 -0.510216 0.00902683 0.00633601 -0.48809 0.00901783 0.00631866 -0.4692 0.00900887 0.0063013 -0.484232 0.00899963 0.00628405 -0.499821 0.00899003 0.00626701 -0.525711 0.00897999 0.00625017 -0.549973 0.008969 0.00623365 -0.625846 0.0089568 0.00621799 -0.698983 0.00894292 0.00620337 -0.824445 0.00892739 0.00619058 -0.944292 0.00891052 0.00617968 -1.05665 0.00889259 0.00617069 -1.16433 0.00887396 0.00616335 -1.23728 0.00885492 0.00615719 -1.30819
66.25 0.00955774 0.00673849 -0.128513 0.00955441 0.00671878 -0.184268 0.00955015 0.00669927 -0.238761 0.00954464 0.00668024 -0.319319 0.00953766 0.00666179 -0.400672 0.00952926 0.00664404 -0.480203 0.00951956 0.00662709 -0.556928 0.00950868 0.00661097 -0.628432 0.00949678 0.00659572 -0.694182 0.00948401 0.00658129 -0.752275 0.00947055 0.00656764 -0.802965 0.00945651 0.00655468 -0.844852 0.00944205 0.00654231 -0.879214 0.00942677 0.00653056 -0.948232 0.00941084 0.00651988 -1.00985 0.00939361 0.0065103 -1.11362 0.00937572 0.00650253 -1.20514 0.00935741 0.00649634 -1.28282 0.00933882 0.00649157 -1.35413 0.00932041 0.00648792 -1.39471 0.00930194 0.00648501 -1.43386 0.00928375 0.00648261 -1.44488 0.00926557 0.00648042 -1.45667 0.00924732 0.00647842 -1.46646 0.00922906 0.00647662 -1.47847 0.00921072 0.00647453 -1.43791 0.00919249 0.00647175 -1.40142 0.009174 0.00646765 -1.30524 0.00915603 0.00646189 -1.21718 0.00913837 0.00645443 -1.12641 0.00912147 0.00644549 -1.04413 0.00910494 0.00643476 -0.946153 0.00908955 0.00642258 -0.857477 0.00907503 0.00640867 -0.75714 0.00906199 0.00639358 -0.669284 0.00905026 0.00637761 -0.59786 0.00903968 0.00636096 -0.534483 0.00902996 0.00634393 -0.503122 0.00902074 0.00632663 -0.4762 0.00901174 0.00630925 -0.479923 0.00900265 0.00629189 -0.484864 0.00899338 0.00627463 -0.500486 0.00898384 0.00625747 -0.514731 0.0089735 0.00624056 -0.584333 0.00896202 0.00622437 -0.651725 0.00894887 0.00620912 -0.775337 0.00893401 0.00619559 -0.894154 0.00891772 0.00618386 -1.00627 0.00890027 0.00617398 -1.11384 0.00888201 0.00616574 -1.19039 0.00886327 0.00615871 -1.26367
66.29 0.00956254 0.00674646 -0.165451 0.00955854 0.00672687 -0.216756 0.00955359 0.00670752 -0.277311 0.00954753 0.00668869 -0.341275 0.00954029 0.00667038 -0.409221 0.00953186 0.00665269 -0.478344 0.0095223 0.00663572 -0.545799 0.00951169 0.00661948 -0.609453 0.00950019 0.006604 -0.667152 0.0094879 0.00658922 -0.717417 0.00947502 0.0065751 -0.759083 0.00946165 0.00656149 -0.79129 0.00944797 0.00654831 -0.814178 0.00943348 0.00653559 -0.883413 0.00941828 0.00652389 -0.943977 0.00940147 0.00651322 -1.06276 0.00938382 0.00650459 -1.16527 0.00936564 0.00649771 -1.25072 0.00934713 0.00649237 -1.32723 0.00932873 0.00648827 -1.37373 0.00931023 0.006485 -1.41732 0.00929195 0.00648235 -1.43552 0.00927366 0.00648003 -1.4536 0.0092553 0.00647802 -1.46893 0.00923693 0.00647629 -1.48588 0.00921864 0.00647443 -1.45305 0.00920043 0.00647199 -1.42375 0.00918212 0.00646847 -1.33887 0.0091642 0.00646348 -1.2611 0.00914643 0.00645697 -1.17904 0.00912926 0.0064491 -1.10495 0.00911219 0.00643944 -1.00772 0.00909614 0.00642828 -0.919305 0.00908076 0.00641514 -0.808783 0.00906695 0.00640061 -0.712108 0.00905457 0.00638504 -0.632838 0.00904342 0.00636868 -0.562743 0.00903327 0.00635183 -0.522291 0.00902377 0.00633464 -0.487352 0.00901465 0.00631728 -0.480204 0.00900563 0.00629985 -0.474975 0.00899661 0.00628241 -0.480346 0.00898748 0.006265 -0.484606 0.00897773 0.00624776 -0.546891 0.00896692 0.00623114 -0.607456 0.00895452 0.00621533 -0.727179 0.00894036 0.00620109 -0.843167 0.00892471 0.00618855 -0.953559 0.00890782 0.00617776 -1.0598 0.00889002 0.00616856 -1.13936 0.00887166 0.0061606 -1.2146
66.33 0.00956812 0.0067543 -0.215614 0.00956323 0.00673492 -0.261588 0.00955737 0.00671583 -0.326332 0.00955058 0.00669726 -0.372524 0.00954292 0.00667915 -0.426064 0.00953432 0.00666159 -0.483751 0.00952478 0.00664465 -0.54088 0.00951435 0.00662836 -0.595585 0.00950316 0.00661271 -0.644131 0.00949132 0.00659764 -0.685438 0.009479 0.00658307 -0.716928 0.00946631 0.00656886 -0.73823 0.00945344 0.0065549 -0.748319 0.00943983 0.00654124 -0.81621 0.00942546 0.00652853 -0.874451 0.00940922 0.00651674 -1.00678 0.00939192 0.00650716 -1.1196 0.00937395 0.00649949 -1.21281 0.00935556 0.00649348 -1.29492 0.00933718 0.00648882 -1.34795 0.00931867 0.00648511 -1.39667 0.0093003 0.00648213 -1.42248 0.0092819 0.00647962 -1.44735 0.00926343 0.00647753 -1.46869 0.00924493 0.00647584 -1.49117 0.00922667 0.00647415 -1.46613 0.00920846 0.00647202 -1.44416 0.0091903 0.00646901 -1.36996 0.00917243 0.00646473 -1.30199 0.0091546 0.00645909 -1.22912 0.00913723 0.00645225 -1.16368 0.00911969 0.00644367 -1.06856 0.00910305 0.00643355 -0.981666 0.00908686 0.00642127 -0.862349 0.00907228 0.00640738 -0.757728 0.0090592 0.0063923 -0.671125 0.00904746 0.00637628 -0.594504 0.00903681 0.00635966 -0.545293 0.00902696 0.00634261 -0.502474 0.00901765 0.00632531 -0.484936 0.00900862 0.00630785 -0.470005 0.00899975 0.0062903 -0.465433 0.00899096 0.00627268 -0.460075 0.00898171 0.0062552 -0.514287 0.00897152 0.0062382 -0.567211 0.00895983 0.00622191 -0.681163 0.0089464 0.00620704 -0.792514 0.00893144 0.00619371 -0.899672 0.00891519 0.00618201 -1.00325 0.00889793 0.00617184 -1.08494 0.00888002 0.0061629 -1.16151
66.37 0.00957427 0.00676177 -0.274913 0.00956831 0.00674269 -0.315362 0.00956141 0.00672395 -0.382537 0.00955377 0.00670572 -0.410949 0.00954557 0.00668787 -0.449917 0.00953667 0.00667049 -0.495732 0.00952704 0.00665364 -0.541969 0.0095167 0.00663733 -0.587024 0.00950575 0.00662157 -0.625745 0.00949428 0.00660625 -0.657423 0.00948246 0.0065913 -0.67818 0.00947043 0.00657655 -0.688066 0.00945836 0.00656187 -0.684933 0.00944567 0.00654736 -0.750111 0.00943219 0.00653371 -0.804905 0.00941666 0.00652083 -0.947748 0.00939983 0.00651027 -1.06921 0.00938217 0.00650173 -1.16945 0.00936396 0.00649495 -1.25708 0.00934564 0.00648963 -1.31716 0.00932714 0.00648539 -1.37169 0.0093087 0.006482 -1.40561 0.0092902 0.00647923 -1.43782 0.00927161 0.00647701 -1.46578 0.00925299 0.00647531 -1.49447 0.00923472 0.00647375 -1.47721 0.00921649 0.0064719 -1.46265 0.00919846 0.00646934 -1.39841 0.00918063 0.00646568 -1.33962 0.00916276 0.00646086 -1.27601 0.00914523 0.00645497 -1.21928 0.00912731 0.00644744 -1.12721 0.00911016 0.00643837 -1.04276 0.00909323 0.006427 -0.916289 0.00907791 0.00641382 -0.804842 0.00906414 0.00639928 -0.711658 0.00905176 0.00638366 -0.628948 0.00904059 0.00636734 -0.571525 0.00903033 0.00635047 -0.52116 0.00902076 0.00633326 -0.493845 0.00901164 0.00631582 -0.469785 0.00900284 0.0062982 -0.455862 0.00899429 0.00628044 -0.441579 0.00898544 0.00626275 -0.487151 0.00897579 0.00624546 -0.531831 0.00896478 0.00622877 -0.638241 0.00895207 0.00621332 -0.743157 0.00893783 0.00619925 -0.845749 0.00892227 0.00618668 -0.945369 0.00890562 0.00617554 -1.02832 0.00888825 0.0061656 -1.10548
66.41 0.00958081 0.00676861 -0.340176 0.00957369 0.00674993 -0.375224 0.00956567 0.00673165 -0.443299 0.0095571 0.00671384 -0.454767 0.00954826 0.00669631 -0.479533 0.00953897 0.00667915 -0.51341 0.00952915 0.00666243 -0.548505 0.0095188 0.00664616 -0.583492 0.009508 0.00663032 -0.612043 0.00949683 0.0066148 -0.633808 0.00948546 0.00659952 -0.643798 0.00947402 0.0065843 -0.642448 0.00946272 0.00656899 -0.626598 0.00945093 0.00655375 -0.688101 0.00943836 0.00653927 -0.738676 0.00942365 0.00652541 -0.888063 0.00940741 0.00651389 -1.01571 0.00939015 0.00650444 -1.12164 0.00937222 0.00649683 -1.21417 0.00935401 0.00649075 -1.28157 0.00933556 0.00648589 -1.34238 0.00931706 0.00648201 -1.38493 0.00929847 0.0064789 -1.42504 0.00927978 0.0064765 -1.46017 0.00926103 0.00647475 -1.49568 0.00924274 0.00647328 -1.48616 0.00922447 0.00647166 -1.47903 0.00920652 0.0064695 -1.42411 0.00918872 0.0064664 -1.37393 0.00917082 0.00646231 -1.31945 0.00915316 0.0064573 -1.27127 0.00913494 0.00645077 -1.18285 0.00911736 0.00644273 -1.10145 0.00909977 0.00643229 -0.969368 0.00908376 0.00641986 -0.852234 0.00906932 0.00640591 -0.753305 0.00905631 0.00639075 -0.665084 0.00904458 0.00637475 -0.600165 0.00903388 0.00635811 -0.542792 0.009024 0.00634104 -0.506502 0.00901471 0.00632365 -0.474085 0.0090059 0.00630601 -0.451709 0.00899748 0.00628816 -0.429552 0.00898893 0.00627034 -0.465994 0.00897973 0.00625281 -0.50195 0.00896932 0.00623578 -0.599004 0.0089573 0.00621982 -0.695563 0.00894381 0.00620507 -0.792489 0.00892898 0.00619167 -0.886969 0.008913 0.00617958 -0.970512 0.00889624 0.00616865 -1.04756
66.45 0.0095876 0.00677473 -0.409004 0.00957928 0.00675655 -0.438815 0.00957012 0.00673881 -0.506469 0.00956059 0.00672149 -0.502277 0.00955105 0.00670433 -0.513465 0.00954128 0.00668744 -0.535533 0.00953119 0.00667089 -0.559448 0.00952076 0.00665469 -0.584181 0.00951003 0.0066388 -0.602503 0.0094991 0.00662312 -0.614427 0.0094881 0.00660756 -0.6141 0.0094772 0.00659194 -0.602339 0.00946659 0.0065761 -0.575165 0.00945565 0.00656027 -0.63243 0.00944395 0.0065451 -0.678422 0.00943012 0.00653043 -0.829976 0.00941457 0.00651801 -0.960742 0.00939783 0.00650766 -1.07034 0.00938029 0.00649916 -1.1664 0.00936227 0.00649226 -1.24109 0.00934393 0.00648668 -1.3083 0.0093254 0.00648222 -1.36012 0.00930674 0.00647871 -1.40869 0.00928795 0.00647605 -1.45153 0.00926908 0.0064742 -1.49438 0.00925075 0.00647278 -1.4926 0.00923242 0.00647134 -1.49294 0.00921452 0.00646952 -1.44699 0.00919671 0.00646691 -1.40513 0.00917878 0.00646348 -1.35967 0.00916101 0.00645929 -1.3199 0.00914253 0.0064537 -1.23546 0.0091246 0.00644665 -1.1575 0.00910643 0.00643715 -1.021 0.00908979 0.0064255 -0.89916 0.0090747 0.00641218 -0.795259 0.00906108 0.00639751 -0.702133 0.00904879 0.00638188 -0.630499 0.00903761 0.0063655 -0.566766 0.00902738 0.0063486 -0.522428 0.00901786 0.0063313 -0.482566 0.00900896 0.00631368 -0.452813 0.00900057 0.0062958 -0.424004 0.0089922 0.00627789 -0.451003 0.00898334 0.00626019 -0.477978 0.00897344 0.00624289 -0.563995 0.00896209 0.00622648 -0.650282 0.00894934 0.00621112 -0.740436 0.00893528 0.00619692 -0.82856 0.00892004 0.00618392 -0.912005 0.00890394 0.00617204 -0.988191
66.49 0.00959457 0.00678015 -0.479598 0.00958506 0.00676257 -0.504227 0.00957477 0.00674547 -0.570293 0.00956428 0.0067287 -0.551856 0.00955401 0.00671196 -0.550175 0.00954373 0.00669537 -0.56069 0.00953332 0.00667902 -0.573557 0.00952274 0.0066629 -0.58808 0.00951203 0.00664699 -0.596392 0.00950126 0.00663119 -0.59889 0.00949058 0.0066154 -0.589117 0.00948013 0.00659944 -0.568308 0.00947014 0.00658318 -0.531899 0.00945995 0.0065669 -0.584568 0.00944905 0.00655119 -0.625882 0.0094361 0.00653589 -0.77528 0.00942133 0.0065227 -0.905678 0.00940523 0.00651149 -1.01626 0.00938821 0.00650209 -1.11373 0.00937049 0.00649427 -1.1951 0.00935233 0.00648789 -1.26834 0.00933382 0.00648274 -1.33026 0.0093151 0.00647873 -1.38797 0.00929623 0.00647574 -1.43903 0.00927726 0.00647372 -1.48955 0.00925886 0.00647227 -1.49566 0.00924046 0.00647096 -1.5036 0.00922254 0.00646941 -1.46673 0.00920469 0.00646724 -1.43334 0.00918671 0.00646441 -1.39703 0.00916881 0.00646096 -1.36579 0.00915013 0.00645628 -1.28558 0.00913188 0.00645018 -1.21136 0.00911321 0.00644163 -1.0714 0.009096 0.00643079 -0.945748 0.00908031 0.00641812 -0.837489 0.00906608 0.00640398 -0.740007 0.00905322 0.00638876 -0.662328 0.00904156 0.00637268 -0.592835 0.00903092 0.00635598 -0.541313 0.00902112 0.00633881 -0.494843 0.00901205 0.00632125 -0.458675 0.0090036 0.00630338 -0.424228 0.00899531 0.00628543 -0.441791 0.00898668 0.00626761 -0.459858 0.00897722 0.00625009 -0.533657 0.00896647 0.0062333 -0.608168 0.00895445 0.00621738 -0.690217 0.00894118 0.00620247 -0.770583 0.00892673 0.0061886 -0.853001 0.00891137 0.00617578 -0.92733
66.53 0.00960176 0.00678507 -0.550686 0.00959108 0.00676817 -0.570082 0.00957972 0.00675177 -0.633548 0.00956829 0.00673561 -0.602262 0.00955729 0.00671932 -0.588469 0.00954647 0.00670307 -0.587816 0.0095357 0.00668693 -0.589951 0.00952493 0.00667092 -0.594538 0.00951419 0.00665502 -0.593307 0.00950353 0.00663912 -0.587059 0.00949309 0.00662314 -0.568965 0.00948303 0.00660692 -0.540721 0.00947354 0.00659034 -0.497404 0.00946399 0.00657375 -0.545078 0.00945378 0.00655764 -0.581636 0.0094417 0.0065419 -0.725077 0.00942775 0.00652807 -0.851656 0.0094124 0.00651607 -0.960181 0.00939602 0.00650578 -1.05638 0.00937873 0.00649699 -1.14319 0.00936088 0.0064897 -1.22147 0.00934242 0.00648375 -1.29437 0.00932369 0.00647912 -1.36183 0.00930476 0.0064757 -1.42146 0.0092857 0.0064734 -1.47965 0.00926722 0.00647184 -1.49392 0.00924873 0.00647056 -1.50963 0.00923075 0.00646921 -1.48236 0.0092128 0.00646739 -1.458 0.00919472 0.00646509 -1.43121 0.00917667 0.00646234 -1.40889 0.00915782 0.00645852 -1.33326 0.00913931 0.00645334 -1.26322 0.00912024 0.00644575 -1.12151 0.00910252 0.00643576 -0.993569 0.00908624 0.00642381 -0.881408 0.0090714 0.00641026 -0.780016 0.00905796 0.00639549 -0.696495 0.00904577 0.00637975 -0.621493 0.00903469 0.0063633 -0.563257 0.00902456 0.00634628 -0.510669 0.00901524 0.00632883 -0.468683 0.00900665 0.006311 -0.429182 0.00899834 0.00629305 -0.43757 0.00898987 0.00627514 -0.447051 0.00898074 0.00625746 -0.50808 0.00897054 0.00624036 -0.569995 0.00895922 0.00622395 -0.642383 0.00894675 0.00620837 -0.713369 0.00893313 0.00619369 -0.793667 0.00891857 0.00617996 -0.864838
