61.05 -0.000238077 0.0106015 -0.310621 -0.000244035 0.0105824 -0.298085 -0.00024925 0.0105632 -0.237938 -0.000254428 0.010544 -0.285067 -0.000260265 0.0105252 -0.313957 -0.000266453 0.0105067 -0.328235 -0.000272821 0.0104884 -0.338651 -0.000279299 0.0104702 -0.34494 -0.000285894 0.0104521 -0.355733 -0.000292683 0.0104342 -0.369576 -0.000299786 0.0104165 -0.393617 -0.000307373 0.010399 -0.425391 -0.000315622 0.0103818 -0.470155 -0.000323846 0.0103646 -0.423641 -0.000331323 0.0103471 -0.387421 -0.000337437 0.0103287 -0.25411 -0.000341144 0.0103097 -0.134989 -0.000342834 0.0102909 -0.0465568 -0.000342952 0.0102721 0.0314554 -0.000341496 0.0102529 0.118033 -0.000338496 0.010234 0.195147 -0.000333767 0.0102149 0.287391 -0.000327467 0.0101964 0.367853 -0.000319947 0.0101786 0.430195 -0.000311447 0.0101614 0.485386 -0.000302569 0.0101449 0.501019 -0.000293471 0.0101286 0.514298 -0.000284712 0.0101126 0.488468 -0.000276373 0.0100964 0.462146 -0.000268618 0.0100801 0.424717 -0.000261464 0.0100635 0.388224 -0.000255003 0.0100462 0.328367 -0.000249556 0.0100286 0.271145 -0.000245186 0.0100102 0.196027 -0.000242166 0.0099915 0.125247 -0.00024042 0.00997257 0.0592796 -0.000239876 0.00995354 -0.00151098 -0.000240704 0.00993404 -0.0831072 -0.000243057 0.00991466 -0.158431 -0.00024714 0.00989515 -0.254638 -0.000252989 0.00987613 -0.342822 -0.000260379 0.00985769 -0.419917 -0.000269106 0.00983985 -0.491053 -0.000278786 0.0098225 -0.527036 -0.000289022 0.00980548 -0.556214 -0.000299376 0.00978844 -0.534971 -0.000309317 0.00977116 -0.507244 -0.000318495 0.00975337 -0.441349 -0.000326459 0.009735 -0.370902 -0.000332752 0.00971594 -0.249324 -0.000337067 0.00969638 -0.140423
61.09 -0.00023903 0.0106112 -0.240995 -0.000243716 0.0105918 -0.233655 -0.000247727 0.0105722 -0.177703 -0.000251846 0.0105528 -0.23439 -0.000256827 0.0105338 -0.273159 -0.000262353 0.010515 -0.296998 -0.000268239 0.0104965 -0.316595 -0.000274402 0.0104782 -0.331301 -0.000280829 0.01046 -0.34976 -0.00028758 0.0104421 -0.370165 -0.000294751 0.0104244 -0.399712 -0.000302488 0.010407 -0.435598 -0.000310941 0.0103899 -0.483218 -0.000319409 0.0103729 -0.444076 -0.000327258 0.0103557 -0.414402 -0.000333884 0.0103377 -0.294198 -0.000338387 0.0103192 -0.186361 -0.000341079 0.0103007 -0.104927 -0.000342339 0.0102821 -0.0332078 -0.000342118 0.010263 0.0542648 -0.00034032 0.010244 0.132656 -0.000336668 0.0102245 0.235206 -0.000331224 0.0102056 0.324587 -0.000324367 0.0101874 0.395235 -0.000316374 0.0101699 0.457418 -0.000307792 0.010153 0.484009 -0.000298815 0.0101365 0.507254 -0.000289977 0.0101203 0.493324 -0.000281375 0.010104 0.478398 -0.000273257 0.0100878 0.447452 -0.000265634 0.0100712 0.41697 -0.000258652 0.0100542 0.360474 -0.000252617 0.0100367 0.306187 -0.000247597 0.0100186 0.233658 -0.000243866 0.0100001 0.165071 -0.000241358 0.00998129 0.100749 -0.000240017 0.00996235 0.0412396 -0.000240007 0.00994286 -0.0399879 -0.000241518 0.00992343 -0.115237 -0.000244761 0.00990379 -0.212487 -0.000249811 0.00988457 -0.302004 -0.000256455 0.00986586 -0.381066 -0.000264493 0.00984772 -0.453946 -0.000273622 0.00983005 -0.500655 -0.000283494 0.00981281 -0.539763 -0.000293713 0.0097957 -0.53679 -0.00030382 0.00977853 -0.526358 -0.00031347 0.00976103 -0.478549 -0.000322254 0.00974307 -0.4269 -0.000329711 0.00972445 -0.319738 -0.000335456 0.00970528 -0.222724
61.13 -0.000240508 0.0106209 -0.17206 -0.000243914 0.0106012 -0.169686 -0.000246715 0.0105815 -0.118072 -0.000249762 0.0105619 -0.183142 -0.000253854 0.0105426 -0.230771 -0.000258669 0.0105236 -0.263281 -0.000264015 0.0105049 -0.291203 -0.00026979 0.0104864 -0.313533 -0.000275967 0.0104682 -0.338877 -0.000282585 0.0104502 -0.365146 -0.000289721 0.0104324 -0.399573 -0.000297496 0.010415 -0.439131 -0.00030604 0.0103979 -0.489387 -0.000314642 0.0103811 -0.45846 -0.000322763 0.0103641 -0.436169 -0.000329798 0.0103466 -0.330123 -0.000335001 0.0103286 -0.234882 -0.000338627 0.0103105 -0.161808 -0.000340987 0.0102922 -0.0977444 -0.000342005 0.0102731 -0.0107726 -0.000341447 0.0102541 0.0676031 -0.000338966 0.0102343 0.179317 -0.000334483 0.0102151 0.276802 -0.000328401 0.0101965 0.355072 -0.00032103 0.0101786 0.423802 -0.000312865 0.0101614 0.460762 -0.000304138 0.0101445 0.493224 -0.000295334 0.0101281 0.491512 -0.000286577 0.0101117 0.488271 -0.00027816 0.0100954 0.465801 -0.000270104 0.010079 0.443324 -0.000262624 0.0100621 0.39136 -0.000256007 0.0100448 0.341132 -0.00025035 0.0100269 0.270843 -0.000245928 0.0100086 0.204151 -0.000242682 0.00998997 0.141247 -0.000240568 0.00997114 0.0828341 -0.000239742 0.00995171 0.00230043 -0.000240426 0.00993227 -0.0725305 -0.000242825 0.00991254 -0.169872 -0.000247049 0.00989315 -0.259796 -0.000252902 0.00987419 -0.339872 -0.000260188 0.00985575 -0.413634 -0.000268683 0.00983776 -0.469368 -0.000278088 0.00982024 -0.51698 -0.000288058 0.00980299 -0.530962 -0.000298196 0.00978583 -0.536525 -0.000308163 0.00976854 -0.507234 -0.000317605 0.00975094 -0.474768 -0.000326063 0.00973277 -0.383832 -0.000333107 0.00971404 -0.302148
61.17 -0.000242532 0.0106305 -0.103864 -0.000244653 0.0106106 -0.106186 -0.000246244 0.0105907 -0.058936 -0.000248206 0.010571 -0.131356 -0.000251378 0.0105515 -0.1869 -0.000255438 0.0105323 -0.227244 -0.000260185 0.0105134 -0.262702 -0.000265505 0.0104948 -0.291954 -0.000271354 0.0104764 -0.323535 -0.000277753 0.0104583 -0.355135 -0.000284761 0.0104405 -0.394014 -0.000292479 0.010423 -0.437009 -0.00030102 0.0104059 -0.489869 -0.000309672 0.0103892 -0.467651 -0.000317985 0.0103724 -0.453295 -0.000325349 0.0103553 -0.36182 -0.000331164 0.0103377 -0.27981 -0.000335645 0.0103199 -0.216097 -0.000339041 0.010302 -0.160706 -0.000341267 0.0102831 -0.0753503 -0.000341946 0.0102641 0.00189991 -0.000340683 0.0102441 0.121781 -0.000337225 0.0102246 0.226569 -0.000331995 0.0102057 0.311721 -0.000325328 0.0101874 0.386457 -0.000317681 0.0101698 0.432721 -0.000309315 0.0101527 0.473308 -0.00030066 0.010136 0.483326 -0.000291867 0.0101194 0.491168 -0.000283235 0.010103 0.478801 -0.000274805 0.0100866 0.466012 -0.000266871 0.0100698 0.419855 -0.000259697 0.0100527 0.374973 -0.000253433 0.0100351 0.306889 -0.00024835 0.010017 0.242073 -0.000244394 0.00999853 0.180604 -0.000241535 0.00997983 0.123321 -0.000239917 0.00996049 0.0438063 -0.000239787 0.00994107 -0.0302848 -0.000241341 0.0099213 -0.127056 -0.000244725 0.00990177 -0.216747 -0.000249754 0.0098826 -0.29717 -0.000256244 0.00986389 -0.371236 -0.000264041 0.00984557 -0.434474 -0.000272897 0.00982775 -0.489351 -0.000282525 0.00981029 -0.518832 -0.00029258 0.00979307 -0.53917 -0.000302735 0.0097759 -0.528044 -0.000312685 0.00975859 -0.514238 -0.000321974 0.00974085 -0.440178 -0.000330151 0.00972259 -0.375544
61.21 -0.000245088 0.0106399 -0.0364422 -0.000245927 0.0106199 -0.0432032 -0.000246312 0.0105999 -0.000293628 -0.000247183 0.0105801 -0.0792006 -0.00024941 0.0105605 -0.141837 -0.000252677 0.0105411 -0.189278 -0.000256776 0.010522 -0.231585 -0.00026158 0.0105032 -0.267152 -0.000267034 0.0104847 -0.30442 -0.000273139 0.0104665 -0.340892 -0.00027994 0.0104486 -0.383843 -0.000287518 0.010431 -0.430014 -0.00029597 0.0104138 -0.485319 -0.000304602 0.0103971 -0.47203 -0.000313038 0.0103805 -0.465914 -0.000320668 0.0103637 -0.389178 -0.00032702 0.0103465 -0.32076 -0.00033228 0.010329 -0.267283 -0.000336647 0.0103114 -0.221471 -0.000340033 0.0102927 -0.138594 -0.000341923 0.0102739 -0.0634017 -0.000341893 0.0102538 0.0639997 -0.000339493 0.010234 0.175459 -0.000335159 0.0102148 0.266806 -0.000329248 0.0101962 0.347024 -0.00032219 0.0101783 0.401497 -0.000314265 0.0101608 0.449272 -0.000305857 0.0101438 0.470078 -0.000297136 0.0101271 0.487993 -0.000288379 0.0101105 0.48649 -0.000279651 0.010094 0.484233 -0.000271328 0.0100774 0.444878 -0.000263646 0.0100604 0.406409 -0.000256826 0.010043 0.340881 -0.000251125 0.0100252 0.278265 -0.000246497 0.0100069 0.218552 -0.000242924 0.00998839 0.162703 -0.000240536 0.00996917 0.0846023 -0.000239605 0.00994981 0.0116115 -0.000240318 0.00993002 -0.0841325 -0.000242851 0.00991039 -0.173169 -0.000247035 0.00989104 -0.253513 -0.000252696 0.00987208 -0.32755 -0.000259748 0.00985344 -0.397012 -0.000267989 0.00983532 -0.458115 -0.000277197 0.00981761 -0.501577 -0.000287073 0.00980027 -0.535482 -0.000297303 0.00978314 -0.541553 -0.000307623 0.00976605 -0.545256 -0.000317577 0.00974869 -0.48792 -0.000326706 0.00973089 -0.440725
61.25 -0.000248149 0.010649 0.0301398 -0.000247716 0.010629 0.0191817 -0.000246905 0.010609 0.0577911 -0.000246684 0.0105892 -0.0269049 -0.00024795 0.0105694 -0.0959428 -0.000250394 0.01055 -0.149851 -0.000253803 0.0105307 -0.198416 -0.000258043 0.0105118 -0.239764 -0.000263045 0.0104931 -0.282213 -0.000268793 0.0104747 -0.323098 -0.000275315 0.0104566 -0.369677 -0.000282677 0.0104389 -0.418613 -0.000290959 0.0104217 -0.475944 -0.000299504 0.010405 -0.471587 -0.000307998 0.0103884 -0.47379 -0.000315838 0.0103718 -0.411921 -0.000322661 0.0103549 -0.357404 -0.000328633 0.0103377 -0.315026 -0.00033391 0.0103205 -0.279719 -0.000338402 0.010302 -0.200027 -0.000341468 0.0102834 -0.127709 -0.000342667 0.0102632 0.00670122 -0.000341337 0.0102432 0.124306 -0.000337924 0.0102237 0.221232 -0.000332804 0.0102049 0.306473 -0.000326383 0.0101866 0.368285 -0.000318955 0.0101688 0.422631 -0.000310864 0.0101516 0.453237 -0.000302297 0.0101346 0.480278 -0.0002935 0.0101179 0.489575 -0.000284556 0.0101013 0.497844 -0.000275918 0.0100848 0.465853 -0.000267797 0.0100679 0.434457 -0.000260484 0.0100508 0.37204 -0.000254221 0.0100332 0.312151 -0.000248966 0.0100152 0.254708 -0.000244716 0.0099968 0.200775 -0.000241587 0.00997772 0.124544 -0.000239871 0.00995845 0.053055 -0.00023975 0.00993868 -0.0413022 -0.000241428 0.00991899 -0.129379 -0.000244755 0.00989949 -0.209351 -0.000249567 0.00988031 -0.283167 -0.000255835 0.00986139 -0.357762 -0.000263411 0.00984297 -0.424195 -0.000272131 0.00982498 -0.480095 -0.000281745 0.00980747 -0.526329 -0.00029195 0.00979032 -0.548215 -0.00030251 0.00977337 -0.567905 -0.000312967 0.00975632 -0.526576 -0.000322863 0.00973893 -0.496225
61.29 -0.000251682 0.0106578 0.0958638 -0.000249995 0.0106379 0.0808405 -0.000248005 0.010618 0.115155 -0.0002467 0.0105982 0.02523 -0.000246998 0.0105784 -0.0496402 -0.000248598 0.0105588 -0.109476 -0.000251289 0.0105394 -0.163776 -0.000254927 0.0105203 -0.210411 -0.000259429 0.0105015 -0.257548 -0.000264766 0.0104829 -0.302357 -0.000270949 0.0104647 -0.352044 -0.000278024 0.0104469 -0.403195 -0.000286057 0.0104295 -0.461934 -0.000294447 0.0104127 -0.466256 -0.000302929 0.0103961 -0.476582 -0.000310924 0.0103796 -0.429561 -0.000318152 0.0103629 -0.389115 -0.000324767 0.010346 -0.358534 -0.000330892 0.010329 -0.334539 -0.000336419 0.0103108 -0.258668 -0.000340605 0.0102924 -0.189968 -0.000343009 0.0102722 -0.0497071 -0.000342751 0.0102522 0.0731764 -0.000340283 0.0102325 0.174957 -0.000335988 0.0102134 0.264724 -0.000330249 0.0101948 0.333327 -0.000323362 0.0101768 0.393928 -0.000315645 0.0101592 0.433646 -0.000307294 0.010142 0.469218 -0.000298529 0.0101251 0.488807 -0.000289448 0.0101084 0.507109 -0.000280571 0.010092 0.482672 -0.000272084 0.0100753 0.458622 -0.000264347 0.0100584 0.3999 -0.000257584 0.010041 0.34331 -0.000251757 0.0100232 0.288691 -0.000246872 0.010005 0.237205 -0.000243036 0.00998613 0.163293 -0.00024056 0.00996698 0.0937109 -0.00023962 0.00994726 0.00105582 -0.00024045 0.00992754 -0.0857961 -0.000242915 0.00990794 -0.165149 -0.000246868 0.00988858 -0.238591 -0.000252328 0.0098694 -0.317342 -0.000259197 0.00985069 -0.388288 -0.000267372 0.00983242 -0.455068 -0.000276647 0.00981471 -0.512345 -0.000286733 0.00979747 -0.548427 -0.000297411 0.00978058 -0.582388 -0.00030822 0.00976376 -0.555938 -0.000318699 0.00974672 -0.541142
61.33 -0.000255648 0.0106662 0.160539 -0.000252731 0.0106464 0.14156 -0.000249589 0.0106267 0.171566 -0.000247216 0.010607 0.0768338 -0.000246549 0.0105872 -0.00339817 -0.000247298 0.0105675 -0.068705 -0.000249252 0.010548 -0.128284 -0.000252261 0.0105288 -0.17976 -0.00025623 0.0105098 -0.231123 -0.000261115 0.0104911 -0.279375 -0.000266908 0.0104728 -0.331639 -0.000273638 0.0104548 -0.384413 -0.000281351 0.0104373 -0.443868 -0.000289522 0.0104204 -0.456278 -0.000297917 0.0104036 -0.47415 -0.000306005 0.0103872 -0.441538 -0.000313563 0.0103706 -0.414882 -0.000320734 0.0103538 -0.396257 -0.000327619 0.0103371 -0.38384 -0.000334071 0.0103192 -0.3124 -0.00033928 0.0103011 -0.248009 -0.000342819 0.0102811 -0.104823 -0.000343635 0.010261 0.0212439 -0.000342152 0.0102413 0.126724 -0.000338745 0.0102219 0.220192 -0.000333755 0.010203 0.295436 -0.000327477 0.0101847 0.362256 -0.000320194 0.0101668 0.411054 -0.000312116 0.0101494 0.45511 -0.000303449 0.0101323 0.484514 -0.000294304 0.0101155 0.512302 -0.000285256 0.0100991 0.49547 -0.000276473 0.0100825 0.478853 -0.000268377 0.0100658 0.424459 -0.00026117 0.0100487 0.371795 -0.000254822 0.0100311 0.320479 -0.000249347 0.0100131 0.27191 -0.00024484 0.0099944 0.200644 -0.000241635 0.00997539 0.133282 -0.000239899 0.00995576 0.0425711 -0.000239895 0.00993605 -0.0428338 -0.000241506 0.00991637 -0.121347 -0.0002446 0.00989687 -0.194263 -0.000249236 0.00987747 -0.276282 -0.000255368 0.0098585 -0.35096 -0.000262948 0.00983994 -0.427076 -0.000271816 0.00982201 -0.494068 -0.000281693 0.00980463 -0.542619 -0.000292375 0.00978773 -0.589065 -0.000303392 0.00977104 -0.576087 -0.00031428 0.00975427 -0.575112
61.37 -0.000260011 0.0106743 0.22421 -0.000255895 0.0106548 0.201359 -0.000251628 0.0106353 0.227044 -0.000248209 0.0106157 0.127836 -0.000246584 0.0105959 0.0426107 -0.000246479 0.0105762 -0.0278067 -0.000247687 0.0105566 -0.0923128 -0.000250049 0.0105373 -0.148288 -0.000253462 0.0105182 -0.203527 -0.000257864 0.0104994 -0.254855 -0.000263231 0.0104809 -0.309276 -0.000269572 0.0104627 -0.363182 -0.000276913 0.010445 -0.422738 -0.000284805 0.0104279 -0.442318 -0.000293042 0.0104111 -0.466741 -0.000301148 0.0103946 -0.44749 -0.000308944 0.010378 -0.433625 -0.000316559 0.0103614 -0.426221 -0.000324075 0.0103448 -0.424662 -0.000331285 0.0103272 -0.358449 -0.000337363 0.0103094 -0.299176 -0.000341907 0.0102897 -0.158039 -0.000343786 0.0102699 -0.0327606 -0.000343357 0.0102501 0.0743629 -0.000340952 0.0102307 0.169841 -0.000336839 0.0102115 0.251773 -0.00033129 0.0101928 0.324865 -0.000324541 0.0101746 0.383632 -0.000316816 0.0101569 0.436758 -0.000308326 0.0101396 0.475808 -0.000299199 0.0101227 0.512619 -0.00029005 0.0101062 0.503859 -0.000281035 0.0100897 0.49507 -0.000272627 0.0100732 0.44625 -0.000265007 0.0100562 0.398706 -0.000258164 0.0100389 0.351106 -0.000252119 0.0100211 0.305878 -0.000246964 0.0100026 0.237232 -0.00024305 0.00998375 0.172123 -0.000240538 0.00996423 0.0833497 -0.000239717 0.00994456 -0.000555922 -0.000240485 0.00992485 -0.0781149 -0.000242725 0.00990525 -0.150398 -0.00024653 0.00988566 -0.234912 -0.000251902 0.00986646 -0.312589 -0.000258842 0.00984763 -0.396546 -0.000267239 0.00982944 -0.471912 -0.000276825 0.00981189 -0.531193 -0.000287402 0.00979491 -0.588361 -0.000298492 0.00977827 -0.587308 -0.000309626 0.00976166 -0.598228
61.41 -0.000264793 0.0106823 0.287294 -0.000259502 0.010663 0.26075 -0.000254131 0.0106438 0.28221 -0.000249677 0.0106244 0.178837 -0.000247093 0.0106047 0.0889346 -0.000246125 0.010585 0.0136923 -0.000246568 0.0105654 -0.0554815 -0.00024826 0.0105459 -0.115729 -0.00025109 0.0105267 -0.174631 -0.000254978 0.0105078 -0.228833 -0.000259886 0.0104891 -0.285194 -0.0002658 0.0104709 -0.339979 -0.000272727 0.010453 -0.39931 -0.000280288 0.0104357 -0.425025 -0.000288298 0.0104187 -0.454851 -0.000296345 0.0104021 -0.447483 -0.000304275 0.0103855 -0.444888 -0.000312202 0.0103689 -0.447288 -0.000320192 0.0103523 -0.455094 -0.000327956 0.0103352 -0.395322 -0.000334718 0.0103176 -0.342259 -0.000340098 0.0102985 -0.208294 -0.00034299 0.010279 -0.0884168 -0.00034367 0.0102594 0.0172676 -0.000342395 0.0102399 0.111965 -0.000339332 0.0102206 0.199902 -0.000334696 0.0102016 0.278671 -0.00032864 0.010183 0.348701 -0.000321399 0.0101649 0.411651 -0.000313212 0.0101473 0.460231 -0.000304233 0.0101302 0.505402 -0.000295075 0.0101137 0.506004 -0.000285904 0.0100971 0.506132 -0.000277216 0.0100807 0.465341 -0.000269184 0.0100639 0.425287 -0.000261843 0.0100467 0.38201 -0.000255216 0.0100291 0.340757 -0.000249407 0.0100108 0.274354 -0.000244784 0.00999217 0.211245 -0.0002415 0.0099728 0.124052 -0.000239868 0.0099532 0.0414404 -0.0002398 0.00993349 -0.0352322 -0.000241191 0.00991383 -0.106873 -0.000244158 0.00989409 -0.193273 -0.000248748 0.00987469 -0.273299 -0.000255008 0.0098556 -0.363699 -0.000262872 0.00983716 -0.446117 -0.000272084 0.00981939 -0.514443 -0.000282451 0.00980228 -0.58065 -0.000293488 0.0097856 -0.589969 -0.000304715 0.00976905 -0.610875
61.45 -0.00027004 0.0106902 0.350152 -0.000263593 0.0106713 0.320195 -0.000257133 0.0106524 0.337627 -0.000251647 0.0106332 0.230403 -0.000248096 0.0106137 0.136134 -0.000246244 0.010594 0.0563416 -0.000245894 0.0105744 -0.0172571 -0.000246885 0.0105549 -0.0815734 -0.000249093 0.0105356 -0.143965 -0.00025243 0.0105165 -0.200904 -0.000256837 0.0104977 -0.259099 -0.000262283 0.0104793 -0.314691 -0.000268754 0.0104613 -0.373742 -0.000275932 0.0104438 -0.404649 -0.000283649 0.0104266 -0.438877 -0.000291555 0.0104098 -0.441843 -0.000299513 0.0103931 -0.448936 -0.00030762 0.0103765 -0.459645 -0.000315924 0.01036 -0.475277 -0.000324051 0.0103431 -0.423232 -0.000331323 0.0103259 -0.377483 -0.000337366 0.0103073 -0.25435 -0.000341176 0.0102884 -0.143505 -0.000342961 0.010269 -0.0425765 -0.00034289 0.0102497 0.0481482 -0.000341031 0.0102302 0.140227 -0.000337495 0.0102111 0.223098 -0.000332325 0.010192 0.305083 -0.00032574 0.0101735 0.378186 -0.000318016 0.0101556 0.436058 -0.000309346 0.0101382 0.488961 -0.000300306 0.0101215 0.500236 -0.000291086 0.0101048 0.510321 -0.000282181 0.0100883 0.480221 -0.000273759 0.0100716 0.450323 -0.000265925 0.0100546 0.412631 -0.000258705 0.0100372 0.376591 -0.000252229 0.0100192 0.312458 -0.000246883 0.0100007 0.251413 -0.000242817 0.00998151 0.165389 -0.00024037 0.00996202 0.0837923 -0.000239461 0.00994235 0.0078399 -0.000239998 0.00992265 -0.0632336 -0.000242116 0.00990281 -0.151099 -0.000245901 0.00988323 -0.232969 -0.00025144 0.00986391 -0.328636 -0.00025871 0.00984521 -0.416924 -0.000267468 0.00982719 -0.492768 -0.000277526 0.00980989 -0.566487 -0.000288391 0.00979309 -0.584737 -0.000299572 0.00977651 -0.613896
61.49 -0.000275752 0.010698 0.412752 -0.000268174 0.0106795 0.379657 -0.000260643 0.010661 0.393275 -0.000254133 0.0106421 0.282511 -0.000249608 0.0106228 0.184197 -0.000246854 0.0106032 0.100161 -0.000245685 0.0105836 0.0224203 -0.000245939 0.010564 -0.0457177 -0.000247488 0.0105446 -0.111393 -0.00025023 0.0105255 -0.170918 -0.000254093 0.0105066 -0.230857 -0.000259027 0.010488 -0.287252 -0.000265001 0.0104698 -0.346113 -0.000271746 0.0104521 -0.381421 -0.000279108 0.0104347 -0.419302 -0.000286795 0.0104177 -0.431189 -0.000294683 0.0104009 -0.446595 -0.000302849 0.0103842 -0.46439 -0.000311329 0.0103677 -0.486678 -0.000319668 0.0103511 -0.443286 -0.000327306 0.0103341 -0.405659 -0.000333859 0.0103162 -0.295392 -0.000338465 0.0102977 -0.195783 -0.000341289 0.0102788 -0.102358 -0.00034242 0.0102598 -0.0183677 -0.000341848 0.0102403 0.0754383 -0.000339549 0.010221 0.160326 -0.00033544 0.0102015 0.253926 -0.000329678 0.0101826 0.336886 -0.00032258 0.0101643 0.403643 -0.000314377 0.0101466 0.463886 -0.000305599 0.0101296 0.486336 -0.000296465 0.0101127 0.506611 -0.000287445 0.0100961 0.488947 -0.000278708 0.0100794 0.471 -0.000270424 0.0100625 0.440909 -0.000262621 0.0100453 0.41204 -0.00025548 0.0100275 0.351042 -0.000249398 0.0100093 0.292833 -0.000244538 0.00999027 0.207668 -0.000241266 0.00997092 0.126835 -0.000239508 0.00995133 0.0514212 -0.000239182 0.00993164 -0.0191984 -0.000240436 0.00991172 -0.108288 -0.000243395 0.009892 -0.191652 -0.000248175 0.00987247 -0.291691 -0.000254797 0.00985352 -0.384868 -0.000263031 0.00983524 -0.466921 -0.000272692 0.0098177 -0.546826 -0.000283282 0.00980073 -0.57275 -0.000294297 0.00978404 -0.608695
61.53 -0.000281872 0.0107055 0.474797 -0.000273198 0.0106875 0.438767 -0.000264626 0.0106694 0.448739 -0.00025711 0.010651 0.334743 -0.000251615 0.0106319 0.232725 -0.000247952 0.0106124 0.144783 -0.000245945 0.0105929 0.063227 -0.000245436 0.0105733 -0.00844451 -0.000246293 0.0105538 -0.0771608 -0.000248403 0.0105345 -0.139102 -0.000251681 0.0105155 -0.200703 -0.000256064 0.0104968 -0.257933 -0.000261503 0.0104784 -0.316764 -0.000267772 0.0104605 -0.355855 -0.000274727 0.0104429 -0.396878 -0.000282129 0.0104257 -0.416489 -0.000289865 0.0104087 -0.439108 -0.000297993 0.010392 -0.463096 -0.000306539 0.0103754 -0.491266 -0.000314983 0.0103589 -0.45695 -0.00032288 0.0103422 -0.427862 -0.00032982 0.0103248 -0.331194 -0.000335101 0.0103069 -0.24376 -0.00033886 0.0102884 -0.159691 -0.000341126 0.0102698 -0.0843534 -0.000341846 0.0102503 0.00894911 -0.000340839 0.010231 0.0938365 -0.000337911 0.0102112 0.197896 -0.000333103 0.0101919 0.289893 -0.000326763 0.0101733 0.364884 -0.000319159 0.0101552 0.432058 -0.00031078 0.0101379 0.465313 -0.000301869 0.0101208 0.495214 -0.000292858 0.010104 0.49053 -0.000283923 0.0100872 0.485049 -0.000275266 0.0100703 0.464685 -0.000266928 0.0100533 0.445113 -0.000259152 0.0100357 0.388684 -0.000252342 0.0100177 0.334643 -0.000246691 0.00999896 0.250379 -0.000242594 0.0099798 0.17033 -0.000239983 0.00996031 0.0954727 -0.000238787 0.00994068 0.0253407 -0.000239163 0.00992073 -0.0647548 -0.000241272 0.0099009 -0.149325 -0.000245258 0.00988118 -0.253102 -0.000251185 0.00986199 -0.350423 -0.000258834 0.00984346 -0.437643 -0.000268023 0.00982565 -0.522663 -0.00027825 0.00980846 -0.555249 -0.000289 0.00979159 -0.596832
61.57 -0.000288302 0.0107125 0.535848 -0.00027858 0.0106951 0.49699 -0.000269008 0.0106775 0.503396 -0.000260519 0.0106595 0.386484 -0.000254073 0.0106407 0.281122 -0.000249505 0.0106214 0.189639 -0.000246655 0.0106019 0.10462 -0.000245369 0.0105824 0.0297253 -0.00024551 0.0105629 -0.0417747 -0.00024696 0.0105435 -0.105958 -0.000249625 0.0105244 -0.16914 -0.000253425 0.0105055 -0.22725 -0.000258302 0.010487 -0.286232 -0.000264061 0.0104689 -0.328642 -0.000270572 0.0104511 -0.372473 -0.000277638 0.0104337 -0.398829 -0.000285159 0.0104165 -0.427808 -0.000293175 0.0103996 -0.457347 -0.000301707 0.0103829 -0.490892 -0.000310183 0.0103666 -0.465639 -0.000318262 0.0103501 -0.445149 -0.0003255 0.0103331 -0.361932 -0.000331345 0.0103156 -0.28673 -0.000335922 0.0102976 -0.213024 -0.000339223 0.0102794 -0.147406 -0.000341176 0.0102602 -0.0562946 -0.000341446 0.0102409 0.0269651 -0.000339752 0.0102208 0.139944 -0.000335974 0.0102012 0.239857 -0.000330482 0.0101823 0.322219 -0.000323572 0.0101639 0.395768 -0.000315698 0.0101461 0.438932 -0.000307126 0.0101288 0.477562 -0.000298244 0.0101118 0.485415 -0.000289237 0.0100948 0.491857 -0.00028031 0.010078 0.482591 -0.000271519 0.010061 0.473775 -0.000263178 0.0100437 0.423367 -0.000255688 0.0100259 0.374927 -0.000249283 0.0100075 0.292202 -0.000244382 0.00998853 0.213462 -0.000240929 0.00996921 0.139594 -0.000238862 0.00994966 0.0703146 -0.000238347 0.00992973 -0.0204231 -0.000239583 0.00990983 -0.105848 -0.000242742 0.00988995 -0.212912 -0.000247929 0.00987054 -0.313849 -0.000254937 0.00985174 -0.405469 -0.000263586 0.00983366 -0.494795 -0.000273376 0.00981622 -0.533287 -0.000283778 0.00979913 -0.57967
