59.41 0.00691592 0.00211239 -1.19955 0.00689717 0.00210547 -1.22591 0.00687814 0.00209943 -1.29245 0.00685918 0.00209383 -1.2787 0.00684036 0.00208819 -1.28117 0.00682163 0.00208274 -1.29535 0.00680293 0.00207762 -1.31167 0.00678426 0.00207285 -1.32934 0.00676561 0.00206838 -1.34074 0.00674699 0.00206408 -1.34614 0.00672842 0.00205978 -1.33932 0.0067099 0.00205526 -1.32138 0.00669149 0.00205026 -1.28796 0.0066729 0.00204542 -1.34178 0.00665417 0.0020415 -1.38422 0.00663425 0.00203929 -1.53276 0.00661444 0.00203984 -1.6619 0.00659504 0.00204272 -1.77092 0.00657619 0.00204751 -1.8668 0.00655795 0.00205389 -1.94494 0.00654034 0.00206154 -2.01523 0.0065233 0.00207028 -2.0729 0.00650683 0.00207992 -2.12677 0.00649089 0.00209036 -2.17441 0.00647549 0.00210153 -2.22177 0.00646085 0.00211272 -2.22499 0.00644626 0.00212396 -2.2302 0.00643183 0.00213468 -2.19051 0.00641701 0.00214485 -2.15455 0.00640162 0.00215458 -2.11571 0.00638587 0.00216375 -2.08219 0.00636871 0.00217248 -2.0013 0.00635093 0.00217985 -1.92664 0.00633127 0.00218565 -1.78931 0.00631121 0.00218883 -1.66647 0.00629109 0.00218969 -1.56127 0.0062711 0.00218856 -1.46687 0.0062514 0.00218577 -1.39298 0.006232 0.00218162 -1.32713 0.00621293 0.0021764 -1.27981 0.00619413 0.00217033 -1.23722 0.00617558 0.00216357 -1.20476 0.00615724 0.00215622 -1.17354 0.00613893 0.00214877 -1.19565 0.00612043 0.00214171 -1.21783 0.00610149 0.00213554 -1.29665 0.00608211 0.00213087 -1.37571 0.00606239 0.00212779 -1.46033 0.00604247 0.00212634 -1.54283 0.00602245 0.00212647 -1.62331 0.0060025 0.00212796 -1.6962
59.45 0.00692454 0.0021113 -1.27052 0.00690536 0.00210566 -1.29164 0.00688599 0.00210085 -1.3559 0.00686673 0.00209633 -1.32881 0.00684768 0.0020915 -1.31893 0.00682877 0.00208665 -1.32182 0.00680996 0.00208192 -1.32734 0.00679122 0.00207734 -1.33504 0.00677256 0.00207288 -1.33681 0.00675396 0.00206842 -1.33332 0.00673545 0.0020638 -1.31791 0.00671704 0.0020588 -1.29211 0.00669878 0.00205319 -1.25114 0.00668045 0.00204764 -1.3001 0.00666196 0.0020429 -1.33783 0.00664234 0.00203975 -1.48159 0.00662268 0.00203926 -1.60797 0.00660326 0.00204106 -1.71588 0.00658426 0.0020448 -1.81129 0.00656566 0.00205022 -1.8953 0.00654767 0.00205706 -1.97098 0.00653015 0.0020652 -2.0394 0.00651328 0.00207444 -2.10288 0.00649703 0.00208463 -2.15905 0.0064814 0.0020957 -2.21418 0.00646665 0.00210688 -2.2254 0.00645205 0.00211824 -2.23825 0.00643774 0.00212916 -2.20777 0.00642312 0.00213966 -2.18042 0.00640803 0.00214986 -2.15073 0.00639266 0.00215964 -2.12573 0.00637593 0.00216914 -2.04916 0.00635857 0.00217737 -1.97839 0.00633922 0.00218416 -1.83883 0.00631933 0.0021883 -1.71323 0.00629923 0.00219007 -1.60399 0.00627918 0.00218975 -1.50553 0.00625934 0.00218765 -1.42567 0.00623979 0.00218408 -1.35417 0.00622057 0.0021793 -1.29989 0.00620164 0.00217355 -1.25094 0.00618299 0.00216697 -1.21239 0.0061646 0.00215971 -1.17587 0.0061463 0.00215221 -1.18879 0.00612787 0.00214495 -1.20235 0.00610909 0.00213838 -1.26888 0.00608989 0.00213307 -1.33596 0.00607034 0.00212913 -1.41193 0.00605053 0.00212665 -1.48611 0.00603053 0.00212563 -1.5654 0.00601053 0.00212595 -1.63606
59.49 0.00693311 0.00210975 -1.3414 0.0069136 0.00210541 -1.35722 0.00689396 0.00210185 -1.41833 0.00687446 0.00209841 -1.37927 0.0068552 0.00209443 -1.35784 0.00683612 0.00209021 -1.34995 0.0068172 0.0020859 -1.34512 0.00679839 0.00208156 -1.34326 0.00677969 0.00207716 -1.33598 0.00676109 0.0020726 -1.32438 0.00674262 0.00206774 -1.30152 0.0067243 0.00206237 -1.2694 0.00670618 0.00205629 -1.22298 0.00668809 0.0020502 -1.26657 0.00666985 0.00204482 -1.29939 0.00665061 0.00204087 -1.43516 0.0066312 0.00203944 -1.55568 0.00661187 0.00204017 -1.65952 0.00659284 0.00204278 -1.75175 0.00657395 0.00204712 -1.84006 0.00655561 0.002053 -1.91982 0.00653757 0.00206041 -1.9997 0.00652026 0.00206912 -2.0732 0.00650365 0.00207897 -2.13796 0.00648774 0.00208983 -2.20051 0.00647281 0.00210093 -2.21996 0.0064581 0.00211233 -2.24049 0.0064438 0.00212341 -2.2198 0.00642928 0.00213421 -2.20163 0.00641442 0.00214483 -2.18139 0.00639934 0.00215519 -2.1652 0.00638305 0.00216536 -2.09365 0.00636612 0.00217439 -2.02751 0.00634721 0.0021821 -1.88893 0.00632761 0.00218721 -1.76334 0.0063076 0.00218995 -1.65067 0.00628753 0.00219054 -1.54871 0.00626757 0.00218923 -1.46245 0.00624786 0.00218632 -1.38507 0.00622847 0.00218206 -1.32369 0.00620938 0.00217668 -1.26839 0.00619062 0.00217037 -1.22396 0.00617214 0.00216326 -1.18239 0.00615381 0.0021558 -1.18636 0.00613542 0.00214842 -1.19162 0.00611676 0.00214154 -1.24556 0.00609773 0.00213567 -1.30019 0.00607837 0.00213094 -1.36592 0.00605872 0.00212746 -1.43009 0.00603881 0.00212531 -1.507 0.00601883 0.00212443 -1.57403
59.53 0.0069418 0.00210779 -1.41176 0.00692204 0.00210476 -1.42229 0.00690222 0.00210244 -1.47962 0.00688255 0.00210009 -1.4299 0.00686311 0.00209698 -1.39781 0.00684388 0.00209342 -1.37978 0.00682483 0.00208957 -1.3652 0.00680593 0.00208552 -1.35436 0.00678718 0.00208124 -1.33876 0.00676857 0.00207666 -1.31985 0.00675012 0.00207165 -1.29058 0.00673186 0.00206603 -1.25338 0.00671385 0.00205961 -1.20306 0.00669597 0.00205313 -1.24064 0.00667797 0.00204725 -1.26816 0.00665913 0.00204267 -1.39357 0.00664004 0.00204037 -1.50573 0.0066209 0.00204008 -1.60296 0.00660193 0.00204153 -1.6895 0.00658284 0.00204471 -1.78028 0.0065642 0.0020495 -1.86255 0.00654565 0.00205603 -1.9541 0.00652787 0.0020641 -2.03752 0.00651085 0.00207348 -2.11051 0.00649461 0.002084 -2.17971 0.0064794 0.00209492 -2.2074 0.00646451 0.00210626 -2.23539 0.0064501 0.00211743 -2.22494 0.00643557 0.00212846 -2.21634 0.00642083 0.00213944 -2.20565 0.00640596 0.0021503 -2.1983 0.0063901 0.00216103 -2.1331 0.0063736 0.00217074 -2.0729 0.00635526 0.00217927 -1.93965 0.0063361 0.00218536 -1.81798 0.0063163 0.00218917 -1.70351 0.00629631 0.00219079 -1.59939 0.00627624 0.00219042 -1.50601 0.00625638 0.0021883 -1.42218 0.00623678 0.00218467 -1.35272 0.00621752 0.00217977 -1.29038 0.0061986 0.0021738 -1.23965 0.00618 0.00216692 -1.19272 0.00616161 0.00215957 -1.18784 0.00614323 0.00215214 -1.18503 0.00612466 0.00214502 -1.22654 0.00610579 0.00213869 -1.2689 0.00608662 0.00213325 -1.32322 0.00606716 0.00212883 -1.37595 0.00604741 0.00212558 -1.44921 0.00602751 0.00212352 -1.51116
59.57 0.00695065 0.0021054 -1.48144 0.00693073 0.00210368 -1.4868 0.00691081 0.0021026 -1.53998 0.00689102 0.00210133 -1.48082 0.00687144 0.00209911 -1.439 0.00685207 0.00209625 -1.41157 0.00683291 0.00209292 -1.38796 0.00681391 0.00208921 -1.36884 0.0067951 0.00208513 -1.34566 0.00677645 0.00208061 -1.32023 0.00675799 0.00207554 -1.28545 0.00673975 0.00206978 -1.24409 0.00672181 0.00206317 -1.19086 0.0067041 0.00205643 -1.22172 0.0066863 0.00205018 -1.24341 0.00666786 0.00204509 -1.35673 0.00664911 0.00204203 -1.45862 0.00663022 0.00204076 -1.54719 0.00661139 0.00204108 -1.62597 0.00659219 0.00204305 -1.71745 0.00657333 0.00204666 -1.80062 0.00655429 0.00205218 -1.90342 0.00653604 0.00205947 -1.99625 0.0065186 0.00206825 -2.0768 0.00650197 0.0020783 -2.15185 0.00648641 0.00208894 -2.18765 0.00647124 0.00210011 -2.22271 0.00645661 0.00211127 -2.2227 0.00644198 0.00212245 -2.22383 0.00642725 0.0021337 -2.22255 0.00641251 0.00214496 -2.22389 0.00639704 0.0021561 -2.16656 0.00638097 0.00216638 -2.11375 0.00636326 0.00217561 -1.98936 0.00634466 0.00218264 -1.87502 0.0063252 0.00218756 -1.76145 0.00630541 0.00219032 -1.6575 0.00628531 0.00219106 -1.55731 0.00626532 0.00218989 -1.46718 0.00624551 0.00218704 -1.38834 0.00622604 0.00218274 -1.31794 0.00620693 0.00217721 -1.26012 0.00618818 0.00217065 -1.20721 0.00616969 0.00216347 -1.19336 0.00615129 0.00215606 -1.18249 0.00613278 0.00214879 -1.21194 0.00611405 0.00214208 -1.24252 0.00609506 0.00213603 -1.28486 0.00607582 0.00213076 -1.3253 0.00605627 0.00212647 -1.3936 0.00603652 0.00212327 -1.44916
59.61 0.00695961 0.00210255 -1.55039 0.00693962 0.00210213 -1.55076 0.00691967 0.00210227 -1.5996 0.00689983 0.0021021 -1.5321 0.00688015 0.0021008 -1.48147 0.00686066 0.00209867 -1.44543 0.00684138 0.00209591 -1.41355 0.00682229 0.00209261 -1.38687 0.00680339 0.00208879 -1.35687 0.00678468 0.00208442 -1.32569 0.00676619 0.0020794 -1.2862 0.00674794 0.00207362 -1.24147 0.00673002 0.00206694 -1.18607 0.00671243 0.00206007 -1.20949 0.00669477 0.00205356 -1.22466 0.00667668 0.00204806 -1.32451 0.00665826 0.00204432 -1.41452 0.00663964 0.00204215 -1.49293 0.00662101 0.00204137 -1.56236 0.00660178 0.0020421 -1.65304 0.00658278 0.00204447 -1.73567 0.00656331 0.00204888 -1.84886 0.00654461 0.00205528 -1.95028 0.00652673 0.00206335 -2.03772 0.0065097 0.00207283 -2.11803 0.00649371 0.00208306 -2.16173 0.00647821 0.00209395 -2.20353 0.00646328 0.00210502 -2.2139 0.00644846 0.00211625 -2.22466 0.00643368 0.00212767 -2.23248 0.00641898 0.00213923 -2.24225 0.00640384 0.00215067 -2.1939 0.00638817 0.00216141 -2.14948 0.0063711 0.00217122 -2.03608 0.00635311 0.0021791 -1.93128 0.00633411 0.0021851 -1.82158 0.00631465 0.00218905 -1.7206 0.00629462 0.002191 -1.61531 0.00627458 0.00219094 -1.52013 0.00625456 0.00218903 -1.4309 0.00623486 0.00218546 -1.35156 0.00621555 0.00218049 -1.28593 0.00619661 0.00217434 -1.22638 0.006178 0.00216743 -1.20332 0.00615953 0.00216012 -1.18421 0.00614105 0.00215278 -1.20194 0.00612242 0.00214577 -1.2212 0.00610361 0.00213922 -1.25148 0.00608459 0.0021332 -1.27935 0.00606527 0.00212797 -1.34153 0.00604573 0.0021237 -1.38966
59.65 0.00696859 0.00209921 -1.61853 0.00694862 0.00210009 -1.61414 0.00692871 0.00210144 -1.65853 0.00690888 0.00210236 -1.58365 0.00688914 0.00210199 -1.52508 0.00686957 0.00210064 -1.48119 0.00685018 0.00209849 -1.4418 0.00683099 0.00209565 -1.40827 0.006812 0.00209218 -1.37223 0.00679322 0.00208804 -1.33607 0.00677466 0.00208317 -1.29269 0.00675638 0.00207748 -1.24538 0.00673843 0.00207085 -1.18858 0.00672088 0.00206396 -1.20385 0.00670331 0.0020573 -1.21177 0.00668549 0.00205148 -1.2969 0.00666736 0.00204715 -1.37355 0.006649 0.00204414 -1.44075 0.00663058 0.0020423 -1.49967 0.0066114 0.00204181 -1.58845 0.00659234 0.00204293 -1.66939 0.00657254 0.00204615 -1.79167 0.00655343 0.00205157 -1.90066 0.00653513 0.00205882 -1.9943 0.00651767 0.00206762 -2.07944 0.00650123 0.00207736 -2.13088 0.00648534 0.00208788 -2.17924 0.00647006 0.00209876 -2.19978 0.00645501 0.00210995 -2.21991 0.00644011 0.00212146 -2.23645 0.0064254 0.00213322 -2.25428 0.00641051 0.00214487 -2.21545 0.00639518 0.00215597 -2.17991 0.0063787 0.00216626 -2.07848 0.00636133 0.00217487 -1.98433 0.00634287 0.00218186 -1.88116 0.00632385 0.00218698 -1.78575 0.00630401 0.0021902 -1.67791 0.00628403 0.00219137 -1.57969 0.00626384 0.00219054 -1.4797 0.00624392 0.00218783 -1.39103 0.00622439 0.00218354 -1.31719 0.00620524 0.0021779 -1.25055 0.00618647 0.00217134 -1.21806 0.00616791 0.00216422 -1.19051 0.00614942 0.00215689 -1.19675 0.00613086 0.0021497 -1.20501 0.00611218 0.00214273 -1.22337 0.00609338 0.00213607 -1.23877 0.00607431 0.00213 -1.29395 0.00605501 0.00212477 -1.33389
59.69 0.00697748 0.00209538 -1.68575 0.0069576 0.00209754 -1.67679 0.00693781 0.00210009 -1.71668 0.00691805 0.00210209 -1.63523 0.0068983 0.00210266 -1.56949 0.00687866 0.0021021 -1.51848 0.00685919 0.00210061 -1.47229 0.00683991 0.0020983 -1.43266 0.00682082 0.00209523 -1.39133 0.00680195 0.0020914 -1.35095 0.00678332 0.00208678 -1.3045 0.00676497 0.00208128 -1.25541 0.00674696 0.00207483 -1.19802 0.00672937 0.00206803 -1.20467 0.00671183 0.00206131 -1.2048 0.00669418 0.00205526 -1.27427 0.00667627 0.0020504 -1.33638 0.00665816 0.00204662 -1.39177 0.00663996 0.0020438 -1.43947 0.0066209 0.00204213 -1.52549 0.00660186 0.00204203 -1.60382 0.00658183 0.00204402 -1.73312 0.0065624 0.00204838 -1.84822 0.00654371 0.00205473 -1.94716 0.00652584 0.00206276 -2.03662 0.00650893 0.0020719 -2.0957 0.00649263 0.00208196 -2.15055 0.00647696 0.00209258 -2.18109 0.00646162 0.00210365 -2.21037 0.00644655 0.00211515 -2.23531 0.00643177 0.00212704 -2.26092 0.00641706 0.00213882 -2.23171 0.00640201 0.0021502 -2.20513 0.00638607 0.00216087 -2.11594 0.00636927 0.00217012 -2.0328 0.00635138 0.002178 -1.93818 0.00633287 0.0021842 -1.85045 0.00631334 0.00218869 -1.74264 0.00629352 0.00219113 -1.64359 0.00627323 0.0021915 -1.53332 0.00625313 0.00218976 -1.43553 0.00623338 0.00218625 -1.35347 0.00621402 0.00218123 -1.27961 0.00619506 0.00217512 -1.23767 0.00617636 0.00216828 -1.20156 0.00615782 0.00216105 -1.1965 0.00613929 0.00215375 -1.19397 0.00612074 0.00214648 -1.20069 0.00610212 0.00213929 -1.20397 0.00608331 0.0021325 -1.25152 0.00606426 0.0021264 -1.28281
59.73 0.00698608 0.0020911 -1.75183 0.00696638 0.0020945 -1.73844 0.00694678 0.00209821 -1.77381 0.00692714 0.00210128 -1.68646 0.00690742 0.0021028 -1.61426 0.00688776 0.00210305 -1.5568 0.00686822 0.00210224 -1.50452 0.00684886 0.0021005 -1.45945 0.00682968 0.00209789 -1.41353 0.00681072 0.00209445 -1.36963 0.006792 0.00209014 -1.32079 0.00677356 0.00208494 -1.27058 0.00675546 0.00207875 -1.21323 0.00673778 0.00207214 -1.21124 0.0067202 0.00206546 -1.20349 0.00670264 0.00205925 -1.25705 0.00668488 0.00205396 -1.30411 0.00666699 0.0020495 -1.34765 0.006649 0.00204578 -1.38404 0.00663013 0.00204304 -1.46654 0.00661119 0.00204179 -1.54151 0.00659108 0.00204256 -1.67478 0.00657144 0.00204582 -1.79377 0.00655243 0.00205119 -1.89656 0.00653418 0.00205833 -1.98932 0.0065168 0.00206678 -2.05594 0.00650006 0.00207629 -2.11724 0.00648396 0.00208654 -2.15786 0.0064683 0.00209741 -2.19629 0.00645302 0.00210884 -2.22953 0.00643812 0.00212077 -2.26279 0.00642351 0.00213263 -2.24307 0.00640866 0.00214424 -2.2254 0.00639317 0.0021552 -2.14831 0.0063769 0.00216499 -2.07618 0.00635957 0.00217363 -1.99151 0.0063416 0.00218084 -1.91299 0.00632247 0.00218654 -1.8074 0.00630291 0.00219026 -1.70955 0.0062826 0.00219187 -1.59001 0.00626237 0.0021912 -1.48376 0.00624243 0.00218856 -1.39388 0.00622285 0.00218425 -1.31296 0.00620369 0.00217868 -1.2618 0.00618484 0.00217221 -1.21721 0.00616621 0.00216517 -1.20111 0.00614768 0.00215785 -1.18799 0.0061292 0.00215037 -1.18344 0.00611075 0.00214276 -1.17514 0.00609217 0.00213537 -1.2147 0.00607337 0.00212852 -1.23718
59.77 0.00699428 0.0020864 -1.81663 0.00697482 0.00209101 -1.79894 0.00695547 0.00209586 -1.82979 0.006936 0.00209996 -1.73712 0.00691636 0.00210242 -1.65906 0.00689671 0.0021035 -1.59577 0.00687714 0.00210339 -1.53799 0.00685771 0.00210225 -1.48805 0.00683845 0.00210015 -1.43808 0.0068194 0.00209714 -1.39116 0.00680058 0.00209322 -1.3404 0.00678204 0.00208836 -1.28945 0.00676382 0.00208252 -1.23245 0.00674602 0.00207616 -1.22228 0.00672836 0.0020696 -1.20705 0.00671083 0.00206331 -1.24528 0.00669316 0.00205768 -1.27769 0.00667544 0.00205266 -1.30996 0.00665765 0.00204817 -1.33563 0.00663902 0.00204449 -1.41388 0.00662024 0.00204221 -1.48483 0.00660023 0.00204185 -1.6184 0.00658051 0.002044 -1.73836 0.0065613 0.00204831 -1.84279 0.00654273 0.00205446 -1.93712 0.00652489 0.00206209 -2.01085 0.0065077 0.00207092 -2.07834 0.00649113 0.00208071 -2.12947 0.0064751 0.00209128 -2.17735 0.00645955 0.00210255 -2.21904 0.00644449 0.00211446 -2.26 0.0064299 0.00212635 -2.24968 0.00641518 0.00213812 -2.24082 0.00640004 0.00214933 -2.17572 0.00638422 0.00215957 -2.11459 0.00636742 0.00216889 -2.04095 0.00635 0.00217701 -1.97275 0.00633133 0.00218385 -1.87098 0.00631211 0.00218882 -1.77597 0.00629187 0.00219171 -1.6483 0.00627157 0.00219214 -1.53442 0.00625148 0.00219044 -1.43731 0.0062317 0.00218691 -1.34972 0.00621234 0.00218196 -1.28975 0.00619331 0.00217593 -1.23694 0.00617457 0.00216916 -1.21019 0.006156 0.00216191 -1.18683 0.00613756 0.00215431 -1.1715 0.00611923 0.00214639 -1.15226 0.00610085 0.00213851 -1.18373 0.0060823 0.00213104 -1.19753
59.81 0.00700207 0.00208133 -1.88027 0.00698293 0.00208711 -1.85844 0.00696388 0.00209305 -1.88483 0.00694465 0.00209818 -1.78731 0.00692513 0.00210156 -1.70394 0.00690552 0.00210347 -1.63531 0.00688594 0.00210409 -1.5725 0.00686646 0.00210357 -1.51811 0.00684713 0.00210201 -1.46445 0.00682799 0.00209947 -1.41477 0.00680908 0.00209598 -1.36226 0.00679043 0.00209152 -1.31067 0.00677209 0.00208607 -1.25405 0.00675415 0.00208002 -1.23645 0.00673638 0.00207363 -1.21449 0.00671883 0.00206734 -1.2386 0.00670121 0.00206146 -1.25752 0.00668363 0.00205599 -1.27955 0.006666 0.00205087 -1.2956 0.00664764 0.00204642 -1.36884 0.00662908 0.00204328 -1.43515 0.0066093 0.0020419 -1.56539 0.00658965 0.00204297 -1.68315 0.00657035 0.00204618 -1.78655 0.00655158 0.00205125 -1.88008 0.00653331 0.00205791 -1.95993 0.00651568 0.00206592 -2.03279 0.00649859 0.00207512 -2.0951 0.00648213 0.00208529 -2.15287 0.00646626 0.00209632 -2.20326 0.00645097 0.00210811 -2.25198 0.00643632 0.00211998 -2.2511 0.00642164 0.00213185 -2.2511 0.00640676 0.00214326 -2.19822 0.00639129 0.0021539 -2.14841 0.00637497 0.00216383 -2.08676 0.00635807 0.00217279 -2.02992 0.0063399 0.00218071 -1.93312 0.00632109 0.00218688 -1.84222 0.006301 0.00219105 -1.70734 0.00628071 0.00219261 -1.5866 0.00626051 0.00219189 -1.48288 0.00624057 0.0021892 -1.38909 0.00622101 0.00218493 -1.32087 0.0062018 0.00217942 -1.26022 0.00618292 0.00217298 -1.22337 0.00616427 0.00216589 -1.19021 0.00614583 0.00215826 -1.16466 0.00612759 0.00215013 -1.13522 0.00610938 0.00214188 -1.15872 0.00609104 0.0021339 -1.16417
59.85 0.00700954 0.00207589 -1.94303 0.00699079 0.00208281 -1.91729 0.0069721 0.00208981 -1.93937 0.00695315 0.00209594 -1.83743 0.0069338 0.00210025 -1.74919 0.00691427 0.00210299 -1.67564 0.00689471 0.00210435 -1.60816 0.0068752 0.00210449 -1.54959 0.00685581 0.0021035 -1.49243 0.00683659 0.00210147 -1.44008 0.00681758 0.00209844 -1.38582 0.00679883 0.00209441 -1.33347 0.00678037 0.00208938 -1.27705 0.00676228 0.00208367 -1.25288 0.0067444 0.00207751 -1.22505 0.00672679 0.00207129 -1.23659 0.00670918 0.00206525 -1.24358 0.00669169 0.00205945 -1.25656 0.0066742 0.00205385 -1.26422 0.0066561 0.0020488 -1.33166 0.00663779 0.00204494 -1.39266 0.00661834 0.00204268 -1.51656 0.00659888 0.00204274 -1.62925 0.00657963 0.00204486 -1.72898 0.00656076 0.00204876 -1.81923 0.00654213 0.00205435 -1.90362 0.00652409 0.00206139 -1.98057 0.00650644 0.00206986 -2.05442 0.00648951 0.00207951 -2.12228 0.00647326 0.00209019 -2.18139 0.00645768 0.00210176 -2.23769 0.00644287 0.00211353 -2.24643 0.00642815 0.00212544 -2.25543 0.00641339 0.002137 -2.21533 0.00639817 0.00214799 -2.17751 0.00638226 0.00215847 -2.12888 0.00636585 0.00216821 -2.0845 0.00634821 0.00217714 -1.99359 0.00632986 0.00218447 -1.90788 0.00631002 0.0021899 -1.76672 0.0062898 0.00219261 -1.63992 0.00626955 0.00219291 -1.53024 0.00624947 0.00219111 -1.43073 0.00622973 0.00218757 -1.35485 0.00621034 0.00218264 -1.28678 0.0061913 0.00217662 -1.2404 0.00617255 0.00216976 -1.19794 0.00615408 0.00216218 -1.1628 0.00613588 0.00215393 -1.1239 0.00611779 0.00214541 -1.13967 0.00609963 0.00213705 -1.13728
59.89 0.00701672 0.00207008 -2.00508 0.0069984 0.0020781 -1.97569 0.00698014 0.00208614 -1.99365 0.00696153 0.00209325 -1.88768 0.00694239 0.00209849 -1.79495 0.00692298 0.00210208 -1.71683 0.00690346 0.0021042 -1.64497 0.00688395 0.00210501 -1.58244 0.00686452 0.00210463 -1.52191 0.00684523 0.00210314 -1.46692 0.00682614 0.0021006 -1.41085 0.00680727 0.00209703 -1.35758 0.00678869 0.00209244 -1.30113 0.00677046 0.00208711 -1.27125 0.00675246 0.00208122 -1.23838 0.00673477 0.00207512 -1.23898 0.00671714 0.00206902 -1.23565 0.0066997 0.002063 -1.24068 0.00668229 0.00205705 -1.24101 0.00666445 0.00205156 -1.30194 0.00664638 0.00204713 -1.35698 0.00662732 0.00204414 -1.47235 0.00660814 0.00204328 -1.57778 0.00658903 0.00204433 -1.67164 0.00657017 0.00204707 -1.75651 0.00655128 0.00205149 -1.84357 0.00653289 0.00205745 -1.92305 0.00651469 0.00206505 -2.00809 0.00649725 0.00207405 -2.08566 0.00648058 0.00208425 -2.15308 0.00646464 0.00209549 -2.21646 0.00644957 0.00210707 -2.23495 0.0064347 0.00211893 -2.25304 0.00641996 0.00213058 -2.22634 0.00640489 0.00214187 -2.20128 0.0063893 0.00215284 -2.16657 0.00637333 0.0021633 -2.13569 0.00635623 0.00217316 -2.05154 0.00633839 0.00218158 -1.97201 0.00631889 0.00218824 -1.82599 0.00629881 0.0021921 -1.69415 0.00627857 0.00219345 -1.57925 0.00625839 0.00219258 -1.47453 0.0062385 0.00218984 -1.39157 0.00621892 0.00218555 -1.31649 0.00619971 0.00218001 -1.26117 0.00618084 0.00217346 -1.20992 0.0061623 0.00216602 -1.16579 0.0061441 0.00215775 -1.11817 0.00612609 0.00214907 -1.1265 0.00610805 0.00214043 -1.11683
59.93 0.0070235 0.00206396 -2.06632 0.00700569 0.00207304 -2.03351 0.00698791 0.00208209 -2.0475 0.00696968 0.00209015 -1.93781 0.0069508 0.00209631 -1.84093 0.00693155 0.00210074 -1.75855 0.00691211 0.00210364 -1.68259 0.00689262 0.00210515 -1.61631 0.00687316 0.0021054 -1.55256 0.00685382 0.00210447 -1.495 0.00683465 0.00210244 -1.43709 0.00681569 0.00209936 -1.3828 0.00679699 0.00209524 -1.32613 0.00677862 0.00209031 -1.29135 0.0067605 0.00208474 -1.2542 0.0067427 0.00207882 -1.24543 0.00672501 0.00207274 -1.23329 0.00670758 0.00206661 -1.23126 0.00669022 0.00206042 -1.22509 0.0066726 0.00205462 -1.27894 0.00665476 0.00204974 -1.32747 0.00663609 0.00204616 -1.43303 0.00661724 0.00204449 -1.52977 0.00659834 0.00204455 -1.61627 0.00657959 0.00204615 -1.69428 0.00656052 0.00204939 -1.78222 0.00654187 0.0020542 -1.86267 0.00652316 0.00206082 -1.95768 0.00650523 0.00206906 -2.04393 0.0064881 0.00207866 -2.11883 0.00647177 0.00208943 -2.18855 0.00645635 0.00210073 -2.21674 0.00644124 0.00211244 -2.24386 0.00642639 0.00212412 -2.23092 0.00641138 0.00213564 -2.21914 0.00639603 0.00214702 -2.19891 0.00638044 0.00215814 -2.18223 0.00636388 0.00216883 -2.10559 0.00634657 0.00217825 -2.03312 0.00632749 0.00218607 -1.88428 0.00630764 0.00219106 -1.74885 0.00628747 0.00219348 -1.62964 0.00626725 0.00219359 -1.52029 0.00624722 0.00219169 -1.4308 0.00622747 0.00218811 -1.34913 0.00620809 0.00218311 -1.28541 0.00618907 0.00217693 -1.22588 0.00617043 0.00216971 -1.17334 0.00615219 0.00216151 -1.11769 0.00613421 0.00215277 -1.11894 0.00611626 0.00214395 -1.10258
59.97 0.00702977 0.00205763 -2.12639 0.00701251 0.00206773 -2.09029 0.00699524 0.00207773 -2.10041 0.00697744 0.00208672 -1.98725 0.00695887 0.00209376 -1.88653 0.00693981 0.00209904 -1.80019 0.00692048 0.00210271 -1.72042 0.00690104 0.00210492 -1.65063 0.00688158 0.0021058 -1.58383 0.0068622 0.00210546 -1.52381 0.00684296 0.00210396 -1.46411 0.00682391 0.00210138 -1.40875 0.00680511 0.00209774 -1.35173 0.0067866 0.00209324 -1.31282 0.00676835 0.00208802 -1.27205 0.00675043 0.00208234 -1.25531 0.00673267 0.00207635 -1.23568 0.00671521 0.00207019 -1.2273 0.00669785 0.00206387 -1.2152 0.0066804 0.00205786 -1.26169 0.00666276 0.00205264 -1.30337 0.00664447 0.00204857 -1.39861 0.00662597 0.00204619 -1.48604 0.00660733 0.00204536 -1.56442 0.00658874 0.00204592 -1.63486 0.0065696 0.002048 -1.72222 0.00655077 0.00205166 -1.8023 0.00653164 0.00205724 -1.90531 0.00651326 0.00206462 -1.99871 0.00649569 0.00207353 -2.07993 0.00647892 0.00208373 -2.15511 0.0064631 0.00209464 -2.19272 0.00644768 0.00210612 -2.22861 0.00643264 0.00211775 -2.22943 0.00641759 0.00212941 -2.23103 0.0064024 0.00214113 -2.22526 0.00638713 0.00215281 -2.22291 0.00637108 0.00216422 -2.15432 0.00635431 0.00217453 -2.08954 0.00633572 0.0021834 -1.94061 0.00631618 0.00218949 -1.8036 0.00629615 0.00219298 -1.68109 0.00627593 0.00219409 -1.56784 0.00625581 0.00219309 -1.47228 0.00623591 0.00219026 -1.38436 0.00621636 0.00218587 -1.31272 0.00619718 0.00218014 -1.24537 0.00617841 0.00217321 -1.18499 0.0061601 0.00216515 -1.12195 0.00614211 0.00215643 -1.11647 0.00612419 0.00214754 -1.09403
