0.41 -1.50582e-05 -8.21153e-06 -1.07015 -3.26029e-05 -1.78126e-05 -1.07005 -5.0147e-05 -2.74146e-05 -1.07001 -6.76909e-05 -3.70155e-05 -1.07012 -8.52367e-05 -4.66121e-05 -1.07046 -0.000102787 -5.62e-05 -1.07109 -0.000120344 -6.57739e-05 -1.07202 -0.000137911 -7.53291e-05 -1.0732 -0.00015549 -8.48626e-05 -1.07446 -0.000173079 -9.43756e-05 -1.07552 -0.000190674 -0.000103875 -1.07596 -0.000208269 -0.000113377 -1.07525 -0.000225848 -0.000122907 -1.07277 -0.000243232 -0.000132386 -1.07039 -0.000260579 -0.000141905 -1.06733 -0.000277412 -0.000151199 -1.06522 -0.00029419 -0.000160513 -1.06274 -0.000310918 -0.000169819 -1.06338 -0.000327621 -0.000179101 -1.06364 -0.000344022 -0.000188209 -1.06404 -0.000360398 -0.000197297 -1.06417 -0.000376437 -0.00020619 -1.06484 -0.000392459 -0.000215061 -1.06537 -0.000408482 -0.000223884 -1.0695 -0.00042453 -0.000232635 -1.07362 -0.000440503 -0.000241279 -1.07597 -0.000456497 -0.000249884 -1.07845 -0.000472448 -0.000258451 -1.0775 -0.000488404 -0.000267038 -1.07679 -0.000504454 -0.000275689 -1.07624 -0.000520526 -0.000284359 -1.076 -0.000536703 -0.000293097 -1.0753 -0.00055291 -0.000301861 -1.07494 -0.000569231 -0.000310704 -1.07375 -0.000585585 -0.000319586 -1.0729 -0.000602053 -0.000328553 -1.07153 -0.000618558 -0.000337567 -1.07046 -0.000635215 -0.000346679 -1.07008 -0.000651921 -0.000355823 -1.06995 -0.000668774 -0.000365049 -1.06998 -0.000685682 -0.000374302 -1.07019 -0.000702692 -0.000383624 -1.06873 -0.000719741 -0.000392999 -1.06735 -0.000736912 -0.000402459 -1.06711 -0.000754128 -0.000411949 -1.06683 -0.000771443 -0.000421484 -1.06806 -0.00078881 -0.000431021 -1.06916 -0.000806233 -0.000440577 -1.06907 -0.000823689 -0.000450156 -1.06867 -0.000841214 -0.000459768 -1.06972 -0.000858752 -0.000469373 -1.06973
0.45 -1.49071e-05 -8.12882e-06 -1.06985 -3.24494e-05 -1.77343e-05 -1.06982 -4.99918e-05 -2.73393e-05 -1.06988 -6.75353e-05 -3.69411e-05 -1.07013 -8.50822e-05 -4.65357e-05 -1.07066 -0.000102636 -5.61179e-05 -1.07153 -0.000120198 -6.56818e-05 -1.07271 -0.000137773 -7.5223e-05 -1.0741 -0.000155361 -8.47395e-05 -1.07549 -0.000172959 -9.42344e-05 -1.07654 -0.000190564 -0.000103718 -1.07676 -0.000208163 -0.00011321 -1.0756 -0.000225742 -0.00012274 -1.0724 -0.00024314 -0.000132238 -1.06968 -0.000260497 -0.000141785 -1.06614 -0.000277392 -0.00015114 -1.06394 -0.000294233 -0.000160519 -1.06127 -0.000311023 -0.000169889 -1.06215 -0.000327793 -0.000179234 -1.06256 -0.000344251 -0.000188397 -1.06287 -0.000360685 -0.000197544 -1.06287 -0.000376754 -0.000206481 -1.06347 -0.000392805 -0.000215398 -1.06389 -0.000408844 -0.000224251 -1.0689 -0.000424915 -0.000233019 -1.07387 -0.000440875 -0.000241644 -1.07678 -0.00045686 -0.000250222 -1.07983 -0.000472769 -0.000258739 -1.07877 -0.000488683 -0.000267279 -1.07797 -0.000504692 -0.000275883 -1.07747 -0.000520724 -0.000284506 -1.07732 -0.00053686 -0.000293194 -1.07657 -0.000553026 -0.00030191 -1.07621 -0.000569306 -0.000310707 -1.07479 -0.000585619 -0.000319546 -1.07378 -0.00060205 -0.000328477 -1.07222 -0.00061852 -0.000337458 -1.07103 -0.00063515 -0.000346545 -1.07048 -0.00065183 -0.000355668 -1.07025 -0.000668664 -0.000364879 -1.07007 -0.000685553 -0.000374121 -1.07014 -0.000702546 -0.000383439 -1.06837 -0.000719579 -0.000392815 -1.06673 -0.000736738 -0.000402285 -1.06634 -0.000753943 -0.000411788 -1.06595 -0.000771251 -0.00042134 -1.0671 -0.00078861 -0.000430895 -1.06811 -0.000806023 -0.000440474 -1.06754 -0.000823463 -0.000450085 -1.06656 -0.000840968 -0.000459732 -1.06784 -0.000858488 -0.000469371 -1.06762
0.49 -1.47235e-05 -8.02971e-06 -1.06955 -3.22635e-05 -1.76394e-05 -1.0696 -4.98046e-05 -2.72469e-05 -1.0698 -6.73481e-05 -3.68487e-05 -1.0702 -8.48967e-05 -4.64404e-05 -1.07093 -0.000102454 -5.6016e-05 -1.07201 -0.000120022 -6.55698e-05 -1.07339 -0.000137604 -7.50976e-05 -1.07494 -0.0001552 -8.4599e-05 -1.07638 -0.000172807 -9.40788e-05 -1.07736 -0.000190418 -0.00010355 -1.07739 -0.000208022 -0.000113033 -1.07587 -0.000225601 -0.000122563 -1.07222 -0.00024301 -0.000132074 -1.06922 -0.000260377 -0.000141641 -1.06531 -0.000277319 -0.000151042 -1.06298 -0.00029421 -0.000160472 -1.06012 -0.000311049 -0.000169895 -1.06105 -0.000327871 -0.000179293 -1.06145 -0.000344384 -0.000188513 -1.06154 -0.000360872 -0.000197721 -1.06127 -0.000376983 -0.000206716 -1.06179 -0.000393076 -0.000215693 -1.0621 -0.000409143 -0.00022459 -1.068 -0.000425252 -0.000233387 -1.07383 -0.00044121 -0.000242006 -1.07737 -0.0004572 -0.000250568 -1.08101 -0.000473079 -0.000259045 -1.07994 -0.000488963 -0.000267544 -1.07914 -0.000504943 -0.000276107 -1.07877 -0.000520947 -0.000284686 -1.07878 -0.000537051 -0.000293327 -1.07802 -0.000553186 -0.000301997 -1.07769 -0.000569432 -0.000310746 -1.07604 -0.00058571 -0.000319543 -1.07484 -0.000602111 -0.000328437 -1.0731 -0.000618551 -0.000337384 -1.0718 -0.000635156 -0.000346443 -1.07105 -0.000651812 -0.000355542 -1.07072 -0.000668628 -0.000364736 -1.07027 -0.000685498 -0.000373966 -1.07015 -0.000702475 -0.000383277 -1.06805 -0.000719489 -0.000392654 -1.06612 -0.000736637 -0.000402133 -1.06553 -0.000753828 -0.000411648 -1.06497 -0.000771127 -0.000421219 -1.06598 -0.000788474 -0.000430795 -1.06682 -0.000805873 -0.000440401 -1.06571 -0.000823293 -0.000450049 -1.0641 -0.000840775 -0.000459738 -1.06556 -0.000858272 -0.000469418 -1.0651
0.53 -1.4518e-05 -7.92001e-06 -1.06927 -3.20559e-05 -1.75335e-05 -1.06941 -4.9596e-05 -2.71428e-05 -1.06976 -6.71399e-05 -3.67439e-05 -1.07032 -8.46907e-05 -4.63318e-05 -1.07123 -0.000102252 -5.59004e-05 -1.0725 -0.000119825 -6.54443e-05 -1.07403 -0.000137414 -7.49601e-05 -1.07567 -0.000155017 -8.44486e-05 -1.07711 -0.00017263 -9.39164e-05 -1.078 -0.000190247 -0.000103378 -1.07784 -0.000207854 -0.000112856 -1.0761 -0.000225434 -0.000122383 -1.07223 -0.000242853 -0.000131902 -1.06903 -0.000260227 -0.000141481 -1.06487 -0.000277208 -0.000150915 -1.06238 -0.000294137 -0.000160382 -1.05931 -0.000311015 -0.000169845 -1.06014 -0.000327877 -0.000179288 -1.06037 -0.000344441 -0.000188563 -1.06013 -0.000360977 -0.000197833 -1.05946 -0.000377137 -0.000206895 -1.0599 -0.000393279 -0.00021594 -1.06006 -0.000409384 -0.000224892 -1.06681 -0.000425537 -0.00023373 -1.07343 -0.000441505 -0.000242355 -1.07762 -0.000457509 -0.000250913 -1.08188 -0.000473367 -0.00025936 -1.08092 -0.000489231 -0.000267828 -1.08022 -0.000505192 -0.000276355 -1.0801 -0.00052118 -0.000284896 -1.08036 -0.000537261 -0.000293492 -1.07963 -0.000553375 -0.000302116 -1.07937 -0.000569593 -0.000310818 -1.07748 -0.000585844 -0.000319572 -1.0761 -0.00060222 -0.000328427 -1.07418 -0.000618635 -0.00033734 -1.07277 -0.00063522 -0.000346369 -1.07182 -0.000651855 -0.000355441 -1.07136 -0.000668654 -0.000364616 -1.0706 -0.000685505 -0.000373831 -1.07026 -0.000702465 -0.000383135 -1.06779 -0.000719462 -0.000392511 -1.06556 -0.000736596 -0.000401998 -1.06471 -0.000753773 -0.000411526 -1.06394 -0.000771059 -0.000421116 -1.0647 -0.000788392 -0.000430715 -1.06529 -0.000805774 -0.000440353 -1.0636 -0.00082317 -0.000450043 -1.06131 -0.000840627 -0.000459779 -1.0629 -0.000858096 -0.000469507 -1.06216
0.57 -1.42972e-05 -7.80349e-06 -1.06901 -3.18334e-05 -1.74201e-05 -1.06927 -4.93729e-05 -2.70305e-05 -1.06976 -6.69178e-05 -3.663e-05 -1.07048 -8.44709e-05 -4.62136e-05 -1.07155 -0.000102036 -5.57751e-05 -1.07297 -0.000119615 -6.53097e-05 -1.0746 -0.000137209 -7.48151e-05 -1.07628 -0.000154818 -8.42933e-05 -1.07768 -0.000172436 -9.37522e-05 -1.07846 -0.000190056 -0.000103207 -1.07815 -0.000207666 -0.00011268 -1.07629 -0.000225248 -0.000122205 -1.0724 -0.000242675 -0.000131727 -1.06906 -0.000260058 -0.00014131 -1.06477 -0.000277069 -0.000150766 -1.0621 -0.000294028 -0.000160259 -1.05882 -0.000310938 -0.000169753 -1.05943 -0.00032783 -0.000179231 -1.05939 -0.000344439 -0.000188558 -1.05874 -0.000361019 -0.000197887 -1.05759 -0.000377231 -0.000207019 -1.05789 -0.000393424 -0.000216138 -1.05785 -0.000409569 -0.000225151 -1.06533 -0.000425771 -0.00023404 -1.07263 -0.000441754 -0.000242683 -1.07746 -0.000457779 -0.000251249 -1.08233 -0.000473625 -0.000259678 -1.08162 -0.000489479 -0.000268123 -1.08113 -0.00050543 -0.000276623 -1.08139 -0.000521412 -0.00028513 -1.08202 -0.000537479 -0.000293683 -1.08138 -0.00055358 -0.000302263 -1.08122 -0.000569778 -0.000310918 -1.0791 -0.000586009 -0.000319629 -1.07753 -0.000602365 -0.000328446 -1.07545 -0.000618762 -0.000337323 -1.07394 -0.000635329 -0.00034632 -1.07278 -0.000651948 -0.000355364 -1.07217 -0.000668731 -0.000364516 -1.07107 -0.000685565 -0.000373714 -1.07046 -0.00070251 -0.00038301 -1.06762 -0.000719489 -0.000392384 -1.06509 -0.00073661 -0.000401877 -1.06393 -0.000753771 -0.000411417 -1.06289 -0.000771044 -0.000421027 -1.0633 -0.00078836 -0.000430652 -1.06356 -0.000805721 -0.000440324 -1.06123 -0.000823091 -0.000450061 -1.05821 -0.000840517 -0.000459851 -1.05987 -0.000857956 -0.000469633 -1.05883
0.61 -1.40665e-05 -7.68298e-06 -1.0688 -3.16015e-05 -1.73019e-05 -1.06917 -4.91409e-05 -2.69125e-05 -1.06981 -6.6687e-05 -3.65098e-05 -1.07067 -8.42427e-05 -4.60887e-05 -1.07189 -0.000101811 -5.56434e-05 -1.07341 -0.000119395 -6.51697e-05 -1.0751 -0.000136994 -7.46664e-05 -1.07677 -0.000154607 -8.41367e-05 -1.0781 -0.000172229 -9.35893e-05 -1.07876 -0.000189851 -0.00010304 -1.07835 -0.000207463 -0.00011251 -1.07646 -0.000225047 -0.000122031 -1.07268 -0.000242483 -0.000131552 -1.06927 -0.000259874 -0.000141135 -1.06495 -0.00027691 -0.000150603 -1.06209 -0.000293894 -0.000160112 -1.05862 -0.000310829 -0.000169629 -1.05895 -0.000327745 -0.000179135 -1.05859 -0.000344395 -0.000188507 -1.05746 -0.000361012 -0.000197891 -1.05579 -0.000377275 -0.000207093 -1.05587 -0.000393517 -0.000216286 -1.05558 -0.000409705 -0.000225364 -1.06361 -0.000425954 -0.00023431 -1.0714 -0.000441957 -0.000242983 -1.07685 -0.000458007 -0.000251569 -1.08228 -0.000473848 -0.000259991 -1.08196 -0.0004897 -0.000268425 -1.08182 -0.00050565 -0.000276905 -1.08258 -0.000521635 -0.000285384 -1.0837 -0.000537695 -0.000293897 -1.08322 -0.000553792 -0.000302435 -1.08324 -0.000569977 -0.000311043 -1.08089 -0.000586193 -0.000319711 -1.07912 -0.000602537 -0.00032849 -1.0769 -0.000618921 -0.00033733 -1.07529 -0.000635475 -0.000346293 -1.0739 -0.00065208 -0.000355308 -1.07313 -0.000668849 -0.000364435 -1.07168 -0.000685669 -0.000373615 -1.07078 -0.000702599 -0.0003829 -1.06757 -0.000719562 -0.00039227 -1.06474 -0.00073667 -0.000401768 -1.0632 -0.000753817 -0.000411319 -1.06184 -0.000771074 -0.000420949 -1.06182 -0.000788371 -0.000430602 -1.06165 -0.000805709 -0.000440312 -1.05862 -0.000823049 -0.0004501 -1.05484 -0.000840442 -0.000459948 -1.0565 -0.000857847 -0.000469791 -1.05511
0.65 -1.38301e-05 -7.56064e-06 -1.06865 -3.13643e-05 -1.7181e-05 -1.06912 -4.8904e-05 -2.6791e-05 -1.0699 -6.64516e-05 -3.63855e-05 -1.07089 -8.40101e-05 -4.59596e-05 -1.07222 -0.000101582 -5.55079e-05 -1.07382 -0.00011917 -6.5027e-05 -1.07553 -0.000136773 -7.45167e-05 -1.07715 -0.000154389 -8.39811e-05 -1.07839 -0.000172013 -9.34296e-05 -1.07894 -0.000189637 -0.000102877 -1.07846 -0.00020725 -0.000112346 -1.0766 -0.000224836 -0.000121862 -1.07304 -0.00024228 -0.000131379 -1.06961 -0.000259679 -0.00014096 -1.06533 -0.000276737 -0.000150433 -1.06229 -0.000293741 -0.000159951 -1.05866 -0.000310698 -0.000169482 -1.05868 -0.000327634 -0.000179009 -1.058 -0.00034432 -0.00018842 -1.05637 -0.000360968 -0.000197852 -1.05416 -0.000377279 -0.000207119 -1.05397 -0.000393569 -0.000216383 -1.05334 -0.000409797 -0.000225529 -1.06171 -0.00042609 -0.000234535 -1.06978 -0.000442116 -0.000243248 -1.07577 -0.000458193 -0.000251866 -1.08168 -0.000474034 -0.000260295 -1.08188 -0.000489891 -0.000268728 -1.08221 -0.000505847 -0.000277196 -1.08362 -0.000521843 -0.000285653 -1.08536 -0.000537903 -0.00029413 -1.08512 -0.000554003 -0.000302628 -1.08537 -0.000570181 -0.00031119 -1.08282 -0.00058639 -0.000319816 -1.08086 -0.000602726 -0.000328555 -1.07851 -0.000619103 -0.000337358 -1.0768 -0.000635648 -0.000346287 -1.07519 -0.000652243 -0.000355271 -1.07425 -0.000669001 -0.000364372 -1.07243 -0.000685808 -0.000373532 -1.07123 -0.000702726 -0.000382804 -1.06765 -0.000719675 -0.000392168 -1.06453 -0.000736771 -0.000401669 -1.06257 -0.000753903 -0.00041123 -1.06085 -0.000771144 -0.000420879 -1.06028 -0.00078842 -0.000430561 -1.05959 -0.000805733 -0.000440313 -1.0558 -0.000823041 -0.000450155 -1.05122 -0.000840397 -0.000460066 -1.0528 -0.000857765 -0.000469975 -1.05102
0.69 -1.35911e-05 -7.43807e-06 -1.06856 -3.1125e-05 -1.70588e-05 -1.06912 -4.86654e-05 -2.66676e-05 -1.07002 -6.62148e-05 -3.6259e-05 -1.07112 -8.37759e-05 -4.58282e-05 -1.07253 -0.000101351 -5.53706e-05 -1.07417 -0.000118942 -6.48835e-05 -1.07587 -0.000136548 -7.43677e-05 -1.07743 -0.000154167 -8.38281e-05 -1.07857 -0.000171792 -9.32743e-05 -1.07903 -0.000189417 -0.000102721 -1.07851 -0.000207031 -0.000112188 -1.07673 -0.00022462 -0.0001217 -1.07344 -0.000242071 -0.000131212 -1.07003 -0.000259478 -0.000140786 -1.06585 -0.000276554 -0.00015026 -1.06265 -0.000293576 -0.000159781 -1.0589 -0.000310551 -0.000169321 -1.05861 -0.000327504 -0.000178862 -1.05764 -0.000344221 -0.000188305 -1.05551 -0.000360897 -0.000197777 -1.05278 -0.000377253 -0.000207104 -1.05224 -0.000393585 -0.000216433 -1.05122 -0.000409851 -0.000225644 -1.0597 -0.000426184 -0.000234715 -1.06782 -0.000442233 -0.000243477 -1.07424 -0.000458336 -0.000252136 -1.08053 -0.000474184 -0.000260585 -1.08137 -0.000490052 -0.000269028 -1.08228 -0.000506019 -0.000277493 -1.08447 -0.000522032 -0.000285934 -1.08694 -0.000538099 -0.000294378 -1.08703 -0.000554209 -0.000302838 -1.08759 -0.000570385 -0.000311356 -1.08486 -0.000586592 -0.00031994 -1.08272 -0.000602925 -0.00032864 -1.08025 -0.0006193 -0.000337406 -1.07845 -0.000635839 -0.000346299 -1.07663 -0.000652429 -0.000355251 -1.07551 -0.000669178 -0.000364324 -1.07332 -0.000685975 -0.000373463 -1.0718 -0.000702884 -0.000382721 -1.06788 -0.000719821 -0.000392077 -1.06446 -0.000736906 -0.000401578 -1.06204 -0.000754024 -0.000411148 -1.05992 -0.000771248 -0.000420816 -1.05871 -0.000788504 -0.000430528 -1.05741 -0.00080579 -0.000440323 -1.05282 -0.000823063 -0.000450222 -1.04739 -0.00084038 -0.000460202 -1.0488 -0.000857707 -0.000470182 -1.0466
0.73 -1.3352e-05 -7.31645e-06 -1.06852 -3.08861e-05 -1.69368e-05 -1.06917 -4.84276e-05 -2.65437e-05 -1.07017 -6.59789e-05 -3.61316e-05 -1.07136 -8.35426e-05 -4.56962e-05 -1.07283 -0.000101121 -5.52332e-05 -1.07449 -0.000118715 -6.4741e-05 -1.07615 -0.000136323 -7.4221e-05 -1.07763 -0.000153943 -8.36788e-05 -1.07867 -0.000171569 -9.3124e-05 -1.07905 -0.000189194 -0.00010257 -1.07851 -0.000206808 -0.000112036 -1.07684 -0.0002244 -0.000121544 -1.07384 -0.000241858 -0.00013105 -1.07049 -0.000259273 -0.000140617 -1.06644 -0.000276365 -0.000150088 -1.06312 -0.000293402 -0.000159608 -1.05928 -0.000310394 -0.000169152 -1.05871 -0.00032736 -0.000178701 -1.05749 -0.000344106 -0.000188168 -1.0549 -0.000360806 -0.000197674 -1.05169 -0.000377203 -0.000207051 -1.05074 -0.000393572 -0.000216439 -1.04927 -0.000409873 -0.000225713 -1.05764 -0.00042624 -0.000234849 -1.06558 -0.000442312 -0.000243666 -1.07234 -0.000458442 -0.000252377 -1.07889 -0.000474299 -0.000260857 -1.08044 -0.000490184 -0.000269321 -1.082 -0.000506166 -0.00027779 -1.08509 -0.000522203 -0.000286222 -1.0884 -0.000538281 -0.000294638 -1.0889 -0.000554405 -0.000303063 -1.08984 -0.000570584 -0.000311537 -1.08696 -0.000586793 -0.00032008 -1.08467 -0.000603128 -0.000328741 -1.0821 -0.000619505 -0.000337471 -1.08022 -0.000636042 -0.000346327 -1.07818 -0.00065263 -0.000355246 -1.07688 -0.000669374 -0.000364291 -1.07434 -0.000686164 -0.000373408 -1.0725 -0.000703065 -0.00038265 -1.06825 -0.000719994 -0.000391995 -1.06456 -0.000737069 -0.000401495 -1.06164 -0.000754174 -0.000411071 -1.05908 -0.000771383 -0.000420757 -1.05714 -0.000788616 -0.000430501 -1.05515 -0.000805874 -0.00044034 -1.04969 -0.00082311 -0.0004503 -1.04338 -0.000840386 -0.00046035 -1.04455 -0.000857669 -0.000470406 -1.04187
0.77 -1.31149e-05 -7.19677e-06 -1.06854 -3.06497e-05 -1.68159e-05 -1.06926 -4.81925e-05 -2.64204e-05 -1.07034 -6.57458e-05 -3.60047e-05 -1.0716 -8.3312e-05 -4.55647e-05 -1.0731 -0.000100893 -5.5097e-05 -1.07475 -0.000118489 -6.46005e-05 -1.07637 -0.000136099 -7.40775e-05 -1.07777 -0.00015372 -8.35337e-05 -1.07872 -0.000171346 -9.29787e-05 -1.07903 -0.000188971 -0.000102426 -1.07849 -0.000206586 -0.000111891 -1.07694 -0.00022418 -0.000121394 -1.07422 -0.000241644 -0.000130894 -1.07094 -0.000259066 -0.000140453 -1.06705 -0.000276172 -0.000149919 -1.06364 -0.000293223 -0.000159436 -1.05976 -0.000310229 -0.00016898 -1.05896 -0.000327208 -0.000178533 -1.05755 -0.000343978 -0.000188017 -1.05454 -0.000360701 -0.000197548 -1.05091 -0.000377134 -0.000206968 -1.0495 -0.000393536 -0.000216408 -1.04755 -0.000409869 -0.000225741 -1.05561 -0.000426265 -0.00023494 -1.06318 -0.00044236 -0.000243818 -1.07014 -0.000458514 -0.000252586 -1.07682 -0.000474386 -0.000261108 -1.07913 -0.00049029 -0.000269602 -1.08138 -0.000506291 -0.000278083 -1.08544 -0.000522354 -0.000286513 -1.08968 -0.000538447 -0.000294905 -1.09067 -0.000554589 -0.000303299 -1.09205 -0.000570775 -0.000311731 -1.08907 -0.000586989 -0.000320235 -1.08666 -0.00060333 -0.000328858 -1.08402 -0.000619712 -0.000337551 -1.08208 -0.000636252 -0.000346371 -1.07985 -0.00065284 -0.000355257 -1.07837 -0.000669582 -0.000364272 -1.07548 -0.000686368 -0.000373364 -1.07334 -0.000703264 -0.00038259 -1.06877 -0.000720186 -0.000391923 -1.06482 -0.000737254 -0.000401418 -1.06137 -0.000754348 -0.000411 -1.05835 -0.000771541 -0.000420702 -1.05559 -0.000788752 -0.000430477 -1.05285 -0.000805981 -0.000440362 -1.04648 -0.00082318 -0.000450383 -1.03925 -0.000840413 -0.000460507 -1.04009 -0.000857649 -0.000470643 -1.03689
0.81 -1.28817e-05 -7.07985e-06 -1.06861 -3.04176e-05 -1.6697e-05 -1.06939 -4.79619e-05 -2.62987e-05 -1.07053 -6.55173e-05 -3.58793e-05 -1.07183 -8.30859e-05 -4.54351e-05 -1.07335 -0.000100669 -5.49632e-05 -1.07498 -0.000118267 -6.44632e-05 -1.07654 -0.000135879 -7.39379e-05 -1.07786 -0.0001535 -8.33932e-05 -1.07873 -0.000171126 -9.28386e-05 -1.07899 -0.000188751 -0.000102286 -1.07846 -0.000206366 -0.000111751 -1.07703 -0.000223962 -0.00012125 -1.07456 -0.000241431 -0.000130745 -1.07138 -0.00025886 -0.000140295 -1.06765 -0.000275977 -0.000149755 -1.06419 -0.00029304 -0.000159267 -1.0603 -0.000310059 -0.000168808 -1.05932 -0.00032705 -0.000178361 -1.05777 -0.000343843 -0.000187858 -1.05439 -0.000360584 -0.000197407 -1.05041 -0.000377051 -0.000206862 -1.04852 -0.000393482 -0.000216345 -1.04608 -0.000409843 -0.000225731 -1.05367 -0.000426263 -0.000234992 -1.06073 -0.000442381 -0.000243933 -1.06776 -0.000458559 -0.000252763 -1.07445 -0.000474447 -0.000261335 -1.07749 -0.000490373 -0.000269867 -1.08042 -0.000506395 -0.000278369 -1.08551 -0.000522487 -0.000286801 -1.09073 -0.000538596 -0.000295175 -1.09226 -0.00055476 -0.000303541 -1.09416 -0.000570954 -0.000311935 -1.09113 -0.000587177 -0.000320402 -1.08864 -0.000603527 -0.000328988 -1.08598 -0.000619918 -0.000337645 -1.084 -0.000636463 -0.000346429 -1.0816 -0.000653055 -0.000355281 -1.07996 -0.000669797 -0.000364265 -1.07674 -0.000686581 -0.000373333 -1.0743 -0.000703475 -0.000382539 -1.06944 -0.000720394 -0.000391858 -1.06525 -0.000737456 -0.000401347 -1.06124 -0.00075454 -0.000410932 -1.05772 -0.000771719 -0.00042065 -1.0541 -0.000788908 -0.000430455 -1.05053 -0.000806108 -0.000440387 -1.04321 -0.000823268 -0.000450471 -1.03504 -0.000840456 -0.00046067 -1.03546 -0.000857643 -0.000470888 -1.03171
0.85 -1.26542e-05 -6.96651e-06 -1.06872 -3.01914e-05 -1.65812e-05 -1.06955 -4.77375e-05 -2.61797e-05 -1.07073 -6.52949e-05 -3.57565e-05 -1.07206 -8.28657e-05 -4.53083e-05 -1.07358 -0.000100451 -5.48327e-05 -1.07518 -0.000118051 -6.43298e-05 -1.07668 -0.000135663 -7.38028e-05 -1.07791 -0.000153284 -8.32578e-05 -1.07872 -0.00017091 -9.27038e-05 -1.07893 -0.000188535 -0.000102152 -1.07843 -0.00020615 -0.000111617 -1.0771 -0.000223748 -0.000121113 -1.07485 -0.000241221 -0.000130602 -1.07176 -0.000258656 -0.000140145 -1.0682 -0.000275783 -0.000149599 -1.06472 -0.000292857 -0.000159104 -1.06085 -0.000309887 -0.000168641 -1.05975 -0.000326889 -0.000178191 -1.05812 -0.000343701 -0.000187695 -1.05444 -0.00036046 -0.000197256 -1.05017 -0.000376957 -0.000206739 -1.04781 -0.000393414 -0.000216258 -1.04488 -0.0004098 -0.000225691 -1.0519 -0.000426241 -0.000235008 -1.05835 -0.000442381 -0.000244013 -1.06532 -0.000458581 -0.000252908 -1.07189 -0.000474488 -0.000261535 -1.07561 -0.000490439 -0.000270113 -1.07916 -0.000506482 -0.000278641 -1.08528 -0.000522603 -0.000287083 -1.09148 -0.00053873 -0.000295444 -1.09363 -0.000554915 -0.000303788 -1.09609 -0.00057112 -0.000312147 -1.09308 -0.000587355 -0.000320579 -1.09058 -0.000603716 -0.000329131 -1.08794 -0.000620118 -0.000337752 -1.08596 -0.00063667 -0.0003465 -1.08342 -0.000653269 -0.000355319 -1.08165 -0.000670014 -0.000364271 -1.07812 -0.0006868 -0.000373313 -1.07539 -0.000703693 -0.000382498 -1.07026 -0.000720611 -0.000391801 -1.06583 -0.00073767 -0.000401281 -1.06126 -0.000754746 -0.000410867 -1.05722 -0.000771912 -0.0004206 -1.05268 -0.00078908 -0.000430434 -1.04824 -0.00080625 -0.000440412 -1.03993 -0.000823371 -0.000450559 -1.03079 -0.000840514 -0.000460835 -1.03073 -0.00085765 -0.000471138 -1.02638
0.89 -1.24341e-05 -6.85769e-06 -1.06887 -2.9973e-05 -1.64694e-05 -1.06973 -4.75209e-05 -2.60644e-05 -1.07094 -6.50804e-05 -3.56374e-05 -1.07228 -8.26532e-05 -4.51854e-05 -1.07379 -0.00010024 -5.47064e-05 -1.07535 -0.000117841 -6.42011e-05 -1.07678 -0.000135454 -7.36729e-05 -1.07795 -0.000153076 -8.31277e-05 -1.07869 -0.000170701 -9.25744e-05 -1.07888 -0.000188325 -0.000102024 -1.07839 -0.00020594 -0.000111488 -1.07715 -0.000223539 -0.000120982 -1.07508 -0.000241016 -0.000130466 -1.07209 -0.000258455 -0.000140002 -1.06868 -0.000275591 -0.00014945 -1.06521 -0.000292673 -0.000158949 -1.0614 -0.000309714 -0.00016848 -1.06022 -0.000326725 -0.000178026 -1.05856 -0.000343556 -0.000187533 -1.05463 -0.000360331 -0.000197101 -1.05015 -0.000376854 -0.000206606 -1.04734 -0.000393334 -0.000216153 -1.04397 -0.000409743 -0.000225626 -1.05035 -0.000426202 -0.000234995 -1.05615 -0.000442364 -0.00024406 -1.06292 -0.000458585 -0.000253019 -1.06928 -0.000474513 -0.000261707 -1.07356 -0.00049049 -0.000270335 -1.07762 -0.000506554 -0.000278895 -1.08475 -0.000522704 -0.000287354 -1.09189 -0.000538848 -0.000295707 -1.0947 -0.000555055 -0.000304034 -1.09777 -0.000571271 -0.000312364 -1.09486 -0.000587519 -0.000320766 -1.09242 -0.000603892 -0.000329284 -1.08986 -0.000620309 -0.000337872 -1.08794 -0.00063687 -0.000346584 -1.0853 -0.000653479 -0.000355369 -1.08342 -0.000670229 -0.000364289 -1.07961 -0.000687018 -0.000373304 -1.07661 -0.000703915 -0.000382466 -1.07122 -0.000720834 -0.000391751 -1.06656 -0.000737891 -0.000401221 -1.06141 -0.000754961 -0.000410806 -1.05684 -0.000772115 -0.00042055 -1.05135 -0.000789263 -0.000430414 -1.046 -0.000806404 -0.000440437 -1.03668 -0.000823486 -0.000450647 -1.02656 -0.000840582 -0.000460999 -1.02594 -0.000857668 -0.000471387 -1.02095
