0.41 -1.52134e-05 -8.30579e-06 -1.06957 -3.27559e-05 -1.7911e-05 -1.06996 -5.03025e-05 -2.75085e-05 -1.07052 -6.78551e-05 -3.70934e-05 -1.07136 -8.54163e-05 -4.66621e-05 -1.07237 -0.000102987 -5.62117e-05 -1.07351 -0.000120569 -6.57412e-05 -1.07465 -0.00013816 -7.52518e-05 -1.07565 -0.000155759 -8.4748e-05 -1.07627 -0.00017336 -9.4239e-05 -1.07623 -0.000190955 -0.000103739 -1.07519 -0.000208534 -0.000113271 -1.07272 -0.00022608 -0.000122862 -1.06838 -0.000243426 -0.00013242 -1.06591 -0.000260734 -0.000142022 -1.06259 -0.000277539 -0.0001514 -1.06096 -0.000294293 -0.000160791 -1.05876 -0.000310997 -0.000170166 -1.05976 -0.00032768 -0.000179514 -1.06014 -0.00034405 -0.000188666 -1.06166 -0.000360403 -0.000197782 -1.06271 -0.000376413 -0.000206672 -1.06501 -0.000392418 -0.000215513 -1.06704 -0.00040844 -0.000224288 -1.07233 -0.000424496 -0.000232973 -1.07757 -0.000440474 -0.000241539 -1.07982 -0.000456473 -0.000250068 -1.08226 -0.000472416 -0.000258564 -1.08028 -0.000488358 -0.000267096 -1.07865 -0.000504388 -0.000275706 -1.07732 -0.000520434 -0.000284347 -1.07642 -0.000536583 -0.000293064 -1.07555 -0.000552762 -0.000301809 -1.07516 -0.000569059 -0.00031063 -1.07433 -0.000585394 -0.000319484 -1.07398 -0.000601851 -0.000328419 -1.07306 -0.000618352 -0.000337391 -1.07255 -0.000635013 -0.000346464 -1.0719 -0.000651723 -0.000355572 -1.07161 -0.000668581 -0.000364773 -1.07088 -0.000685487 -0.000374012 -1.07042 -0.00070249 -0.000383328 -1.06874 -0.000719533 -0.0003927 -1.06724 -0.000736695 -0.00040216 -1.06684 -0.000753903 -0.000411652 -1.06651 -0.000771209 -0.000421196 -1.06721 -0.000788562 -0.00043075 -1.06784 -0.000805968 -0.000440336 -1.0668 -0.000823397 -0.000449961 -1.06544 -0.00084089 -0.000459631 -1.06626 -0.000858392 -0.0004693 -1.0657
0.45 -1.50416e-05 -8.21812e-06 -1.06951 -3.2584e-05 -1.78235e-05 -1.06997 -5.01312e-05 -2.74198e-05 -1.07063 -6.76853e-05 -3.70023e-05 -1.07153 -8.52484e-05 -4.65673e-05 -1.07261 -0.000102822 -5.61124e-05 -1.0738 -0.000120407 -6.56363e-05 -1.07499 -0.000138001 -7.51406e-05 -1.07602 -0.000155604 -8.46299e-05 -1.07668 -0.000173209 -9.4113e-05 -1.07672 -0.000190809 -0.000103604 -1.07581 -0.000208395 -0.000113122 -1.0736 -0.000225951 -0.000122694 -1.06965 -0.000243325 -0.000132244 -1.06666 -0.000260655 -0.000141849 -1.0628 -0.000277528 -0.000151268 -1.06035 -0.000294345 -0.000160718 -1.05728 -0.000311105 -0.000170162 -1.05785 -0.000327842 -0.000179588 -1.05771 -0.000344257 -0.000188821 -1.05903 -0.000360656 -0.000198021 -1.05981 -0.000376689 -0.00020698 -1.06247 -0.000392721 -0.000215887 -1.06479 -0.000408759 -0.000224704 -1.07135 -0.000424841 -0.000233411 -1.07779 -0.00044081 -0.000241958 -1.08087 -0.000456806 -0.000250456 -1.08411 -0.000472714 -0.000258895 -1.08214 -0.00048862 -0.00026737 -1.08052 -0.000504618 -0.000275923 -1.07928 -0.000520633 -0.000284506 -1.07849 -0.000536749 -0.000293163 -1.07747 -0.000552895 -0.000301851 -1.07696 -0.000569156 -0.00031062 -1.07569 -0.000585453 -0.00031943 -1.07494 -0.000601875 -0.000328329 -1.07361 -0.000618338 -0.000337273 -1.07276 -0.000634968 -0.000346326 -1.07195 -0.000651648 -0.000355418 -1.07157 -0.000668483 -0.000364608 -1.07082 -0.000685368 -0.000373836 -1.07041 -0.000702355 -0.000383146 -1.06852 -0.000719381 -0.000392516 -1.06685 -0.000736535 -0.000401982 -1.06625 -0.000753732 -0.000411484 -1.06574 -0.000771032 -0.000421044 -1.06623 -0.000788377 -0.000430617 -1.06663 -0.00080577 -0.00044023 -1.06505 -0.000823181 -0.000449892 -1.06305 -0.000840651 -0.000459602 -1.06405 -0.000858132 -0.00046931 -1.06325
0.49 -1.48358e-05 -8.11264e-06 -1.06949 -3.23784e-05 -1.77176e-05 -1.07001 -4.99264e-05 -2.73125e-05 -1.07075 -6.74819e-05 -3.68924e-05 -1.0717 -8.50469e-05 -4.64541e-05 -1.07282 -0.000102623 -5.59949e-05 -1.07406 -0.00012021 -6.55141e-05 -1.07528 -0.000137808 -7.50131e-05 -1.07634 -0.000155413 -8.44965e-05 -1.07704 -0.000173022 -9.39727e-05 -1.07714 -0.000190628 -0.000103455 -1.07638 -0.00020822 -0.00011296 -1.07441 -0.000225785 -0.000122515 -1.07086 -0.000243182 -0.000132055 -1.06747 -0.000260533 -0.000141657 -1.06321 -0.00027746 -0.000151106 -1.06005 -0.000294327 -0.000160598 -1.05623 -0.000311132 -0.000170097 -1.05634 -0.000327912 -0.000179587 -1.05568 -0.000344374 -0.000188893 -1.05664 -0.000360818 -0.000198175 -1.05699 -0.000376887 -0.000207213 -1.05979 -0.000392958 -0.000216197 -1.0622 -0.000409023 -0.00022507 -1.0699 -0.000425142 -0.000233816 -1.07743 -0.000441111 -0.000242362 -1.08138 -0.000457115 -0.000250845 -1.08544 -0.000472996 -0.00025924 -1.08366 -0.000488878 -0.000267669 -1.08221 -0.000504855 -0.000276174 -1.0812 -0.00052085 -0.000284705 -1.08067 -0.000536943 -0.000293305 -1.07956 -0.000553066 -0.000301938 -1.079 -0.000569299 -0.000310654 -1.07729 -0.000585565 -0.000319418 -1.07616 -0.000601958 -0.000328279 -1.07444 -0.000618392 -0.000337193 -1.07327 -0.000634995 -0.000346223 -1.07228 -0.000651648 -0.000355295 -1.07177 -0.000668462 -0.00036447 -1.07092 -0.000685326 -0.000373686 -1.07047 -0.000702296 -0.000382988 -1.06831 -0.000719305 -0.000392356 -1.06642 -0.000736448 -0.000401828 -1.06557 -0.000753634 -0.000411342 -1.06484 -0.000770925 -0.000420919 -1.06507 -0.000788257 -0.000430515 -1.0652 -0.000805635 -0.000440158 -1.06305 -0.000823024 -0.00044986 -1.06037 -0.000840469 -0.000459616 -1.06151 -0.000857924 -0.00046937 -1.06045
0.53 -1.46079e-05 -7.99564e-06 -1.06951 -3.21509e-05 -1.75998e-05 -1.07007 -4.96998e-05 -2.71929e-05 -1.07088 -6.72568e-05 -3.67703e-05 -1.07186 -8.48236e-05 -4.63288e-05 -1.07303 -0.000102402 -5.58658e-05 -1.07429 -0.000119991 -6.53807e-05 -1.07553 -0.000137591 -7.4875e-05 -1.07661 -0.0001552 -8.43534e-05 -1.07734 -0.000172812 -9.38237e-05 -1.07751 -0.000190421 -0.000103298 -1.07686 -0.000208019 -0.000112794 -1.07511 -0.000225593 -0.000122332 -1.07191 -0.000243008 -0.000131863 -1.06824 -0.000260376 -0.000141459 -1.06374 -0.000277346 -0.000150927 -1.06001 -0.000294254 -0.00016045 -1.05562 -0.000311096 -0.000169988 -1.0553 -0.000327911 -0.000179526 -1.05418 -0.00034442 -0.000188897 -1.05463 -0.000360906 -0.000198253 -1.05444 -0.000377022 -0.000207372 -1.05714 -0.000393139 -0.000216439 -1.0594 -0.000409236 -0.00022538 -1.06803 -0.000425398 -0.000234178 -1.07642 -0.000441374 -0.000242739 -1.08124 -0.000457391 -0.000251223 -1.08611 -0.000473255 -0.000259591 -1.08471 -0.000489121 -0.000267987 -1.08359 -0.000505085 -0.000276452 -1.083 -0.000521072 -0.000284937 -1.08286 -0.00053715 -0.000293484 -1.08176 -0.000553259 -0.000302064 -1.08122 -0.000569471 -0.000310727 -1.07911 -0.000585715 -0.000319444 -1.07762 -0.000602086 -0.000328266 -1.07557 -0.000618496 -0.000337147 -1.07411 -0.000635078 -0.000346149 -1.0729 -0.000651709 -0.000355198 -1.07224 -0.000668503 -0.000364354 -1.07119 -0.000685349 -0.000373555 -1.07061 -0.000702303 -0.000382849 -1.06813 -0.000719294 -0.000392214 -1.06598 -0.000736426 -0.000401693 -1.06483 -0.000753597 -0.000411218 -1.06383 -0.000770876 -0.000420815 -1.06375 -0.000788193 -0.000430436 -1.06356 -0.000805552 -0.000440112 -1.06081 -0.000822916 -0.000449859 -1.05744 -0.000840333 -0.000459665 -1.05867 -0.00085776 -0.00046947 -1.05732
0.57 -1.43648e-05 -7.87092e-06 -1.06955 -3.19085e-05 -1.74739e-05 -1.07014 -4.94585e-05 -2.70652e-05 -1.07101 -6.70169e-05 -3.66399e-05 -1.07203 -8.45855e-05 -4.61952e-05 -1.07322 -0.000102166 -5.57286e-05 -1.07451 -0.000119757 -6.52396e-05 -1.07576 -0.00013736 -7.47298e-05 -1.07685 -0.00015497 -8.42039e-05 -1.07759 -0.000172585 -9.36694e-05 -1.0778 -0.000190198 -0.000103138 -1.07724 -0.0002078 -0.000112625 -1.07566 -0.000225381 -0.000122152 -1.07275 -0.000242811 -0.000131673 -1.06892 -0.000260192 -0.000141263 -1.06431 -0.000277197 -0.000150742 -1.06018 -0.000294136 -0.000160284 -1.05541 -0.000311011 -0.000169848 -1.05474 -0.000327855 -0.00017942 -1.05328 -0.00034441 -0.000188844 -1.05312 -0.000360938 -0.000198264 -1.05229 -0.000377105 -0.000207461 -1.05465 -0.000393271 -0.000216613 -1.05653 -0.000409405 -0.000225628 -1.06581 -0.000425609 -0.000234489 -1.07479 -0.000441596 -0.000243081 -1.08044 -0.000457631 -0.000251583 -1.08606 -0.000473483 -0.00025994 -1.08522 -0.000489342 -0.000268316 -1.0846 -0.000505301 -0.000276752 -1.0846 -0.000521289 -0.000285199 -1.085 -0.000537359 -0.000293696 -1.08402 -0.000553463 -0.000302225 -1.08359 -0.000569661 -0.000310835 -1.08114 -0.00058589 -0.000319505 -1.07931 -0.000602245 -0.000328287 -1.07697 -0.00061864 -0.000337132 -1.07527 -0.000635204 -0.000346102 -1.07382 -0.000651818 -0.000355124 -1.07299 -0.000668597 -0.000364258 -1.07166 -0.000685425 -0.000373443 -1.07087 -0.000702364 -0.000382726 -1.06803 -0.000719339 -0.000392088 -1.06557 -0.000736457 -0.000401573 -1.06407 -0.000753614 -0.00041111 -1.06276 -0.000770878 -0.000420727 -1.0623 -0.000788178 -0.000430376 -1.06173 -0.000805516 -0.000440088 -1.05834 -0.000822852 -0.000449883 -1.05426 -0.000840237 -0.000459744 -1.05552 -0.000857632 -0.000469605 -1.05385
0.61 -1.41121e-05 -7.7413e-06 -1.06961 -3.16566e-05 -1.73428e-05 -1.07024 -4.92077e-05 -2.6932e-05 -1.07114 -6.67676e-05 -3.65041e-05 -1.07219 -8.43379e-05 -4.60562e-05 -1.07341 -0.00010192 -5.55862e-05 -1.07471 -0.000119514 -6.50935e-05 -1.07597 -0.000137118 -7.45802e-05 -1.07706 -0.000154731 -8.40506e-05 -1.0778 -0.000172348 -9.35126e-05 -1.07801 -0.000189963 -0.000102977 -1.07751 -0.000207568 -0.000112458 -1.07605 -0.000225154 -0.000121976 -1.07338 -0.000242595 -0.00013149 -1.06949 -0.000259988 -0.000141074 -1.06489 -0.00027702 -0.000150558 -1.06051 -0.000293986 -0.000160109 -1.05555 -0.000310888 -0.00016969 -1.05462 -0.000327759 -0.000179281 -1.05293 -0.000344358 -0.000188746 -1.05211 -0.000360926 -0.000198218 -1.05062 -0.000377145 -0.000207487 -1.05243 -0.00039336 -0.00021672 -1.05372 -0.000409531 -0.000225812 -1.06334 -0.000425777 -0.000234745 -1.0726 -0.000441778 -0.000243382 -1.07898 -0.000457833 -0.000251918 -1.08525 -0.000473677 -0.000260279 -1.08516 -0.000489535 -0.000268649 -1.0852 -0.000505497 -0.000277066 -1.08594 -0.000521493 -0.000285482 -1.08705 -0.000537564 -0.000293935 -1.08629 -0.00055367 -0.000302416 -1.08607 -0.00056986 -0.000310974 -1.08331 -0.00058608 -0.000319597 -1.08119 -0.000602426 -0.000328336 -1.07862 -0.000618811 -0.000337144 -1.07672 -0.000635364 -0.00034608 -1.07502 -0.000651966 -0.000355072 -1.07399 -0.000668731 -0.000364181 -1.07232 -0.000685545 -0.000373346 -1.07125 -0.000702471 -0.000382618 -1.06803 -0.00071943 -0.000391975 -1.06524 -0.000736536 -0.000401465 -1.06333 -0.000753677 -0.000411014 -1.06167 -0.000770925 -0.000420652 -1.06076 -0.000788206 -0.000430329 -1.05974 -0.000805519 -0.000440081 -1.05568 -0.000822825 -0.000449927 -1.05085 -0.000840177 -0.000459848 -1.05207 -0.000857536 -0.000469771 -1.05006
0.65 -1.38541e-05 -7.60917e-06 -1.06969 -3.13995e-05 -1.72089e-05 -1.07035 -4.89519e-05 -2.67958e-05 -1.07129 -6.65133e-05 -3.63652e-05 -1.07236 -8.40853e-05 -4.59142e-05 -1.0736 -0.000101669 -5.54408e-05 -1.07491 -0.000119265 -6.49449e-05 -1.07616 -0.000136871 -7.44284e-05 -1.07723 -0.000154485 -8.38961e-05 -1.07795 -0.000172104 -9.33555e-05 -1.07815 -0.00018972 -0.000102817 -1.07767 -0.000207328 -0.000112295 -1.07629 -0.000224916 -0.000121807 -1.07382 -0.000242366 -0.000131315 -1.06997 -0.000259769 -0.000140892 -1.06547 -0.000276823 -0.000150377 -1.06098 -0.000293812 -0.000159931 -1.05597 -0.000310739 -0.000169519 -1.05487 -0.000327634 -0.00017912 -1.05307 -0.000344275 -0.000188613 -1.05158 -0.00036088 -0.000198126 -1.04943 -0.000377152 -0.000207458 -1.05051 -0.000393413 -0.000216767 -1.05106 -0.00040962 -0.000225936 -1.06072 -0.000425903 -0.000234946 -1.06995 -0.00044192 -0.000243639 -1.07694 -0.000457995 -0.000252222 -1.08375 -0.000473837 -0.000260603 -1.08453 -0.0004897 -0.00026898 -1.08537 -0.000505669 -0.000277388 -1.08701 -0.000521681 -0.000285782 -1.08895 -0.000537757 -0.000294195 -1.08852 -0.000553872 -0.000302632 -1.0886 -0.000570061 -0.000311138 -1.0856 -0.000586277 -0.000319715 -1.08323 -0.00060262 -0.000328412 -1.08046 -0.000619 -0.000337179 -1.07839 -0.000635546 -0.000346079 -1.07644 -0.000652141 -0.000355038 -1.0752 -0.000668896 -0.00036412 -1.07316 -0.000685699 -0.000373264 -1.07178 -0.000702614 -0.000382523 -1.06815 -0.00071956 -0.000391874 -1.06502 -0.000736654 -0.000401367 -1.06267 -0.00075378 -0.000410927 -1.06061 -0.000771011 -0.000420586 -1.05915 -0.000788271 -0.000430293 -1.05762 -0.000805559 -0.000440086 -1.05283 -0.000822831 -0.000449987 -1.04724 -0.000840146 -0.000459971 -1.04834 -0.000857468 -0.000469961 -1.04595
0.69 -1.35947e-05 -7.4766e-06 -1.06979 -3.11412e-05 -1.70743e-05 -1.07047 -4.86949e-05 -2.66588e-05 -1.07144 -6.62579e-05 -3.62253e-05 -1.07253 -8.38317e-05 -4.57712e-05 -1.07378 -0.000101417 -5.52946e-05 -1.07509 -0.000119015 -6.47956e-05 -1.07633 -0.000136622 -7.42766e-05 -1.07736 -0.000154238 -8.37422e-05 -1.07805 -0.000171857 -9.32002e-05 -1.07823 -0.000189474 -0.000102661 -1.07774 -0.000207083 -0.000112137 -1.07643 -0.000224674 -0.000121645 -1.07413 -0.00024213 -0.000131149 -1.07036 -0.000259541 -0.000140719 -1.06603 -0.000276614 -0.000150202 -1.06155 -0.000293622 -0.000159754 -1.0566 -0.000310571 -0.000169341 -1.0554 -0.000327489 -0.000178944 -1.05357 -0.00034417 -0.000188456 -1.05144 -0.000360809 -0.000197998 -1.04866 -0.00037713 -0.000207385 -1.04893 -0.000393434 -0.000216762 -1.04863 -0.000409676 -0.000226005 -1.05805 -0.000425992 -0.000235093 -1.06698 -0.000442025 -0.000243851 -1.07445 -0.000458121 -0.000252492 -1.08166 -0.000473964 -0.000260907 -1.08339 -0.000489837 -0.000269302 -1.08511 -0.000505818 -0.000277711 -1.08777 -0.00052185 -0.000286091 -1.09068 -0.000537937 -0.000294469 -1.09067 -0.000554066 -0.000302866 -1.09113 -0.000570257 -0.000311323 -1.08794 -0.000586475 -0.000319854 -1.08536 -0.000602819 -0.000328508 -1.08245 -0.0006192 -0.000337236 -1.08025 -0.000635744 -0.000346097 -1.07805 -0.000652335 -0.000355022 -1.07661 -0.000669084 -0.000364074 -1.07417 -0.000685879 -0.000373196 -1.07245 -0.000702785 -0.00038244 -1.06842 -0.000719721 -0.000391783 -1.06495 -0.000736803 -0.000401277 -1.0621 -0.000753915 -0.000410847 -1.0596 -0.00077113 -0.000420526 -1.05752 -0.000788367 -0.000430264 -1.05539 -0.000805628 -0.000440101 -1.04983 -0.000822866 -0.000450059 -1.04343 -0.000840141 -0.00046011 -1.04435 -0.000857422 -0.000470171 -1.04153
0.73 -1.33373e-05 -7.34541e-06 -1.0699 -3.08851e-05 -1.69409e-05 -1.07061 -4.84403e-05 -2.65227e-05 -1.0716 -6.60049e-05 -3.60862e-05 -1.07271 -8.35804e-05 -4.56291e-05 -1.07396 -0.000101168 -5.51495e-05 -1.07526 -0.000118767 -6.46478e-05 -1.07647 -0.000136376 -7.41266e-05 -1.07746 -0.000153992 -8.35909e-05 -1.0781 -0.000171611 -9.30483e-05 -1.07824 -0.000189229 -0.000102509 -1.07775 -0.000206838 -0.000111984 -1.07649 -0.00022443 -0.00012149 -1.07435 -0.000241892 -0.00013099 -1.07071 -0.000259309 -0.000140554 -1.06657 -0.000276398 -0.000150033 -1.06217 -0.000293423 -0.000159579 -1.05736 -0.000310393 -0.000169161 -1.05612 -0.000327332 -0.00017876 -1.05432 -0.000344048 -0.000188282 -1.05159 -0.000360718 -0.000197845 -1.04826 -0.000377085 -0.000207277 -1.04767 -0.000393428 -0.000216713 -1.0465 -0.000409703 -0.000226026 -1.05544 -0.000426048 -0.000235191 -1.06385 -0.000442097 -0.000244021 -1.07164 -0.000458213 -0.000252728 -1.0791 -0.000474062 -0.000261187 -1.08182 -0.000489947 -0.000269612 -1.08446 -0.000505944 -0.000278031 -1.08823 -0.000522 -0.000286403 -1.09217 -0.000538101 -0.000294753 -1.09268 -0.000554248 -0.000303112 -1.0936 -0.000570445 -0.000311523 -1.09028 -0.000586669 -0.00032001 -1.08755 -0.000603018 -0.000328622 -1.08454 -0.000619404 -0.00033731 -1.08223 -0.000635949 -0.000346132 -1.07981 -0.00065254 -0.000355022 -1.07816 -0.000669286 -0.000364043 -1.07533 -0.000686076 -0.000373141 -1.07326 -0.000702976 -0.000382369 -1.06884 -0.000719904 -0.000391701 -1.06504 -0.000736978 -0.000401194 -1.06167 -0.000754076 -0.000410771 -1.0587 -0.000771275 -0.000420469 -1.0559 -0.00078849 -0.00043024 -1.0531 -0.000805722 -0.000440121 -1.0467 -0.000822923 -0.000450139 -1.03947 -0.000840158 -0.000460261 -1.04012 -0.000857394 -0.000470396 -1.03684
0.77 -1.30848e-05 -7.21708e-06 -1.07004 -3.0634e-05 -1.681e-05 -1.07076 -4.81907e-05 -2.6389e-05 -1.07177 -6.5757e-05 -3.59496e-05 -1.07288 -8.33342e-05 -4.54894e-05 -1.07413 -0.000100923 -5.5007e-05 -1.07541 -0.000118523 -6.4503e-05 -1.07659 -0.000136133 -7.39801e-05 -1.07754 -0.00015375 -8.34437e-05 -1.07813 -0.00017137 -9.2901e-05 -1.07823 -0.000188987 -0.000102362 -1.07773 -0.000206596 -0.000111838 -1.07652 -0.000224189 -0.000121342 -1.0745 -0.000241655 -0.000130839 -1.07101 -0.000259078 -0.000140397 -1.0671 -0.00027618 -0.00014987 -1.06282 -0.000293221 -0.000159408 -1.05819 -0.000310209 -0.000168983 -1.05694 -0.000327167 -0.000178573 -1.05519 -0.000343915 -0.0001881 -1.05195 -0.000360614 -0.000197677 -1.04813 -0.000377023 -0.000207145 -1.0467 -0.0003934 -0.000216632 -1.04468 -0.000409704 -0.000226007 -1.05299 -0.000426074 -0.000235247 -1.06071 -0.000442141 -0.00024415 -1.06867 -0.000458275 -0.000252928 -1.07624 -0.000474133 -0.000261441 -1.07993 -0.000490035 -0.000269904 -1.08346 -0.00050605 -0.00027834 -1.08837 -0.000522133 -0.000286712 -1.0934 -0.00053825 -0.000295039 -1.09448 -0.000554417 -0.000303366 -1.09594 -0.000570623 -0.000311734 -1.09254 -0.000586856 -0.00032018 -1.08972 -0.000603213 -0.000328752 -1.08666 -0.000619607 -0.0003374 -1.0843 -0.000636156 -0.000346183 -1.08167 -0.000652751 -0.000355037 -1.07983 -0.000669497 -0.000364026 -1.07663 -0.000686285 -0.000373098 -1.07421 -0.000703182 -0.000382307 -1.06943 -0.000720105 -0.000391627 -1.06531 -0.000737171 -0.000401116 -1.06138 -0.000754258 -0.000410699 -1.05791 -0.000771441 -0.000420415 -1.05432 -0.000788634 -0.000430217 -1.05077 -0.000805837 -0.000440145 -1.04349 -0.000823 -0.000450224 -1.03538 -0.000840192 -0.000460418 -1.03568 -0.000857381 -0.000470633 -1.0319
0.81 -1.28393e-05 -7.09269e-06 -1.07019 -3.039e-05 -1.66828e-05 -1.07092 -4.79482e-05 -2.62589e-05 -1.07194 -6.55162e-05 -3.58165e-05 -1.07306 -8.3095e-05 -4.53534e-05 -1.07429 -0.000100685 -5.48684e-05 -1.07555 -0.000118287 -6.43623e-05 -1.07668 -0.000135897 -7.38382e-05 -1.07759 -0.000153514 -8.33013e-05 -1.07813 -0.000171134 -9.27591e-05 -1.07819 -0.000188751 -0.000102221 -1.07768 -0.00020636 -0.000111697 -1.07652 -0.000223954 -0.0001212 -1.07462 -0.000241423 -0.000130694 -1.07129 -0.000258852 -0.000140247 -1.06759 -0.000275965 -0.000149714 -1.06346 -0.000293019 -0.000159243 -1.05902 -0.000310024 -0.000168808 -1.05779 -0.000326998 -0.000178388 -1.0561 -0.000343775 -0.000187916 -1.05242 -0.000360498 -0.000197501 -1.0482 -0.000376945 -0.000206997 -1.04599 -0.000393353 -0.000216526 -1.0432 -0.000409685 -0.000225958 -1.05077 -0.000426076 -0.000235266 -1.05773 -0.000442161 -0.000244242 -1.06571 -0.000458314 -0.000253093 -1.07324 -0.000474184 -0.000261664 -1.0778 -0.000490106 -0.000270173 -1.08214 -0.000506139 -0.000278635 -1.0882 -0.00052225 -0.000287013 -1.0943 -0.000538383 -0.000295323 -1.09602 -0.000554571 -0.000303624 -1.09806 -0.000570788 -0.000311953 -1.09468 -0.000587031 -0.000320361 -1.09182 -0.000603399 -0.000328894 -1.08876 -0.000619805 -0.000337505 -1.08639 -0.000636361 -0.000346248 -1.08361 -0.000652963 -0.000355066 -1.08161 -0.000669712 -0.000364022 -1.07805 -0.0006865 -0.000373067 -1.0753 -0.000703396 -0.000382256 -1.07018 -0.000720316 -0.000391562 -1.06576 -0.000737377 -0.000401044 -1.06126 -0.000754456 -0.00041063 -1.05726 -0.000771624 -0.000420362 -1.05281 -0.000788795 -0.000430195 -1.04844 -0.000805968 -0.000440169 -1.04024 -0.000823094 -0.00045031 -1.03121 -0.00084024 -0.000460579 -1.03109 -0.000857381 -0.000470875 -1.02676
0.85 -1.26019e-05 -6.97288e-06 -1.07035 -3.01542e-05 -1.65601e-05 -1.07109 -4.77142e-05 -2.61331e-05 -1.07211 -6.52838e-05 -3.56877e-05 -1.07323 -8.28641e-05 -4.52217e-05 -1.07445 -0.000100456 -5.47343e-05 -1.07567 -0.000118058 -6.42265e-05 -1.07677 -0.000135669 -7.37014e-05 -1.07762 -0.000153287 -8.31644e-05 -1.07812 -0.000170906 -9.26227e-05 -1.07815 -0.000188523 -0.000102085 -1.07764 -0.000206132 -0.000111562 -1.07651 -0.000223726 -0.000121064 -1.07472 -0.000241198 -0.000130556 -1.07154 -0.000258631 -0.000140103 -1.06803 -0.000275754 -0.000149564 -1.06405 -0.00029282 -0.000159084 -1.05981 -0.000309838 -0.000168639 -1.05859 -0.000326828 -0.000178209 -1.05697 -0.000343629 -0.000187735 -1.05295 -0.000360374 -0.000197325 -1.04842 -0.000376854 -0.000206843 -1.04553 -0.00039329 -0.000216406 -1.04206 -0.000409647 -0.000225886 -1.04886 -0.000426057 -0.000235254 -1.05503 -0.000442162 -0.0002443 -1.06288 -0.000458334 -0.000253222 -1.07025 -0.00047422 -0.000261856 -1.07553 -0.000490163 -0.000270416 -1.08055 -0.000506215 -0.000278909 -1.0877 -0.000522353 -0.000287301 -1.09484 -0.000538502 -0.000295601 -1.09724 -0.000554712 -0.000303881 -1.09991 -0.00057094 -0.000312177 -1.09662 -0.000587196 -0.000320551 -1.0938 -0.000603576 -0.000329048 -1.09082 -0.000619995 -0.000337622 -1.0885 -0.000636561 -0.000346327 -1.08559 -0.000653171 -0.000355109 -1.08346 -0.000669925 -0.000364031 -1.07958 -0.000686716 -0.000373048 -1.07652 -0.000703615 -0.000382214 -1.07109 -0.000720535 -0.000391503 -1.06639 -0.000737593 -0.000400977 -1.06129 -0.000754664 -0.000410564 -1.05675 -0.00077182 -0.00042031 -1.05139 -0.000788969 -0.000430172 -1.04615 -0.000806113 -0.000440193 -1.03698 -0.0008232 -0.000450397 -1.027 -0.000840301 -0.000460741 -1.0264 -0.000857391 -0.000471121 -1.02147
0.89 -1.23734e-05 -6.85791e-06 -1.07053 -2.99274e-05 -1.6442e-05 -1.07127 -4.7489e-05 -2.60119e-05 -1.07229 -6.50602e-05 -3.55635e-05 -1.07339 -8.26421e-05 -4.50949e-05 -1.07459 -0.000100235 -5.46052e-05 -1.07578 -0.000117838 -6.40958e-05 -1.07684 -0.00013545 -7.357e-05 -1.07765 -0.000153067 -8.30329e-05 -1.0781 -0.000170687 -9.24916e-05 -1.07811 -0.000188303 -0.000101955 -1.0776 -0.000205912 -0.000111432 -1.07651 -0.000223507 -0.000120933 -1.07479 -0.000240981 -0.000130424 -1.07175 -0.000258418 -0.000139966 -1.06841 -0.000275549 -0.000149421 -1.06458 -0.000292624 -0.000158933 -1.06052 -0.000309655 -0.000168478 -1.05933 -0.000326657 -0.000178038 -1.05776 -0.000343479 -0.000187562 -1.05349 -0.000360243 -0.000197153 -1.04874 -0.000376752 -0.000206687 -1.04527 -0.000393212 -0.000216276 -1.04125 -0.000409593 -0.000225796 -1.04731 -0.000426021 -0.000235217 -1.05272 -0.000442147 -0.000244326 -1.06031 -0.000458339 -0.000253317 -1.06738 -0.000474244 -0.000262015 -1.0732 -0.00049021 -0.000270629 -1.07873 -0.000506281 -0.000279159 -1.08689 -0.000522445 -0.000287572 -1.09499 -0.000538609 -0.000295869 -1.0981 -0.000554839 -0.000304136 -1.10142 -0.000571078 -0.000312404 -1.09831 -0.000587347 -0.000320748 -1.09562 -0.00060374 -0.000329213 -1.09279 -0.000620175 -0.000337752 -1.09057 -0.000636752 -0.00034642 -1.0876 -0.000653374 -0.000355166 -1.08539 -0.000670135 -0.000364054 -1.08122 -0.000686932 -0.000373042 -1.07787 -0.000703834 -0.000382184 -1.07216 -0.000720757 -0.000391453 -1.06719 -0.000737815 -0.000400915 -1.0615 -0.00075488 -0.000410501 -1.0564 -0.000772024 -0.000420259 -1.05008 -0.000789154 -0.00043015 -1.04393 -0.000806269 -0.000440216 -1.03375 -0.000823317 -0.000450481 -1.0228 -0.000840372 -0.000460902 -1.02164 -0.000857411 -0.000471365 -1.01608
