0.41 -1.56618e-05 -8.57775e-06 -1.07084 -3.32129e-05 -1.81673e-05 -1.0707 -5.07631e-05 -2.77579e-05 -1.07065 -6.83119e-05 -3.73497e-05 -1.07053 -8.58602e-05 -4.69413e-05 -1.07063 -0.000103411 -5.65283e-05 -1.07102 -0.000120966 -6.61055e-05 -1.0717 -0.000138528 -7.56682e-05 -1.07265 -0.0001561 -8.52133e-05 -1.07369 -0.00017368 -9.47409e-05 -1.0746 -0.000191267 -0.000104257 -1.075 -0.000208852 -0.000113774 -1.0744 -0.000226423 -0.000123316 -1.07222 -0.000243792 -0.000132801 -1.06961 -0.00026112 -0.00014233 -1.06637 -0.00027791 -0.000151616 -1.06474 -0.000294646 -0.000160911 -1.06276 -0.000311332 -0.000170176 -1.06496 -0.000328005 -0.00017939 -1.06681 -0.000344367 -0.000188402 -1.06773 -0.000360707 -0.000197385 -1.06842 -0.000376697 -0.000206172 -1.06815 -0.00039266 -0.000214951 -1.06777 -0.00040862 -0.000223699 -1.07098 -0.000424596 -0.00023239 -1.07421 -0.000440509 -0.000240998 -1.0757 -0.000456436 -0.000249582 -1.07735 -0.000472333 -0.00025815 -1.07573 -0.000488229 -0.000266748 -1.07436 -0.000504217 -0.00027542 -1.07336 -0.000520221 -0.000284119 -1.07265 -0.000536338 -0.000292892 -1.07208 -0.000552485 -0.000301691 -1.07179 -0.000568755 -0.000310565 -1.07136 -0.000585066 -0.000319467 -1.07118 -0.000601497 -0.00032844 -1.07079 -0.000617975 -0.000337445 -1.07063 -0.000634615 -0.000346536 -1.07098 -0.000651312 -0.000355648 -1.07152 -0.000668166 -0.000364838 -1.07173 -0.000685077 -0.000374053 -1.07208 -0.000702094 -0.000383338 -1.07047 -0.00071915 -0.00039268 -1.06891 -0.000736329 -0.000402115 -1.06818 -0.000753549 -0.000411589 -1.06742 -0.000770866 -0.000421117 -1.06814 -0.00078823 -0.000430656 -1.06875 -0.000805647 -0.00044022 -1.06847 -0.000823096 -0.000449811 -1.06792 -0.000840614 -0.000459436 -1.06895 -0.000858144 -0.000469054 -1.06896
0.45 -1.5485e-05 -8.4809e-06 -1.07058 -3.30339e-05 -1.80744e-05 -1.07048 -5.05824e-05 -2.76683e-05 -1.07049 -6.81304e-05 -3.72615e-05 -1.07051 -8.56796e-05 -4.68517e-05 -1.0708 -0.000103233 -5.64335e-05 -1.07143 -0.000120793 -6.60013e-05 -1.07237 -0.000138363 -7.55503e-05 -1.07355 -0.000155944 -8.50779e-05 -1.07477 -0.000173535 -9.45861e-05 -1.07573 -0.000191132 -0.000104084 -1.07597 -0.000208724 -0.000113588 -1.07495 -0.000226297 -0.000123126 -1.07203 -0.000243683 -0.000132629 -1.06907 -0.000261026 -0.000142184 -1.06532 -0.000277885 -0.000151534 -1.06344 -0.000294692 -0.000160902 -1.06109 -0.000311447 -0.000170242 -1.06324 -0.000328192 -0.000179534 -1.06491 -0.00034461 -0.000188619 -1.0658 -0.000361006 -0.000197675 -1.06637 -0.00037702 -0.000206514 -1.06643 -0.00039301 -0.00021534 -1.06635 -0.000408986 -0.000224114 -1.07077 -0.000424989 -0.000232811 -1.07519 -0.000440892 -0.000241388 -1.0773 -0.000456814 -0.000249929 -1.0796 -0.000472673 -0.000258434 -1.07767 -0.000488529 -0.000266973 -1.07604 -0.000504477 -0.000275591 -1.07488 -0.000520442 -0.000284239 -1.07408 -0.000536518 -0.000292962 -1.07331 -0.000552623 -0.000301714 -1.07291 -0.000568852 -0.000310545 -1.07216 -0.00058512 -0.000319409 -1.07175 -0.000601513 -0.000328352 -1.07107 -0.000617952 -0.000337333 -1.07068 -0.000634561 -0.000346407 -1.07089 -0.000651228 -0.000355507 -1.07134 -0.000668059 -0.000364688 -1.07151 -0.000684948 -0.000373896 -1.07187 -0.000701947 -0.000383178 -1.07011 -0.000718985 -0.00039252 -1.06844 -0.000736154 -0.00040196 -1.06766 -0.000753365 -0.000411441 -1.06687 -0.000770678 -0.00042098 -1.06749 -0.000788036 -0.000430532 -1.06797 -0.000805445 -0.000440115 -1.06709 -0.000822878 -0.000449736 -1.06584 -0.000840377 -0.000459396 -1.06697 -0.000857887 -0.000469051 -1.06665
0.49 -1.52744e-05 -8.36644e-06 -1.0703 -3.2821e-05 -1.79641e-05 -1.07026 -5.03679e-05 -2.75609e-05 -1.07037 -6.79156e-05 -3.71549e-05 -1.07054 -8.54661e-05 -4.67427e-05 -1.07103 -0.000103023 -5.63185e-05 -1.07188 -0.000120589 -6.58764e-05 -1.07304 -0.000138166 -7.54118e-05 -1.07442 -0.000155756 -8.49231e-05 -1.07575 -0.000173357 -9.4414e-05 -1.07671 -0.000190962 -0.000103896 -1.0768 -0.00020856 -0.000113388 -1.07544 -0.000226136 -0.000122923 -1.072 -0.000243536 -0.000132438 -1.06875 -0.00026089 -0.000142011 -1.06459 -0.000277804 -0.00015141 -1.06244 -0.000294667 -0.000160835 -1.05973 -0.000311476 -0.000170238 -1.06164 -0.000328275 -0.0001796 -1.06297 -0.000344747 -0.000188757 -1.06368 -0.000361198 -0.000197892 -1.06399 -0.00037725 -0.000206798 -1.06437 -0.000393281 -0.000215687 -1.06454 -0.000409287 -0.000224502 -1.0702 -0.00042533 -0.00023322 -1.07584 -0.000441237 -0.000241778 -1.07866 -0.000457169 -0.00025029 -1.08166 -0.000473001 -0.000258739 -1.07955 -0.00048883 -0.000267227 -1.07777 -0.000504751 -0.000275796 -1.07656 -0.000520689 -0.000284394 -1.07575 -0.000536733 -0.000293068 -1.07482 -0.000552808 -0.000301773 -1.07432 -0.000569003 -0.00031056 -1.07322 -0.000585236 -0.000319385 -1.07255 -0.000601596 -0.000328298 -1.07156 -0.000618003 -0.000337253 -1.07095 -0.000634584 -0.000346309 -1.07096 -0.000651223 -0.000355392 -1.0713 -0.000668032 -0.000364564 -1.07135 -0.000684899 -0.000373764 -1.07165 -0.000701879 -0.000383042 -1.06972 -0.000718899 -0.000392384 -1.06792 -0.000736056 -0.000401831 -1.06705 -0.000753255 -0.00041132 -1.06619 -0.00077056 -0.000420872 -1.06666 -0.000787909 -0.000430439 -1.06698 -0.000805307 -0.000440045 -1.06547 -0.000822722 -0.0004497 -1.06349 -0.000840198 -0.000459401 -1.06469 -0.000857685 -0.000469098 -1.06401
0.53 -1.50419e-05 -8.24106e-06 -1.07001 -3.25862e-05 -1.78428e-05 -1.07006 -5.01319e-05 -2.7442e-05 -1.07028 -6.76796e-05 -3.70359e-05 -1.07062 -8.52319e-05 -4.66206e-05 -1.0713 -0.000102792 -5.61899e-05 -1.07235 -0.000120364 -6.57378e-05 -1.0737 -0.000137948 -7.52604e-05 -1.07521 -0.000155546 -8.47572e-05 -1.07661 -0.000173155 -9.42336e-05 -1.07752 -0.000190767 -0.000103702 -1.07746 -0.000208371 -0.000113185 -1.07586 -0.000225949 -0.000122716 -1.07211 -0.00024336 -0.000132237 -1.06865 -0.000260725 -0.000141821 -1.06421 -0.000277682 -0.000151256 -1.06178 -0.000294587 -0.000160723 -1.05871 -0.000311439 -0.000170176 -1.06027 -0.00032828 -0.000179597 -1.06115 -0.000344802 -0.000188825 -1.06153 -0.000361302 -0.000198037 -1.06144 -0.000377401 -0.000207021 -1.06205 -0.000393481 -0.000215984 -1.0624 -0.000409527 -0.000224853 -1.06925 -0.000425621 -0.000233606 -1.07602 -0.00044154 -0.000242159 -1.07961 -0.000457491 -0.000250653 -1.08337 -0.000473306 -0.000259059 -1.08123 -0.000489118 -0.000267504 -1.07943 -0.000505022 -0.000276028 -1.0783 -0.000520945 -0.000284582 -1.0776 -0.000536969 -0.000293207 -1.07655 -0.000553023 -0.000301866 -1.07599 -0.000569191 -0.000310607 -1.07454 -0.000585397 -0.000319394 -1.07359 -0.000601731 -0.000328274 -1.0723 -0.000618112 -0.000337201 -1.07146 -0.000634668 -0.000346235 -1.07125 -0.000651284 -0.000355301 -1.07144 -0.00066807 -0.00036446 -1.0713 -0.000684916 -0.000373651 -1.07148 -0.000701877 -0.000382926 -1.06933 -0.000718878 -0.000392267 -1.06736 -0.000736023 -0.000401721 -1.06636 -0.000753208 -0.000411219 -1.0654 -0.000770503 -0.000420786 -1.06565 -0.000787841 -0.000430372 -1.06576 -0.000805223 -0.000440004 -1.0636 -0.000822617 -0.000449697 -1.06089 -0.000840067 -0.000459443 -1.06212 -0.000857528 -0.000469186 -1.06108
0.57 -1.47946e-05 -8.1089e-06 -1.06974 -3.2337e-05 -1.77142e-05 -1.06988 -4.98817e-05 -2.73152e-05 -1.07023 -6.74299e-05 -3.69084e-05 -1.07074 -8.49843e-05 -4.64894e-05 -1.0716 -0.000102548 -5.60518e-05 -1.07283 -0.000120125 -6.55901e-05 -1.07432 -0.000137716 -7.51011e-05 -1.07591 -0.000155321 -8.45856e-05 -1.07731 -0.000172936 -9.40503e-05 -1.07815 -0.000190553 -0.000103509 -1.07796 -0.000208161 -0.000112985 -1.07621 -0.000225742 -0.00012251 -1.07234 -0.000243164 -0.000132033 -1.06874 -0.000260539 -0.000141623 -1.06413 -0.00027753 -0.000151082 -1.06143 -0.000294468 -0.000160579 -1.05805 -0.000311354 -0.000170071 -1.05918 -0.000328226 -0.000179538 -1.05956 -0.000344795 -0.000188832 -1.05951 -0.000361338 -0.000198118 -1.05891 -0.000377489 -0.000207183 -1.05963 -0.000393623 -0.000216227 -1.06003 -0.000409712 -0.000225159 -1.06792 -0.00042586 -0.000233959 -1.07568 -0.000441798 -0.00024252 -1.08006 -0.000457775 -0.000251011 -1.08456 -0.00047358 -0.000259386 -1.08258 -0.000489384 -0.000267797 -1.08091 -0.000505281 -0.000276285 -1.08001 -0.0005212 -0.000284798 -1.07956 -0.000537211 -0.000293377 -1.07847 -0.000553253 -0.00030199 -1.0779 -0.000569403 -0.000310685 -1.07611 -0.000585589 -0.000319431 -1.07486 -0.000601904 -0.000328277 -1.07329 -0.000618265 -0.000337175 -1.07224 -0.000634802 -0.000346185 -1.07177 -0.000651397 -0.000355231 -1.07179 -0.000668164 -0.000364375 -1.07139 -0.00068499 -0.000373555 -1.07138 -0.000701933 -0.000382825 -1.06898 -0.000718915 -0.000392166 -1.06681 -0.000736045 -0.000401626 -1.06562 -0.000753217 -0.000411135 -1.0645 -0.000770499 -0.000420718 -1.06449 -0.000787822 -0.000430325 -1.06432 -0.000805186 -0.000439987 -1.06151 -0.000822556 -0.000449721 -1.05806 -0.000839979 -0.000459517 -1.05928 -0.000857411 -0.000469311 -1.05787
0.61 -1.45381e-05 -7.97297e-06 -1.0695 -3.20789e-05 -1.75813e-05 -1.06974 -4.96229e-05 -2.71833e-05 -1.07023 -6.7172e-05 -3.67751e-05 -1.0709 -8.47288e-05 -4.63518e-05 -1.07192 -0.000102297 -5.59073e-05 -1.07329 -0.000119878 -6.54367e-05 -1.07487 -0.000137475 -7.49377e-05 -1.0765 -0.000155085 -8.44122e-05 -1.07786 -0.000172705 -9.3868e-05 -1.07861 -0.000190327 -0.00010332 -1.07831 -0.000207938 -0.00011279 -1.07648 -0.000225521 -0.000122311 -1.07264 -0.000242953 -0.000131833 -1.06897 -0.000260336 -0.000141423 -1.0643 -0.000277355 -0.000150897 -1.06135 -0.00029432 -0.000160414 -1.05772 -0.000311234 -0.000169934 -1.05839 -0.00032813 -0.000179438 -1.05829 -0.000344741 -0.000188788 -1.05772 -0.000361323 -0.000198142 -1.05654 -0.000377526 -0.000207287 -1.05723 -0.000393714 -0.000216413 -1.05754 -0.000409849 -0.000225414 -1.06625 -0.00042605 -0.000234269 -1.07478 -0.000442011 -0.000242853 -1.07992 -0.000458016 -0.000251355 -1.08512 -0.000473818 -0.000259713 -1.08349 -0.000489622 -0.000268102 -1.08213 -0.00050552 -0.000276561 -1.08163 -0.000521443 -0.00028504 -1.08157 -0.00053745 -0.000293574 -1.08053 -0.00055349 -0.000302143 -1.08002 -0.000569628 -0.000310791 -1.0779 -0.000585801 -0.000319496 -1.07635 -0.000602104 -0.000328306 -1.07452 -0.000618451 -0.000337173 -1.07327 -0.000634972 -0.000346155 -1.07253 -0.000651551 -0.000355179 -1.07234 -0.000668302 -0.000364305 -1.07163 -0.00068511 -0.000373473 -1.07138 -0.000702036 -0.000382737 -1.06869 -0.000719001 -0.000392077 -1.06631 -0.000736117 -0.000401544 -1.06487 -0.000753273 -0.000411063 -1.06355 -0.000770541 -0.000420663 -1.0632 -0.000787847 -0.000430293 -1.06269 -0.000805191 -0.000439989 -1.05921 -0.000822534 -0.000449768 -1.05502 -0.000839926 -0.000459617 -1.05618 -0.000857327 -0.000469468 -1.0544
0.65 -1.42764e-05 -7.83554e-06 -1.0693 -3.1816e-05 -1.7446e-05 -1.06964 -4.93599e-05 -2.70484e-05 -1.07027 -6.69101e-05 -3.6638e-05 -1.07108 -8.44695e-05 -4.62102e-05 -1.07225 -0.000102041 -5.57591e-05 -1.07372 -0.000119627 -6.52805e-05 -1.07536 -0.000137228 -7.4773e-05 -1.07698 -0.000154843 -8.42398e-05 -1.07828 -0.000172466 -9.36893e-05 -1.07892 -0.00019009 -0.000103137 -1.07853 -0.000207704 -0.000112603 -1.07668 -0.00022529 -0.000122119 -1.07299 -0.00024273 -0.000131638 -1.0693 -0.000260122 -0.000141226 -1.06467 -0.000277164 -0.000150707 -1.06151 -0.000294152 -0.000160235 -1.05768 -0.000311088 -0.000169774 -1.05792 -0.000328005 -0.000179305 -1.05738 -0.000344654 -0.000188703 -1.05624 -0.00036127 -0.000198115 -1.05447 -0.000377525 -0.000207336 -1.05497 -0.000393764 -0.000216542 -1.05504 -0.000409943 -0.000225614 -1.06431 -0.000426194 -0.000234532 -1.07333 -0.000442179 -0.000243151 -1.07916 -0.000458214 -0.000251678 -1.08499 -0.000474018 -0.000260033 -1.08389 -0.000489828 -0.000268413 -1.08301 -0.000505733 -0.000276852 -1.08309 -0.000521669 -0.000285301 -1.08357 -0.000537679 -0.000293795 -1.08268 -0.000553724 -0.00030232 -1.08232 -0.000569858 -0.000310922 -1.07988 -0.000586024 -0.000319584 -1.07806 -0.00060232 -0.000328358 -1.07598 -0.000618659 -0.000337191 -1.07453 -0.00063517 -0.000346144 -1.07351 -0.000651738 -0.000355143 -1.07309 -0.000668475 -0.000364249 -1.07203 -0.000685268 -0.000373404 -1.0715 -0.000702179 -0.00038266 -1.06851 -0.000719128 -0.000391999 -1.06588 -0.000736231 -0.00040147 -1.06414 -0.000753371 -0.000411 -1.06257 -0.000770624 -0.000420618 -1.0618 -0.000787911 -0.000430275 -1.06088 -0.000805233 -0.000440006 -1.05671 -0.000822546 -0.000449834 -1.05178 -0.000839906 -0.00045974 -1.05283 -0.000857273 -0.00046965 -1.05065
0.69 -1.40128e-05 -7.69828e-06 -1.06915 -3.15517e-05 -1.73101e-05 -1.0696 -4.90958e-05 -2.6912e-05 -1.07035 -6.66475e-05 -3.64991e-05 -1.07129 -8.42095e-05 -4.60666e-05 -1.07257 -0.000101785 -5.56092e-05 -1.07411 -0.000119375 -6.51235e-05 -1.07577 -0.00013698 -7.46092e-05 -1.07735 -0.000154597 -8.40703e-05 -1.07856 -0.000172223 -9.35158e-05 -1.0791 -0.000189849 -0.00010296 -1.07864 -0.000207463 -0.000112425 -1.07683 -0.000225052 -0.000121936 -1.07335 -0.000242499 -0.000131451 -1.0697 -0.0002599 -0.000141033 -1.06518 -0.000276962 -0.000150516 -1.06184 -0.000293969 -0.000160049 -1.05788 -0.000310925 -0.000169599 -1.05773 -0.000327859 -0.000179149 -1.05682 -0.000344543 -0.000188586 -1.05511 -0.000361189 -0.000198045 -1.05275 -0.000377493 -0.000207335 -1.05293 -0.000393779 -0.000216615 -1.05263 -0.000409999 -0.000225759 -1.06217 -0.000426295 -0.000234745 -1.07139 -0.000442305 -0.000243411 -1.07782 -0.00045837 -0.000251975 -1.08417 -0.00047418 -0.000260344 -1.08376 -0.000490001 -0.000268725 -1.0835 -0.00050592 -0.000277153 -1.08434 -0.000521875 -0.00028558 -1.08553 -0.000537894 -0.000294036 -1.08488 -0.000553951 -0.00030252 -1.08475 -0.000570085 -0.000311074 -1.08203 -0.000586251 -0.000319694 -1.07994 -0.000602545 -0.00032843 -1.07764 -0.000618882 -0.000337229 -1.076 -0.000635387 -0.00034615 -1.07469 -0.000651947 -0.000355123 -1.07404 -0.000668674 -0.000364207 -1.0726 -0.000685455 -0.000373346 -1.07175 -0.000702354 -0.000382593 -1.06845 -0.00071929 -0.000391929 -1.06557 -0.000736379 -0.000401404 -1.06347 -0.000753505 -0.000410944 -1.0616 -0.000770741 -0.000420581 -1.06032 -0.000788008 -0.000430265 -1.05892 -0.000805305 -0.000440034 -1.05404 -0.000822588 -0.000449914 -1.04834 -0.000839912 -0.00045988 -1.04923 -0.000857242 -0.000469855 -1.04665
0.73 -1.37498e-05 -7.56244e-06 -1.06905 -3.12884e-05 -1.71748e-05 -1.0696 -4.88331e-05 -2.67756e-05 -1.07047 -6.63865e-05 -3.63596e-05 -1.07152 -8.39511e-05 -4.59223e-05 -1.07288 -0.000101529 -5.54591e-05 -1.07446 -0.000119123 -6.49674e-05 -1.07611 -0.000136731 -7.44478e-05 -1.07762 -0.000154351 -8.39049e-05 -1.07874 -0.000171978 -9.33482e-05 -1.07918 -0.000189604 -0.000102792 -1.07867 -0.000207219 -0.000112256 -1.07694 -0.00022481 -0.000121763 -1.07372 -0.000242264 -0.000131272 -1.07014 -0.000259673 -0.000140847 -1.06577 -0.000276752 -0.000150327 -1.06231 -0.000293776 -0.000159861 -1.05827 -0.00031075 -0.000169416 -1.05779 -0.0003277 -0.000178976 -1.05659 -0.000344415 -0.000188442 -1.05433 -0.000361088 -0.000197941 -1.05141 -0.000377437 -0.00020729 -1.05116 -0.000393765 -0.000216637 -1.05038 -0.000410024 -0.000225851 -1.05991 -0.000426358 -0.000234908 -1.06904 -0.000442392 -0.000243631 -1.07594 -0.000458485 -0.000252244 -1.0827 -0.000474305 -0.000260639 -1.08311 -0.000490143 -0.000269035 -1.0836 -0.000506079 -0.00027746 -1.08534 -0.000522059 -0.000285871 -1.08738 -0.000538093 -0.000294293 -1.08707 -0.000554167 -0.000302737 -1.08726 -0.000570307 -0.000311245 -1.0843 -0.000586476 -0.000319823 -1.08196 -0.000602774 -0.00032852 -1.07947 -0.000619113 -0.000337284 -1.07765 -0.000635616 -0.000346172 -1.07605 -0.000652173 -0.000355116 -1.07515 -0.000668892 -0.000364176 -1.07333 -0.000685664 -0.000373298 -1.07214 -0.000702554 -0.000382535 -1.06853 -0.000719478 -0.000391866 -1.06539 -0.000736556 -0.000401344 -1.06289 -0.000753667 -0.000410892 -1.06067 -0.000770888 -0.000420548 -1.0588 -0.000788133 -0.00043026 -1.05685 -0.000805405 -0.000440071 -1.05121 -0.000822654 -0.000450004 -1.04474 -0.000839942 -0.000460035 -1.04541 -0.000857232 -0.000470078 -1.0424
0.77 -1.34895e-05 -7.42908e-06 -1.06901 -3.10283e-05 -1.70411e-05 -1.06964 -4.8574e-05 -2.66401e-05 -1.07061 -6.61293e-05 -3.62207e-05 -1.07175 -8.36964e-05 -4.57789e-05 -1.07317 -0.000101278 -5.53105e-05 -1.07477 -0.000118874 -6.48137e-05 -1.07638 -0.000136484 -7.42899e-05 -1.07782 -0.000154106 -8.37446e-05 -1.07883 -0.000171733 -9.31871e-05 -1.07919 -0.000189359 -0.000102631 -1.07865 -0.000206975 -0.000112094 -1.07701 -0.000224568 -0.000121598 -1.07408 -0.000242028 -0.000131101 -1.07059 -0.000259445 -0.000140668 -1.06641 -0.000276539 -0.000150144 -1.06287 -0.000293577 -0.000159673 -1.0588 -0.000310568 -0.000169229 -1.05805 -0.000327532 -0.000178794 -1.05663 -0.000344276 -0.000188281 -1.05386 -0.000360973 -0.00019781 -1.05044 -0.000377363 -0.000207209 -1.04968 -0.000393728 -0.000216616 -1.04835 -0.000410021 -0.000225896 -1.0576 -0.000426388 -0.000235023 -1.06639 -0.000442446 -0.00024381 -1.07364 -0.000458566 -0.000252483 -1.08066 -0.000474398 -0.000260916 -1.08198 -0.000490255 -0.000269336 -1.08331 -0.000506213 -0.000277769 -1.08607 -0.000522222 -0.00028617 -1.08908 -0.000538274 -0.000294561 -1.08921 -0.000554369 -0.000302969 -1.0898 -0.000570518 -0.000311431 -1.08664 -0.000586696 -0.000319967 -1.08408 -0.000603 -0.000328625 -1.08142 -0.000619345 -0.000337353 -1.07944 -0.00063585 -0.000346207 -1.07757 -0.000652407 -0.000355122 -1.07642 -0.000669123 -0.000364157 -1.07421 -0.000685889 -0.00037326 -1.07268 -0.000702771 -0.000382485 -1.06875 -0.000719687 -0.000391809 -1.06535 -0.000736755 -0.000401287 -1.0624 -0.000753854 -0.000410844 -1.05979 -0.000771058 -0.000420517 -1.05726 -0.000788282 -0.00043026 -1.05468 -0.000805527 -0.000440112 -1.04826 -0.000822742 -0.000450102 -1.041 -0.00083999 -0.000460199 -1.04139 -0.000857238 -0.000470314 -1.03793
0.81 -1.3234e-05 -7.29911e-06 -1.06903 -3.07734e-05 -1.69099e-05 -1.06973 -4.83204e-05 -2.65066e-05 -1.07077 -6.58776e-05 -3.60838e-05 -1.07198 -8.34472e-05 -4.56376e-05 -1.07344 -0.000101031 -5.51644e-05 -1.07503 -0.00011863 -6.46635e-05 -1.0766 -0.000136242 -7.41368e-05 -1.07795 -0.000153864 -8.35901e-05 -1.07887 -0.000171491 -9.30327e-05 -1.07915 -0.000189117 -0.000102478 -1.07861 -0.000206733 -0.000111941 -1.07707 -0.000224328 -0.000121441 -1.07441 -0.000241794 -0.000130938 -1.07104 -0.000259217 -0.000140497 -1.06706 -0.000276325 -0.000149966 -1.06347 -0.000293377 -0.000159489 -1.05941 -0.000310382 -0.000169042 -1.05846 -0.00032736 -0.000178607 -1.05688 -0.000344128 -0.000188108 -1.05367 -0.000360847 -0.000197659 -1.04982 -0.000377275 -0.000207099 -1.04849 -0.000393672 -0.000216557 -1.04658 -0.000409997 -0.000225898 -1.05535 -0.000426391 -0.000235095 -1.06359 -0.000442472 -0.000243951 -1.07104 -0.000458616 -0.000252689 -1.07819 -0.000474463 -0.000261171 -1.08044 -0.000490343 -0.000269626 -1.08263 -0.000506324 -0.000278073 -1.0865 -0.000522365 -0.000286471 -1.09056 -0.000538437 -0.000294837 -1.09121 -0.000554556 -0.000303211 -1.09229 -0.000570717 -0.00031163 -1.08897 -0.000586906 -0.000320125 -1.08625 -0.00060322 -0.000328744 -1.08345 -0.000619575 -0.000337436 -1.08134 -0.000636084 -0.000346255 -1.07921 -0.000652645 -0.000355139 -1.07782 -0.00066936 -0.000364148 -1.07523 -0.000686123 -0.000373231 -1.07337 -0.000703001 -0.000382442 -1.06913 -0.000719911 -0.000391757 -1.06547 -0.000736971 -0.000401233 -1.06204 -0.000754058 -0.000410797 -1.059 -0.000771247 -0.000420488 -1.05573 -0.00078845 -0.00043026 -1.05246 -0.000805666 -0.000440156 -1.04522 -0.000822846 -0.000450204 -1.03714 -0.000840053 -0.00046037 -1.0372 -0.000857258 -0.000470559 -1.03325
0.85 -1.2985e-05 -7.17334e-06 -1.06909 -3.05254e-05 -1.67823e-05 -1.06985 -4.80739e-05 -2.63763e-05 -1.07096 -6.56332e-05 -3.59498e-05 -1.07221 -8.32051e-05 -4.54994e-05 -1.07368 -0.000100791 -5.50222e-05 -1.07526 -0.000118392 -6.45178e-05 -1.07676 -0.000136005 -7.3989e-05 -1.07803 -0.000153627 -8.34417e-05 -1.07886 -0.000171255 -9.2885e-05 -1.07908 -0.00018888 -0.000102331 -1.07855 -0.000206496 -0.000111794 -1.07713 -0.000224093 -0.000121291 -1.07471 -0.000241564 -0.000130783 -1.07146 -0.000258994 -0.000140333 -1.06769 -0.000276113 -0.000149795 -1.06408 -0.000293177 -0.000159311 -1.06006 -0.000310195 -0.000168859 -1.05896 -0.000327185 -0.000178421 -1.05729 -0.000343977 -0.00018793 -1.0537 -0.000360715 -0.000197495 -1.04948 -0.000377177 -0.000206968 -1.04758 -0.000393603 -0.000216469 -1.04509 -0.000409955 -0.000225866 -1.05322 -0.000426372 -0.000235129 -1.06078 -0.000442474 -0.000244055 -1.06828 -0.000458641 -0.000252864 -1.07543 -0.000474506 -0.000261402 -1.07858 -0.000490411 -0.000269899 -1.0816 -0.000506415 -0.000278368 -1.08663 -0.000522489 -0.000286769 -1.09178 -0.000538582 -0.000295115 -1.09302 -0.000554727 -0.00030346 -1.09464 -0.000570902 -0.000311838 -1.09124 -0.000587104 -0.000320294 -1.0884 -0.00060343 -0.000328876 -1.08552 -0.000619797 -0.000337532 -1.08332 -0.000636314 -0.000346315 -1.08095 -0.000652881 -0.000355168 -1.07935 -0.000669598 -0.000364149 -1.0764 -0.000686361 -0.00037321 -1.0742 -0.000703238 -0.000382405 -1.06966 -0.000720145 -0.00039171 -1.06575 -0.000737199 -0.000401182 -1.0618 -0.000754276 -0.000410751 -1.0583 -0.00077145 -0.000420458 -1.05424 -0.000788632 -0.00043026 -1.05022 -0.00080582 -0.000440201 -1.04213 -0.000822963 -0.000450308 -1.03321 -0.000840129 -0.000460544 -1.03287 -0.000857287 -0.00047081 -1.02841
0.89 -1.27441e-05 -7.0524e-06 -1.0692 -3.02858e-05 -1.6659e-05 -1.07 -4.7836e-05 -2.62499e-05 -1.07115 -6.53972e-05 -3.58197e-05 -1.07243 -8.29713e-05 -4.53654e-05 -1.07391 -0.000100559 -5.48846e-05 -1.07545 -0.000118161 -6.43775e-05 -1.07689 -0.000135775 -7.38472e-05 -1.07808 -0.000153398 -8.32998e-05 -1.07883 -0.000171025 -9.2744e-05 -1.07901 -0.00018865 -0.000102191 -1.07849 -0.000206266 -0.000111654 -1.07717 -0.000223865 -0.000121149 -1.07498 -0.000241339 -0.000130636 -1.07185 -0.000258775 -0.000140178 -1.06826 -0.000275904 -0.000149632 -1.06467 -0.000292978 -0.000159141 -1.06071 -0.000310009 -0.000168681 -1.05952 -0.00032701 -0.000178238 -1.0578 -0.000343822 -0.000187751 -1.05389 -0.000360579 -0.000197326 -1.04939 -0.000377071 -0.000206825 -1.04694 -0.000393522 -0.000216361 -1.04389 -0.0004099 -0.000225806 -1.05129 -0.000426336 -0.00023513 -1.05809 -0.000442459 -0.000244126 -1.06551 -0.000458647 -0.000253005 -1.07252 -0.000474531 -0.000261605 -1.07648 -0.000490462 -0.000270152 -1.08025 -0.00050649 -0.000278648 -1.08643 -0.000522597 -0.000287059 -1.09267 -0.000538711 -0.000295391 -1.09457 -0.000554882 -0.000303711 -1.09679 -0.000571071 -0.000312053 -1.09338 -0.000587288 -0.000320473 -1.09049 -0.000603628 -0.000329019 -1.08758 -0.000620009 -0.000337639 -1.08533 -0.000636537 -0.000346387 -1.08278 -0.000653113 -0.000355208 -1.08099 -0.000669834 -0.000364159 -1.0777 -0.000686599 -0.000373197 -1.07517 -0.000703477 -0.000382375 -1.07035 -0.000720383 -0.000391667 -1.06618 -0.000737433 -0.000401133 -1.0617 -0.000754503 -0.000410705 -1.05771 -0.000771663 -0.000420427 -1.05281 -0.000788824 -0.000430259 -1.04799 -0.000805984 -0.000440244 -1.03902 -0.00082309 -0.00045041 -1.02923 -0.000840213 -0.000460717 -1.02844 -0.000857324 -0.000471062 -1.02344
