54.01 -0.0092591 -0.00113144 -4.43064 -0.00923989 -0.00112588 -4.43144 -0.00922058 -0.00112088 -4.4807 -0.00920145 -0.00111561 -4.41373 -0.00918277 -0.00110929 -4.36366 -0.00916448 -0.00110225 -4.32818 -0.00914655 -0.00109465 -4.29681 -0.00912893 -0.00108658 -4.27055 -0.00911163 -0.00107807 -4.24088 -0.00909465 -0.00106908 -4.20989 -0.00907804 -0.00105952 -4.17046 -0.00906187 -0.00104928 -4.12564 -0.00904623 -0.00103825 -4.07001 -0.00903096 -0.00102713 -4.09448 -0.00901553 -0.00101636 -4.11064 -0.00899937 -0.00100647 -4.21303 -0.00898243 -0.000998246 -4.30542 -0.00896489 -0.000991531 -4.38596 -0.00894699 -0.000986196 -4.45741 -0.00892814 -0.000982215 -4.54922 -0.00890911 -0.000979912 -4.63293 -0.00888915 -0.000979481 -4.74635 -0.00886944 -0.000981175 -4.84799 -0.00885014 -0.000984692 -4.93565 -0.00883131 -0.000989783 -5.01624 -0.00881333 -0.000995868 -5.06009 -0.00879565 -0.00100271 -5.10211 -0.00877849 -0.00100986 -5.11253 -0.00876141 -0.0010172 -5.12341 -0.00874431 -0.00102473 -5.13134 -0.00872726 -0.00103242 -5.1413 -0.00870978 -0.00103989 -5.09178 -0.00869196 -0.00104653 -5.04623 -0.00867294 -0.0010519 -4.92955 -0.0086535 -0.0010551 -4.82165 -0.00863356 -0.00105616 -4.70929 -0.00861368 -0.00105507 -4.60575 -0.00859379 -0.00105186 -4.49917 -0.00857441 -0.00104668 -4.40275 -0.00855555 -0.00103971 -4.31349 -0.00853742 -0.00103121 -4.23392 -0.00852003 -0.00102145 -4.16789 -0.00850331 -0.00101064 -4.10786 -0.0084871 -0.000999164 -4.08408 -0.00847115 -0.000987335 -4.06431 -0.0084552 -0.000975463 -4.08134 -0.00843902 -0.000963864 -4.10002 -0.00842255 -0.000952643 -4.12996 -0.00840575 -0.000941884 -4.15765 -0.00838847 -0.000931807 -4.22037 -0.0083707 -0.000922615 -4.26914
54.05 -0.00926864 -0.00113053 -4.4989 -0.00924912 -0.00112623 -4.49492 -0.00922954 -0.00112241 -4.53974 -0.00921013 -0.0011182 -4.46532 -0.00919116 -0.00111277 -4.40725 -0.00917258 -0.00110645 -4.36384 -0.0091544 -0.00109941 -4.32487 -0.00913656 -0.00109177 -4.2917 -0.00911909 -0.00108356 -4.2559 -0.00910198 -0.00107477 -4.21985 -0.00908528 -0.00106533 -4.17646 -0.00906905 -0.00105516 -4.12899 -0.00905339 -0.00104417 -4.07193 -0.00903817 -0.00103303 -4.08828 -0.00902287 -0.00102213 -4.09723 -0.00900706 -0.00101199 -4.18482 -0.00899057 -0.00100326 -4.26382 -0.00897351 -0.000995783 -4.33302 -0.00895608 -0.000989464 -4.39386 -0.00893759 -0.000984292 -4.48374 -0.0089188 -0.000980743 -4.56575 -0.00889879 -0.000979058 -4.68855 -0.00887893 -0.000979692 -4.79799 -0.0088594 -0.000982313 -4.89201 -0.00884033 -0.000986641 -4.97754 -0.00882202 -0.000992134 -5.02922 -0.00880406 -0.000998519 -5.07787 -0.00878661 -0.00100541 -5.09858 -0.0087693 -0.00101266 -5.11894 -0.00875207 -0.00102025 -5.13572 -0.00873496 -0.00102814 -5.15387 -0.00871768 -0.00103589 -5.11396 -0.00870011 -0.00104297 -5.07738 -0.00868157 -0.00104896 -4.97291 -0.00866256 -0.00105305 -4.87585 -0.00864289 -0.00105523 -4.76983 -0.00862314 -0.0010554 -4.67165 -0.00860311 -0.00105348 -4.56219 -0.00858347 -0.0010495 -4.46246 -0.00856416 -0.00104354 -4.36249 -0.0085456 -0.00103582 -4.27363 -0.00852781 -0.00102666 -4.19942 -0.00851076 -0.0010163 -4.13234 -0.0084943 -0.00100513 -4.09919 -0.0084782 -0.000993464 -4.07101 -0.00846223 -0.000981605 -4.07658 -0.00844617 -0.000969843 -4.08426 -0.00842994 -0.000958272 -4.10223 -0.00841351 -0.000946956 -4.11736 -0.00839668 -0.00093614 -4.17283 -0.00837939 -0.000926071 -4.21315
54.09 -0.00927824 -0.00112913 -4.56625 -0.00925848 -0.00112609 -4.5577 -0.0092387 -0.00112345 -4.59802 -0.00921909 -0.00112031 -4.51699 -0.00919985 -0.00111579 -4.45169 -0.00918102 -0.00111022 -4.4011 -0.00916258 -0.00110379 -4.35528 -0.00914453 -0.00109663 -4.31592 -0.00912686 -0.00108879 -4.27477 -0.00910959 -0.00108027 -4.23444 -0.00909276 -0.00107105 -4.18791 -0.00907642 -0.00106104 -4.13861 -0.00906065 -0.0010502 -4.0809 -0.00904539 -0.00103913 -4.08859 -0.00903013 -0.00102817 -4.08973 -0.00901457 -0.00101785 -4.16153 -0.00899843 -0.00100865 -4.22587 -0.00898181 -0.00100048 -4.28308 -0.00896485 -0.000993244 -4.33253 -0.00894677 -0.000986942 -4.41961 -0.00892832 -0.000982186 -4.49899 -0.00890838 -0.000979233 -4.62925 -0.00888844 -0.000978752 -4.74513 -0.00886875 -0.000980398 -4.84468 -0.00884945 -0.000983871 -4.93471 -0.00883084 -0.000988677 -4.9941 -0.00881258 -0.000994521 -5.04931 -0.00879481 -0.00100106 -5.08004 -0.00877726 -0.00100812 -5.10959 -0.00875987 -0.00101568 -5.1348 -0.00874267 -0.00102368 -5.16076 -0.00872554 -0.0010316 -5.13059 -0.00870817 -0.00103903 -5.10311 -0.00869007 -0.00104553 -5.01119 -0.00867148 -0.00105039 -4.92543 -0.00865215 -0.0010536 -4.82794 -0.00863262 -0.00105497 -4.7374 -0.00861257 -0.00105438 -4.62776 -0.00859275 -0.00105169 -4.52699 -0.00857303 -0.00104686 -4.4166 -0.00855404 -0.00104005 -4.31853 -0.00853584 -0.0010316 -4.23606 -0.00851841 -0.00102178 -4.16172 -0.00850166 -0.001011 -4.11915 -0.00848535 -0.000999577 -4.08242 -0.0084693 -0.000987808 -4.07672 -0.00845329 -0.000975961 -4.07362 -0.00843726 -0.000964127 -4.07992 -0.00842114 -0.000952356 -4.0829 -0.00840474 -0.000940914 -4.13053 -0.00838792 -0.00093008 -4.16202
54.13 -0.00928771 -0.00112721 -4.63249 -0.0092678 -0.00112542 -4.61952 -0.0092479 -0.00112396 -4.65533 -0.00922813 -0.00112188 -4.56837 -0.00920868 -0.00111829 -4.49657 -0.00918961 -0.0011135 -4.43948 -0.00917094 -0.00110771 -4.38752 -0.00915266 -0.00110108 -4.34267 -0.00913479 -0.00109366 -4.29688 -0.00911734 -0.00108549 -4.25299 -0.00910034 -0.00107655 -4.20403 -0.00908384 -0.0010668 -4.15357 -0.00906792 -0.00105619 -4.09585 -0.00905252 -0.00104527 -4.09481 -0.00903722 -0.00103433 -4.08796 -0.0090218 -0.00102388 -4.14361 -0.00900593 -0.00101429 -4.19269 -0.0089897 -0.0010055 -4.23778 -0.00897319 -0.000997431 -4.27566 -0.00895556 -0.000990104 -4.35917 -0.00893749 -0.000984229 -4.43517 -0.00891777 -0.000980053 -4.56997 -0.00889788 -0.000978434 -4.69019 -0.00887812 -0.000979038 -4.79392 -0.00885865 -0.000981566 -4.88756 -0.00883973 -0.000985584 -4.95455 -0.00882119 -0.000990788 -5.01629 -0.0088031 -0.000996878 -5.05703 -0.00878528 -0.00100367 -5.09567 -0.0087677 -0.0010111 -5.12913 -0.00875038 -0.00101912 -5.16268 -0.00873334 -0.00102714 -5.14214 -0.00871612 -0.00103484 -5.12367 -0.0086984 -0.00104174 -5.0442 -0.00868019 -0.00104727 -4.96977 -0.00866122 -0.00105138 -4.88237 -0.00864198 -0.00105388 -4.80113 -0.00862201 -0.00105459 -4.69362 -0.00860212 -0.00105323 -4.59394 -0.00858205 -0.00104961 -4.47404 -0.00856266 -0.0010438 -4.36733 -0.00854405 -0.00103616 -4.27693 -0.00852623 -0.00102698 -4.19544 -0.00850913 -0.00101668 -4.14364 -0.00849258 -0.00100557 -4.09841 -0.00847639 -0.000993966 -4.0817 -0.00846038 -0.000982113 -4.06804 -0.00844446 -0.0009701 -4.06305 -0.00842861 -0.000957972 -4.05442 -0.00841258 -0.000946014 -4.0939 -0.00839621 -0.000934529 -4.11645
54.17 -0.0092969 -0.00112478 -4.69748 -0.00927692 -0.00112423 -4.68022 -0.00925697 -0.00112393 -4.71153 -0.0092371 -0.0011229 -4.61922 -0.00921749 -0.00112024 -4.54154 -0.00919822 -0.00111625 -4.47859 -0.00917933 -0.00111114 -4.42109 -0.00916083 -0.00110507 -4.37135 -0.00914275 -0.00109812 -4.32149 -0.0091251 -0.00109035 -4.27455 -0.00910791 -0.00108175 -4.22365 -0.00909122 -0.00107232 -4.17243 -0.0090751 -0.00106201 -4.11505 -0.00905952 -0.00105131 -4.10566 -0.00904412 -0.00104046 -4.09116 -0.00902875 -0.00102993 -4.13116 -0.00901307 -0.00102002 -4.16527 -0.00899717 -0.00101072 -4.19877 -0.00898105 -0.00100192 -4.22559 -0.0089639 -0.000993717 -4.30485 -0.00894624 -0.000986857 -4.37682 -0.00892688 -0.000981568 -4.51246 -0.00890718 -0.000978831 -4.63414 -0.00888746 -0.000978349 -4.73996 -0.00886792 -0.00097984 -4.83554 -0.00884875 -0.000982954 -4.90979 -0.00882993 -0.0009874 -4.97781 -0.00881149 -0.000992931 -5.02895 -0.00879339 -0.000999351 -5.07691 -0.00877559 -0.00100658 -5.1187 -0.00875812 -0.00101452 -5.15983 -0.00874109 -0.00102258 -5.14879 -0.00872397 -0.00103047 -5.13923 -0.00870654 -0.00103769 -5.0721 -0.00868867 -0.00104378 -5.009 -0.00867006 -0.0010487 -4.93283 -0.00865113 -0.00105224 -4.86212 -0.00863131 -0.00105419 -4.75844 -0.00861144 -0.00105415 -4.66158 -0.00859112 -0.00105181 -4.53324 -0.00857138 -0.00104707 -4.41869 -0.00855237 -0.0010403 -4.32089 -0.00853415 -0.00103184 -4.23262 -0.0085167 -0.00102208 -4.17197 -0.00849985 -0.00101137 -4.1185 -0.00848348 -0.000999999 -4.09116 -0.0084674 -0.000988212 -4.06726 -0.00845155 -0.000976102 -4.05149 -0.0084359 -0.000963709 -4.03192 -0.00842019 -0.000951339 -4.0632 -0.00840421 -0.000939316 -4.07695
54.21 -0.0093058 -0.00112188 -4.76131 -0.00928582 -0.00112254 -4.73993 -0.00926589 -0.00112339 -4.76679 -0.00924598 -0.00112341 -4.66964 -0.00922625 -0.00112168 -4.58662 -0.00920681 -0.00111851 -4.51831 -0.00918772 -0.0011141 -4.45577 -0.00916902 -0.00110862 -4.40156 -0.00915073 -0.00110218 -4.34799 -0.00913287 -0.00109484 -4.29829 -0.00911548 -0.00108664 -4.24564 -0.00909858 -0.00107756 -4.19377 -0.00908225 -0.00106761 -4.13676 -0.00906645 -0.00105716 -4.11974 -0.0090509 -0.00104645 -4.09831 -0.00903552 -0.00103591 -4.12383 -0.00901996 -0.00102576 -4.14409 -0.00900431 -0.00101604 -4.16703 -0.00898853 -0.00100666 -4.18389 -0.00897184 -0.000997743 -4.25818 -0.00895462 -0.000990061 -4.32551 -0.00893574 -0.000983812 -4.45823 -0.00891637 -0.000980022 -4.57813 -0.00889682 -0.00097844 -4.68334 -0.00887733 -0.000978818 -4.77851 -0.00885797 -0.0009809 -4.85909 -0.00883892 -0.000984449 -4.93266 -0.00882012 -0.000989288 -4.99486 -0.0088017 -0.000995223 -5.05259 -0.00878365 -0.00100213 -5.10294 -0.00876598 -0.00100992 -5.15168 -0.00874891 -0.00101793 -5.15019 -0.0087318 -0.00102593 -5.14957 -0.00871458 -0.00103341 -5.09499 -0.00869696 -0.00103998 -5.04351 -0.00867867 -0.00104562 -4.9796 -0.00866006 -0.00105012 -4.92052 -0.00864046 -0.00105327 -4.82189 -0.00862069 -0.00105452 -4.72918 -0.00860019 -0.00105348 -4.59331 -0.00858015 -0.00104985 -4.47167 -0.00856079 -0.00104402 -4.36709 -0.00854219 -0.00103634 -4.27248 -0.00852437 -0.0010272 -4.20353 -0.00850721 -0.00101695 -4.14217 -0.00849061 -0.00100587 -4.10472 -0.00847442 -0.000994221 -4.07103 -0.00845857 -0.000982089 -4.04504 -0.00844305 -0.000969518 -4.01527 -0.00842759 -0.000956835 -4.03848 -0.00841194 -0.000944382 -4.04381
54.25 -0.00931449 -0.00111853 -4.82427 -0.00929458 -0.0011204 -4.79899 -0.00927473 -0.00112237 -4.82156 -0.00925484 -0.00112343 -4.71999 -0.00923503 -0.00112265 -4.63209 -0.00921546 -0.00112031 -4.55884 -0.00919619 -0.00111663 -4.49162 -0.00917729 -0.00111178 -4.43322 -0.0091588 -0.00110588 -4.37614 -0.00914073 -0.00109901 -4.32377 -0.00912313 -0.00109123 -4.26936 -0.00910602 -0.00108255 -4.21674 -0.00908946 -0.00107297 -4.15992 -0.00907343 -0.00106282 -4.13614 -0.00905772 -0.0010523 -4.10864 -0.00904227 -0.0010418 -4.12125 -0.00902677 -0.00103149 -4.12923 -0.00901131 -0.00102145 -4.14284 -0.00899579 -0.00101162 -4.15103 -0.00897952 -0.00100217 -4.21957 -0.00896273 -0.000993826 -4.28162 -0.00894439 -0.000986784 -4.40821 -0.00892546 -0.000982037 -4.52332 -0.00890621 -0.000979379 -4.62514 -0.00888691 -0.000978601 -4.71734 -0.00886745 -0.000979543 -4.80268 -0.00884823 -0.000982054 -4.88053 -0.00882907 -0.000986052 -4.95425 -0.00881031 -0.000991369 -5.02203 -0.00879198 -0.000997843 -5.08103 -0.00877408 -0.00100534 -5.13725 -0.00875687 -0.00101322 -5.14547 -0.00873971 -0.00102124 -5.15394 -0.00872259 -0.00102891 -5.11244 -0.00870514 -0.00103588 -5.07324 -0.00868712 -0.00104216 -5.02264 -0.0086688 -0.00104757 -4.97631 -0.00864947 -0.00105185 -4.88371 -0.00862986 -0.00105437 -4.79629 -0.00860928 -0.00105464 -4.65385 -0.00858902 -0.00105216 -4.52592 -0.00856934 -0.00104732 -4.4152 -0.00855037 -0.00104047 -4.31474 -0.00853218 -0.00103202 -4.23803 -0.00851469 -0.00102228 -4.1692 -0.00849783 -0.00101157 -4.12219 -0.00848148 -0.00100012 -4.07919 -0.00846558 -0.000988042 -4.04358 -0.00845012 -0.000975376 -4.00436 -0.00843485 -0.000962475 -4.01976 -0.00841947 -0.000949695 -4.01718
54.29 -0.00932298 -0.00111474 -4.88655 -0.00930323 -0.00111779 -4.85765 -0.00928351 -0.00112088 -4.87611 -0.0092637 -0.00112298 -4.77049 -0.00924386 -0.00112316 -4.6781 -0.00922418 -0.00112167 -4.60027 -0.00920477 -0.00111874 -4.52865 -0.00918569 -0.00111455 -4.46628 -0.009167 -0.00110923 -4.40581 -0.00914873 -0.00110287 -4.35079 -0.00913092 -0.00109554 -4.29456 -0.00911359 -0.00108728 -4.24102 -0.00909679 -0.0010781 -4.18417 -0.00908053 -0.00106828 -4.15451 -0.00906463 -0.00105799 -4.1218 -0.00904907 -0.00104758 -4.12317 -0.00903357 -0.0010372 -4.12055 -0.00901823 -0.00102695 -4.12598 -0.00900289 -0.00101678 -4.12666 -0.008987 -0.00100695 -4.1887 -0.0089706 -0.000998099 -4.24481 -0.00895282 -0.000990422 -4.36291 -0.00893439 -0.000984831 -4.47084 -0.00891555 -0.000981157 -4.56693 -0.00889654 -0.00097923 -4.65389 -0.00887711 -0.000978965 -4.74209 -0.0088578 -0.000980331 -4.82261 -0.0088383 -0.000983347 -4.90765 -0.00881921 -0.000987909 -4.98521 -0.00880058 -0.000993815 -5.05255 -0.00878242 -0.0010009 -5.11583 -0.008765 -0.00100853 -5.13391 -0.00874771 -0.00101646 -5.15156 -0.00873057 -0.00102423 -5.12374 -0.00871321 -0.00103153 -5.09756 -0.0086954 -0.00103838 -5.06118 -0.00867733 -0.00104461 -5.02866 -0.00865831 -0.00104995 -4.94299 -0.00863893 -0.00105368 -4.8619 -0.00861836 -0.00105526 -4.71438 -0.00859795 -0.00105395 -4.58123 -0.00857801 -0.00105015 -4.46513 -0.0085587 -0.00104419 -4.35932 -0.00854015 -0.00103648 -4.27542 -0.00852231 -0.00102733 -4.19949 -0.00850516 -0.00101705 -4.14349 -0.0084886 -0.00100587 -4.09166 -0.00847259 -0.000993916 -4.04703 -0.00845714 -0.000981236 -3.99905 -0.00844197 -0.000968205 -4.00696 -0.00842678 -0.000955196 -3.99705
54.33 -0.0093312 -0.00111055 -4.94806 -0.00931165 -0.00111476 -4.91575 -0.00929214 -0.00111894 -4.93026 -0.00927245 -0.00112208 -4.82092 -0.00925263 -0.00112321 -4.72437 -0.00923289 -0.00112259 -4.64226 -0.00921335 -0.00112043 -4.56652 -0.00919412 -0.00111693 -4.50038 -0.00917525 -0.00111221 -4.43667 -0.00915678 -0.00110639 -4.37906 -0.00913875 -0.00109954 -4.32099 -0.00912121 -0.00109172 -4.26642 -0.00910418 -0.00108297 -4.20935 -0.00908768 -0.00107351 -4.17467 -0.00907157 -0.00106349 -4.13754 -0.00905587 -0.00105323 -4.1293 -0.00904032 -0.00104284 -4.11764 -0.00902502 -0.00103248 -4.11587 -0.00900979 -0.00102208 -4.1099 -0.0089942 -0.00101199 -4.16485 -0.00897815 -0.00100276 -4.21445 -0.00896092 -0.000994582 -4.32263 -0.00894302 -0.000988266 -4.4218 -0.00892464 -0.000983665 -4.51049 -0.00890601 -0.000980642 -4.59059 -0.0088867 -0.000979162 -4.67976 -0.00886741 -0.000979332 -4.76134 -0.00884764 -0.000981262 -4.85661 -0.00882825 -0.000984951 -4.94303 -0.00880931 -0.000990163 -5.01796 -0.00879086 -0.000996703 -5.08767 -0.00877317 -0.00100396 -5.11557 -0.00875569 -0.0010117 -5.14236 -0.00873845 -0.00101946 -5.12856 -0.00872108 -0.00102701 -5.1159 -0.00870342 -0.00103432 -5.0943 -0.00868557 -0.0010413 -5.0763 -0.00866688 -0.0010476 -4.99833 -0.00864777 -0.00105246 -4.92448 -0.00862732 -0.00105529 -4.77398 -0.00860684 -0.00105517 -4.63705 -0.00858669 -0.00105244 -4.5165 -0.00856709 -0.00104743 -4.40594 -0.00854819 -0.00104051 -4.31542 -0.00853001 -0.00103202 -4.23281 -0.00851254 -0.00102223 -4.16835 -0.00849573 -0.00101139 -4.10818 -0.00847956 -0.000999628 -4.05511 -0.00846405 -0.00098701 -3.99907 -0.00844892 -0.000973932 -3.99982 -0.00843385 -0.000960786 -3.98319
54.37 -0.00933896 -0.00110601 -5.00844 -0.00931969 -0.00111135 -4.97285 -0.00930043 -0.00111659 -4.9835 -0.00928093 -0.00112074 -4.87069 -0.00926117 -0.00112281 -4.77028 -0.0092414 -0.00112306 -4.68419 -0.00922178 -0.00112168 -4.60461 -0.00920241 -0.00111888 -4.53493 -0.00918337 -0.00111478 -4.46816 -0.00916472 -0.00110951 -4.40808 -0.00914649 -0.00110317 -4.34821 -0.00912873 -0.00109582 -4.29258 -0.00911147 -0.0010875 -4.23519 -0.00909473 -0.00107842 -4.19627 -0.00907841 -0.00106872 -4.15545 -0.00906254 -0.00105865 -4.13904 -0.00904689 -0.00104833 -4.11972 -0.00903156 -0.00103792 -4.1115 -0.00901638 -0.00102739 -4.09952 -0.00900102 -0.00101714 -4.14705 -0.00898526 -0.00100762 -4.18974 -0.00896853 -0.000999058 -4.28738 -0.00895115 -0.000992131 -4.37704 -0.00893325 -0.000986708 -4.45745 -0.00891505 -0.000982682 -4.52981 -0.00889595 -0.000980037 -4.61841 -0.00887677 -0.000979026 -4.69964 -0.00885683 -0.00097982 -4.80329 -0.0088372 -0.000982554 -4.89714 -0.00881799 -0.00098697 -4.9786 -0.00879925 -0.00099285 -5.05393 -0.00878126 -0.000999633 -5.09139 -0.00876353 -0.00100707 -5.1271 -0.00874612 -0.00101473 -5.12727 -0.00872869 -0.00102242 -5.12822 -0.0087111 -0.00103011 -5.1214 -0.00869344 -0.00103772 -5.11806 -0.00867508 -0.00104486 -5.04832 -0.00865627 -0.00105074 -4.98234 -0.00863604 -0.00105475 -4.83149 -0.00861558 -0.00105578 -4.69272 -0.0085953 -0.00105414 -4.5688 -0.00857544 -0.00105012 -4.45422 -0.00855622 -0.00104406 -4.35762 -0.00853769 -0.00103627 -4.26874 -0.0085199 -0.00102704 -4.19632 -0.00850282 -0.00101661 -4.12829 -0.00848645 -0.0010051 -4.06734 -0.00847081 -0.000992613 -4.00388 -0.00845566 -0.000979564 -3.99785 -0.00844064 -0.00096636 -3.9751
54.41 -0.00934615 -0.00110121 -5.06732 -0.00932721 -0.00110763 -5.0285 -0.00930826 -0.0011139 -5.03532 -0.00928898 -0.00111902 -4.91926 -0.00926933 -0.00112201 -4.81528 -0.00924957 -0.00112311 -4.72552 -0.00922989 -0.00112251 -4.64238 -0.00921041 -0.0011204 -4.56943 -0.00919123 -0.00111693 -4.4998 -0.00917241 -0.00111223 -4.43739 -0.00915399 -0.0011064 -4.37579 -0.00913603 -0.00109953 -4.31908 -0.00911854 -0.00109166 -4.26127 -0.00910157 -0.00108298 -4.21877 -0.00908503 -0.00107361 -4.17482 -0.00906897 -0.00106377 -4.15148 -0.00905319 -0.00105357 -4.12562 -0.0090378 -0.00104319 -4.11154 -0.0090226 -0.00103258 -4.094 -0.00900741 -0.00102224 -4.13404 -0.00899187 -0.0010125 -4.16969 -0.0089756 -0.00100364 -4.25686 -0.0089587 -0.000996207 -4.33698 -0.00894127 -0.000990072 -4.40898 -0.00892352 -0.000985156 -4.4735 -0.0089047 -0.000981444 -4.56044 -0.00888569 -0.000979319 -4.6403 -0.0088657 -0.000978988 -4.74998 -0.00884591 -0.000980731 -4.84944 -0.00882648 -0.000984284 -4.93613 -0.00880749 -0.000989418 -5.01611 -0.00878918 -0.000995633 -5.06268 -0.00877118 -0.00100266 -5.10685 -0.00875356 -0.00101015 -5.12055 -0.00873601 -0.00101788 -5.13467 -0.00871845 -0.00102584 -5.14198 -0.00870092 -0.00103397 -5.15261 -0.00868288 -0.00104181 -5.09144 -0.00866439 -0.00104857 -5.03374 -0.00864447 -0.00105362 -4.88614 -0.00862414 -0.00105578 -4.74854 -0.00860379 -0.00105526 -4.62244 -0.00858374 -0.00105227 -4.50479 -0.00856422 -0.00104713 -4.40228 -0.00854535 -0.00104011 -4.3073 -0.00852723 -0.00103149 -4.22715 -0.00850985 -0.00102151 -4.15157 -0.00849324 -0.00101032 -4.08319 -0.00847744 -0.00099803 -4.01287 -0.00846221 -0.000985074 -4.0004 -0.00844718 -0.000971883 -3.97207
54.45 -0.00935278 -0.00109621 -5.12458 -0.00933422 -0.00110366 -5.08258 -0.00931563 -0.0011109 -5.08561 -0.0092966 -0.00111696 -4.96658 -0.0092771 -0.00112085 -4.85934 -0.00925739 -0.00112278 -4.7662 -0.00923769 -0.00112295 -4.6798 -0.00921813 -0.00112154 -4.6038 -0.00919882 -0.0011187 -4.5315 -0.00917985 -0.00111458 -4.46686 -0.00916126 -0.00110927 -4.40357 -0.0091431 -0.00110288 -4.34572 -0.0091254 -0.00109547 -4.28733 -0.0091082 -0.0010872 -4.24168 -0.00909144 -0.00107817 -4.19495 -0.00907518 -0.00106859 -4.16562 -0.00905925 -0.00105855 -4.13407 -0.00904375 -0.00104822 -4.11456 -0.00902851 -0.00103759 -4.0918 -0.00901343 -0.00102719 -4.1245 -0.00899808 -0.00101729 -4.1532 -0.00898219 -0.0010082 -4.2305 -0.00896573 -0.00100033 -4.30156 -0.00894874 -0.000993592 -4.36566 -0.00893143 -0.000987907 -4.42291 -0.00891293 -0.000983252 -4.50751 -0.00889416 -0.000980123 -4.58537 -0.00887423 -0.000978728 -4.69848 -0.00885438 -0.000979485 -4.80149 -0.00883481 -0.000982139 -4.89187 -0.00881561 -0.000986461 -4.97522 -0.008797 -0.000992026 -5.03024 -0.00877874 -0.000998568 -5.08216 -0.00876086 -0.00100577 -5.10869 -0.00874317 -0.00101345 -5.13508 -0.00872559 -0.00102157 -5.15512 -0.00870815 -0.00103008 -5.17805 -0.00869038 -0.00103843 -5.12604 -0.00867221 -0.00104589 -5.07716 -0.00865269 -0.00105184 -4.93767 -0.00863263 -0.00105509 -4.80587 -0.00861229 -0.00105572 -4.67935 -0.00859211 -0.00105387 -4.56014 -0.0085723 -0.00104974 -4.45116 -0.0085531 -0.00104358 -4.34979 -0.00853463 -0.00103566 -4.26142 -0.00851693 -0.0010262 -4.17814 -0.00850006 -0.00101539 -4.10246 -0.00848405 -0.00100335 -4.02562 -0.00846869 -0.000990546 -4.00688 -0.00845359 -0.00097743 -3.97339
54.49 -0.00935898 -0.00109101 -5.1804 -0.00934086 -0.00109945 -5.13537 -0.00932265 -0.00110763 -5.13466 -0.00930393 -0.00111458 -5.01304 -0.00928461 -0.00111935 -4.90289 -0.00926499 -0.00112211 -4.80669 -0.00924529 -0.00112305 -4.71729 -0.00922568 -0.00112234 -4.63844 -0.00920627 -0.00112014 -4.56361 -0.00918716 -0.0011166 -4.49678 -0.0091684 -0.00111184 -4.43176 -0.00915006 -0.00110594 -4.37261 -0.00913216 -0.001099 -4.31343 -0.00911473 -0.00109114 -4.26483 -0.00909776 -0.00108247 -4.21546 -0.00908129 -0.00107316 -4.18077 -0.0090652 -0.0010633 -4.14414 -0.00904959 -0.00105306 -4.11952 -0.00903427 -0.00104243 -4.09189 -0.00901926 -0.001032 -4.11747 -0.00900405 -0.00102196 -4.13946 -0.00898849 -0.00101267 -4.20765 -0.00897241 -0.00100445 -4.27042 -0.00895583 -0.00099719 -4.32753 -0.00893891 -0.000990853 -4.37852 -0.00892076 -0.000985391 -4.46039 -0.00890228 -0.000981384 -4.53592 -0.00888252 -0.000979022 -4.64982 -0.00886273 -0.000978826 -4.75411 -0.0088431 -0.000980563 -4.84633 -0.00882377 -0.000984017 -4.93141 -0.00880489 -0.00098885 -4.99402 -0.00878637 -0.000994807 -5.05276 -0.00876823 -0.00100164 -5.09138 -0.00875035 -0.00100915 -5.12895 -0.00873269 -0.00101729 -5.16007 -0.00871528 -0.001026 -5.19316 -0.00869774 -0.00103469 -5.15143 -0.00867986 -0.00104267 -5.11226 -0.00866078 -0.00104936 -4.98542 -0.00864108 -0.00105363 -4.86413 -0.00862087 -0.00105547 -4.74012 -0.00860064 -0.00105486 -4.62197 -0.00858058 -0.00105189 -4.50612 -0.00856105 -0.00104672 -4.39816 -0.00854221 -0.00103959 -4.30028 -0.00852416 -0.00103074 -4.20857 -0.00850699 -0.00102038 -4.12531 -0.00849074 -0.00100865 -4.04198 -0.0084752 -0.000996057 -4.01688 -0.00845999 -0.000983069 -3.97843
