58.05 -0.00462002 -0.00123508 1.60434 -0.00460006 -0.00123381 1.64622 -0.00458015 -0.0012322 1.65447 -0.00456038 -0.00122954 1.74587 -0.00454096 -0.00122524 1.82629 -0.00452197 -0.00121955 1.89391 -0.00450345 -0.00121269 1.9541 -0.0044854 -0.00120486 2.00417 -0.00446782 -0.00119622 2.04915 -0.00445067 -0.0011869 2.0861 -0.00443392 -0.00117702 2.11991 -0.00441753 -0.00116667 2.14754 -0.00440148 -0.00115592 2.17375 -0.00438582 -0.00114484 2.19896 -0.00437049 -0.0011334 2.22432 -0.00435558 -0.00112174 2.24417 -0.00434095 -0.00110981 2.26538 -0.00432662 -0.00109773 2.27747 -0.00431248 -0.00108548 2.29188 -0.00429852 -0.00107338 2.27879 -0.00428445 -0.00106146 2.26851 -0.00427026 -0.00105002 2.23141 -0.0042557 -0.00103911 2.19747 -0.00424084 -0.00102881 2.15787 -0.00422563 -0.00101909 2.12185 -0.00420981 -0.00100992 2.07116 -0.00419357 -0.00100154 2.02449 -0.00417662 -0.000993871 1.96819 -0.0041593 -0.000987136 1.91613 -0.0041416 -0.000981244 1.86923 -0.00412365 -0.000976152 1.82616 -0.00410565 -0.000971699 1.80149 -0.00408753 -0.000967659 1.77961 -0.00406941 -0.000963876 1.77435 -0.00405123 -0.000960162 1.77088 -0.00403291 -0.00095646 1.76994 -0.00401453 -0.000952755 1.76977 -0.00399609 -0.000948889 1.78525 -0.00397763 -0.000944725 1.80033 -0.00395913 -0.000940086 1.83289 -0.00394072 -0.000934841 1.86389 -0.00392232 -0.000928929 1.8996 -0.00390407 -0.000922365 1.93282 -0.00388583 -0.000914859 1.99078 -0.00386802 -0.000906326 2.04559 -0.00385061 -0.000896519 2.12473 -0.00383401 -0.000885399 2.20072 -0.00381827 -0.000873032 2.27791 -0.00380353 -0.000859506 2.35501 -0.00378955 -0.000845204 2.3843 -0.00377598 -0.000830509 2.42461
58.09 -0.00462399 -0.00123387 1.57866 -0.004604 -0.00123309 1.62208 -0.00458406 -0.00123194 1.63266 -0.00456424 -0.0012297 1.72503 -0.00454473 -0.00122579 1.80674 -0.00452564 -0.00122046 1.87593 -0.004507 -0.00121392 1.93771 -0.00448884 -0.00120637 1.98939 -0.00447113 -0.00119797 2.0358 -0.00445386 -0.00118887 2.07402 -0.004437 -0.00117919 2.10878 -0.0044205 -0.00116902 2.13706 -0.00440435 -0.00115843 2.16353 -0.00438858 -0.0011475 2.1901 -0.00437316 -0.00113619 2.2164 -0.00435817 -0.00112463 2.23861 -0.00434349 -0.00111277 2.26181 -0.00432913 -0.00110074 2.27541 -0.00431499 -0.00108852 2.29099 -0.00430103 -0.00107641 2.28079 -0.004287 -0.00106444 2.27313 -0.00427289 -0.00105291 2.23978 -0.00425845 -0.00104185 2.20936 -0.00424375 -0.00103138 2.17161 -0.0042287 -0.00102145 2.13723 -0.00421306 -0.00101206 2.08708 -0.004197 -0.00100344 2.04079 -0.00418024 -0.000995526 1.98448 -0.00416307 -0.000988531 1.93235 -0.00414552 -0.000982371 1.88524 -0.00412769 -0.000977007 1.84206 -0.00410976 -0.000972291 1.81496 -0.0040917 -0.000968028 1.79091 -0.00407358 -0.000964072 1.78145 -0.00405539 -0.000960259 1.77407 -0.00403705 -0.000956527 1.7695 -0.00401864 -0.000952856 1.76602 -0.00400018 -0.000949089 1.77838 -0.00398169 -0.000945078 1.79069 -0.00396317 -0.000940648 1.82064 -0.00394471 -0.000935656 1.84941 -0.00392623 -0.000930034 1.88327 -0.00390789 -0.000923789 1.91498 -0.00388953 -0.000916618 1.97253 -0.00387157 -0.000908416 2.02724 -0.00385399 -0.000898915 2.10814 -0.00383722 -0.000888056 2.18603 -0.00382132 -0.000875896 2.26618 -0.00380643 -0.000862523 2.3459 -0.00379234 -0.000848325 2.37892 -0.0037787 -0.000833692 2.42195
58.13 -0.00462794 -0.00123265 1.55442 -0.00460795 -0.00123233 1.59921 -0.00458799 -0.00123161 1.61212 -0.00456812 -0.00122978 1.70508 -0.00454854 -0.00122625 1.78778 -0.00452936 -0.00122126 1.85827 -0.00451061 -0.00121504 1.92144 -0.00449232 -0.00120777 1.97454 -0.0044745 -0.00119963 2.02223 -0.00445711 -0.00119075 2.06156 -0.00444013 -0.00118127 2.09714 -0.00442351 -0.00117128 2.12595 -0.00440724 -0.00116088 2.15255 -0.00439137 -0.00115011 2.1805 -0.00437584 -0.00113894 2.20775 -0.00436077 -0.00112749 2.23238 -0.00434603 -0.00111571 2.25762 -0.00433164 -0.00110373 2.27276 -0.00431747 -0.00109154 2.28956 -0.00430352 -0.00107943 2.28215 -0.00428952 -0.00106743 2.27702 -0.00427547 -0.00105582 2.24728 -0.00426113 -0.00104463 2.22026 -0.00424658 -0.00103399 2.18435 -0.00423168 -0.00102387 2.15161 -0.00421622 -0.00101428 2.10219 -0.00420034 -0.00100544 2.05647 -0.00418375 -0.000997278 2.00046 -0.00416676 -0.00099003 1.94855 -0.00414935 -0.000983603 1.90146 -0.00413166 -0.000977965 1.85835 -0.00411382 -0.000972979 1.82907 -0.00409581 -0.000968482 1.80301 -0.00407771 -0.000964338 1.78958 -0.00405953 -0.000960406 1.7785 -0.00404117 -0.000956621 1.77045 -0.00402274 -0.000952958 1.76382 -0.00400427 -0.000949261 1.77306 -0.00398576 -0.000945376 1.7826 -0.00396721 -0.000941127 1.80974 -0.00394871 -0.000936364 1.83609 -0.00393018 -0.000931014 1.86782 -0.00391175 -0.000925074 1.89778 -0.00389328 -0.000918233 1.95442 -0.00387518 -0.000910368 2.00858 -0.00385744 -0.000901188 2.0906 -0.00384048 -0.000890615 2.16983 -0.0038244 -0.000878692 2.25255 -0.00380934 -0.000865505 2.33454 -0.00379511 -0.000851445 2.37122 -0.00378137 -0.000836906 2.41687
58.17 -0.00463189 -0.00123144 1.53201 -0.00461189 -0.00123156 1.57797 -0.00459192 -0.00123124 1.59322 -0.00457202 -0.00122978 1.68633 -0.00455238 -0.00122661 1.76966 -0.0045331 -0.00122196 1.84117 -0.00451425 -0.00121605 1.90546 -0.00449585 -0.00120906 1.95977 -0.00447791 -0.00120117 2.00852 -0.00446039 -0.00119252 2.04879 -0.00444329 -0.00118325 2.085 -0.00442656 -0.00117346 2.11416 -0.00441016 -0.00116324 2.14072 -0.00439416 -0.00115264 2.17007 -0.00437853 -0.00114163 2.19826 -0.00436336 -0.00113031 2.22544 -0.00434855 -0.00111861 2.25282 -0.00433411 -0.00110668 2.26957 -0.00431992 -0.00109454 2.28765 -0.00430596 -0.00108243 2.28294 -0.00429198 -0.0010704 2.28027 -0.00427799 -0.00105872 2.25399 -0.00426375 -0.00104741 2.23023 -0.00424932 -0.00103662 2.19615 -0.00423457 -0.00102633 2.16504 -0.00421928 -0.00101654 2.11652 -0.00420357 -0.00100749 2.07151 -0.00418716 -0.000999106 2.01604 -0.00417034 -0.000991613 1.96456 -0.00415308 -0.000984925 1.91767 -0.00413554 -0.000979016 1.87475 -0.00411778 -0.000973759 1.84351 -0.00409985 -0.000969021 1.81565 -0.00408178 -0.000964678 1.79853 -0.0040636 -0.000960611 1.78402 -0.00404525 -0.000956752 1.77272 -0.00402681 -0.000953073 1.76315 -0.00400833 -0.000949418 1.76931 -0.00398981 -0.000945628 1.77613 -0.00397124 -0.00094153 1.80032 -0.00395271 -0.00093697 1.82412 -0.00393412 -0.000931869 1.85348 -0.00391562 -0.000926217 1.88146 -0.00389705 -0.000919697 1.93672 -0.00387883 -0.000912167 1.98987 -0.00386092 -0.00090332 2.07237 -0.00384378 -0.000893054 2.15233 -0.0038275 -0.000881396 2.23717 -0.00381225 -0.000868428 2.32104 -0.00379785 -0.000854538 2.36127 -0.00378398 -0.000840126 2.4094
58.21 -0.00463581 -0.00123029 1.51186 -0.00461582 -0.0012308 1.55876 -0.00459584 -0.00123083 1.57641 -0.00457592 -0.00122971 1.66917 -0.00455623 -0.00122688 1.75269 -0.00453687 -0.00122255 1.82487 -0.00451792 -0.00121693 1.88996 -0.00449941 -0.00121022 1.94522 -0.00448135 -0.00120258 1.99479 -0.00446371 -0.00119416 2.03578 -0.00444648 -0.0011851 2.07239 -0.00442962 -0.00117552 2.10167 -0.00441309 -0.00116551 2.12792 -0.00439695 -0.0011551 2.1587 -0.00438119 -0.00114425 2.18783 -0.00436592 -0.00113306 2.21772 -0.00435103 -0.00112145 2.24737 -0.00433654 -0.0011096 2.26583 -0.00432231 -0.0010975 2.28526 -0.00430834 -0.0010854 2.28319 -0.00429438 -0.00107335 2.2829 -0.00428044 -0.0010616 2.25996 -0.00426627 -0.00105018 2.23932 -0.00425197 -0.00103926 2.20708 -0.00423735 -0.0010288 2.1776 -0.00422223 -0.00101884 2.13009 -0.00420668 -0.00100959 2.08591 -0.00419045 -0.00100099 2.03116 -0.00417379 -0.000993263 1.98025 -0.00415669 -0.000986322 1.93367 -0.00413929 -0.000980147 1.89102 -0.00412163 -0.000974622 1.85806 -0.00410379 -0.000969643 1.82858 -0.00408576 -0.000965094 1.80813 -0.0040676 -0.000960879 1.79048 -0.00404927 -0.000956927 1.77622 -0.00403083 -0.000953207 1.76396 -0.00401234 -0.000949566 1.76714 -0.00399381 -0.000945842 1.77132 -0.00397523 -0.000941865 1.79245 -0.00395667 -0.000937479 1.8136 -0.00393804 -0.000932602 1.8404 -0.00391947 -0.000927216 1.86622 -0.00390082 -0.000921003 1.91966 -0.00388248 -0.000913803 1.9714 -0.00386442 -0.000905294 2.05369 -0.0038471 -0.000895352 2.13376 -0.00383061 -0.000883985 2.22022 -0.00381515 -0.000871267 2.3055 -0.00380056 -0.00085758 2.34913 -0.00378652 -0.000843327 2.39957
58.25 -0.00463971 -0.00122923 1.49445 -0.00461973 -0.00123008 1.54206 -0.00459975 -0.00123042 1.5622 -0.00457982 -0.00122959 1.654 -0.00456008 -0.00122706 1.73722 -0.00454066 -0.00122303 1.80965 -0.00452162 -0.00121769 1.8752 -0.004503 -0.00121124 1.93111 -0.00448482 -0.00120385 1.98119 -0.00446706 -0.00119566 2.02262 -0.0044497 -0.00118682 2.05932 -0.0044327 -0.00117745 2.08843 -0.00441602 -0.00116766 2.11405 -0.00439974 -0.00115745 2.14626 -0.00438384 -0.00114678 2.17629 -0.00436844 -0.00113574 2.20913 -0.00435346 -0.00112424 2.24124 -0.00433892 -0.00111246 2.26151 -0.00432465 -0.00110041 2.28239 -0.00431065 -0.00108834 2.28292 -0.0042967 -0.00107627 2.28495 -0.0042828 -0.00106446 2.26523 -0.0042687 -0.00105294 2.2476 -0.00425451 -0.00104189 2.21722 -0.00424001 -0.00103128 2.18939 -0.00422504 -0.00102115 2.14299 -0.00420965 -0.00101171 2.09972 -0.0041936 -0.00100291 2.04577 -0.00417711 -0.000994962 1.99551 -0.00416017 -0.000987778 1.94932 -0.00414292 -0.000981347 1.90697 -0.00412536 -0.000975559 1.87253 -0.0041076 -0.000970341 1.84163 -0.00408962 -0.000965583 1.81821 -0.0040715 -0.00096121 1.79776 -0.00405318 -0.000957149 1.78083 -0.00403476 -0.000953367 1.76616 -0.00401628 -0.000949712 1.76648 -0.00399774 -0.000946025 1.76814 -0.00397915 -0.000942139 1.78616 -0.00396057 -0.000937897 1.80459 -0.0039419 -0.000933217 1.8287 -0.00392328 -0.000928073 1.85223 -0.00390455 -0.000922147 1.90347 -0.0038861 -0.000915267 1.9534 -0.0038679 -0.000907097 2.03484 -0.0038504 -0.000897492 2.1144 -0.0038337 -0.000886439 2.2019 -0.00381802 -0.000874 2.28809 -0.00380321 -0.000860547 2.33491 -0.00378898 -0.000846486 2.38745
58.29 -0.00464359 -0.00122831 1.48031 -0.00462363 -0.00122943 1.52836 -0.00460365 -0.00123002 1.55115 -0.00458371 -0.00122943 1.64132 -0.00456394 -0.00122716 1.72365 -0.00454445 -0.00122339 1.79587 -0.00452533 -0.00121832 1.86145 -0.00450662 -0.00121212 1.91764 -0.00448832 -0.00120496 1.96789 -0.00447044 -0.001197 2.00941 -0.00445294 -0.00118839 2.04585 -0.00443579 -0.00117924 2.07441 -0.00441895 -0.00116968 2.09897 -0.00440251 -0.00115969 2.13263 -0.00438646 -0.00114923 2.16349 -0.00437093 -0.00113835 2.19955 -0.00435584 -0.00112696 2.23433 -0.00434122 -0.00111527 2.25656 -0.00432691 -0.00110328 2.27898 -0.00431288 -0.00109123 2.28209 -0.00429893 -0.00107915 2.2864 -0.00428506 -0.0010673 2.26984 -0.00427103 -0.00105568 2.25515 -0.00425692 -0.00104451 2.22666 -0.00424254 -0.00103375 2.20052 -0.00422772 -0.00102347 2.15529 -0.00421248 -0.00101385 2.113 -0.0041966 -0.00100486 2.0599 -0.00418028 -0.000996697 2.01032 -0.00416349 -0.00098928 1.96453 -0.00414639 -0.000982602 1.92249 -0.00412894 -0.000976561 1.88679 -0.00411127 -0.000971107 1.85465 -0.00409335 -0.00096614 1.82862 -0.00407528 -0.000961602 1.80572 -0.00405699 -0.000957418 1.78642 -0.00403858 -0.000953553 1.76963 -0.00402012 -0.00094986 1.76725 -0.00400158 -0.000946182 1.76651 -0.00398299 -0.000942357 1.78141 -0.00396438 -0.00093823 1.79709 -0.00394568 -0.000933719 1.81844 -0.00392701 -0.000928791 1.8396 -0.00390822 -0.000923131 1.8883 -0.00388968 -0.000916556 1.93611 -0.00387134 -0.000908722 2.01606 -0.00385368 -0.000899462 2.0945 -0.00383677 -0.000888742 2.18244 -0.00382085 -0.000876609 2.26899 -0.0038058 -0.000863421 2.31874 -0.00379135 -0.000849584 2.37311
58.33 -0.00464745 -0.00122759 1.47 -0.0046275 -0.00122892 1.5182 -0.00460753 -0.00122967 1.54388 -0.00458758 -0.00122926 1.63164 -0.00456778 -0.00122719 1.71242 -0.00454825 -0.00122365 1.7839 -0.00452905 -0.00121881 1.84902 -0.00451025 -0.00121284 1.90507 -0.00449184 -0.00120591 1.95507 -0.00447384 -0.00119817 1.9963 -0.0044562 -0.00118978 2.03203 -0.0044389 -0.00118087 2.0596 -0.00442189 -0.00117155 2.08259 -0.00440527 -0.00116182 2.11766 -0.00438904 -0.00115157 2.14926 -0.00437336 -0.00114087 2.18887 -0.00435816 -0.00112962 2.22655 -0.00434346 -0.00111801 2.25089 -0.00432909 -0.00110609 2.27495 -0.00431502 -0.00109407 2.28067 -0.00430106 -0.00108199 2.28725 -0.00428721 -0.0010701 2.27383 -0.00427323 -0.0010584 2.26203 -0.00425921 -0.00104712 2.23548 -0.00424493 -0.00103621 2.21108 -0.00423026 -0.00102578 2.16708 -0.00421516 -0.00101599 2.12582 -0.00419945 -0.00100682 2.07356 -0.00418329 -0.000998455 2.02465 -0.00416666 -0.000990815 1.97927 -0.0041497 -0.0009839 1.93752 -0.00413236 -0.000977616 1.90075 -0.0041148 -0.000971933 1.86754 -0.00409694 -0.000966757 1.83926 -0.00407891 -0.000962048 1.81422 -0.00406067 -0.000957729 1.79286 -0.00404229 -0.000953765 1.77423 -0.00402383 -0.000950011 1.7693 -0.0040053 -0.000946317 1.76631 -0.00398671 -0.000942526 1.77812 -0.00396808 -0.000938487 1.79108 -0.00394936 -0.000934116 1.80963 -0.00393065 -0.000929377 1.82839 -0.00391181 -0.00092396 1.87429 -0.00389318 -0.000917672 1.9197 -0.00387473 -0.000910165 1.99759 -0.0038569 -0.000901254 2.07432 -0.00383978 -0.000890881 2.16206 -0.00382362 -0.000879079 2.24838 -0.00380831 -0.000866186 2.30074 -0.00379363 -0.000852604 2.35664
58.37 -0.00465129 -0.00122712 1.46406 -0.00463135 -0.00122857 1.51212 -0.00461138 -0.00122941 1.54098 -0.00459143 -0.00122909 1.62549 -0.00457161 -0.00122717 1.70397 -0.00455203 -0.00122381 1.7741 -0.00453278 -0.00121916 1.83822 -0.00451389 -0.0012134 1.89367 -0.00449538 -0.00120668 1.94295 -0.00447726 -0.00119915 1.98343 -0.00445949 -0.00119099 2.01796 -0.00444202 -0.00118232 2.04401 -0.00442482 -0.00117327 2.06484 -0.00440801 -0.0011638 2.10124 -0.0043916 -0.00115381 2.13343 -0.00437576 -0.00114331 2.17693 -0.00436043 -0.0011322 2.21778 -0.00434563 -0.0011207 2.24439 -0.00433118 -0.00110886 2.2702 -0.00431707 -0.00109688 2.27858 -0.00430308 -0.0010848 2.28744 -0.00428924 -0.00107287 2.27717 -0.00427531 -0.00106109 2.26827 -0.00426137 -0.0010497 2.24376 -0.00424718 -0.00103866 2.2212 -0.00423264 -0.00102809 2.17846 -0.00421769 -0.00101814 2.13829 -0.00420214 -0.00100879 2.08683 -0.00418614 -0.00100023 2.03856 -0.00416966 -0.000992373 1.99355 -0.00415284 -0.000985232 1.95206 -0.00413562 -0.000978714 1.91438 -0.00411815 -0.000972808 1.88025 -0.00410037 -0.000967426 1.85003 -0.0040824 -0.000962543 1.82316 -0.0040642 -0.00095808 1.80002 -0.00404585 -0.000954001 1.7798 -0.00402742 -0.000950167 1.77249 -0.0040089 -0.000946435 1.7674 -0.0039903 -0.000942651 1.77618 -0.00397167 -0.000938674 1.78645 -0.00395292 -0.000934417 1.80223 -0.00393417 -0.000929841 1.81862 -0.00391529 -0.000924641 1.8615 -0.00389659 -0.00091862 1.90431 -0.00387804 -0.000911428 1.97961 -0.00386006 -0.000902864 2.05411 -0.00384273 -0.00089285 2.14099 -0.00382633 -0.000881401 2.22645 -0.00381075 -0.000868831 2.28103 -0.00379581 -0.000855536 2.3381
58.41 -0.0046551 -0.00122695 1.46296 -0.00463516 -0.00122844 1.51058 -0.00461519 -0.00122927 1.54299 -0.00459524 -0.00122895 1.62332 -0.00457541 -0.00122711 1.69872 -0.0045558 -0.00122387 1.76684 -0.0045365 -0.00121938 1.82937 -0.00451753 -0.00121379 1.88371 -0.00449894 -0.00120726 1.93174 -0.0044807 -0.00119994 1.97098 -0.00446279 -0.001192 2.00376 -0.00444516 -0.00118358 2.02771 -0.00442777 -0.00117482 2.0457 -0.00441076 -0.00116565 2.0833 -0.00439415 -0.00115593 2.11587 -0.00437811 -0.00114566 2.16362 -0.00436264 -0.00113471 2.2079 -0.00434774 -0.00112333 2.23693 -0.00433321 -0.00111158 2.26458 -0.00431903 -0.00109964 2.2757 -0.00430501 -0.00108758 2.28688 -0.00429117 -0.00107562 2.27985 -0.00427726 -0.00106377 2.2739 -0.00426339 -0.00105228 2.25155 -0.00424929 -0.0010411 2.23096 -0.00423488 -0.00103039 2.18954 -0.00422006 -0.00102028 2.15049 -0.00420467 -0.00101076 2.09979 -0.00418883 -0.00100201 2.0521 -0.0041725 -0.000993948 2.00742 -0.00415582 -0.00098659 1.96615 -0.00413872 -0.000979846 1.92769 -0.00412135 -0.000973724 1.89277 -0.00410364 -0.000968139 1.86089 -0.00408574 -0.000963079 1.83245 -0.00406759 -0.000958464 1.80777 -0.00404928 -0.000954258 1.7862 -0.00403087 -0.000950328 1.77666 -0.00401236 -0.000946537 1.76962 -0.00399377 -0.00094274 1.77546 -0.00397512 -0.0009388 1.78313 -0.00395636 -0.000934632 1.7962 -0.00393758 -0.000930192 1.81025 -0.00391867 -0.000925184 1.84999 -0.00389991 -0.000919409 1.89003 -0.00388126 -0.000912517 1.96227 -0.00386314 -0.000904297 2.03405 -0.00384562 -0.000894649 2.11942 -0.00382897 -0.000883571 2.20341 -0.00381312 -0.00087135 2.25976 -0.00379789 -0.000858372 2.31759
58.45 -0.00465887 -0.00122714 1.46711 -0.00463892 -0.00122855 1.51399 -0.00461894 -0.00122927 1.5503 -0.00459899 -0.00122887 1.62549 -0.00457916 -0.00122703 1.69697 -0.00455954 -0.00122385 1.7624 -0.0045402 -0.00121947 1.82271 -0.00452118 -0.00121401 1.8754 -0.00450251 -0.00120764 1.92165 -0.00448416 -0.00120052 1.95913 -0.00446612 -0.0011928 1.98957 -0.00444833 -0.00118464 2.01081 -0.00443075 -0.00117619 2.02525 -0.00441352 -0.00116734 2.06384 -0.00439669 -0.00115792 2.09652 -0.00438046 -0.00114791 2.14883 -0.00436482 -0.00113715 2.19677 -0.00434979 -0.00112591 2.22836 -0.00433517 -0.00111425 2.25793 -0.00432091 -0.00110238 2.2719 -0.00430685 -0.00109034 2.28544 -0.00429299 -0.00107836 2.28178 -0.0042791 -0.00106644 2.27888 -0.00426529 -0.00105485 2.25889 -0.00425126 -0.00104354 2.24042 -0.00423697 -0.00103269 2.20039 -0.00422228 -0.00102241 2.16255 -0.00420705 -0.00101273 2.11252 -0.00419136 -0.0010038 2.06536 -0.00417518 -0.000995539 2.02096 -0.00415864 -0.000987971 1.97985 -0.00414165 -0.000981009 1.94073 -0.00412439 -0.000974676 1.90511 -0.00410677 -0.00096889 1.87182 -0.00408893 -0.000963651 1.84203 -0.00407083 -0.000958878 1.81602 -0.00405257 -0.000954536 1.79328 -0.00403418 -0.000950496 1.78166 -0.00401569 -0.000946629 1.7728 -0.0039971 -0.000942799 1.77582 -0.00397845 -0.000938876 1.78097 -0.00395968 -0.000934773 1.79144 -0.00394088 -0.000930444 1.80323 -0.00392193 -0.000925603 1.83973 -0.00390312 -0.000920052 1.8769 -0.0038844 -0.000913444 1.94567 -0.00386614 -0.000905559 2.01431 -0.00384844 -0.000896282 2.09754 -0.00383154 -0.000885591 2.17944 -0.00381541 -0.000873745 2.23707 -0.0037999 -0.000861114 2.29522
58.49 -0.00466257 -0.00122771 1.47682 -0.00464261 -0.00122894 1.52263 -0.00462262 -0.00122944 1.56311 -0.00460268 -0.00122885 1.63216 -0.00458286 -0.00122693 1.69887 -0.00456323 -0.00122375 1.76093 -0.00454387 -0.00121942 1.8184 -0.00452481 -0.00121407 1.86889 -0.00450608 -0.00120784 1.91283 -0.00448764 -0.00120089 1.94804 -0.00446948 -0.00119339 1.97557 -0.00445154 -0.00118549 1.9935 -0.00443375 -0.00117737 2.00369 -0.00441631 -0.00116887 2.04295 -0.00439926 -0.00115979 2.07541 -0.00438281 -0.00115006 2.13249 -0.00436699 -0.00113951 2.18426 -0.00435182 -0.00112842 2.2185 -0.00433708 -0.00111689 2.25003 -0.00432273 -0.00110509 2.26697 -0.00430861 -0.00109309 2.28296 -0.00429472 -0.00108109 2.28285 -0.00428084 -0.00106911 2.28314 -0.00426707 -0.00105742 2.26573 -0.00425311 -0.00104598 2.24962 -0.00423894 -0.001035 2.21108 -0.00422437 -0.00102456 2.17455 -0.0042093 -0.00101472 2.12514 -0.00419376 -0.0010056 2.07843 -0.00417772 -0.000997149 2.03426 -0.00416132 -0.000989376 1.99328 -0.00414445 -0.000982202 1.95357 -0.00412729 -0.000975662 1.91734 -0.00410975 -0.000969677 1.88282 -0.00409198 -0.000964257 1.85187 -0.00407394 -0.000959321 1.82468 -0.00405573 -0.000954834 1.80091 -0.00403737 -0.000950672 1.78736 -0.0040189 -0.000946717 1.77679 -0.00400032 -0.000942836 1.77713 -0.00398167 -0.000938911 1.77988 -0.00396289 -0.000934852 1.78785 -0.00394406 -0.000930611 1.79749 -0.0039251 -0.000925914 1.83068 -0.00390624 -0.000920563 1.86491 -0.00388745 -0.000914222 1.92986 -0.00386907 -0.000906664 1.99499 -0.00385119 -0.000897759 2.07549 -0.00383406 -0.000887468 2.15473 -0.00381764 -0.000876019 2.21311 -0.00380183 -0.000863764 2.27112
58.53 -0.00466618 -0.00122865 1.49226 -0.0046462 -0.0012296 1.53662 -0.0046262 -0.00122977 1.58132 -0.00460628 -0.0012289 1.64326 -0.00458648 -0.00122682 1.70438 -0.00456687 -0.00122357 1.76241 -0.00454751 -0.00121925 1.81644 -0.00452843 -0.00121396 1.86423 -0.00450965 -0.00120784 1.90535 -0.00449114 -0.00120106 1.93783 -0.00447287 -0.00119377 1.96194 -0.00445478 -0.00118614 1.97603 -0.00443681 -0.00117836 1.98134 -0.00441916 -0.00117023 2.02087 -0.00440187 -0.00116152 2.05273 -0.00438519 -0.00115211 2.11464 -0.00436918 -0.00114179 2.17029 -0.00435386 -0.00113088 2.20718 -0.00433899 -0.00111949 2.24066 -0.00432453 -0.00110778 2.26069 -0.00431033 -0.00109584 2.27919 -0.00429638 -0.00108383 2.28287 -0.00428249 -0.0010718 2.28654 -0.00426875 -0.00106003 2.27203 -0.00425485 -0.00104845 2.25854 -0.00424079 -0.00103734 2.22163 -0.00422634 -0.00102673 2.18655 -0.00421142 -0.00101673 2.13771 -0.00419604 -0.00100743 2.09142 -0.00418014 -0.000998786 2.04744 -0.00416387 -0.000990812 2.00654 -0.00414712 -0.000983429 1.96632 -0.00413007 -0.000976685 1.92952 -0.00411261 -0.000970501 1.89394 -0.00409492 -0.000964898 1.86194 -0.00407694 -0.000959794 1.83371 -0.00405878 -0.000955154 1.80901 -0.00404045 -0.000950861 1.79365 -0.00402201 -0.000946805 1.78148 -0.00400343 -0.000942861 1.77927 -0.00398478 -0.000938916 1.77973 -0.003966 -0.000934883 1.78534 -0.00394716 -0.000930709 1.79291 -0.00392818 -0.000926133 1.82279 -0.00390928 -0.000920962 1.85401 -0.00389043 -0.000914869 1.91487 -0.00387194 -0.000907628 1.97618 -0.0038539 -0.000899094 2.05341 -0.00383654 -0.000889212 2.12949 -0.00381984 -0.000878181 2.18805 -0.00380372 -0.000866329 2.24546
58.57 -0.00466967 -0.00122996 1.51345 -0.00464968 -0.00123051 1.55595 -0.00462968 -0.00123026 1.60459 -0.00460978 -0.00122901 1.65849 -0.00459002 -0.00122669 1.71329 -0.00457044 -0.00122333 1.76666 -0.00455109 -0.00121896 1.8167 -0.00453201 -0.0012137 1.86133 -0.00451321 -0.00120768 1.89919 -0.00449465 -0.00120103 1.92855 -0.0044763 -0.00119394 1.94884 -0.00445808 -0.00118659 1.9587 -0.00443993 -0.00117916 1.95866 -0.00442207 -0.00117143 1.99801 -0.00440457 -0.00116311 2.02885 -0.00438765 -0.00115404 2.09541 -0.00437143 -0.00114397 2.15482 -0.00435594 -0.00113327 2.19425 -0.00434093 -0.00112205 2.22956 -0.00432632 -0.00111046 2.2528 -0.00431203 -0.00109859 2.27389 -0.004298 -0.0010866 2.28164 -0.00428409 -0.00107453 2.28893 -0.00427036 -0.00106266 2.27764 -0.00425651 -0.00105096 2.26711 -0.00424255 -0.00103971 2.23203 -0.00422822 -0.00102894 2.19858 -0.00421345 -0.00101877 2.15028 -0.00419822 -0.0010093 2.10439 -0.00418246 -0.00100046 2.06058 -0.00416632 -0.000992288 2.01974 -0.00414969 -0.000984698 1.97906 -0.00413275 -0.00097775 1.94176 -0.00411538 -0.000971367 1.90521 -0.00409776 -0.000965578 1.87228 -0.00407984 -0.000960301 1.84307 -0.00406174 -0.000955502 1.81751 -0.00404345 -0.000951069 1.80045 -0.00402503 -0.000946903 1.78675 -0.00400647 -0.000942882 1.78213 -0.00398782 -0.000938904 1.78043 -0.00396903 -0.000934879 1.78379 -0.00395019 -0.000930752 1.78941 -0.00393119 -0.000926276 1.81596 -0.00391227 -0.000921265 1.84417 -0.00389336 -0.000915404 1.90069 -0.00387477 -0.000908466 1.95793 -0.00385657 -0.000900301 2.03143 -0.00383899 -0.000890837 2.10389 -0.00382201 -0.000880239 2.16209 -0.0038056 -0.000868815 2.21843
