15.05 0.00113592 0.00065119 -1.60475 0.00111592 0.000651154 -1.55451 0.00109595 0.000650608 -1.5356 0.00107607 0.000648801 -1.43396 0.0010565 0.000645117 -1.34165 0.00103738 0.000639792 -1.26116 0.00101878 0.000633049 -1.18799 0.00100076 0.000625096 -1.12527 0.000983306 0.000616123 -1.06862 0.00096641 0.000606297 -1.02124 0.000950042 0.000595768 -0.97868 0.000934149 0.00058466 -0.944143 0.000918691 0.000573084 -0.913057 0.000903725 0.000561065 -0.876379 0.000889252 0.00054857 -0.841761 0.000875366 0.000535699 -0.805662 0.000861994 0.000522386 -0.770136 0.000849135 0.000508816 -0.747208 0.000836628 0.000494988 -0.723581 0.000824425 0.000481231 -0.727456 0.000812208 0.000467544 -0.729801 0.000799949 0.000454246 -0.759265 0.000787341 0.000441327 -0.786536 0.000774456 0.000428943 -0.823109 0.000761161 0.000417036 -0.856791 0.000747153 0.00040555 -0.910083 0.000732585 0.000394808 -0.959588 0.00071711 0.000384687 -1.02241 0.000701061 0.000375527 -1.0806 0.000684457 0.000367236 -1.13351 0.000667453 0.000359794 -1.18167 0.000650089 0.000353068 -1.21973 0.000632478 0.000346966 -1.25368 0.000614615 0.000341356 -1.27839 0.000596598 0.000336151 -1.2999 0.000578376 0.000331268 -1.31739 0.000560035 0.000326672 -1.33274 0.000541676 0.000322171 -1.32752 0.000523284 0.00031755 -1.32149 0.000504892 0.000312594 -1.29317 0.000486579 0.000307102 -1.26533 0.000468261 0.000300983 -1.23096 0.000450097 0.00029423 -1.19829 0.000431933 0.000286427 -1.13037 0.000414303 0.000277422 -1.06502 0.000397226 0.000266832 -0.9627 0.000381312 0.000254604 -0.864067 0.00036666 0.000240875 -0.765731 0.000353414 0.000225816 -0.668808 0.000341307 0.000209884 -0.624499 0.000329864 0.000193477 -0.571627
15.09 0.00114082 0.000650068 -1.62853 0.00112083 0.000650493 -1.57722 0.00110085 0.00065037 -1.5556 0.00108094 0.000648968 -1.45454 0.00106129 0.000645687 -1.36221 0.00104206 0.000640751 -1.28115 0.00102334 0.000634372 -1.20722 0.00100516 0.000626756 -1.14354 0.00098754 0.000618091 -1.08603 0.00097047 0.000608548 -1.03785 0.000953923 0.000598282 -0.99478 0.000937846 0.000587422 -0.959976 0.000922197 0.000576087 -0.929053 0.000907039 0.000564289 -0.890968 0.000892382 0.000551993 -0.855475 0.000878326 0.000539283 -0.816772 0.000864812 0.000526096 -0.779156 0.000851837 0.000512624 -0.754544 0.000839233 0.000498874 -0.729646 0.000826953 0.000485145 -0.729822 0.000814707 0.000471443 -0.728781 0.000802471 0.000458077 -0.753362 0.000789946 0.000445029 -0.776014 0.000777208 0.000432495 -0.810268 0.000764079 0.000420404 -0.841903 0.000750294 0.000408735 -0.893816 0.00073595 0.00039778 -0.94221 0.00072073 0.000387427 -1.00359 0.00070493 0.000377997 -1.06057 0.000688562 0.000369401 -1.11265 0.000671782 0.000361628 -1.1601 0.000654583 0.000354556 -1.2001 0.000637111 0.000348134 -1.2359 0.000619331 0.000342242 -1.26475 0.000601369 0.000336824 -1.29016 0.00058318 0.000331796 -1.31137 0.000564854 0.000327121 -1.3301 0.000546503 0.00032261 -1.32891 0.000528101 0.00031805 -1.32648 0.00050969 0.000313231 -1.30263 0.000491331 0.000307954 -1.27875 0.000472941 0.000302123 -1.24829 0.000454669 0.000295723 -1.21903 0.00043636 0.000288333 -1.15381 0.000418533 0.000279772 -1.09063 0.0004012 0.00026963 -0.98846 0.000384983 0.000257817 -0.889454 0.00037 0.000244443 -0.788641 0.000356425 0.000229677 -0.689531 0.000344018 0.000213975 -0.64104 0.000332318 0.000197748 -0.585276
15.13 0.00114568 0.000649023 -1.64921 0.0011257 0.000649851 -1.59712 0.00110572 0.000650095 -1.57267 0.00108578 0.000649047 -1.47286 0.00106608 0.000646133 -1.38106 0.00104675 0.000641558 -1.29989 0.0010279 0.000635525 -1.22559 0.00100958 0.000628234 -1.16129 0.000991801 0.000619873 -1.10325 0.000974558 0.000610613 -1.05457 0.000957828 0.000600616 -1.01135 0.000941558 0.000590014 -0.976629 0.000925706 0.000578935 -0.946256 0.000910339 0.000567375 -0.906725 0.000895483 0.000555293 -0.870375 0.000881243 0.000542759 -0.828777 0.000867576 0.000529706 -0.788847 0.000854476 0.00051634 -0.762419 0.000841768 0.000502674 -0.736138 0.000829405 0.000488981 -0.732767 0.000817121 0.000475273 -0.728497 0.000804896 0.000461847 -0.748432 0.000792439 0.000448681 -0.766687 0.000779829 0.000436009 -0.798601 0.000766849 0.000423746 -0.828152 0.00075327 0.000411909 -0.878581 0.000739138 0.000400755 -0.925763 0.000724161 0.000390187 -0.985642 0.000708603 0.000380504 -1.04138 0.000692466 0.000371621 -1.09262 0.000675906 0.000363536 -1.13941 0.00065888 0.000356135 -1.18097 0.000641556 0.000349404 -1.21833 0.000623873 0.000343232 -1.25069 0.000605982 0.000337593 -1.2794 0.000587843 0.0003324 -1.3038 0.000569549 0.000327614 -1.32539 0.000551215 0.000323053 -1.32802 0.000532813 0.00031851 -1.329 0.00051439 0.000313783 -1.30968 0.000495992 0.000308676 -1.28985 0.000477543 0.000303092 -1.26349 0.000459178 0.000297008 -1.2378 0.000440747 0.000290002 -1.17585 0.000422744 0.000281869 -1.11541 0.000405176 0.000272178 -1.0144 0.000388665 0.0002608 -0.915975 0.000373343 0.000247814 -0.813236 0.000359419 0.000233373 -0.712421 0.000346681 0.000217934 -0.659784 0.000334692 0.00020192 -0.601205
15.17 0.00115049 0.000648125 -1.66608 0.00113053 0.000649283 -1.61351 0.00111055 0.000649821 -1.58602 0.0010906 0.000649062 -1.48827 0.00107085 0.000646465 -1.39768 0.00105145 0.000642216 -1.31692 0.00103249 0.000636504 -1.24275 0.00101402 0.000629521 -1.17824 0.000996092 0.000621454 -1.12009 0.000978677 0.000612475 -1.07133 0.00096176 0.00060275 -1.02839 0.000945288 0.000592417 -0.994218 0.000929216 0.000581612 -0.96492 0.000913623 0.000570312 -0.923902 0.000898548 0.000558465 -0.88674 0.000884106 0.000546123 -0.841826 0.000870272 0.000533217 -0.799252 0.000857039 0.000519964 -0.770808 0.000844221 0.000506387 -0.742987 0.000831769 0.000492735 -0.736195 0.000819441 0.000479029 -0.728843 0.000807217 0.000465551 -0.744364 0.000794815 0.000452281 -0.758456 0.000782315 0.000439479 -0.787983 0.000769469 0.000427054 -0.815395 0.000756081 0.000415059 -0.864261 0.000742147 0.000403719 -0.910147 0.000727404 0.000392949 -0.968554 0.000712079 0.00038303 -1.02309 0.000696167 0.000373879 -1.07353 0.000679822 0.000365502 -1.1197 0.00066297 0.000357792 -1.16252 0.000645799 0.000350765 -1.20116 0.000628226 0.00034432 -1.2364 0.00061042 0.000338454 -1.26785 0.000592345 0.000333079 -1.2949 0.000574098 0.000328155 -1.31886 0.000555789 0.000323509 -1.32506 0.000537396 0.000318941 -1.3292 0.000518966 0.000314261 -1.31443 0.000500538 0.00030928 -1.29866 0.00048204 0.000303901 -1.27645 0.000463596 0.000298092 -1.25441 0.000445065 0.000291437 -1.19624 0.000426909 0.00028371 -1.13903 0.000409127 0.000274466 -1.04016 0.000392335 0.00026354 -0.943286 0.000376672 0.000250967 -0.839283 0.000362384 0.000236887 -0.737346 0.00034929 0.000221746 -0.680654 0.000336982 0.000205974 -0.619388
15.21 0.00115528 0.000647451 -1.67837 0.00113533 0.000648854 -1.62565 0.00111535 0.000649596 -1.59477 0.0010954 0.000649046 -1.50002 0.00107562 0.000646703 -1.41145 0.00105614 0.000642731 -1.33176 0.00103708 0.000637304 -1.25829 0.00101849 0.000630606 -1.19407 0.00100041 0.000622819 -1.13632 0.00098283 0.000614116 -1.08796 0.000965725 0.000604665 -1.04587 0.000949041 0.000594614 -1.01283 0.000932733 0.000584105 -0.985279 0.000916893 0.000573092 -0.942762 0.000901577 0.000561505 -0.904876 0.000886912 0.000549377 -0.856114 0.000872897 0.00053663 -0.810483 0.00085952 0.000523499 -0.779769 0.000846586 0.000510017 -0.750218 0.000834039 0.000496413 -0.740085 0.000821661 0.000482714 -0.729774 0.000809427 0.000469193 -0.741075 0.000797069 0.000455828 -0.751214 0.000784664 0.000442905 -0.778276 0.000771938 0.000430325 -0.803465 0.000758728 0.000418181 -0.850703 0.000744979 0.000406662 -0.895221 0.000730461 0.000395704 -0.952243 0.00071536 0.000385564 -1.00566 0.000699664 0.000376161 -1.05536 0.000683527 0.000367511 -1.10101 0.000666851 0.000359511 -1.1448 0.000649835 0.000352203 -1.18446 0.000632382 0.000345492 -1.22202 0.000614671 0.000339396 -1.25568 0.000596672 0.000333827 -1.28491 0.000578485 0.000328742 -1.31077 0.000560208 0.000323979 -1.32027 0.000541833 0.000319352 -1.32733 0.0005234 0.000314679 -1.31704 0.000504949 0.000309783 -1.30527 0.000486411 0.000304567 -1.2872 0.000467902 0.000298991 -1.26878 0.00044929 0.000292651 -1.21478 0.000431002 0.000285303 -1.16123 0.000413031 0.000276495 -1.06542 0.000395973 0.000266027 -0.971015 0.000379973 0.000253892 -0.866539 0.000365312 0.000240205 -0.764184 0.000351839 0.000225396 -0.703622 0.000339183 0.000209901 -0.639875
15.25 0.00116003 0.000647085 -1.68533 0.00114009 0.000648631 -1.63279 0.00112012 0.000649472 -1.59804 0.00110016 0.000649033 -1.50736 0.00108036 0.000646867 -1.42173 0.00106083 0.000643113 -1.34384 0.00104169 0.000637928 -1.27174 0.00102299 0.000631483 -1.2084 0.00100477 0.000623955 -1.15165 0.000987025 0.000615518 -1.10428 0.00096973 0.000606345 -1.06369 0.000952828 0.000596589 -1.03248 0.000936268 0.000586401 -1.0075 0.000920162 0.000575707 -0.963543 0.000904581 0.000564413 -0.925093 0.000889671 0.000552525 -0.871872 0.000875457 0.000539952 -0.822711 0.000861924 0.000526954 -0.789438 0.000848863 0.000513573 -0.757945 0.000836216 0.000500023 -0.744498 0.000823779 0.000486341 -0.731306 0.000811526 0.000472782 -0.738523 0.0007992 0.000459331 -0.744869 0.000786875 0.000446292 -0.769345 0.000774258 0.000433563 -0.792189 0.000761212 0.000421275 -0.837737 0.00074764 0.000409583 -0.880816 0.000733338 0.000398445 -0.936574 0.000718452 0.000388096 -0.988977 0.000702965 0.000378457 -1.03804 0.000687028 0.000369551 -1.08324 0.000670527 0.000361278 -1.12778 0.000653667 0.000353703 -1.16825 0.000636339 0.000346735 -1.20766 0.000618733 0.000340408 -1.24307 0.000600818 0.000334634 -1.27404 0.000582702 0.000329372 -1.30141 0.000564464 0.000324467 -1.31395 0.000546115 0.000319749 -1.32369 0.000527684 0.000315047 -1.31773 0.000509215 0.000310199 -1.30985 0.000490647 0.000305106 -1.29579 0.000472084 0.000299724 -1.2809 0.000453409 0.000293659 -1.23136 0.000435009 0.000286659 -1.18177 0.000416873 0.000278269 -1.08985 0.000399569 0.00026826 -0.998788 0.000383242 0.000256582 -0.894766 0.000368201 0.00024332 -0.792827 0.00035433 0.00022888 -0.728716 0.000341299 0.000213699 -0.662804
15.29 0.00116475 0.000647102 -1.68629 0.00114481 0.000648676 -1.63427 0.00112483 0.000649498 -1.59506 0.00110488 0.000649057 -1.50962 0.00108506 0.000646978 -1.42794 0.0010655 0.000643372 -1.35266 0.00104629 0.000638375 -1.28269 0.0010275 0.000632145 -1.22086 0.00100916 0.000624852 -1.16577 0.000991265 0.000616669 -1.12003 0.000973786 0.000607773 -1.08169 0.000956663 0.000598325 -1.05312 0.00093984 0.000588487 -1.03165 0.000923451 0.00057815 -0.986405 0.000907584 0.000567188 -0.947643 0.000892403 0.000555569 -0.889337 0.000877968 0.000543191 -0.836157 0.000864265 0.00053034 -0.800023 0.000851067 0.00051707 -0.76637 0.000838308 0.000503582 -0.749575 0.000825804 0.000489924 -0.733537 0.000813519 0.000476335 -0.736725 0.000801214 0.000462806 -0.739372 0.000788955 0.000449655 -0.761084 0.000776434 0.00043678 -0.781409 0.000763543 0.00042435 -0.825194 0.000750138 0.000412487 -0.866748 0.000736045 0.000401176 -0.921384 0.000721368 0.000390628 -0.972902 0.000706084 0.000380763 -1.02142 0.00069034 0.000371615 -1.06628 0.000674012 0.000363085 -1.11138 0.000657307 0.000355255 -1.15251 0.000640109 0.000348037 -1.19335 0.000622613 0.00034148 -1.23014 0.000604791 0.000335494 -1.26251 0.000586753 0.00033004 -1.29109 0.000568561 0.000324973 -1.3064 0.000550243 0.00032014 -1.31859 0.00053182 0.000315381 -1.31675 0.000513341 0.000310548 -1.31258 0.00049475 0.000305542 -1.30235 0.000476144 0.000300312 -1.29081 0.00045742 0.000294483 -1.24593 0.000438927 0.000287798 -1.2005 0.000420649 0.000279802 -1.1132 0.00040312 0.000270247 -1.02626 0.00038648 0.00025904 -0.923736 0.000371059 0.000246233 -0.823174 0.000356774 0.000232201 -0.756002 0.00034334 0.000217374 -0.688378
15.33 0.0011694 0.000647558 -1.68068 0.00114945 0.000649033 -1.62954 0.00112947 0.000649706 -1.58535 0.00110952 0.000649143 -1.50639 0.0010897 0.000647054 -1.42969 0.00107012 0.000643519 -1.35789 0.00105088 0.00063865 -1.29081 0.00103202 0.00063259 -1.23116 0.00101358 0.000625502 -1.17841 0.000995552 0.000617558 -1.13498 0.000977902 0.000608937 -1.09966 0.000960563 0.000599811 -1.07456 0.000943472 0.000590352 -1.05759 0.000926789 0.000580412 -1.01137 0.000910619 0.000569826 -0.972657 0.000895141 0.000558513 -0.90871 0.000880464 0.000546354 -0.851063 0.000866573 0.000533669 -0.811794 0.000853222 0.000520525 -0.775777 0.000840338 0.00050711 -0.75555 0.000827752 0.000493485 -0.73665 0.000815422 0.000479873 -0.735778 0.000803124 0.000466275 -0.73474 0.000790916 0.000453016 -0.753444 0.000778481 0.000439994 -0.771016 0.000765737 0.000427423 -0.812931 0.000752492 0.000415388 -0.852844 0.000738603 0.000403908 -0.906498 0.000724129 0.000393166 -0.957256 0.000709041 0.000383085 -1.00532 0.000693486 0.000373705 -1.04992 0.000677328 0.000364929 -1.09546 0.000660778 0.000356853 -1.13712 0.000643713 0.000349392 -1.17909 0.000626331 0.000342604 -1.21699 0.000608606 0.000336402 -1.25049 0.000590652 0.000330748 -1.28004 0.000572512 0.000325504 -1.29789 0.000554232 0.000320536 -1.31233 0.000535822 0.000315696 -1.31435 0.000517339 0.000310848 -1.31366 0.000498734 0.000305895 -1.30702 0.000480095 0.000300782 -1.29861 0.000461335 0.00029515 -1.25848 0.000442765 0.000288743 -1.21732 0.000424366 0.000281116 -1.13529 0.000406633 0.000272002 -1.05313 0.000389698 0.000261275 -0.95323 0.000373901 0.000248953 -0.855093 0.000359188 0.000235367 -0.785531 0.000345328 0.000220939 -0.716791
15.37 0.00117396 0.000648473 -1.66807 0.001154 0.000649717 -1.61824 0.001134 0.000650105 -1.56884 0.00111407 0.000649298 -1.49759 0.00109427 0.000647101 -1.42691 0.00107469 0.000643557 -1.3594 0.00105543 0.000638756 -1.29596 0.00103653 0.000632821 -1.23914 0.00101802 0.000625907 -1.18939 0.000999883 0.000618183 -1.1489 0.000982081 0.000609835 -1.11733 0.000964539 0.00060104 -1.0965 0.000947186 0.000591987 -1.08499 0.000930208 0.000582485 -1.03826 0.000913725 0.000572321 -1.00005 0.00089793 0.000561354 -0.930094 0.000882988 0.000549445 -0.86765 0.000868889 0.000536948 -0.825048 0.000855367 0.000523948 -0.786512 0.000842339 0.000510622 -0.762734 0.000829654 0.000497045 -0.740915 0.00081726 0.000483421 -0.735868 0.000804954 0.000469762 -0.731079 0.000792781 0.000456397 -0.746459 0.000780421 0.00044323 -0.760973 0.000767815 0.000430516 -0.800864 0.000754725 0.000418307 -0.838976 0.000741037 0.000406659 -0.891766 0.000726761 0.000395727 -0.941868 0.000711866 0.000385435 -0.989569 0.000696495 0.00037583 -1.03397 0.000680506 0.000366816 -1.07986 0.00066411 0.000358501 -1.12196 0.000647179 0.0003508 -1.16485 0.000629915 0.000343783 -1.20364 0.000612291 0.000337361 -1.2381 0.000594425 0.000331498 -1.26847 0.000576342 0.000326066 -1.28864 0.000558106 0.000320949 -1.30513 0.000539714 0.000316007 -1.31074 0.000521235 0.000311121 -1.31327 0.000502621 0.000306192 -1.30996 0.00048396 0.00030116 -1.30445 0.000465175 0.000295688 -1.26908 0.000446541 0.000289522 -1.23223 0.000428041 0.000282235 -1.156 0.000410124 0.000273547 -1.07919 0.000392913 0.000263305 -0.983018 0.000376747 0.000251491 -0.888376 0.0003616 0.000238393 -0.81726 0.00034729 0.000224409 -0.748129
15.41 0.00117838 0.000649835 -1.64821 0.0011584 0.00065071 -1.60023 0.0011384 0.000650683 -1.54586 0.0011185 0.000649518 -1.48353 0.00109873 0.000647118 -1.41982 0.00107919 0.000643491 -1.35736 0.00105994 0.000638698 -1.29826 0.00104103 0.000632844 -1.24486 0.00102248 0.000626074 -1.1987 0.00100425 0.000618553 -1.1617 0.000986324 0.000610471 -1.1345 0.0009686 0.000602016 -1.11858 0.000951 0.000593391 -1.11333 0.000933736 0.000584362 -1.06667 0.000916942 0.000574663 -1.02949 0.000900814 0.000564083 -0.953423 0.000885589 0.000552457 -0.886052 0.000871263 0.000540177 -0.840053 0.000857548 0.000527347 -0.798935 0.000844352 0.00051413 -0.771478 0.000831547 0.00050062 -0.746662 0.000819067 0.000486996 -0.737249 0.000806733 0.000473289 -0.72857 0.000794576 0.000459823 -0.74024 0.000782278 0.000446511 -0.751328 0.000769802 0.000433653 -0.788984 0.000756862 0.000421267 -0.825082 0.000743373 0.000409451 -0.877086 0.000729293 0.00039833 -0.926603 0.000714588 0.000387831 -0.973991 0.000699398 0.000378005 -1.01824 0.000683578 0.000368758 -1.06442 0.000667336 0.000360207 -1.1069 0.000650542 0.000352268 -1.15054 0.000633397 0.00034502 -1.19009 0.000615878 0.000338374 -1.22539 0.000598103 0.000332298 -1.25651 0.000580082 0.000326669 -1.2788 0.000561893 0.000321391 -1.29719 0.000543526 0.000316332 -1.30608 0.000525056 0.000311386 -1.31159 0.000506442 0.000306453 -1.31132 0.000487766 0.000301472 -1.30846 0.000468963 0.000296123 -1.27783 0.000450279 0.000290165 -1.24528 0.000431694 0.000283187 -1.17526 0.000413613 0.000274907 -1.10425 0.000396147 0.000265148 -1.01284 0.000379625 0.000253864 -0.922706 0.00036404 0.000241289 -0.850989 0.000349266 0.000227798 -0.78228
15.45 0.00118265 0.00065161 -1.62119 0.00116266 0.000651981 -1.57565 0.00114267 0.000651416 -1.51712 0.00112281 0.000649789 -1.46475 0.0011031 0.000647104 -1.40882 0.00108361 0.000643327 -1.35211 0.0010644 0.000638489 -1.29796 0.0010455 0.000632677 -1.24854 0.00102693 0.000626023 -1.20646 0.00100865 0.000618689 -1.17341 0.000990625 0.000610866 -1.15101 0.000972744 0.000602754 -1.14046 0.00095492 0.000594571 -1.14198 0.000937389 0.000586039 -1.096 0.000920295 0.000576841 -1.06032 0.000903832 0.000566685 -0.978426 0.000888311 0.000555377 -0.906262 0.00087374 0.000543347 -0.856986 0.00085981 0.000530719 -0.813361 0.000846421 0.000517638 -0.782121 0.000833468 0.000504217 -0.754234 0.000820875 0.000490612 -0.740201 0.00080849 0.000476871 -0.727435 0.000796329 0.000463312 -0.734958 0.00078408 0.000449858 -0.742207 0.000771723 0.000436855 -0.777358 0.000758928 0.000424289 -0.811178 0.000745635 0.000412305 -0.862424 0.000731751 0.000400997 -0.91138 0.000717235 0.000390292 -0.958468 0.000702226 0.000380247 -1.00258 0.000686574 0.000370769 -1.04899 0.000670487 0.000361982 -1.0918 0.00065383 0.000353806 -1.13609 0.000636808 0.000346324 -1.17633 0.000619395 0.000339451 -1.2124 0.000601714 0.000333156 -1.24423 0.000583759 0.000327325 -1.26846 0.000565623 0.000321876 -1.28862 0.000547286 0.000316685 -1.30052 0.000528832 0.000311661 -1.30875 0.000510224 0.0003067 -1.31127 0.000491541 0.00030174 -1.31084 0.000472728 0.000296484 -1.28486 0.000454003 0.0002907 -1.25656 0.000435346 0.000284 -1.19305 0.000417119 0.000276107 -1.1282 0.000399419 0.000266826 -1.04243 0.000382557 0.000256085 -0.95767 0.000366541 0.000244066 -0.886357 0.000351296 0.000231111 -0.818911
15.49 0.00118676 0.000653751 -1.58758 0.00116676 0.000653494 -1.54506 0.0011468 0.000652284 -1.4835 0.00112701 0.000650109 -1.44188 0.00110738 0.000647068 -1.39439 0.00108796 0.000643081 -1.34404 0.0010688 0.000638153 -1.29541 0.00104994 0.000632348 -1.25048 0.00103138 0.000625786 -1.21294 0.00101308 0.000618623 -1.18418 0.000994972 0.000611052 -1.16685 0.000976959 0.000603282 -1.16183 0.000958939 0.000595545 -1.17026 0.000941168 0.000587522 -1.12549 0.000923796 0.000578845 -1.09172 0.000907009 0.000569145 -1.00464 0.000891188 0.000558189 -0.928121 0.000876358 0.000546445 -0.875906 0.000862194 0.000534053 -0.830024 0.000848582 0.00052114 -0.79495 0.000835453 0.000507837 -0.763943 0.000822716 0.000494274 -0.744982 0.000810253 0.000480517 -0.727882 0.000798065 0.000466875 -0.730802 0.000785849 0.000453285 -0.733782 0.000773602 0.00044014 -0.766117 0.000760945 0.000427393 -0.797353 0.000747847 0.000415242 -0.847805 0.000734157 0.000403747 -0.896167 0.00071983 0.000392837 -0.942926 0.000705002 0.000382574 -0.986873 0.00068952 0.000372864 -1.03345 0.000673589 0.000363842 -1.07655 0.000657073 0.000355425 -1.12143 0.000640174 0.000347707 -1.16229 0.000622871 0.000340602 -1.19911 0.000605285 0.000334084 -1.23166 0.000587401 0.000328044 -1.25769 0.000569322 0.000322416 -1.27951 0.000551021 0.000317081 -1.29413 0.000532589 0.000311961 -1.30486 0.000513992 0.000306952 -1.30993 0.00049531 0.000301987 -1.31174 0.000476493 0.000296793 -1.29031 0.000457735 0.000291154 -1.2662 0.000439018 0.000284703 -1.2094 0.000420661 0.000277172 -1.15093 0.000402748 0.000268359 -1.07148 0.000385565 0.000258167 -0.992801 0.000369133 0.00024673 -0.922877 0.000353417 0.00023435 -0.857513
15.53 0.00119071 0.000656216 -1.54834 0.00117074 0.000655225 -1.50933 0.00115084 0.000653283 -1.44599 0.00113114 0.000650491 -1.41558 0.0011116 0.000647032 -1.37698 0.00109226 0.000642785 -1.33351 0.00107319 0.000637726 -1.29091 0.00105438 0.000631898 -1.25097 0.00103584 0.000625407 -1.21835 0.00101752 0.000618403 -1.19417 0.000999356 0.000611075 -1.182 0.000981235 0.00060364 -1.18242 0.000963048 0.000596342 -1.1975 0.000945066 0.000588824 -1.15436 0.000927446 0.000580672 -1.12272 0.00091036 0.000571446 -1.03149 0.000894244 0.000560874 -0.951374 0.000879149 0.000549451 -0.896788 0.000864731 0.000537337 -0.849096 0.000850869 0.000524628 -0.810201 0.000837532 0.000511478 -0.77607 0.000824617 0.000497982 -0.751815 0.000812048 0.000484232 -0.73008 0.000799809 0.000470521 -0.727946 0.000787608 0.000456805 -0.726245 0.000775458 0.000443521 -0.755425 0.000762932 0.000430596 -0.783751 0.000750026 0.000418279 -0.833303 0.000736528 0.000406598 -0.880975 0.00072239 0.000395483 -0.927326 0.000707745 0.000385002 -0.971038 0.000692435 0.00037506 -1.01772 0.000676663 0.000365799 -1.06106 0.00066029 0.000357138 -1.10647 0.00064352 0.000349179 -1.14795 0.000626328 0.000341838 -1.1855 0.00060884 0.000335091 -1.21879 0.000591032 0.000328837 -1.24649 0.000573013 0.000323022 -1.26989 0.000554753 0.000317533 -1.28699 0.000536349 0.000312301 -1.30001 0.00051777 0.000307223 -1.30743 0.000499094 0.000302231 -1.31132 0.000480277 0.000297073 -1.29432 0.000461494 0.000291549 -1.27433 0.000442726 0.000285319 -1.22432 0.000424254 0.000278127 -1.17236 0.000406148 0.000269766 -1.09971 0.000388667 0.000260123 -1.02762 0.000371839 0.000249283 -0.960004 0.000355666 0.000237509 -0.897474
15.57 0.00119452 0.000658968 -1.50467 0.00117461 0.000657162 -1.46954 0.00115481 0.000654425 -1.40559 0.00113523 0.000650962 -1.38647 0.00111579 0.000647035 -1.35703 0.00109656 0.000642485 -1.32086 0.00107757 0.000637259 -1.28476 0.00105882 0.000631381 -1.25027 0.00104031 0.000624943 -1.2229 0.00102198 0.000618083 -1.20348 0.00100377 0.000610988 -1.19639 0.000985561 0.000603875 -1.20193 0.000967236 0.000596996 -1.22297 0.000949079 0.000589963 -1.18174 0.000931245 0.000582322 -1.15235 0.000913896 0.000573578 -1.05836 0.000897504 0.000563414 -0.975749 0.000882141 0.000552348 -0.919581 0.000867456 0.000540555 -0.870734 0.000853314 0.000528094 -0.828101 0.000839737 0.000515136 -0.790892 0.000826607 0.000501738 -0.760904 0.0008139 0.000488018 -0.734168 0.000801583 0.000474256 -0.72656 0.000789379 0.000460426 -0.719808 0.000777312 0.000447012 -0.745478 0.000764909 0.000433912 -0.770558 0.000752189 0.000421433 -0.819018 0.00073888 0.000409568 -0.865823 0.000724932 0.000398249 -0.911642 0.000710471 0.000387548 -0.955009 0.000695337 0.000377371 -1.00173 0.000679728 0.000367869 -1.04525 0.000663502 0.00035896 -1.09117 0.000646863 0.000350755 -1.13324 0.000629786 0.000343171 -1.17154 0.0006124 0.000336191 -1.2056 0.000594671 0.000329716 -1.23486 0.000576717 0.000323705 -1.25976 0.000558505 0.000318051 -1.27912 0.000540134 0.000312693 -1.29427 0.000521578 0.000307529 -1.30388 0.000502914 0.000302489 -1.30974 0.000484101 0.000297342 -1.29703 0.000465299 0.000291908 -1.28106 0.000446488 0.000285872 -1.23783 0.000427914 0.000278994 -1.19241 0.000409634 0.000271066 -1.12686 0.000391881 0.000261964 -1.0617 0.000374683 0.000251728 -0.997191 0.000358072 0.000240581 -0.938153
15.61 0.00119822 0.000661981 -1.45782 0.00117841 0.000659302 -1.42681 0.00115875 0.000655727 -1.36328 0.00113931 0.000651559 -1.35522 0.00112 0.000647125 -1.33503 0.00110088 0.000642236 -1.30647 0.00108197 0.000636814 -1.27721 0.00106328 0.000630863 -1.24854 0.00104481 0.000624458 -1.22667 0.00102648 0.000617727 -1.21208 0.00100823 0.000610849 -1.20985 0.000989941 0.000604037 -1.21991 0.000971508 0.000597547 -1.24589 0.000953212 0.00059096 -1.20682 0.000935202 0.000583797 -1.17973 0.000917637 0.000575529 -1.0847 0.000900995 0.000565796 -1.00102 0.000885368 0.000555121 -0.944248 0.000870403 0.000543694 -0.895101 0.000855953 0.000531529 -0.848886 0.000842101 0.00051881 -0.808711 0.000828716 0.000505545 -0.772465 0.000815837 0.00049188 -0.740296 0.000803415 0.000478089 -0.726841 0.000791188 0.000464164 -0.714735 0.000779185 0.000450629 -0.73652 0.000766893 0.000437362 -0.758003 0.00075435 0.000424725 -0.805057 0.000741225 0.000412675 -0.850702 0.000727467 0.000401152 -0.895821 0.000713193 0.00039023 -0.93869 0.000698239 0.000379814 -0.985382 0.000682799 0.000370066 -1.02903 0.000666725 0.000360903 -1.07543 0.000650221 0.000352445 -1.11811 0.000633264 0.000344613 -1.15716 0.000615983 0.000337392 -1.19205 0.000598338 0.000330691 -1.22278 0.000580455 0.000324476 -1.24913 0.000562294 0.000318647 -1.27057 0.000543963 0.000313149 -1.28769 0.000525434 0.000307882 -1.29937 0.000506788 0.000302775 -1.30711 0.000487983 0.000297618 -1.29855 0.000469167 0.00029225 -1.28652 0.000450319 0.000286382 -1.24997 0.000431654 0.000279793 -1.21103 0.00041322 0.000272276 -1.15273 0.000395221 0.000263699 -1.09466 0.000377682 0.000254066 -1.03393 0.000360662 0.000243558 -0.978927
