70.77 0.00985009 0.00784747 -0.314812 0.00984332 0.00782866 -0.357389 0.00983634 0.00780996 -0.355863 0.00982818 0.00779174 -0.475926 0.00981805 0.00777462 -0.585002 0.0098063 0.00775868 -0.680518 0.00979319 0.00774395 -0.769507 0.00977898 0.00773043 -0.848161 0.00976384 0.00771809 -0.922926 0.00974796 0.00770691 -0.989808 0.00973145 0.00769684 -1.05494 0.00971441 0.00768785 -1.11427 0.00969695 0.00767992 -1.17366 0.00967921 0.00767296 -1.21992 0.00966123 0.00766686 -1.26707 0.00964313 0.00766153 -1.30112 0.00962491 0.00765685 -1.33743 0.00960653 0.00765282 -1.3735 0.00958803 0.0076495 -1.41349 0.0095699 0.00764649 -1.39968 0.00955185 0.00764327 -1.39017 0.00953411 0.0076394 -1.32377 0.00951671 0.00763444 -1.26405 0.00949945 0.00762839 -1.20459 0.00948259 0.00762139 -1.15243 0.00946541 0.00761283 -1.06584 0.00944906 0.00760291 -0.986439 0.0094329 0.00759072 -0.86401 0.00941839 0.00757688 -0.755479 0.00940546 0.00756183 -0.664905 0.00939393 0.00754582 -0.584026 0.00938362 0.00752925 -0.529564 0.00937421 0.00751222 -0.480884 0.00936547 0.00749499 -0.45826 0.00935711 0.00747759 -0.437906 0.00934901 0.00746015 -0.4324 0.00934098 0.00744265 -0.426766 0.00933265 0.00742528 -0.467805 0.00932361 0.00740823 -0.507341 0.00931348 0.00739158 -0.586406 0.00930208 0.00737574 -0.661998 0.0092895 0.00736073 -0.733326 0.0092759 0.0073466 -0.800409 0.009261 0.00733337 -0.89106 0.009245 0.00732151 -0.976788 0.00922773 0.00731114 -1.0874 0.00920948 0.0073027 -1.19229 0.00919052 0.00729614 -1.28864 0.00917104 0.00729139 -1.38254 0.00915132 0.00728802 -1.42779 0.00913148 0.00728547 -1.47942
70.81 0.00985067 0.00785629 -0.258053 0.00984494 0.00783714 -0.303505 0.00983894 0.0078181 -0.305928 0.00983167 0.0077995 -0.427784 0.00982236 0.00778192 -0.539096 0.00981132 0.00776546 -0.637151 0.00979884 0.00775019 -0.728662 0.00978516 0.0077361 -0.809768 0.00977049 0.0077232 -0.886665 0.009755 0.00771145 -0.955365 0.00973882 0.00770083 -1.02183 0.00972208 0.00769128 -1.08205 0.00970487 0.00768279 -1.14181 0.00968732 0.00767529 -1.19081 0.00966949 0.00766868 -1.24035 0.00965147 0.00766289 -1.2797 0.00963328 0.00765785 -1.32109 0.0096149 0.00765356 -1.36175 0.00959637 0.00765005 -1.40629 0.00957826 0.00764698 -1.40068 0.00956019 0.00764386 -1.39915 0.00954255 0.00764028 -1.3446 0.00952516 0.00763582 -1.29593 0.00950783 0.00763046 -1.24721 0.0094908 0.00762432 -1.20522 0.00947325 0.00761675 -1.12262 0.00945641 0.00760783 -1.04684 0.00943952 0.00759655 -0.918564 0.00942427 0.00758345 -0.804609 0.00941061 0.00756898 -0.708776 0.0093984 0.00755342 -0.623053 0.00938748 0.00753717 -0.561149 0.00937756 0.00752035 -0.505676 0.00936844 0.00750324 -0.473129 0.00935987 0.00748585 -0.443435 0.00935171 0.00746833 -0.427377 0.00934383 0.00745065 -0.411411 0.00933583 0.00743312 -0.444771 0.00932724 0.00741582 -0.476892 0.00931769 0.0073989 -0.551913 0.00930689 0.00738269 -0.623951 0.00929494 0.00736723 -0.692343 0.00928197 0.00735256 -0.75685 0.00926768 0.00733871 -0.846781 0.00925223 0.00732615 -0.932164 0.00923542 0.00731504 -1.04511 0.00921753 0.00730586 -1.15263 0.00919883 0.00729857 -1.25208 0.00917953 0.00729314 -1.34895 0.00915992 0.00728915 -1.3988 0.00914015 0.00728605 -1.45394
70.85 0.00985088 0.0078648 -0.204271 0.00984615 0.00784537 -0.252685 0.00984107 0.00782607 -0.259605 0.00983467 0.00780716 -0.382357 0.00982615 0.00778918 -0.495137 0.00981583 0.00777226 -0.595127 0.00980398 0.00775648 -0.68862 0.00979086 0.00774187 -0.771767 0.00977667 0.00772843 -0.850431 0.00976159 0.00771613 -0.920688 0.00974578 0.00770495 -0.988248 0.00972936 0.00769485 -1.04921 0.00971243 0.0076858 -1.10919 0.0096951 0.00767774 -1.16088 0.00967743 0.00767061 -1.2127 0.00965951 0.00766436 -1.25715 0.00964137 0.00765893 -1.30334 0.009623 0.00765434 -1.34829 0.00960445 0.00765061 -1.39701 0.00958634 0.00764744 -1.39918 0.00956825 0.00764436 -1.40522 0.00955064 0.00764101 -1.3619 0.00953323 0.00763695 -1.32381 0.00951582 0.00763219 -1.28564 0.00949862 0.00762683 -1.25369 0.00948077 0.00762017 -1.17531 0.00946351 0.00761222 -1.10345 0.00944599 0.00760184 -0.970331 0.00943007 0.00758948 -0.851804 0.00941575 0.0075756 -0.751436 0.00940289 0.00756052 -0.66145 0.00939137 0.00754462 -0.593003 0.00938094 0.00752805 -0.531455 0.00937142 0.00751107 -0.490188 0.0093626 0.00749374 -0.452289 0.00935434 0.00747618 -0.426891 0.00934651 0.00745841 -0.401878 0.00933875 0.00744075 -0.42735 0.00933052 0.00742326 -0.45182 0.00932146 0.00740612 -0.521531 0.00931122 0.00738961 -0.588805 0.00929988 0.00737374 -0.653454 0.00928753 0.00735859 -0.714609 0.00927386 0.00734415 -0.803416 0.00925898 0.00733094 -0.888028 0.00924267 0.00731911 -1.00303 0.00922517 0.0073092 -1.11282 0.00920675 0.0073012 -1.21489 0.00918766 0.00729507 -1.31424 0.00916818 0.00729044 -1.36813 0.00914852 0.00728675 -1.42629
70.89 0.0098509 0.00787304 -0.154608 0.0098471 0.00785341 -0.206045 0.00984287 0.0078339 -0.218309 0.00983726 0.00781475 -0.340662 0.00982949 0.00779644 -0.453835 0.00981987 0.00777912 -0.554939 0.00980866 0.00776288 -0.649692 0.00979611 0.00774778 -0.734332 0.00978242 0.00773382 -0.814246 0.00976779 0.007721 -0.885655 0.00975238 0.00770928 -0.953885 0.00973631 0.00769862 -1.01523 0.00971969 0.007689 -1.07501 0.00970261 0.00768036 -1.12946 0.00968514 0.00767269 -1.18347 0.00966733 0.00766594 -1.23324 0.00964925 0.00766011 -1.28422 0.00963092 0.0076552 -1.33331 0.00961237 0.00765122 -1.38586 0.00959424 0.00764791 -1.39538 0.00957611 0.00764481 -1.40855 0.00955849 0.00764162 -1.3759 0.00954102 0.0076379 -1.34792 0.00952351 0.00763366 -1.31999 0.00950613 0.00762899 -1.29778 0.00948803 0.00762318 -1.22371 0.00947043 0.00761611 -1.15595 0.0094524 0.00760664 -1.0196 0.0094359 0.00759504 -0.897761 0.00942096 0.00758179 -0.793512 0.00940749 0.00756722 -0.699801 0.00939537 0.00755168 -0.625362 0.00938443 0.0075354 -0.558277 0.0093745 0.00751859 -0.509276 0.00936538 0.00750135 -0.464261 0.00935696 0.00748381 -0.431017 0.00934911 0.00746599 -0.398697 0.00934146 0.00744826 -0.415854 0.0093335 0.00743062 -0.432328 0.00932484 0.00741329 -0.494861 0.00931511 0.00739648 -0.555566 0.00930435 0.00738025 -0.615708 0.00929262 0.00736463 -0.672728 0.00927958 0.00734964 -0.760479 0.00926531 0.0073358 -0.84424 0.0092495 0.00732329 -0.96149 0.00923241 0.00731267 -1.07348 0.00921432 0.00730397 -1.17786 0.00919545 0.00729716 -1.27925 0.00917614 0.00729188 -1.33667 0.0091566 0.00728758 -1.39738
70.93 0.00985095 0.0078811 -0.110855 0.00984797 0.00786133 -0.165253 0.00984447 0.00784167 -0.18397 0.00983955 0.00782235 -0.304184 0.00983248 0.00780377 -0.416294 0.00982352 0.00778611 -0.517391 0.00981293 0.00776948 -0.612421 0.00980095 0.00775393 -0.697774 0.00978779 0.0077395 -0.778186 0.00977363 0.00772616 -0.850102 0.00975865 0.00771391 -0.918302 0.00974298 0.00770269 -0.979349 0.00972674 0.00769248 -1.03813 0.00970994 0.00768323 -1.09555 0.00969271 0.00767498 -1.15171 0.00967503 0.0076677 -1.20756 0.00965703 0.00766144 -1.2637 0.00963875 0.00765617 -1.31695 0.00962022 0.00765191 -1.37297 0.00960207 0.00764843 -1.38933 0.00958389 0.00764527 -1.40899 0.00956622 0.00764217 -1.38632 0.00954866 0.00763871 -1.36777 0.00953103 0.0076349 -1.34934 0.00951349 0.00763082 -1.33609 0.00949522 0.00762576 -1.26659 0.00947736 0.00761951 -1.2032 0.00945898 0.00761094 -1.06714 0.00944202 0.00760018 -0.944816 0.00942649 0.00758762 -0.837664 0.00941241 0.00757364 -0.741053 0.00939968 0.00755853 -0.660487 0.00938818 0.00754257 -0.587915 0.00937779 0.00752597 -0.53141 0.00936832 0.00750886 -0.479846 0.00935967 0.00749139 -0.43998 0.0093517 0.00747359 -0.40197 0.00934405 0.0074558 -0.410321 0.00933624 0.00743805 -0.418502 0.00932789 0.00742054 -0.471683 0.00931862 0.00740346 -0.523641 0.00930843 0.00738686 -0.578184 0.00929734 0.00737079 -0.629965 0.00928497 0.00735525 -0.716696 0.00927132 0.00734081 -0.799532 0.00925607 0.00732761 -0.919487 0.00923943 0.00731631 -1.03385 0.00922167 0.00730691 -1.14049 0.00920307 0.00729941 -1.24368 0.00918395 0.00729348 -1.3044 0.00916456 0.00728857 -1.36736
70.97 0.00985131 0.00788905 -0.0757355 0.00984899 0.00786919 -0.13274 0.00984605 0.00784944 -0.159122 0.00984166 0.00783001 -0.274993 0.00983517 0.00781126 -0.384161 0.00982681 0.00779333 -0.483761 0.00981682 0.00777637 -0.577741 0.00980539 0.00776043 -0.662714 0.00979277 0.00774556 -0.74255 0.00977911 0.00773174 -0.813996 0.00976461 0.00771897 -0.881096 0.00974939 0.00770718 -0.940773 0.00973359 0.00769634 -0.997324 0.00971713 0.00768643 -1.05792 0.0097002 0.00767755 -1.11613 0.00968268 0.00766967 -1.17949 0.00966478 0.00766294 -1.24157 0.00964655 0.0076573 -1.29921 0.00962806 0.00765274 -1.35835 0.00960989 0.00764903 -1.38091 0.00959167 0.00764576 -1.40614 0.00957393 0.00764269 -1.3925 0.00955627 0.0076394 -1.38236 0.00953853 0.00763592 -1.37217 0.00952083 0.00763229 -1.36653 0.00950248 0.00762786 -1.30239 0.00948448 0.00762233 -1.24408 0.00946596 0.00761465 -1.11308 0.00944866 0.00760481 -0.994479 0.0094326 0.00759308 -0.886567 0.00941791 0.00757984 -0.788937 0.00940448 0.00756528 -0.701969 0.00939236 0.00754974 -0.623785 0.00938139 0.00753339 -0.55883 0.00937149 0.00751646 -0.50024 0.00936251 0.00749909 -0.453971 0.00935432 0.00748136 -0.410841 0.00934658 0.00746355 -0.410124 0.00933883 0.00744572 -0.410017 0.00933071 0.00742806 -0.452234 0.00932184 0.00741071 -0.493764 0.0093122 0.00739377 -0.54119 0.00930176 0.00737725 -0.58623 0.0092901 0.00736119 -0.671287 0.00927713 0.00734613 -0.752617 0.00926249 0.00733225 -0.875391 0.00924634 0.00732024 -0.992201 0.00922898 0.00731013 -1.10108 0.00921068 0.00730192 -1.206 0.00919179 0.00729529 -1.27016 0.00917257 0.00728973 -1.33537
71.01 0.00985227 0.00789699 -0.053021 0.00985038 0.00787708 -0.111752 0.00984776 0.00785728 -0.14678 0.0098437 0.00783782 -0.25563 0.00983764 0.00781895 -0.359537 0.00982978 0.00780084 -0.455734 0.0098203 0.00778363 -0.546944 0.00980942 0.00776737 -0.630051 0.00979732 0.00775211 -0.707836 0.00978419 0.00773784 -0.77741 0.00977021 0.00772455 -0.841885 0.00975551 0.00771217 -0.898626 0.00974023 0.00770068 -0.951177 0.00972421 0.00769003 -1.01496 0.00970765 0.00768043 -1.07497 0.00969032 0.00767188 -1.14787 0.00967252 0.00766462 -1.2171 0.00965437 0.00765857 -1.27967 0.00963593 0.00765367 -1.34188 0.00961776 0.00764971 -1.37005 0.00959951 0.00764628 -1.39993 0.00958169 0.00764315 -1.39436 0.00956392 0.00763995 -1.39154 0.00954607 0.00763668 -1.38827 0.00952823 0.00763338 -1.38883 0.0095099 0.00762945 -1.3311 0.00949184 0.00762452 -1.27876 0.00947334 0.00761769 -1.15651 0.00945585 0.00760879 -1.04523 0.00943934 0.007598 -0.939582 0.00942407 0.00758566 -0.843723 0.00940989 0.00757181 -0.751196 0.00939705 0.00755684 -0.668056 0.00938538 0.00754084 -0.593223 0.00937492 0.00752414 -0.526551 0.00936552 0.00750692 -0.473312 0.00935702 0.00748928 -0.424707 0.00934908 0.00747149 -0.414805 0.0093413 0.00745362 -0.406548 0.00933333 0.00743585 -0.437055 0.0093248 0.00741829 -0.467376 0.00931568 0.00740103 -0.506185 0.00930588 0.0073841 -0.54297 0.00929495 0.00736753 -0.625067 0.00928272 0.00735188 -0.703779 0.00926876 0.00733731 -0.828709 0.00925317 0.00732457 -0.947547 0.00923627 0.00731371 -1.05842 0.00921833 0.00730474 -1.16488 0.0091997 0.00729738 -1.23276 0.0091807 0.00729112 -1.30038
71.05 0.00985414 0.00790497 -0.046923 0.00985237 0.00788505 -0.105784 0.00984977 0.00786525 -0.149739 0.00984577 0.0078458 -0.248485 0.00983994 0.00782691 -0.344451 0.00983243 0.0078087 -0.43499 0.00982338 0.00779131 -0.521365 0.00981297 0.0077748 -0.600763 0.00980139 0.00775921 -0.674656 0.0097888 0.00774452 -0.740567 0.00977538 0.00773073 -0.800484 0.00976127 0.00771776 -0.852278 0.00974661 0.00770555 -0.898599 0.00973114 0.00769409 -0.965229 0.00971505 0.00768368 -1.0265 0.00969796 0.00767434 -1.11134 0.00968031 0.00766647 -1.18924 0.00966224 0.00765994 -1.25765 0.00964387 0.00765466 -1.32328 0.0096257 0.0076504 -1.35674 0.00960744 0.00764676 -1.39067 0.00958953 0.00764352 -1.39245 0.00957166 0.00764033 -1.39614 0.00955369 0.00763718 -1.39879 0.00953573 0.00763411 -1.40456 0.00951747 0.00763056 -1.35398 0.00949941 0.00762613 -1.30825 0.00948101 0.00762006 -1.19679 0.00946344 0.00761209 -1.09497 0.00944658 0.00760229 -0.994402 0.0094308 0.00759096 -0.903052 0.00941586 0.00757796 -0.806805 0.00940225 0.00756372 -0.720152 0.00938976 0.00754818 -0.634425 0.00937864 0.00753179 -0.558801 0.00936871 0.00751478 -0.497935 0.00935981 0.00749727 -0.44325 0.0093516 0.00747954 -0.424099 0.00934371 0.00746167 -0.407788 0.00933581 0.00744382 -0.426537 0.00932755 0.00742609 -0.445648 0.00931887 0.00740857 -0.47478 0.00930967 0.00739127 -0.502195 0.00929947 0.00737425 -0.579821 0.00928799 0.00735805 -0.654543 0.00927477 0.00734282 -0.780192 0.00925981 0.00732936 -0.900041 0.00924344 0.00731772 -1.01222 0.00922593 0.00730794 -1.11975 0.00920764 0.00729977 -1.19149 0.00918891 0.00729274 -1.26163
71.09 0.00985709 0.00791306 -0.0601509 0.00985509 0.00789317 -0.117004 0.00985218 0.00787341 -0.169157 0.00984795 0.00785404 -0.254617 0.00984213 0.00783519 -0.339925 0.00983479 0.00781696 -0.42248 0.00982605 0.00779947 -0.501877 0.00981605 0.00778277 -0.575604 0.00980494 0.00776691 -0.643639 0.00979289 0.00775185 -0.703941 0.00978007 0.00773758 -0.757204 0.00976661 0.00772399 -0.801852 0.00975267 0.00771103 -0.83951 0.00973787 0.00769868 -0.908149 0.00972239 0.00768737 -0.969856 0.00970563 0.0076771 -1.0688 0.00968816 0.00766852 -1.15684 0.00967021 0.00766145 -1.23212 0.00965191 0.00765573 -1.30192 0.00963375 0.00765111 -1.34071 0.00961548 0.00764721 -1.37856 0.0095975 0.00764379 -1.38734 0.00957952 0.00764055 -1.39716 0.00956145 0.00763745 -1.40524 0.00954337 0.00763453 -1.41574 0.00952517 0.00763127 -1.3727 0.00950713 0.00762727 -1.33392 0.00948887 0.00762188 -1.23398 0.00947128 0.00761478 -1.14251 0.00945416 0.00760597 -1.04909 0.00943795 0.00759569 -0.964334 0.00942231 0.00758366 -0.866445 0.00940792 0.00757028 -0.777981 0.00939455 0.00755531 -0.681136 0.00938269 0.00753932 -0.596237 0.00937215 0.00752258 -0.527391 0.00936276 0.00750525 -0.466168 0.00935421 0.00748762 -0.437766 0.00934612 0.00746979 -0.413424 0.0093382 0.0074519 -0.420732 0.00933013 0.00743406 -0.429037 0.00932182 0.00741632 -0.44797 0.00931316 0.00739871 -0.465446 0.00930365 0.00738131 -0.537197 0.00929292 0.00736461 -0.606573 0.00928046 0.00734878 -0.731026 0.00926621 0.0073346 -0.850389 0.00925044 0.00732217 -0.962759 0.00923343 0.00731155 -1.07051 0.00921555 0.00730251 -1.14598 0.00919715 0.00729466 -1.21854
71.13 0.00986109 0.00792128 -0.091868 0.00985853 0.00790145 -0.144746 0.00985499 0.00788179 -0.203548 0.00985028 0.00786257 -0.273058 0.00984426 0.00784382 -0.345489 0.00983693 0.00782563 -0.41812 0.00982837 0.00780811 -0.488714 0.00981868 0.00779129 -0.55505 0.009808 0.00777521 -0.615496 0.00979646 0.00775982 -0.668441 0.00978425 0.00774509 -0.71318 0.0097715 0.0077309 -0.748684 0.00975836 0.00771717 -0.775466 0.00974437 0.00770389 -0.84481 0.00972963 0.00769162 -0.905861 0.00971332 0.00768032 -1.01989 0.00969611 0.00767092 -1.11887 0.00967831 0.0076632 -1.2018 0.00966011 0.00765695 -1.27658 0.00964197 0.00765191 -1.32112 0.00962371 0.00764767 -1.36321 0.00960564 0.00764402 -1.37907 0.00958756 0.00764066 -1.39509 0.00956939 0.00763756 -1.4086 0.00955119 0.00763473 -1.42392 0.00953303 0.00763171 -1.38858 0.009515 0.00762808 -1.35694 0.00949689 0.00762329 -1.26844 0.0094793 0.00761699 -1.18736 0.009462 0.00760913 -1.10238 0.00944543 0.00759991 -1.02554 0.00942915 0.00758891 -0.927876 0.00941402 0.00757648 -0.839205 0.00939975 0.0075622 -0.731832 0.0093871 0.00754669 -0.637917 0.00937589 0.00753029 -0.561129 0.00936595 0.0075132 -0.493185 0.00935697 0.00749571 -0.455627 0.00934862 0.00747795 -0.423255 0.00934061 0.00746007 -0.41955 0.00933264 0.00744214 -0.417536 0.0093246 0.00742424 -0.426177 0.00931641 0.00740638 -0.433617 0.00930752 0.00738867 -0.498352 0.00929751 0.00737155 -0.561218 0.00928583 0.00735518 -0.682422 0.00927232 0.00734033 -0.799537 0.00925722 0.00732711 -0.910673 0.0092408 0.00731561 -1.01751 0.00922341 0.00730567 -1.0962 0.00920541 0.00729692 -1.17089
71.17 0.00986596 0.0079295 -0.13825 0.00986256 0.0079098 -0.185988 0.00985817 0.00789032 -0.249579 0.00985276 0.00787129 -0.301559 0.00984636 0.0078527 -0.359802 0.00983889 0.00783461 -0.421254 0.00983039 0.00781711 -0.481801 0.00982092 0.00780023 -0.53949 0.00981059 0.00778398 -0.591086 0.00979953 0.00776831 -0.635383 0.00978792 0.00775315 -0.67025 0.00977588 0.00773839 -0.695166 0.00976359 0.00772391 -0.709482 0.00975051 0.00770973 -0.777979 0.00973663 0.00769649 -0.837113 0.00972091 0.0076841 -0.965359 0.00970407 0.0076738 -1.075 0.0096865 0.00766533 -1.16577 0.00966844 0.00765846 -1.24606 0.00965035 0.00765289 -1.29694 0.00963209 0.00764823 -1.34394 0.00961395 0.00764428 -1.36724 0.00959577 0.00764074 -1.38988 0.00957749 0.00763758 -1.40923 0.00955916 0.00763479 -1.42986 0.00954103 0.00763195 -1.4023 0.00952299 0.00762865 -1.37795 0.00950501 0.0076244 -1.30036 0.00948743 0.00761883 -1.22927 0.00947 0.00761186 -1.15338 0.00945314 0.00760367 -1.0851 0.00943631 0.00759372 -0.989153 0.00942051 0.0075823 -0.90163 0.00940536 0.00756879 -0.784966 0.00939189 0.00755386 -0.682782 0.00937998 0.00753787 -0.598461 0.00936942 0.00752107 -0.523898 0.00935996 0.00750377 -0.47745 0.00935127 0.00748612 -0.437133 0.00934309 0.00746827 -0.422873 0.00933513 0.00745031 -0.411002 0.00932729 0.00743229 -0.409572 0.00931947 0.00741422 -0.407242 0.00931113 0.00739628 -0.464118 0.00930178 0.0073788 -0.519574 0.00929086 0.00736197 -0.635587 0.00927811 0.0073465 -0.748639 0.00926373 0.00733253 -0.857011 0.00924798 0.00732015 -0.961611 0.00923116 0.00730927 -1.04274 0.00921365 0.00729958 -1.11899
71.21 0.00987149 0.00793746 -0.194998 0.00986705 0.00791797 -0.237218 0.00986163 0.00789875 -0.303782 0.00985539 0.00787999 -0.337872 0.00984847 0.00786161 -0.381521 0.00984074 0.00784366 -0.431191 0.00983218 0.00782624 -0.480985 0.00982282 0.00780934 -0.529215 0.00981276 0.00779297 -0.571162 0.00980212 0.00777706 -0.606001 0.00979105 0.00776154 -0.630253 0.00977971 0.00774625 -0.64384 0.00976827 0.00773108 -0.644967 0.00975616 0.00771608 -0.711154 0.00974322 0.00770191 -0.767172 0.00972823 0.00768846 -0.907042 0.00971187 0.00767721 -1.02596 0.00969462 0.00766791 -1.12406 0.00967677 0.00766031 -1.20997 0.00965876 0.00765412 -1.26774 0.00964054 0.00764896 -1.32035 0.00962234 0.00764461 -1.3516 0.00960407 0.00764083 -1.3814 0.00958568 0.00763756 -1.40717 0.00956723 0.00763476 -1.43379 0.0095491 0.00763207 -1.41403 0.00953102 0.00762905 -1.39707 0.00951315 0.00762528 -1.32968 0.00949557 0.00762036 -1.26797 0.00947805 0.00761423 -1.20136 0.00946096 0.007607 -1.14181 0.00944366 0.00759808 -1.04865 0.00942726 0.00758768 -0.963313 0.00941129 0.00757503 -0.838958 0.00939703 0.00756074 -0.729572 0.00938439 0.00754523 -0.638407 0.00937319 0.00752878 -0.557591 0.00936319 0.00751172 -0.50273 0.0093541 0.00749421 -0.454736 0.00934568 0.00747643 -0.430482 0.00933765 0.00745846 -0.409277 0.00932992 0.00744037 -0.398272 0.00932238 0.00742216 -0.386755 0.00931449 0.00740402 -0.43516 0.00930572 0.00738626 -0.482549 0.00929552 0.00736904 -0.591586 0.00928352 0.00735302 -0.698784 0.0092699 0.00733834 -0.802987 0.00925488 0.00732512 -0.904028 0.0092387 0.0073133 -0.986685 0.00922176 0.00730265 -1.06375
71.25 0.00987748 0.0079449 -0.258636 0.00987188 0.00792571 -0.295397 0.00986535 0.00790684 -0.363327 0.00985818 0.00788842 -0.380135 0.00985063 0.0078703 -0.409424 0.00984252 0.00785254 -0.447147 0.00983379 0.00783523 -0.485853 0.00982445 0.00781835 -0.524122 0.00981458 0.0078019 -0.555978 0.00980427 0.0077858 -0.580955 0.00979369 0.00776996 -0.594396 0.00978299 0.00775421 -0.596614 0.00977238 0.00773843 -0.58476 0.00976122 0.00772272 -0.647534 0.00974924 0.00770774 -0.699535 0.00973509 0.00769331 -0.847298 0.00971935 0.00768112 -0.973277 0.00970252 0.00767095 -1.07757 0.00968497 0.00766254 -1.16864 0.0096671 0.00765564 -1.23368 0.00964894 0.00764989 -1.29244 0.00963071 0.00764507 -1.33216 0.00961236 0.00764098 -1.36967 0.00959387 0.00763753 -1.40244 0.0095753 0.00763469 -1.4357 0.00955714 0.0076321 -1.42369 0.00953902 0.00762932 -1.41416 0.00952122 0.00762597 -1.35628 0.00950363 0.00762164 -1.30335 0.00948604 0.00761626 -1.24592 0.00946876 0.00760993 -1.19498 0.00945107 0.00760201 -1.10532 0.00943416 0.00759261 -1.02287 0.00941744 0.00758084 -0.89243 0.00940244 0.00756725 -0.776999 0.00938909 0.00755227 -0.679818 0.00937722 0.00753622 -0.593294 0.00936666 0.00751945 -0.530693 0.00935713 0.00750213 -0.475499 0.0093484 0.00748445 -0.44199 0.00934023 0.00746651 -0.412158 0.00933251 0.00744838 -0.39238 0.00932514 0.00743008 -0.372616 0.00931759 0.00741181 -0.412038 0.00930932 0.00739382 -0.450839 0.00929976 0.00737629 -0.551104 0.0092885 0.00735978 -0.650574 0.00927566 0.00734445 -0.749447 0.0092614 0.00733042 -0.84572 0.00924594 0.00731768 -0.929161 0.00922964 0.00730607 -1.00634
71.29 0.00988381 0.00795164 -0.326541 0.00987699 0.00793285 -0.358019 0.00986929 0.00791443 -0.425934 0.00986113 0.00789642 -0.42664 0.00985288 0.00787861 -0.442133 0.00984431 0.00786108 -0.46799 0.00983533 0.00784391 -0.495508 0.00982592 0.00782708 -0.523558 0.00981615 0.00781059 -0.545172 0.0098061 0.00779433 -0.560244 0.00979594 0.00777822 -0.563171 0.00978582 0.00776208 -0.554644 0.00977596 0.00774578 -0.530924 0.00976571 0.00772948 -0.589605 0.00975465 0.00771382 -0.637101 0.00974142 0.00769858 -0.788462 0.00972639 0.00768551 -0.918609 0.00971011 0.00767446 -1.0273 0.00969295 0.0076652 -1.12244 0.0096753 0.0076575 -1.19482 0.00965726 0.00765107 -1.25999 0.00963903 0.00764571 -1.30875 0.00962062 0.00764123 -1.35454 0.00960205 0.00763754 -1.39484 0.00958336 0.00763461 -1.43528 0.00956516 0.00763209 -1.431 0.00954697 0.0076295 -1.42892 0.00952921 0.00762651 -1.38008 0.0095116 0.00762269 -1.33554 0.00949394 0.00761799 -1.28715 0.0094765 0.00761249 -1.24464 0.00945848 0.00760551 -1.15888 0.00944113 0.00759709 -1.07976 0.00942376 0.00758623 -0.944561 0.00940806 0.00757336 -0.824124 0.00939401 0.00755896 -0.721734 0.0093815 0.00754336 -0.63011 0.00937036 0.0075269 -0.560544 0.00936034 0.00750981 -0.498775 0.00935126 0.00749227 -0.456915 0.00934288 0.0074744 -0.419341 0.0093351 0.00745627 -0.391837 0.00932779 0.00743792 -0.365033 0.00932047 0.00741956 -0.395079 0.00931258 0.00740141 -0.424946 0.00930359 0.00738361 -0.514671 0.00929303 0.00736668 -0.604456 0.00928097 0.00735075 -0.696927 0.00926752 0.00733597 -0.787247 0.00925283 0.00732235 -0.870833 0.00923724 0.00730981 -0.947408
71.33 0.00989037 0.00795768 -0.396734 0.00988232 0.00793938 -0.423026 0.00987346 0.0079215 -0.489713 0.00986431 0.00790397 -0.475715 0.0098553 0.00788651 -0.478104 0.00984621 0.00786925 -0.492313 0.00983691 0.00785224 -0.50872 0.00982737 0.00783549 -0.526519 0.00981763 0.00781898 -0.538022 0.00980778 0.00780259 -0.543498 0.00979797 0.00778625 -0.536658 0.00978835 0.00776979 -0.518597 0.00977916 0.00775307 -0.484912 0.00976972 0.00773633 -0.539107 0.00975953 0.00772013 -0.581941 0.00974723 0.00770425 -0.732505 0.009733 0.00769041 -0.863431 0.00971737 0.00767852 -0.974033 0.00970074 0.00766839 -1.07135 0.00968339 0.00765982 -1.15068 0.00966557 0.00765263 -1.22207 0.00964737 0.00764662 -1.28064 0.00962893 0.00764167 -1.33533 0.00961029 0.00763768 -1.3837 0.0095915 0.00763459 -1.43173 0.00957324 0.00763206 -1.43528 0.00955498 0.00762962 -1.44075 0.0095372 0.00762692 -1.40089 0.00951954 0.00762355 -1.36473 0.00950179 0.00761947 -1.32541 0.00948418 0.00761473 -1.29138 0.0094659 0.00760865 -1.20976 0.00944816 0.00760117 -1.13429 0.00943021 0.00759122 -0.995302 0.00941387 0.00757911 -0.870744 0.00939917 0.00756532 -0.763816 0.00938602 0.0075502 -0.667669 0.00937429 0.0075341 -0.591869 0.00936378 0.00751726 -0.524167 0.0093543 0.0074999 -0.474868 0.00934565 0.00748213 -0.43044 0.00933771 0.00746404 -0.39624 0.00933037 0.00744568 -0.363512 0.00932316 0.00742728 -0.384084 0.00931555 0.007409 -0.404985 0.00930703 0.007391 -0.4828 0.00929712 0.0073737 -0.561225 0.00928583 0.00735725 -0.646048 0.00927321 0.00734177 -0.729085 0.00925934 0.00732732 -0.811964 0.00924452 0.00731388 -0.887037
