61.09 0.00338508 0.00367306 -0.798103 0.00337105 0.00365881 -0.769195 0.00335709 0.00364453 -0.778029 0.00334373 0.00362971 -0.697385 0.00333153 0.00361401 -0.62927 0.00332033 0.00359766 -0.574848 0.00331001 0.00358083 -0.527577 0.00330045 0.00356365 -0.489776 0.00329154 0.0035462 -0.455526 0.00328321 0.00352854 -0.427559 0.00327539 0.00351073 -0.400347 0.00326805 0.00349277 -0.37683 0.00326115 0.00347468 -0.351751 0.00325467 0.00345657 -0.335744 0.00324852 0.0034384 -0.316746 0.00324264 0.00342039 -0.314422 0.00323684 0.00340239 -0.308216 0.00323114 0.00338449 -0.307788 0.0032255 0.0033666 -0.302605 0.00321965 0.00334898 -0.33645 0.00321328 0.00333159 -0.365238 0.00320612 0.00331456 -0.428824 0.00319797 0.00329805 -0.487018 0.00318891 0.00328201 -0.539986 0.00317907 0.00326647 -0.587639 0.00316838 0.00325126 -0.635838 0.00315702 0.00323656 -0.679397 0.00314488 0.00322221 -0.723389 0.00313216 0.00320839 -0.763819 0.00311889 0.00319503 -0.799254 0.00310517 0.00318213 -0.832706 0.00309145 0.00316972 -0.838145 0.00307765 0.00315737 -0.843273 0.00306413 0.00314508 -0.822524 0.00305082 0.00313248 -0.802475 0.00303765 0.00311948 -0.781716 0.0030247 0.00310618 -0.762676 0.00301188 0.00309231 -0.729581 0.00299947 0.00307799 -0.699319 0.00298741 0.00306298 -0.654076 0.00297598 0.00304742 -0.612727 0.00296513 0.00303127 -0.57098 0.00295489 0.00301467 -0.533525 0.00294528 0.00299741 -0.481619 0.00293653 0.00297967 -0.434126 0.00292866 0.00296136 -0.375463 0.00292185 0.00294262 -0.319611 0.00291605 0.00292352 -0.26641 0.00291128 0.00290412 -0.210775 0.00290713 0.00288456 -0.205958 0.00290317 0.00286496 -0.184683
61.13 0.00338887 0.0036744 -0.829192 0.00337444 0.00366056 -0.797802 0.0033601 0.00364666 -0.803596 0.00334638 0.00363217 -0.720581 0.00333383 0.00361674 -0.649899 0.00332232 0.00360061 -0.592852 0.00331173 0.00358395 -0.543083 0.00330192 0.0035669 -0.502994 0.0032928 0.00354956 -0.466794 0.00328428 0.00353199 -0.437266 0.0032763 0.00351424 -0.408967 0.0032688 0.00349635 -0.384868 0.00326177 0.00347832 -0.359766 0.00325516 0.00346027 -0.341951 0.00324892 0.00344214 -0.321633 0.00324298 0.00342415 -0.315769 0.00323719 0.00340615 -0.306445 0.00323154 0.00338825 -0.303607 0.003226 0.00337034 -0.296426 0.0032203 0.00335271 -0.327165 0.00321413 0.00333529 -0.353255 0.00320724 0.00331823 -0.413179 0.0031994 0.00330165 -0.468128 0.0031907 0.0032855 -0.519058 0.00318124 0.00326982 -0.56495 0.00317091 0.0032544 -0.614547 0.00315987 0.00323951 -0.659526 0.00314799 0.00322494 -0.707487 0.00313546 0.00321094 -0.751658 0.00312233 0.00319744 -0.79065 0.0031087 0.00318444 -0.827282 0.00309502 0.00317197 -0.836067 0.00308121 0.00315961 -0.844133 0.00306764 0.00314733 -0.826662 0.00305425 0.00313479 -0.809484 0.00304096 0.00312189 -0.791341 0.00302785 0.00310872 -0.774514 0.00301486 0.00309502 -0.74344 0.00300224 0.00308089 -0.714818 0.00298996 0.0030661 -0.670753 0.00297828 0.00305075 -0.630244 0.00296715 0.00303481 -0.588537 0.00295664 0.0030184 -0.550892 0.00294675 0.0030013 -0.496842 0.00293774 0.00298368 -0.447094 0.00292967 0.00296544 -0.384063 0.00292273 0.00294674 -0.323989 0.00291689 0.00292764 -0.266273 0.00291215 0.00290823 -0.206479 0.00290813 0.00288864 -0.197726 0.00290434 0.00286901 -0.173144
61.17 0.00339271 0.00367567 -0.859569 0.00337788 0.00366226 -0.825845 0.00336318 0.00364874 -0.828751 0.00334912 0.00363458 -0.743548 0.00333624 0.00361943 -0.670477 0.00332442 0.00360352 -0.610963 0.00331354 0.00358704 -0.558823 0.00330348 0.00357013 -0.516537 0.00329414 0.00355291 -0.47844 0.00328544 0.00353543 -0.44736 0.00327729 0.00351776 -0.417939 0.00326964 0.00349994 -0.39318 0.00326246 0.00348198 -0.367934 0.00325573 0.00346398 -0.348448 0.00324938 0.00344589 -0.32693 0.00324338 0.00342793 -0.317855 0.00323758 0.00340995 -0.305732 0.00323197 0.00339204 -0.300728 0.00322649 0.00337412 -0.291785 0.00322092 0.00335648 -0.31936 0.00321491 0.00333903 -0.342679 0.00320826 0.00332195 -0.398757 0.00320072 0.00330529 -0.450259 0.00319235 0.00328905 -0.499147 0.00318326 0.00327324 -0.543279 0.00317328 0.00325764 -0.593914 0.00316257 0.00324256 -0.639982 0.00315096 0.00322778 -0.691173 0.00313864 0.00321361 -0.738381 0.00312568 0.00319996 -0.780274 0.00311217 0.00318685 -0.819436 0.00309856 0.00317429 -0.831501 0.00308478 0.00316187 -0.842422 0.00307119 0.00314958 -0.82865 0.00305772 0.00313706 -0.81476 0.00304433 0.00312424 -0.799625 0.00303107 0.00311118 -0.785401 0.00301792 0.00309764 -0.756638 0.00300511 0.0030837 -0.729947 0.00299261 0.00306912 -0.687291 0.00298069 0.00305399 -0.647852 0.00296929 0.00303827 -0.606432 0.00295849 0.00302206 -0.568837 0.00294831 0.00300513 -0.512927 0.00293904 0.00298765 -0.461192 0.00293074 0.0029695 -0.39402 0.00292364 0.00295084 -0.329948 0.00291772 0.00293176 -0.267893 0.00291299 0.00291233 -0.204144 0.00290904 0.00289273 -0.191497 0.0029054 0.00287307 -0.163724
61.21 0.00339661 0.00367692 -0.88933 0.00338141 0.00366392 -0.853418 0.00336636 0.00365079 -0.853572 0.00335197 0.00363697 -0.766364 0.00333876 0.0036221 -0.691075 0.00332663 0.00360642 -0.629238 0.00331547 0.00359013 -0.574846 0.00330516 0.00357337 -0.530444 0.0032956 0.00355627 -0.490497 0.0032867 0.00353889 -0.457872 0.00327837 0.00352131 -0.427302 0.00327057 0.00350355 -0.401816 0.00326324 0.00348566 -0.376329 0.00325637 0.00346773 -0.355283 0.00324991 0.00344969 -0.332661 0.00324384 0.00343176 -0.320661 0.00323801 0.00341379 -0.306015 0.00323242 0.00339588 -0.299062 0.00322699 0.00337796 -0.288565 0.00322151 0.00336031 -0.312938 0.00321565 0.00334283 -0.33343 0.00320921 0.00332572 -0.385518 0.00320194 0.003309 -0.433404 0.00319389 0.00329266 -0.480273 0.00318514 0.00327673 -0.522663 0.0031755 0.00326097 -0.573996 0.00316512 0.00324572 -0.620835 0.00315378 0.00323076 -0.674521 0.00314171 0.00321642 -0.724066 0.00312893 0.00320262 -0.768211 0.00311559 0.00318937 -0.809273 0.00310207 0.00317669 -0.824538 0.00308836 0.00316419 -0.838229 0.00307476 0.00315184 -0.828532 0.00306124 0.00313932 -0.818306 0.00304776 0.00312655 -0.806534 0.00303437 0.00311357 -0.795271 0.00302108 0.00310019 -0.76909 0.00300808 0.00308642 -0.744601 0.00299537 0.00307206 -0.703587 0.00298321 0.00305716 -0.665445 0.00297154 0.00304165 -0.624577 0.00296045 0.00302566 -0.587284 0.00294998 0.00300891 -0.529836 0.00294043 0.00299158 -0.476414 0.00293188 0.00297353 -0.405374 0.00292461 0.00295494 -0.337555 0.00291857 0.00293588 -0.27134 0.00291381 0.00291646 -0.203838 0.0029099 0.00289685 -0.18732 0.00290635 0.00287717 -0.156452
61.25 0.00340057 0.00367813 -0.918499 0.00338502 0.00366556 -0.88054 0.00336964 0.00365282 -0.878063 0.00335492 0.00363934 -0.789039 0.0033414 0.00362476 -0.711703 0.00332896 0.00360931 -0.647687 0.00331752 0.00359322 -0.591158 0.00330696 0.00357662 -0.544724 0.00329717 0.00355965 -0.50298 0.00328806 0.00354238 -0.468828 0.00327956 0.00352489 -0.437099 0.00327159 0.00350721 -0.410842 0.00326411 0.00348939 -0.385041 0.0032571 0.00347152 -0.36252 0.00325053 0.00345353 -0.338868 0.00324437 0.00343563 -0.324175 0.0032385 0.00341768 -0.307233 0.00323291 0.00339979 -0.298509 0.0032275 0.00338187 -0.286627 0.00322209 0.00336421 -0.307787 0.00321635 0.0033467 -0.325417 0.00321009 0.00332957 -0.373424 0.00320307 0.00331277 -0.417573 0.00319532 0.00329635 -0.462451 0.0031869 0.0032803 -0.503119 0.00317759 0.0032644 -0.554826 0.00316752 0.003249 -0.602136 0.00315648 0.00323387 -0.657616 0.00314465 0.00321936 -0.708842 0.0031321 0.0032054 -0.754633 0.00311895 0.003192 -0.797027 0.00310556 0.00317918 -0.81539 0.00309194 0.00316656 -0.83176 0.00307836 0.00315413 -0.82642 0.00306481 0.00314158 -0.82015 0.00305125 0.00312883 -0.812019 0.00303775 0.00311592 -0.804004 0.00302432 0.00310268 -0.780642 0.00301115 0.00308908 -0.758599 0.00299825 0.00307493 -0.71947 0.00298586 0.00306025 -0.682863 0.00297392 0.00304497 -0.642837 0.00296255 0.0030292 -0.606121 0.00295177 0.00301265 -0.547507 0.00294193 0.00299549 -0.49274 0.00293312 0.00297756 -0.418162 0.00292563 0.00295904 -0.346893 0.00291946 0.00294002 -0.276711 0.00291462 0.00292061 -0.205659 0.0029107 0.002901 -0.185279 0.00290721 0.00288131 -0.151394
61.29 0.0034046 0.00367931 -0.947018 0.00338871 0.00366717 -0.907149 0.00337301 0.00365482 -0.902138 0.00335799 0.00364169 -0.811507 0.00334415 0.0036274 -0.73231 0.00333142 0.0036122 -0.666266 0.0033197 0.00359631 -0.607728 0.00330888 0.00357988 -0.559354 0.00329886 0.00356304 -0.515881 0.00328954 0.00354588 -0.48024 0.00328085 0.00352849 -0.447365 0.00327271 0.00351089 -0.42032 0.00326507 0.00349315 -0.394166 0.00325791 0.00347534 -0.370229 0.00325121 0.00345741 -0.345598 0.00324496 0.00343955 -0.328386 0.00323904 0.00342163 -0.309313 0.00323342 0.00340374 -0.298951 0.00322803 0.00338583 -0.285804 0.00322266 0.00336817 -0.303773 0.00321701 0.00335064 -0.318539 0.00321092 0.00333346 -0.362434 0.00320412 0.0033166 -0.402783 0.00319666 0.0033001 -0.4457 0.00318854 0.00328394 -0.484662 0.00317955 0.00326792 -0.536438 0.00316979 0.00325239 -0.583933 0.00315904 0.0032371 -0.640571 0.00314748 0.00322243 -0.692886 0.00313517 0.00320831 -0.739791 0.00312224 0.00319475 -0.783035 0.00310901 0.00318175 -0.804361 0.0030955 0.003169 -0.823306 0.00308197 0.00315645 -0.822483 0.00306841 0.00314384 -0.820345 0.0030548 0.0031311 -0.81603 0.0030412 0.00311825 -0.811447 0.00302765 0.00310513 -0.791102 0.00301432 0.00309169 -0.771702 0.00300124 0.00307774 -0.734718 0.00298863 0.00306329 -0.699892 0.00297644 0.00304824 -0.661026 0.00296479 0.00303269 -0.625178 0.0029537 0.00301635 -0.565823 0.00294356 0.00299938 -0.510098 0.00293446 0.00298158 -0.432388 0.00292674 0.00296315 -0.358022 0.00292038 0.00294418 -0.28409 0.00291543 0.00292479 -0.209704 0.00291147 0.00290519 -0.185465 0.00290799 0.0028855 -0.148633
61.33 0.00340868 0.00368046 -0.974744 0.00339247 0.00366875 -0.933103 0.00337648 0.00365679 -0.925637 0.00336116 0.003644 -0.833638 0.00334702 0.00363 -0.752786 0.00333399 0.00361506 -0.684885 0.00332199 0.00359938 -0.624482 0.00331091 0.00358312 -0.574281 0.00330066 0.00356642 -0.529171 0.00329113 0.00354939 -0.492102 0.00328224 0.00353209 -0.458124 0.00327392 0.00351459 -0.430308 0.00326611 0.00349692 -0.403799 0.0032588 0.00347918 -0.378482 0.00325196 0.00346132 -0.352898 0.0032456 0.0034435 -0.333277 0.00323961 0.0034256 -0.312177 0.00323396 0.00340773 -0.30026 0.00322856 0.00338984 -0.285915 0.00322322 0.00337217 -0.300749 0.00321765 0.00335461 -0.312682 0.0032117 0.0033374 -0.3525 0.0032051 0.00332047 -0.389052 0.0031979 0.00330389 -0.430032 0.00319006 0.00328764 -0.467301 0.00318138 0.00327151 -0.518865 0.00317192 0.00325585 -0.566283 0.00316147 0.00324042 -0.623521 0.00315019 0.0032256 -0.676419 0.00313814 0.00321131 -0.723988 0.00312545 0.00319759 -0.767697 0.0031124 0.0031844 -0.791815 0.00309903 0.0031715 -0.81321 0.00308556 0.00315882 -0.816929 0.00307202 0.00314614 -0.818972 0.00305837 0.00313337 -0.818533 0.00304469 0.00312056 -0.817457 0.00303105 0.00310754 -0.80027 0.00301758 0.00309425 -0.783656 0.00300434 0.0030805 -0.74908 0.00299152 0.00306626 -0.716279 0.00297909 0.00305143 -0.678905 0.00296717 0.00303612 -0.64423 0.00295578 0.00302 -0.584607 0.00294533 0.00300322 -0.52835 0.00293592 0.00298558 -0.447995 0.00292793 0.00296725 -0.370952 0.00292136 0.00294835 -0.293527 0.00291625 0.002929 -0.216047 0.0029122 0.00290942 -0.187958 0.00290869 0.00288972 -0.148244
61.37 0.00341278 0.00368158 -1.00146 0.00339628 0.00367029 -0.958196 0.00338001 0.00365871 -0.948329 0.00336441 0.00364626 -0.855242 0.00334999 0.00363257 -0.772975 0.00333667 0.00361787 -0.703414 0.00332439 0.0036024 -0.641318 0.00331306 0.00358633 -0.589426 0.00330256 0.00356978 -0.542797 0.00329281 0.00355287 -0.504393 0.00328373 0.00353568 -0.469389 0.00327522 0.00351827 -0.440857 0.00326722 0.00350069 -0.414035 0.00325974 0.00348302 -0.38735 0.00325276 0.00346522 -0.360825 0.00324628 0.00344744 -0.338838 0.00324021 0.00342957 -0.315752 0.00323452 0.00341173 -0.302314 0.00322909 0.00339385 -0.286792 0.00322376 0.00337618 -0.298571 0.00321826 0.0033586 -0.307731 0.00321242 0.00334136 -0.343565 0.00320602 0.00332436 -0.376384 0.00319905 0.00330771 -0.415449 0.00319148 0.00329136 -0.451037 0.00318309 0.00327514 -0.502133 0.00317392 0.00325937 -0.549242 0.00316377 0.00324381 -0.606613 0.00315277 0.00322885 -0.659674 0.00314099 0.0032144 -0.707546 0.00312856 0.00320051 -0.751425 0.0031157 0.00318713 -0.77813 0.0031025 0.00317406 -0.801825 0.00308912 0.00316123 -0.809985 0.00307562 0.00314846 -0.816136 0.00306196 0.00313566 -0.819523 0.00304822 0.00312287 -0.821919 0.0030345 0.00310994 -0.807973 0.00302091 0.00309677 -0.79423 0.00300752 0.00308319 -0.762306 0.00299452 0.00306916 -0.731764 0.00298186 0.00305455 -0.69621 0.00296967 0.00303947 -0.663009 0.00295799 0.00302358 -0.603623 0.00294723 0.00300701 -0.547295 0.00293751 0.00298953 -0.464861 0.00292923 0.00297134 -0.385628 0.0029224 0.00295252 -0.305016 0.0029171 0.00293322 -0.224719 0.00291291 0.00291366 -0.192805 0.00290932 0.00289398 -0.150283
61.41 0.0034169 0.00368268 -1.02688 0.00340013 0.00367179 -0.982155 0.0033836 0.00366058 -0.96992 0.00336774 0.00364847 -0.87608 0.00335304 0.00363507 -0.792682 0.00333945 0.00362063 -0.721692 0.0033269 0.00360537 -0.658105 0.0033153 0.00358948 -0.604689 0.00330457 0.00357308 -0.556691 0.0032946 0.0035563 -0.517075 0.0032853 0.00353922 -0.481164 0.00327659 0.00352191 -0.452014 0.0032684 0.00350442 -0.42497 0.00326075 0.00348683 -0.396912 0.0032536 0.0034691 -0.369444 0.00324699 0.00345137 -0.345071 0.00324083 0.00343353 -0.319982 0.00323508 0.00341572 -0.305013 0.00322961 0.00339785 -0.288293 0.00322428 0.00338018 -0.297113 0.00321883 0.00336258 -0.30358 0.0032131 0.0033453 -0.335563 0.00320687 0.00332824 -0.364762 0.00320012 0.00331153 -0.401931 0.00319279 0.0032951 -0.435845 0.00318468 0.00327879 -0.486257 0.00317579 0.00326291 -0.532857 0.00316592 0.00324724 -0.589985 0.00315521 0.00323214 -0.642881 0.00314371 0.00321754 -0.690775 0.00313154 0.00320348 -0.734611 0.00311891 0.00318991 -0.76367 0.00310588 0.00317667 -0.789492 0.00309261 0.00316368 -0.801881 0.00307917 0.00315081 -0.811963 0.00306552 0.00313796 -0.819029 0.00305175 0.00312517 -0.82477 0.00303798 0.0031123 -0.814085 0.00302429 0.00309924 -0.803237 0.00301078 0.00308582 -0.774182 0.0029976 0.00307197 -0.746103 0.00298474 0.00305758 -0.712677 0.0029723 0.00304273 -0.681231 0.00296033 0.00302707 -0.6226 0.00294926 0.00301072 -0.566677 0.00293921 0.00299343 -0.482796 0.00293062 0.00297538 -0.40193 0.00292352 0.00295665 -0.318493 0.00291797 0.00293742 -0.235701 0.0029136 0.0029179 -0.200011 0.00290988 0.00289824 -0.154772
61.45 0.00342101 0.00368376 -1.05066 0.00340399 0.00367326 -1.00465 0.00338722 0.0036624 -0.990053 0.00337113 0.00365061 -0.895861 0.00335617 0.00363749 -0.811668 0.00334231 0.00362331 -0.739523 0.0033295 0.00360827 -0.674685 0.00331765 0.00359255 -0.619945 0.00330668 0.00357631 -0.570765 0.00329647 0.00355966 -0.5301 0.00328696 0.0035427 -0.493443 0.00327804 0.00352549 -0.463822 0.00326965 0.0035081 -0.436707 0.0032618 0.00349059 -0.407257 0.00325448 0.00347293 -0.378844 0.00324772 0.00345525 -0.352 0.00324146 0.00343745 -0.324838 0.00323563 0.00341966 -0.308288 0.00323013 0.00340181 -0.290321 0.00322479 0.00338414 -0.296279 0.00321937 0.00336653 -0.300142 0.00321373 0.00334922 -0.328428 0.00320765 0.0033321 -0.354147 0.0032011 0.00331533 -0.389432 0.003194 0.00329881 -0.421678 0.00318615 0.00328243 -0.471229 0.00317753 0.00326646 -0.517153 0.00316794 0.00325069 -0.573756 0.00315752 0.00323546 -0.62624 0.00314629 0.00322072 -0.673953 0.0031344 0.00320649 -0.717598 0.00312199 0.00319272 -0.74876 0.00310916 0.00317931 -0.776517 0.00309602 0.00316616 -0.792839 0.00308265 0.00315318 -0.806594 0.00306904 0.00314028 -0.817117 0.00305526 0.00312747 -0.825998 0.00304145 0.00311464 -0.81854 0.00302769 0.00310167 -0.810556 0.00301407 0.00308838 -0.784541 0.00300075 0.0030747 -0.759094 0.00298769 0.0030605 -0.728067 0.00297502 0.00304587 -0.698626 0.00296278 0.00303044 -0.641257 0.00295141 0.00301432 -0.586214 0.00294104 0.00299723 -0.501565 0.00293212 0.00297934 -0.419675 0.0029247 0.00296073 -0.333837 0.00291888 0.00294157 -0.248925 0.00291428 0.0029221 -0.209543 0.00291039 0.00290248 -0.161701
61.49 0.00342507 0.00368486 -1.07237 0.00340784 0.00367472 -1.0253 0.00339087 0.00366418 -1.0083 0.00337456 0.00365269 -0.914235 0.00335936 0.00363985 -0.829648 0.00334526 0.0036259 -0.75667 0.00333219 0.00361108 -0.690868 0.0033201 0.00359554 -0.635043 0.00330888 0.00357946 -0.58491 0.00329845 0.00356294 -0.543403 0.00328871 0.0035461 -0.506214 0.00327957 0.00352899 -0.476327 0.00327095 0.0035117 -0.449361 0.00326289 0.00349428 -0.418494 0.00325538 0.00347669 -0.389139 0.00324847 0.00345907 -0.359675 0.00324209 0.00344131 -0.33032 0.00323618 0.00342355 -0.312109 0.00323062 0.00340572 -0.292823 0.00322526 0.00338805 -0.296005 0.00321987 0.00337042 -0.297352 0.00321431 0.00335308 -0.322094 0.00320836 0.00333591 -0.344481 0.003202 0.00331908 -0.377888 0.0031951 0.00330249 -0.408465 0.0031875 0.00328605 -0.457013 0.00317914 0.00326999 -0.502131 0.00316983 0.00325412 -0.55801 0.00315968 0.00323879 -0.609914 0.00314873 0.0032239 -0.657305 0.00313711 0.00320952 -0.700667 0.00312493 0.00319556 -0.733676 0.0031123 0.00318198 -0.763164 0.0030993 0.00316867 -0.783067 0.00308603 0.00315557 -0.800177 0.00307247 0.0031426 -0.81388 0.00305871 0.00312976 -0.825644 0.00304489 0.00311695 -0.821327 0.00303108 0.00310403 -0.816131 0.00301738 0.00309086 -0.793282 0.00300393 0.00307732 -0.770591 0.0029907 0.00306331 -0.742182 0.00297782 0.00304888 -0.714951 0.00296533 0.00303368 -0.659324 0.00295366 0.00301778 -0.605615 0.00294297 0.0030009 -0.5209 0.00293371 0.00298319 -0.438629 0.00292596 0.00296472 -0.350881 0.00291982 0.00294566 -0.264283 0.00291495 0.00292625 -0.22133 0.00291085 0.00290668 -0.171031
61.53 0.00342909 0.003686 -1.09155 0.00341167 0.00367618 -1.04364 0.00339452 0.00366594 -1.02418 0.00337802 0.00365471 -0.930794 0.00336261 0.00364212 -0.846285 0.00334828 0.00362841 -0.772855 0.00333498 0.00361379 -0.706427 0.00332264 0.00359843 -0.649804 0.00331118 0.0035825 -0.598996 0.00330052 0.00356612 -0.556904 0.00329055 0.00354939 -0.519455 0.00328118 0.0035324 -0.489574 0.00327232 0.00351522 -0.463056 0.00326403 0.00349789 -0.430748 0.00325631 0.00348038 -0.400471 0.00324922 0.00346282 -0.368177 0.00324271 0.0034451 -0.336464 0.00323671 0.00342737 -0.316481 0.00323108 0.00340956 -0.295789 0.00322569 0.00339189 -0.29626 0.00322032 0.00337426 -0.295167 0.00321483 0.00335688 -0.316502 0.003209 0.00333966 -0.335693 0.0032028 0.00332278 -0.367215 0.00319611 0.00330612 -0.396112 0.00318873 0.00328962 -0.443553 0.00318061 0.00327348 -0.487764 0.00317157 0.00325753 -0.542796 0.00316169 0.00324208 -0.594016 0.00315101 0.00322707 -0.641001 0.00313966 0.00321254 -0.684033 0.00312772 0.00319841 -0.718638 0.0031153 0.00318466 -0.74965 0.00310246 0.00317119 -0.772748 0.0030893 0.00315797 -0.792865 0.00307581 0.00314491 -0.809433 0.00306209 0.00313203 -0.823787 0.00304827 0.00311922 -0.82249 0.00303443 0.00310634 -0.81997 0.00302066 0.00309325 -0.800362 0.00300711 0.00307983 -0.780507 0.00299373 0.00306598 -0.75488 0.00298066 0.00305174 -0.730015 0.00296794 0.00303676 -0.67656 0.002956 0.00302109 -0.624601 0.00294499 0.00300443 -0.54052 0.00293539 0.00298691 -0.458529 0.00292728 0.0029686 -0.36942 0.0029208 0.00294965 -0.281628 0.00291563 0.00293032 -0.235277 0.00291126 0.0029108 -0.182707
61.57 0.00343302 0.00368724 -1.10765 0.00341545 0.00367769 -1.05917 0.00339815 0.00366769 -1.03711 0.0033815 0.00365669 -0.945063 0.00336591 0.00364433 -0.861186 0.00335137 0.00363082 -0.787751 0.00333784 0.00361639 -0.721095 0.00332528 0.00360121 -0.664014 0.00331359 0.00358543 -0.612866 0.00330269 0.00356918 -0.570502 0.00329249 0.00355257 -0.533133 0.00328287 0.00353569 -0.503604 0.00327376 0.00351862 -0.477921 0.00326522 0.0035014 -0.44416 0.00325727 0.00348397 -0.413005 0.00324998 0.00346648 -0.377612 0.00324332 0.0034488 -0.343333 0.00323722 0.0034311 -0.321445 0.00323152 0.00341332 -0.299247 0.00322609 0.00339565 -0.297045 0.00322072 0.00337801 -0.293571 0.00321528 0.00336061 -0.311602 0.00320956 0.00334333 -0.327708 0.00320352 0.0033264 -0.357321 0.003197 0.00330967 -0.384511 0.00318984 0.00329312 -0.43077 0.00318195 0.0032769 -0.473997 0.00317317 0.00326088 -0.528124 0.00316355 0.00324534 -0.578614 0.00315314 0.0032302 -0.625154 0.00314206 0.00321553 -0.667842 0.00313035 0.00320123 -0.703806 0.00311814 0.00318733 -0.736143 0.00310546 0.0031737 -0.762044 0.00309243 0.00316036 -0.784805 0.00307903 0.00314721 -0.803911 0.00306537 0.00313427 -0.820548 0.00305157 0.00312144 -0.82212 0.00303772 0.00310858 -0.822138 0.00302391 0.00309554 -0.8058 0.00301027 0.00308223 -0.78882 0.00299677 0.00306852 -0.766077 0.00298353 0.00305445 -0.743679 0.0029706 0.00303967 -0.692766 0.0029584 0.00302422 -0.642923 0.00294708 0.00300779 -0.56015 0.00293714 0.00299048 -0.479092 0.00292866 0.00297233 -0.38923 0.00292182 0.00295351 -0.300794 0.0029163 0.00293428 -0.251274 0.00291163 0.00291482 -0.196666
61.61 0.00343684 0.00368861 -1.12012 0.00341915 0.00367928 -1.07135 0.00340175 0.00366946 -1.04648 0.00338499 0.00365864 -0.95652 0.00336924 0.00364646 -0.873912 0.00335452 0.00363314 -0.800988 0.0033408 0.00361888 -0.734568 0.00332802 0.00360386 -0.677425 0.00331611 0.00358822 -0.626333 0.00330498 0.0035721 -0.584073 0.00329453 0.00355562 -0.547196 0.00328466 0.00353886 -0.518445 0.00327527 0.00352191 -0.49408 0.00326646 0.00350479 -0.458875 0.00325825 0.00348747 -0.426923 0.00325074 0.00347004 -0.388107 0.00324392 0.00345241 -0.35102 0.00323769 0.00343475 -0.327073 0.00323191 0.003417 -0.303262 0.00322643 0.00339933 -0.29839 0.00322106 0.00338168 -0.292569 0.00321566 0.00336425 -0.307358 0.00321003 0.00334693 -0.320454 0.00320413 0.00332995 -0.348111 0.00319779 0.00331315 -0.373547 0.00319083 0.00329654 -0.418567 0.00318317 0.00328026 -0.460754 0.00317463 0.00326417 -0.513969 0.00316527 0.00324853 -0.563726 0.00315512 0.00323328 -0.609818 0.00314429 0.00321848 -0.652175 0.00313281 0.00320403 -0.689285 0.00312081 0.00318997 -0.722762 0.0031083 0.0031762 -0.751084 0.00309541 0.00316274 -0.776137 0.00308211 0.00314949 -0.797455 0.00306853 0.00313648 -0.81607 0.00305477 0.00312361 -0.820346 0.00304093 0.00311074 -0.822748 0.0030271 0.00309774 -0.809664 0.00301339 0.0030845 -0.795556 0.00299978 0.0030709 -0.775741 0.00298639 0.00305699 -0.755858 0.00297327 0.0030424 -0.707791 0.00296083 0.00302716 -0.660369 0.00294923 0.00301096 -0.579537 0.00293894 0.00299386 -0.500036 0.00293009 0.0029759 -0.410075 0.00292286 0.00295723 -0.321596 0.00291697 0.00293811 -0.269203 0.00291196 0.00291874 -0.212844
61.65 0.00344053 0.00369016 -1.12838 0.00342276 0.00368098 -1.07961 0.00340529 0.00367127 -1.05166 0.00338846 0.00366057 -0.964615 0.0033726 0.00364853 -0.883997 0.00335772 0.00363537 -0.812169 0.00334383 0.00362126 -0.746516 0.00333085 0.00360638 -0.689767 0.00331873 0.00359087 -0.639188 0.00330738 0.00357488 -0.597469 0.00329669 0.00355852 -0.56157 0.00328655 0.00354188 -0.534101 0.00327687 0.00352506 -0.511633 0.00326775 0.00350807 -0.475031 0.00325926 0.00349085 -0.442407 0.0032515 0.00347351 -0.399805 0.0032445 0.00345593 -0.359637 0.00323814 0.0034383 -0.333462 0.00323226 0.00342058 -0.307926 0.00322672 0.00340292 -0.300356 0.00322133 0.00338526 -0.292196 0.00321596 0.0033678 -0.303755 0.00321042 0.00335043 -0.313875 0.00320465 0.0033334 -0.339497 0.00319846 0.00331654 -0.363104 0.0031917 0.00329988 -0.40684 0.00318425 0.00328353 -0.447937 0.00317595 0.00326737 -0.500273 0.00316684 0.00325165 -0.549328 0.00315693 0.0032363 -0.594999 0.00314636 0.00322137 -0.637056 0.00313511 0.00320678 -0.675128 0.00312332 0.00319258 -0.709579 0.00311099 0.00317866 -0.73997 0.00309823 0.00316508 -0.766983 0.00308505 0.00315173 -0.790208 0.00307156 0.00313864 -0.810516 0.00305786 0.00312571 -0.817322 0.00304404 0.00311281 -0.821951 0.0030302 0.00309983 -0.812064 0.00301644 0.00308664 -0.800787 0.00300275 0.00307314 -0.783889 0.00298923 0.00305936 -0.766518 0.00297595 0.00304495 -0.721532 0.00296329 0.00302991 -0.676773 0.00295142 0.00301393 -0.598461 0.0029408 0.00299705 -0.521099 0.00293157 0.00297929 -0.431726 0.00292394 0.00296079 -0.343843 0.00291764 0.00294179 -0.288941 0.00291226 0.00292252 -0.231176
