70.37 0.00845116 0.00135068 -1.35364 0.00843155 0.00134678 -1.38422 0.00841181 0.00134382 -1.45203 0.00839218 0.00134144 -1.45 0.00837268 0.00133919 -1.46309 0.00835326 0.00133732 -1.48683 0.00833393 0.00133594 -1.51232 0.00831467 0.00133507 -1.53848 0.00829551 0.00133465 -1.55821 0.0082764 0.00133455 -1.57146 0.00825734 0.00133459 -1.5725 0.00823829 0.00133454 -1.56208 0.00821924 0.00133415 -1.53634 0.00819999 0.00133407 -1.59418 0.00818085 0.00133499 -1.64078 0.0081609 0.00133796 -1.79223 0.00814181 0.00134362 -1.9227 0.00812375 0.00135142 -2.03188 0.00810673 0.00136094 -2.12754 0.00809076 0.00137174 -2.20131 0.00807568 0.00138356 -2.26772 0.0080614 0.00139616 -2.31836 0.0080478 0.00140939 -2.36588 0.00803482 0.0014232 -2.40775 0.00802243 0.00143752 -2.44968 0.00801068 0.00145166 -2.44682 0.0079989 0.00146578 -2.4461 0.00798702 0.00147933 -2.39865 0.00797455 0.00149232 -2.35539 0.00796131 0.00150492 -2.30831 0.00794751 0.00151692 -2.26702 0.00793217 0.00152866 -2.18173 0.00791595 0.00153908 -2.103 0.00789762 0.00154826 -1.96683 0.00787844 0.00155494 -1.84545 0.00785881 0.00155939 -1.74211 0.00783896 0.00156188 -1.64958 0.00781909 0.00156275 -1.57888 0.00779928 0.00156229 -1.51603 0.00777958 0.00156078 -1.47286 0.00775997 0.00155847 -1.43407 0.00774046 0.00155551 -1.40536 0.00772102 0.00155199 -1.37746 0.00770158 0.00154846 -1.40571 0.00768201 0.00154548 -1.43384 0.00766216 0.00154359 -1.52123 0.00764221 0.00154343 -1.60876 0.0076223 0.00154504 -1.69965 0.00760261 0.00154842 -1.78845 0.00758322 0.00155344 -1.87157 0.00756425 0.0015598 -1.94762
70.41 0.00845969 0.0013482 -1.42408 0.00843987 0.00134561 -1.44948 0.00841998 0.00134394 -1.51585 0.00840024 0.00134265 -1.49937 0.00838065 0.00134123 -1.49948 0.00836118 0.00133995 -1.51162 0.00834182 0.00133894 -1.52602 0.00832256 0.00133824 -1.54196 0.00830339 0.00133778 -1.55163 0.00828427 0.00133746 -1.55539 0.00826521 0.0013371 -1.54684 0.00824615 0.00133647 -1.52716 0.0082271 0.00133532 -1.49186 0.00820792 0.00133434 -1.54515 0.00818879 0.00133428 -1.58708 0.00816882 0.00133614 -1.73697 0.00814953 0.00134072 -1.86758 0.00813111 0.00134751 -1.97815 0.00811365 0.0013561 -2.07556 0.00809711 0.00136615 -2.15612 0.00808148 0.00137737 -2.22862 0.00806666 0.00138957 -2.28919 0.00805263 0.00140256 -2.34569 0.00803933 0.00141626 -2.39565 0.00802675 0.00143058 -2.44514 0.00801495 0.00144476 -2.45017 0.00800323 0.001459 -2.45706 0.00799159 0.00147271 -2.41878 0.00797945 0.00148599 -2.38408 0.00796667 0.00149899 -2.34626 0.00795343 0.00151153 -2.31363 0.00793872 0.00152397 -2.23257 0.0079231 0.00153522 -2.15758 0.00790524 0.00154536 -2.01764 0.00788638 0.00155299 -1.89218 0.00786692 0.00155832 -1.78435 0.00784715 0.00156161 -1.68734 0.00782728 0.00156317 -1.61048 0.00780743 0.00156328 -1.54179 0.00778766 0.00156221 -1.49131 0.007768 0.00156019 -1.4458 0.00774844 0.00155739 -1.41054 0.00772898 0.00155391 -1.37688 0.00770954 0.00155028 -1.39569 0.00769001 0.00154701 -1.4149 0.00767024 0.00154464 -1.49024 0.00765033 0.00154376 -1.56622 0.00763039 0.00154445 -1.64925 0.00761055 0.00154675 -1.73055 0.00759091 0.00155064 -1.81282 0.00757159 0.00155586 -1.88719
70.45 0.00846791 0.00134524 -1.49517 0.00844796 0.00134399 -1.51534 0.008428 0.0013436 -1.57924 0.00840821 0.00134343 -1.54971 0.00838857 0.00134288 -1.53759 0.00836905 0.00134222 -1.53849 0.00834966 0.00134163 -1.54211 0.00833038 0.00134113 -1.54806 0.00831119 0.0013407 -1.54812 0.00829207 0.00134022 -1.54302 0.00827299 0.00133954 -1.52598 0.00825394 0.00133844 -1.49864 0.00823492 0.00133667 -1.45612 0.00821584 0.00133496 -1.50448 0.00819678 0.00133407 -1.54168 0.00817693 0.00133496 -1.68609 0.00815758 0.00133849 -1.81335 0.00813893 0.00134422 -1.92229 0.00812111 0.00135178 -2.0188 0.00810402 0.00136094 -2.10499 0.00808782 0.00137141 -2.18267 0.00807239 0.0013831 -2.25407 0.00805786 0.00139577 -2.3202 0.00804418 0.00140927 -2.37864 0.00803133 0.00142351 -2.43576 0.0080194 0.00143769 -2.44895 0.00800767 0.00145204 -2.46362 0.00799616 0.00146591 -2.435 0.00798427 0.00147948 -2.40938 0.00797188 0.00149286 -2.38119 0.00795914 0.00150593 -2.35758 0.00794503 0.00151902 -2.28107 0.00793001 0.00153103 -2.21022 0.0079127 0.00154209 -2.06797 0.00789422 0.00155063 -1.93974 0.007875 0.00155685 -1.82787 0.00785534 0.00156097 -1.72684 0.0078355 0.00156326 -1.64417 0.00781561 0.00156398 -1.56997 0.00779579 0.0015634 -1.51276 0.00777606 0.00156175 -1.4611 0.00775645 0.00155918 -1.41997 0.00773695 0.00155584 -1.38119 0.0077175 0.0015522 -1.3908 0.007698 0.00154876 -1.40139 0.00767829 0.001546 -1.46405 0.00765843 0.00154448 -1.52755 0.00763849 0.00154431 -1.60117 0.00761857 0.00154557 -1.67334 0.00759874 0.00154831 -1.75369 0.00757914 0.00155237 -1.82512
70.49 0.008476 0.00134185 -1.56608 0.00845601 0.00134195 -1.58096 0.00843607 0.00134283 -1.64155 0.00841629 0.00134377 -1.60032 0.00839662 0.00134409 -1.5768 0.00837708 0.00134409 -1.56698 0.00835767 0.00134394 -1.5603 0.00833836 0.0013437 -1.55672 0.00831915 0.00134334 -1.54778 0.00830001 0.00134278 -1.53464 0.00828092 0.00134187 -1.51029 0.00826188 0.0013404 -1.47682 0.0082429 0.00133816 -1.42914 0.00822395 0.0013359 -1.47204 0.008205 0.00133435 -1.50429 0.00818537 0.0013344 -1.64012 0.00816608 0.00133695 -1.76095 0.00814731 0.00134161 -1.86531 0.00812922 0.00134805 -1.95814 0.00811162 0.0013562 -2.04827 0.00809488 0.00136576 -2.12974 0.00807876 0.00137682 -2.21263 0.00806367 0.00138904 -2.28872 0.00804954 0.00140225 -2.35566 0.00803634 0.00141632 -2.42004 0.00802418 0.00143045 -2.44161 0.00801233 0.00144484 -2.46409 0.00800083 0.00145886 -2.44573 0.00798909 0.00147269 -2.42977 0.00797699 0.00148645 -2.41155 0.00796466 0.00150002 -2.39728 0.00795114 0.00151367 -2.32605 0.00793673 0.00152637 -2.26009 0.00792006 0.00153823 -2.11891 0.0079021 0.00154767 -1.99079 0.00788319 0.00155484 -1.87552 0.00786372 0.00155987 -1.77102 0.00784393 0.00156298 -1.68206 0.00782403 0.0015644 -1.60205 0.00780416 0.00156439 -1.53794 0.00778435 0.00156317 -1.48009 0.00776467 0.00156092 -1.43321 0.00774511 0.00155778 -1.38948 0.00772564 0.00155421 -1.3902 0.00770614 0.00155068 -1.39255 0.00768649 0.00154762 -1.44247 0.00766668 0.00154556 -1.49332 0.00764678 0.0015446 -1.55606 0.00762683 0.00154487 -1.61749 0.00760687 0.00154647 -1.69472 0.00758707 0.00154934 -1.76175
70.53 0.00848412 0.00133803 -1.63642 0.00846418 0.00133946 -1.64602 0.00844434 0.00134159 -1.70274 0.00842462 0.00134362 -1.65108 0.00840497 0.00134483 -1.61705 0.00838542 0.00134552 -1.59719 0.00836599 0.00134586 -1.58084 0.00834666 0.00134593 -1.56835 0.00832742 0.00134572 -1.55117 0.00830826 0.00134515 -1.53081 0.00828916 0.00134409 -1.50019 0.00827012 0.00134238 -1.46182 0.00825117 0.00133982 -1.41047 0.00823235 0.00133715 -1.44725 0.00821353 0.00133509 -1.47414 0.00819418 0.00133445 -1.5991 0.00817503 0.0013361 -1.71108 0.00815624 0.00133971 -1.80832 0.00813798 0.001345 -1.89497 0.00811993 0.00135203 -1.98716 0.00810267 0.00136056 -2.07079 0.00808585 0.00137083 -2.1653 0.00807014 0.00138249 -2.25125 0.00805549 0.0013953 -2.32629 0.00804187 0.00140908 -2.39718 0.00802937 0.00142308 -2.42711 0.00801729 0.00143743 -2.45714 0.00800568 0.00145155 -2.44942 0.00799396 0.0014656 -2.44345 0.00798204 0.00147967 -2.4352 0.00797002 0.00149368 -2.43023 0.00795704 0.00150778 -2.36561 0.00794321 0.00152105 -2.30589 0.0079273 0.00153359 -2.17041 0.00791 0.0015439 -2.04653 0.00789154 0.00155208 -1.92954 0.00787239 0.00155812 -1.82294 0.00785271 0.0015622 -1.72689 0.00783283 0.00156446 -1.64047 0.00781289 0.00156513 -1.56841 0.00779301 0.00156444 -1.50361 0.00777324 0.00156259 -1.45051 0.00775361 0.00155974 -1.40145 0.00773409 0.00155632 -1.3934 0.00771458 0.00155277 -1.38774 0.00769497 0.0015495 -1.42527 0.00767523 0.00154698 -1.46387 0.00765537 0.00154533 -1.51479 0.00763543 0.00154467 -1.56426 0.00761542 0.00154516 -1.63709 0.00759548 0.00154685 -1.6983
70.57 0.00849228 0.00133375 -1.70606 0.00847248 0.00133649 -1.71051 0.00845281 0.00133984 -1.763 0.00843322 0.00134297 -1.70212 0.00841363 0.00134508 -1.65852 0.0083941 0.00134649 -1.62938 0.00837466 0.00134737 -1.6041 0.00835531 0.0013478 -1.58342 0.00833605 0.0013478 -1.55876 0.00831685 0.00134731 -1.532 0.00829774 0.00134623 -1.49602 0.0082787 0.0013444 -1.45365 0.00825977 0.00134166 -1.39957 0.00824106 0.00133872 -1.42952 0.00822236 0.00133628 -1.45047 0.00820328 0.00133508 -1.56291 0.00818432 0.00133591 -1.66416 0.00816558 0.00133852 -1.75228 0.00814722 0.00134266 -1.83072 0.00812881 0.0013485 -1.9232 0.00811109 0.0013559 -2.00737 0.00809357 0.00136526 -2.11307 0.00807721 0.00137623 -2.20832 0.008062 0.00138852 -2.29084 0.00804788 0.0014019 -2.36751 0.00803494 0.00141567 -2.40563 0.00802254 0.00142989 -2.44281 0.00801068 0.00144405 -2.44578 0.00799887 0.00145825 -2.4498 0.00798702 0.00147257 -2.45124 0.0079752 0.00148693 -2.45526 0.00796269 0.00150135 -2.39879 0.00794941 0.00151506 -2.34674 0.00793428 0.00152814 -2.22064 0.00791776 0.00153924 -2.10456 0.0078999 0.00154845 -1.98868 0.00788121 0.00155559 -1.88241 0.00786174 0.00156077 -1.77959 0.00784195 0.00156402 -1.6869 0.00782198 0.00156553 -1.60554 0.00780201 0.0015655 -1.53273 0.00778216 0.00156416 -1.47258 0.00776243 0.00156167 -1.41753 0.00774285 0.00155848 -1.40057 0.00772332 0.00155499 -1.38688 0.00770373 0.00155159 -1.41248 0.00768403 0.00154871 -1.43941 0.00766424 0.00154646 -1.47817 0.00764434 0.00154495 -1.51506 0.00762434 0.00154442 -1.58227 0.00760434 0.00154497 -1.63646
70.61 0.00850043 0.00132899 -1.77493 0.00848085 0.00133301 -1.77443 0.00846143 0.00133757 -1.82251 0.00844203 0.00134178 -1.75349 0.00842254 0.00134481 -1.70124 0.00840306 0.00134697 -1.66361 0.00838363 0.00134843 -1.63018 0.00836426 0.00134929 -1.60204 0.00834498 0.00134958 -1.5707 0.00832576 0.00134927 -1.53832 0.00830662 0.00134826 -1.49778 0.00828757 0.00134643 -1.4522 0.00826864 0.00134363 -1.39612 0.00825 0.00134057 -1.4185 0.00823139 0.00133786 -1.4328 0.00821257 0.00133621 -1.53134 0.00819379 0.00133632 -1.62028 0.00817513 0.001338 -1.69783 0.00815673 0.00134101 -1.76651 0.00813804 0.00134563 -1.85785 0.00811992 0.00135183 -1.94115 0.00810173 0.00136016 -2.05716 0.00808474 0.00137033 -2.16094 0.00806893 0.00138199 -2.25031 0.00805427 0.00139488 -2.33223 0.00804081 0.00140832 -2.37832 0.008028 0.00142233 -2.4223 0.00801581 0.00143644 -2.43578 0.00800382 0.00145072 -2.44955 0.00799194 0.0014652 -2.46021 0.00798022 0.00147984 -2.47278 0.00796809 0.00149446 -2.42553 0.0079553 0.00150852 -2.38213 0.00794093 0.00152201 -2.26755 0.00792521 0.00153381 -2.16149 0.00790805 0.00154398 -2.04983 0.00788996 0.00155222 -1.94679 0.00787084 0.0015586 -1.83903 0.00785127 0.00156297 -1.7414 0.00783129 0.00156548 -1.64968 0.00781127 0.00156625 -1.56795 0.00779132 0.00156552 -1.49999 0.0077715 0.00156351 -1.43826 0.00775184 0.00156063 -1.41213 0.00773226 0.00155728 -1.39022 0.00771267 0.00155384 -1.40423 0.00769302 0.00155069 -1.41998 0.00767328 0.00154794 -1.44665 0.00765346 0.0015457 -1.47087 0.0076335 0.00154422 -1.53144 0.00761351 0.00154371 -1.57771
70.65 0.0085085 0.00132374 -1.84297 0.00848922 0.00132903 -1.83775 0.00847011 0.00133476 -1.88135 0.00845096 0.00134003 -1.8051 0.00843162 0.00134399 -1.74506 0.00841221 0.00134692 -1.6997 0.00839281 0.00134901 -1.65888 0.00837346 0.00135037 -1.62402 0.00835416 0.00135102 -1.58677 0.00833492 0.00135097 -1.54955 0.00831575 0.00135013 -1.50528 0.00829667 0.00134842 -1.45729 0.00827773 0.00134571 -1.40001 0.00825912 0.00134264 -1.41409 0.00824055 0.00133979 -1.42099 0.00822192 0.00133778 -1.50442 0.00820329 0.00133726 -1.57957 0.00818471 0.00133806 -1.64556 0.0081663 0.00133999 -1.70335 0.00814742 0.00134339 -1.79251 0.00812897 0.00134836 -1.87385 0.0081102 0.00135558 -1.99884 0.0080926 0.00136485 -2.11012 0.00807619 0.00137578 -2.20568 0.00806096 0.00138808 -2.29247 0.00804694 0.00140112 -2.34636 0.00803365 0.00141483 -2.39694 0.00802107 0.00142882 -2.42062 0.00800882 0.0014431 -2.44377 0.00799683 0.00145767 -2.46315 0.00798513 0.0014725 -2.48379 0.00797328 0.00148725 -2.44625 0.0079609 0.00150158 -2.41191 0.00794722 0.00151538 -2.30982 0.00793227 0.00152775 -2.21486 0.00791588 0.00153877 -2.11014 0.00789849 0.00154807 -2.01306 0.00787986 0.00155567 -1.90303 0.00786061 0.00156125 -1.80258 0.00784071 0.00156488 -1.70012 0.00782067 0.00156658 -1.60904 0.00780065 0.00156659 -1.53283 0.00778073 0.00156515 -1.46395 0.00776098 0.00156269 -1.42845 0.00774134 0.00155957 -1.3981 0.00772174 0.00155618 -1.40075 0.00770211 0.00155286 -1.4056 0.00768242 0.00154972 -1.42042 0.00766268 0.00154684 -1.43223 0.00764281 0.00154453 -1.4854 0.00762286 0.00154305 -1.52313
70.69 0.00851635 0.00131805 -1.91007 0.00849745 0.00132456 -1.90029 0.00847871 0.00133142 -1.93939 0.00845987 0.00133773 -1.85672 0.00844072 0.00134262 -1.78964 0.00842143 0.00134635 -1.73728 0.00840209 0.0013491 -1.6898 0.00838276 0.00135099 -1.64896 0.00836345 0.00135208 -1.60655 0.0083442 0.00135237 -1.56526 0.00832501 0.0013518 -1.51807 0.0083059 0.00135032 -1.46845 0.00828693 0.00134781 -1.41074 0.00826831 0.00134486 -1.41609 0.00824974 0.00134197 -1.41508 0.00823122 0.00133971 -1.48254 0.00821269 0.00133865 -1.54278 0.00819419 0.00133865 -1.59667 0.00817579 0.00133957 -1.64295 0.00815678 0.00134178 -1.7291 0.00813811 0.00134554 -1.80759 0.00811887 0.00135158 -1.93939 0.00810072 0.00135986 -2.05665 0.00808374 0.00136998 -2.15747 0.00806792 0.00138158 -2.24859 0.0080533 0.00139413 -2.31017 0.0080395 0.00140747 -2.36729 0.00802646 0.00142126 -2.40094 0.0080139 0.00143546 -2.4332 0.00800174 0.00145006 -2.46091 0.00798998 0.001465 -2.48924 0.00797832 0.00147984 -2.46147 0.00796626 0.00149437 -2.43625 0.00795318 0.0015084 -2.34685 0.00793894 0.00152125 -2.26334 0.00792331 0.00153301 -2.16764 0.00790667 0.00154326 -2.0787 0.00788864 0.00155204 -1.96907 0.00786985 0.00155886 -1.86808 0.00785012 0.00156371 -1.75532 0.00783011 0.00156643 -1.65509 0.00781005 0.00156728 -1.57063 0.00779005 0.00156653 -1.49447 0.00777021 0.00156457 -1.44957 0.00775049 0.00156179 -1.41067 0.00773085 0.00155853 -1.40214 0.00771123 0.00155513 -1.3963 0.00769159 0.00155171 -1.39959 0.00767192 0.00154831 -1.39942 0.00765215 0.00154528 -1.4447 0.00763229 0.00154294 -1.47358
70.73 0.00852381 0.00131197 -1.976 0.00850536 0.00131966 -1.96184 0.00848706 0.00132761 -1.99641 0.00846857 0.00133493 -1.90797 0.00844966 0.00134073 -1.83456 0.00843053 0.00134527 -1.77589 0.00841128 0.00134871 -1.72243 0.00839198 0.00135118 -1.67628 0.00837269 0.00135276 -1.6294 0.00835343 0.00135344 -1.58471 0.00833422 0.00135323 -1.53525 0.00831509 0.00135206 -1.48462 0.00829609 0.00134986 -1.42701 0.0082774 0.00134713 -1.42368 0.0082588 0.0013443 -1.41473 0.00824033 0.00134189 -1.46608 0.00822185 0.00134038 -1.51104 0.00820342 0.00133968 -1.55289 0.00818504 0.00133969 -1.58765 0.008166 0.00134081 -1.67005 0.00814719 0.00134342 -1.74498 0.00812764 0.00134826 -1.8804 0.00810905 0.0013555 -2.00132 0.00809155 0.00136469 -2.10586 0.00807516 0.0013755 -2.20024 0.00805992 0.00138744 -2.26936 0.00804556 0.00140032 -2.33297 0.00803201 0.00141384 -2.37665 0.00801908 0.00142789 -2.418 0.00800668 0.00144245 -2.45391 0.00799481 0.00145744 -2.48976 0.00798324 0.00147231 -2.47162 0.00797141 0.001487 -2.45542 0.00795882 0.00150121 -2.37857 0.00794521 0.00151446 -2.30652 0.0079303 0.00152684 -2.2213 0.00791443 0.00153795 -2.14207 0.00789708 0.00154784 -2.03503 0.00787884 0.00155587 -1.93558 0.00785937 0.00156198 -1.81347 0.00783947 0.00156578 -1.70472 0.00781942 0.00156756 -1.61239 0.00779936 0.00156757 -1.52913 0.00777943 0.00156621 -1.47506 0.00775963 0.00156385 -1.42772 0.00773994 0.00156082 -1.40829 0.0077203 0.00155744 -1.39199 0.00770069 0.00155383 -1.38416 0.0076811 0.00155002 -1.37259 0.00766143 0.0015464 -1.40972 0.00764167 0.00154331 -1.42971
70.77 0.0085308 0.00130558 -2.04069 0.00851285 0.00131439 -2.02227 0.00849504 0.00132339 -2.05235 0.00847696 0.00133168 -1.9587 0.00845833 0.00133839 -1.87957 0.00843938 0.00134372 -1.81517 0.00842025 0.00134787 -1.75632 0.00840102 0.00135095 -1.70541 0.00838176 0.00135305 -1.65458 0.0083625 0.0013542 -1.60694 0.00834328 0.00135439 -1.55561 0.00832413 0.0013536 -1.50426 0.00830508 0.00135178 -1.44702 0.00828633 0.00134934 -1.43551 0.00826767 0.00134665 -1.41907 0.0082492 0.00134417 -1.45502 0.00823074 0.00134232 -1.48524 0.00821236 0.00134104 -1.51572 0.00819401 0.00134026 -1.53967 0.00817502 0.00134043 -1.61763 0.00815617 0.001342 -1.68837 0.00813648 0.00134571 -1.82362 0.0081176 0.00135185 -1.94516 0.00809967 0.00136004 -2.05112 0.00808277 0.00136992 -2.14688 0.00806689 0.00138113 -2.22307 0.00805193 0.00139342 -2.29281 0.00803781 0.00140657 -2.34702 0.00802443 0.0014204 -2.39776 0.00801172 0.00143485 -2.44201 0.00799966 0.00144982 -2.48538 0.0079881 0.0014647 -2.47678 0.00797641 0.00147951 -2.46952 0.00796421 0.00149387 -2.4052 0.00795112 0.00150746 -2.34466 0.00793688 0.00152038 -2.27105 0.00792175 0.00153226 -2.20273 0.00790512 0.00154318 -2.09988 0.00788751 0.00155238 -2.00362 0.0078684 0.00155974 -1.87316 0.00784869 0.00156467 -1.75666 0.00782869 0.00156741 -1.65702 0.00780861 0.00156826 -1.56704 0.00778862 0.00156757 -1.50424 0.00776873 0.0015657 -1.44872 0.00774898 0.00156299 -1.41881 0.00772931 0.00155972 -1.3924 0.00770971 0.00155601 -1.37395 0.00769017 0.00155191 -1.35168 0.0076706 0.00154781 -1.38066 0.00765095 0.0015441 -1.39198
70.81 0.00853733 0.00129889 -2.1043 0.00851995 0.00130877 -2.08181 0.00850268 0.00131878 -2.10748 0.00848505 0.00132802 -2.0091 0.00846675 0.0013356 -1.92476 0.00844803 0.00134175 -1.85513 0.00842904 0.00134661 -1.79134 0.00840991 0.00135033 -1.73604 0.00839069 0.00135298 -1.68156 0.00837145 0.00135462 -1.63119 0.00835223 0.00135526 -1.57811 0.00833305 0.00135489 -1.52609 0.00831397 0.00135349 -1.46917 0.00829514 0.00135139 -1.45026 0.00827642 0.0013489 -1.4271 0.00825792 0.00134644 -1.44897 0.00823945 0.00134435 -1.46573 0.00822111 0.00134261 -1.48597 0.0082028 0.0013412 -1.5003 0.00818392 0.00134057 -1.57308 0.0081651 0.00134125 -1.63902 0.00814544 0.00134392 -1.77042 0.00812642 0.00134898 -1.88935 0.00810819 0.00135609 -1.99394 0.00809086 0.00136492 -2.08862 0.00807435 0.00137526 -2.17076 0.00805878 0.00138681 -2.24574 0.008044 0.00139947 -2.31114 0.00803009 0.00141298 -2.3717 0.00801699 0.00142724 -2.42451 0.00800466 0.00144213 -2.47541 0.007993 0.00145698 -2.47645 0.00798135 0.00147186 -2.47819 0.00796941 0.00148635 -2.4267 0.00795674 0.00150025 -2.37808 0.0079431 0.00151366 -2.31714 0.00792868 0.00152625 -2.26088 0.00791279 0.00153812 -2.16337 0.00789587 0.00154843 -2.07158 0.00787722 0.00155703 -1.93366 0.00785776 0.00156309 -1.81015 0.00783788 0.00156685 -1.70381 0.00781781 0.00156857 -1.60756 0.00779778 0.00156861 -1.53657 0.00777782 0.00156731 -1.47325 0.007758 0.00156499 -1.43337 0.00773828 0.00156191 -1.3973 0.00771867 0.00155821 -1.36881 0.00769916 0.00155391 -1.33655 0.00767967 0.00154945 -1.35756 0.00766012 0.00154524 -1.36063
70.85 0.00854349 0.0012919 -2.16712 0.00852673 0.0013028 -2.14081 0.00851006 0.00131377 -2.16223 0.00849293 0.00132392 -2.05955 0.008475 0.00133239 -1.97043 0.00845654 0.00133934 -1.89596 0.00843774 0.00134493 -1.82757 0.00841872 0.0013493 -1.76813 0.00839957 0.00135254 -1.71017 0.00838036 0.0013547 -1.65713 0.00836114 0.00135582 -1.60227 0.00834195 0.00135591 -1.54943 0.00832284 0.00135496 -1.49263 0.00830394 0.00135323 -1.46719 0.00828516 0.001351 -1.43819 0.00826662 0.00134863 -1.44759 0.00824812 0.00134639 -1.45252 0.0082298 0.00134432 -1.46375 0.00821152 0.00134242 -1.46974 0.00819278 0.00134117 -1.53656 0.00817406 0.00134111 -1.59705 0.00815456 0.00134286 -1.7216 0.00813553 0.00134688 -1.83502 0.00811712 0.00135289 -1.93555 0.00809945 0.00136059 -2.02661 0.00808237 0.00136992 -2.113 0.00806618 0.00138058 -2.19182 0.00805068 0.00139262 -2.26874 0.00803617 0.00140569 -2.33929 0.0080226 0.00141966 -2.40065 0.00800991 0.00143437 -2.45888 0.00799804 0.00144914 -2.46973 0.00798631 0.00146405 -2.48062 0.0079745 0.00147865 -2.44252 0.00796214 0.00149283 -2.40653 0.00794901 0.00150668 -2.35929 0.00793525 0.00151994 -2.31621 0.00792012 0.00153269 -2.22502 0.00790393 0.00154403 -2.13885 0.00788581 0.00155385 -1.99459 0.00786669 0.00156104 -1.86495 0.00784699 0.00156583 -1.75258 0.00782699 0.00156848 -1.65055 0.00780694 0.00156931 -1.57189 0.00778692 0.00156864 -1.50117 0.00776703 0.00156678 -1.45185 0.00774726 0.00156398 -1.40659 0.00772762 0.00156037 -1.36864 0.00770812 0.00155599 -1.32712 0.00768869 0.00155127 -1.34042 0.00766922 0.00154668 -1.33576
70.89 0.00854926 0.0012846 -2.22927 0.00853319 0.00129649 -2.1994 0.00851716 0.00130837 -2.21677 0.00850057 0.00131942 -2.11013 0.00848306 0.00132875 -2.01661 0.00846491 0.00133651 -1.93763 0.00844632 0.00134285 -1.86492 0.00842745 0.00134789 -1.80155 0.00840839 0.00135173 -1.74024 0.00838923 0.00135445 -1.68455 0.00837004 0.00135608 -1.62785 0.00835084 0.00135665 -1.57404 0.0083317 0.00135616 -1.51715 0.00831275 0.00135485 -1.48605 0.0082939 0.00135292 -1.45206 0.0082753 0.00135069 -1.45067 0.00825677 0.00134841 -1.44542 0.00823845 0.00134614 -1.44877 0.00822018 0.00134389 -1.4475 0.0082016 0.00134217 -1.50765 0.00818301 0.00134151 -1.56203 0.00816375 0.00134248 -1.67761 0.00814481 0.00134554 -1.78335 0.00812632 0.00135047 -1.87763 0.00810843 0.00135701 -1.96293 0.00809084 0.00136524 -2.05163 0.00807408 0.00137488 -2.13266 0.00805783 0.00138615 -2.22066 0.00804268 0.00139867 -2.30076 0.00802856 0.00141223 -2.37026 0.00801542 0.00142666 -2.43535 0.00800321 0.00144128 -2.4561 0.0079913 0.00145615 -2.4762 0.00797949 0.00147083 -2.45202 0.00796732 0.00148526 -2.42932 0.0079546 0.0014995 -2.39662 0.00794143 0.00151337 -2.3677 0.00792705 0.00152691 -2.28373 0.00791162 0.00153922 -2.2042 0.00789413 0.00155017 -2.05532 0.00787542 0.00155848 -1.92073 0.00785597 0.00156433 -1.80316 0.00783608 0.00156794 -1.69586 0.00781605 0.00156961 -1.61011 0.007796 0.00156964 -1.53237 0.00777604 0.00156831 -1.47415 0.0077562 0.00156587 -1.42016 0.00773651 0.00156244 -1.37334 0.007717 0.00155807 -1.32325 0.00769761 0.00155322 -1.32915 0.00767821 0.00154837 -1.31734
70.93 0.00855457 0.00127711 -2.29056 0.00853922 0.00128992 -2.25733 0.00852388 0.00130268 -2.27078 0.00850788 0.00131458 -2.16048 0.00849082 0.00132474 -2.06288 0.00847302 0.0013333 -1.9797 0.00845468 0.00134039 -1.90294 0.00843598 0.00134612 -1.83586 0.00841704 0.00135059 -1.77134 0.00839795 0.00135387 -1.71308 0.00837879 0.00135604 -1.65454 0.00835961 0.00135711 -1.59969 0.00834045 0.00135711 -1.54254 0.00832145 0.00135622 -1.50664 0.00830254 0.00135464 -1.46843 0.00828388 0.00135263 -1.45784 0.0082653 0.00135039 -1.44395 0.00824696 0.00134803 -1.44031 0.00822868 0.00134556 -1.43261 0.00821025 0.0013435 -1.48555 0.00819179 0.00134238 -1.53329 0.0081728 0.00134269 -1.63869 0.00815403 0.0013449 -1.73539 0.00813555 0.00134881 -1.82194 0.00811753 0.00135421 -1.90005 0.00809953 0.00136129 -1.98925 0.00808226 0.00136985 -2.07091 0.0080653 0.00138024 -2.16868 0.00804948 0.00139209 -2.25728 0.00803476 0.00140513 -2.33408 0.0080211 0.00141917 -2.40537 0.00800847 0.00143356 -2.43591 0.00799626 0.00144832 -2.46513 0.00798433 0.00146303 -2.45507 0.00797224 0.00147765 -2.44604 0.00795983 0.00149224 -2.42826 0.00794717 0.00150665 -2.41407 0.00793351 0.00152087 -2.33804 0.00791883 0.00153404 -2.26601 0.00790203 0.00154605 -2.11477 0.00788382 0.00155543 -1.97682 0.00786469 0.00156233 -1.85503 0.00784498 0.00156693 -1.74312 0.00782501 0.00156948 -1.65086 0.00780494 0.00157027 -1.5665 0.00778493 0.00156954 -1.49993 0.00776502 0.00156753 -1.43771 0.00774528 0.00156437 -1.38257 0.00772574 0.00156011 -1.32458 0.00770635 0.00155523 -1.32344 0.00768698 0.00155023 -1.30507
