78.53 0.0115718 0.00794669 -0.922401 0.0115557 0.00793479 -0.936401 0.0115399 0.00792265 -0.901028 0.0115237 0.00791108 -0.989503 0.0115067 0.00790088 -1.06279 0.0114893 0.00789185 -1.12104 0.0114714 0.00788384 -1.17383 0.0114533 0.00787675 -1.21908 0.011435 0.00787051 -1.265 0.0114165 0.00786512 -1.3088 0.0113978 0.00786061 -1.3577 0.011379 0.00785703 -1.4083 0.01136 0.00785448 -1.4667 0.0113413 0.00785255 -1.46864 0.0113228 0.00785071 -1.47673 0.0113046 0.00784851 -1.42565 0.0112867 0.00784546 -1.38134 0.0112689 0.00784173 -1.34745 0.0112513 0.00783747 -1.32027 0.0112332 0.00783204 -1.2433 0.0112155 0.00782533 -1.17354 0.0111974 0.00781617 -1.03477 0.0111808 0.00780489 -0.913268 0.0111658 0.00779201 -0.812796 0.0111522 0.0077779 -0.724273 0.0111398 0.00776293 -0.657591 0.0111285 0.0077473 -0.598784 0.011118 0.00773129 -0.561657 0.0111081 0.00771495 -0.528526 0.0110987 0.00769849 -0.51186 0.0110895 0.00768187 -0.496412 0.0110804 0.00766557 -0.523025 0.0110708 0.00764949 -0.549204 0.0110606 0.00763392 -0.609027 0.0110495 0.00761895 -0.666612 0.0110375 0.00760452 -0.722093 0.0110247 0.00759074 -0.774338 0.0110107 0.00757745 -0.848866 0.0109958 0.0075652 -0.918948 0.0109795 0.00755396 -1.01191 0.0109624 0.00754422 -1.09894 0.0109444 0.00753594 -1.17831 0.0109259 0.00752905 -1.25169 0.0109068 0.00752352 -1.32925 0.0108873 0.00751941 -1.3989 0.0108674 0.0075166 -1.46275 0.0108475 0.00751496 -1.51704 0.0108276 0.00751419 -1.54932 0.0108076 0.00751404 -1.57945 0.0107876 0.00751395 -1.54897 0.0107676 0.0075134 -1.52996
78.57 0.0115769 0.00795455 -0.857449 0.0115616 0.00794167 -0.875418 0.0115465 0.00792862 -0.844345 0.011531 0.00791619 -0.937732 0.0115145 0.00790516 -1.0165 0.0114974 0.00789538 -1.08034 0.0114799 0.00788669 -1.13852 0.011462 0.007879 -1.18873 0.0114438 0.00787224 -1.23899 0.0114255 0.0078664 -1.28637 0.0114069 0.00786149 -1.33799 0.0113881 0.00785755 -1.39039 0.0113691 0.00785468 -1.44972 0.0113505 0.0078525 -1.45994 0.0113319 0.00785057 -1.47577 0.0113137 0.00784849 -1.43925 0.0112957 0.00784581 -1.40885 0.0112777 0.00784266 -1.38693 0.01126 0.0078392 -1.37131 0.0112415 0.00783475 -1.29858 0.0112235 0.00782906 -1.23294 0.0112049 0.00782095 -1.09024 0.0111877 0.00781056 -0.964813 0.011172 0.00779842 -0.860273 0.0111578 0.00778492 -0.767777 0.0111448 0.0077704 -0.694448 0.0111329 0.0077551 -0.629434 0.0111219 0.00773927 -0.583288 0.0111117 0.00772302 -0.541712 0.011102 0.00770652 -0.515113 0.0110928 0.00768979 -0.490029 0.0110839 0.00767335 -0.509066 0.0110746 0.00765707 -0.527844 0.0110648 0.0076413 -0.583555 0.0110541 0.00762606 -0.637425 0.0110426 0.00761131 -0.689738 0.0110303 0.00759713 -0.739199 0.0110168 0.00758337 -0.811163 0.0110024 0.00757057 -0.879107 0.0109866 0.00755869 -0.970199 0.0109699 0.00754825 -1.05585 0.0109524 0.0075392 -1.13445 0.0109342 0.00753151 -1.20736 0.0109153 0.00752516 -1.28842 0.0108959 0.0075203 -1.36201 0.0108762 0.00751685 -1.43561 0.0108563 0.00751476 -1.49996 0.0108363 0.00751377 -1.54517 0.0108163 0.00751365 -1.58827 0.0107964 0.00751386 -1.57167 0.0107764 0.00751385 -1.56699
78.61 0.0115815 0.00796254 -0.793552 0.011567 0.00794875 -0.815414 0.0115527 0.00793486 -0.788662 0.0115378 0.00792161 -0.886609 0.0115219 0.00790979 -0.970461 0.0115053 0.00789927 -1.0395 0.011488 0.0078899 -1.10269 0.0114704 0.00788161 -1.15748 0.0114524 0.00787432 -1.21171 0.0114342 0.007868 -1.26225 0.0114157 0.00786266 -1.31614 0.011397 0.00785833 -1.36979 0.0113781 0.00785506 -1.42937 0.0113594 0.00785257 -1.44703 0.0113408 0.00785047 -1.46971 0.0113226 0.00784839 -1.44688 0.0113044 0.00784596 -1.42959 0.0112864 0.00784329 -1.41916 0.0112684 0.00784048 -1.41467 0.0112498 0.00783688 -1.34691 0.0112315 0.00783212 -1.28612 0.0112126 0.00782506 -1.14402 0.0111949 0.00781564 -1.01817 0.0111787 0.00780436 -0.911326 0.0111638 0.00779159 -0.816258 0.0111501 0.00777762 -0.736219 0.0111375 0.00776274 -0.664913 0.011126 0.00774715 -0.609096 0.0111154 0.00773102 -0.558632 0.0111055 0.00771454 -0.52234 0.0110962 0.00769773 -0.488072 0.0110873 0.00768119 -0.499256 0.0110782 0.00766473 -0.510392 0.0110687 0.00764879 -0.561016 0.0110585 0.00763331 -0.610231 0.0110474 0.00761826 -0.658953 0.0110356 0.0076037 -0.705204 0.0110226 0.0075895 -0.774499 0.0110087 0.00757619 -0.840167 0.0109935 0.00756371 -0.929299 0.0109772 0.0075526 -1.01346 0.0109601 0.00754282 -1.09113 0.0109423 0.00753434 -1.16344 0.0109236 0.00752719 -1.2472 0.0109045 0.00752157 -1.32399 0.0108849 0.00751744 -1.40582 0.010865 0.00751484 -1.4789 0.0108451 0.00751354 -1.53531 0.0108251 0.00751332 -1.5896 0.0108051 0.00751366 -1.58535 0.0107851 0.007514 -1.5931
78.65 0.0115856 0.00797077 -0.730384 0.011572 0.00795613 -0.755997 0.0115585 0.00794144 -0.733508 0.0115444 0.00792742 -0.835705 0.0115291 0.00791483 -0.924317 0.0115129 0.00790358 -0.998258 0.011496 0.00789355 -1.06618 0.0114786 0.00788464 -1.1253 0.0114609 0.0078768 -1.18325 0.0114428 0.00786999 -1.23671 0.0114244 0.00786419 -1.29257 0.0114058 0.00785943 -1.34715 0.011387 0.00785574 -1.40655 0.0113684 0.00785288 -1.43063 0.0113497 0.00785052 -1.45901 0.0113314 0.00784836 -1.44848 0.0113132 0.00784605 -1.44288 0.011295 0.0078437 -1.44266 0.0112768 0.0078414 -1.44796 0.0112581 0.00783849 -1.38628 0.0112397 0.00783451 -1.33138 0.0112207 0.00782845 -1.19518 0.0112028 0.00782008 -1.07353 0.0111861 0.00780978 -0.967241 0.0111705 0.00779792 -0.872127 0.0111561 0.00778466 -0.785771 0.0111428 0.00777034 -0.708518 0.0111306 0.00775508 -0.641737 0.0111195 0.00773915 -0.581599 0.0111092 0.00772274 -0.535696 0.0110997 0.00770593 -0.492829 0.0110908 0.00768932 -0.495072 0.0110818 0.00767271 -0.497645 0.0110726 0.00765659 -0.541043 0.0110627 0.00764083 -0.583551 0.011052 0.00762547 -0.628174 0.0110407 0.00761055 -0.67068 0.0110283 0.00759591 -0.737632 0.0110149 0.0075821 -0.801235 0.0110002 0.00756905 -0.888682 0.0109844 0.00755728 -0.971484 0.0109677 0.00754679 -1.04826 0.0109503 0.00753756 -1.11993 0.010932 0.00752963 -1.20574 0.0109131 0.00752324 -1.28504 0.0108936 0.00751841 -1.37367 0.0108738 0.00751524 -1.45415 0.0108539 0.00751353 -1.52004 0.0108339 0.00751309 -1.58381 0.0108139 0.00751341 -1.59036 0.0107939 0.00751391 -1.60861
78.69 0.0115896 0.00797935 -0.667507 0.0115768 0.00796391 -0.696608 0.0115642 0.00794848 -0.678207 0.0115508 0.00793372 -0.784339 0.0115361 0.00792039 -0.877404 0.0115204 0.00790841 -0.955972 0.011504 0.0078977 -1.02839 0.0114869 0.00788817 -1.09164 0.0114694 0.00787976 -1.15312 0.0114515 0.00787243 -1.20935 0.0114333 0.00786614 -1.26707 0.0114148 0.00786092 -1.32246 0.0113961 0.00785676 -1.38158 0.0113775 0.00785349 -1.41109 0.0113588 0.0078508 -1.44412 0.0113404 0.00784845 -1.44433 0.0113221 0.00784616 -1.44883 0.0113038 0.00784398 -1.4573 0.0112855 0.00784201 -1.47081 0.0112669 0.00783962 -1.41653 0.0112484 0.00783629 -1.36867 0.0112295 0.00783113 -1.24246 0.0112115 0.0078238 -1.12901 0.0111943 0.00781457 -1.0266 0.0111783 0.00780379 -0.93461 0.0111631 0.00779142 -0.84351 0.011149 0.00777786 -0.761642 0.011136 0.00776306 -0.682968 0.0111242 0.00774743 -0.612679 0.0111135 0.00773121 -0.557376 0.0111036 0.00771449 -0.506602 0.0110945 0.00769784 -0.498479 0.0110855 0.00768112 -0.491322 0.0110764 0.00766479 -0.524732 0.0110667 0.00764874 -0.5578 0.0110565 0.00763306 -0.597287 0.0110457 0.00761774 -0.635014 0.0110338 0.00760268 -0.699794 0.011021 0.00758837 -0.761426 0.0110068 0.00757474 -0.847609 0.0109916 0.00756235 -0.929333 0.0109754 0.00755117 -1.00535 0.0109584 0.0075412 -1.07645 0.0109404 0.00753249 -1.16381 0.0109218 0.00752533 -1.24509 0.0109025 0.00751977 -1.33927 0.0108828 0.00751598 -1.42592 0.0108629 0.00751378 -1.49971 0.0108429 0.00751301 -1.57139 0.0108229 0.00751316 -1.58724 0.0108029 0.00751365 -1.6142
78.73 0.0115931 0.00798828 -0.604846 0.0115814 0.00797211 -0.637152 0.0115696 0.00795597 -0.622621 0.0115571 0.00794051 -0.732375 0.011543 0.00792645 -0.829572 0.0115279 0.00791377 -0.912469 0.0115119 0.00790237 -0.989109 0.0114952 0.0078922 -1.05625 0.0114779 0.0078832 -1.12107 0.0114602 0.00787531 -1.17993 0.0114422 0.00786851 -1.23941 0.0114238 0.00786278 -1.2956 0.0114052 0.00785812 -1.35448 0.0113867 0.00785438 -1.3886 0.0113681 0.0078513 -1.42546 0.0113496 0.00784869 -1.43496 0.0113312 0.0078463 -1.44812 0.0113128 0.00784417 -1.46398 0.0112944 0.00784238 -1.48443 0.0112759 0.00784033 -1.4386 0.0112575 0.0078375 -1.39868 0.0112387 0.00783311 -1.28491 0.0112207 0.00782677 -1.18222 0.0112033 0.00781864 -1.08664 0.0111868 0.00780901 -1.00071 0.0111709 0.00779769 -0.907209 0.0111561 0.00778505 -0.822735 0.0111421 0.00777088 -0.732239 0.0111296 0.0077557 -0.651936 0.0111182 0.00773977 -0.587598 0.0111079 0.00772324 -0.529372 0.0110984 0.00770663 -0.510111 0.0110892 0.00768985 -0.492728 0.0110801 0.00767335 -0.514079 0.0110707 0.00765701 -0.535583 0.0110608 0.00764102 -0.5681 0.0110504 0.0076253 -0.599271 0.0110391 0.00760981 -0.661251 0.0110269 0.007595 -0.720348 0.0110133 0.00758082 -0.80562 0.0109986 0.0075678 -0.886538 0.0109829 0.00755594 -0.961986 0.0109664 0.00754525 -1.03262 0.0109488 0.00753578 -1.12127 0.0109306 0.00752784 -1.20413 0.0109115 0.00752154 -1.30288 0.0108919 0.00751708 -1.39466 0.010872 0.00751431 -1.47499 0.0108521 0.00751311 -1.55318 0.0108321 0.00751296 -1.57703 0.0108121 0.00751329 -1.61113
78.77 0.0115963 0.00799745 -0.542642 0.0115855 0.0079806 -0.577923 0.0115747 0.00796382 -0.567074 0.011563 0.00794769 -0.680141 0.0115497 0.00793294 -0.781135 0.0115351 0.00791956 -0.86803 0.0115196 0.00790748 -0.948575 0.0115033 0.00789666 -1.01933 0.0114863 0.00788705 -1.08725 0.0114689 0.00787858 -1.14857 0.0114511 0.00787122 -1.20974 0.0114329 0.00786496 -1.26674 0.0114144 0.00785977 -1.32555 0.0113959 0.00785552 -1.3636 0.0113774 0.007852 -1.40373 0.0113589 0.00784906 -1.42126 0.0113405 0.00784647 -1.44192 0.011322 0.00784428 -1.46419 0.0113034 0.00784254 -1.49071 0.011285 0.0078407 -1.45389 0.0112667 0.00783824 -1.42243 0.0112482 0.00783451 -1.32215 0.0112302 0.00782905 -1.23146 0.0112127 0.00782197 -1.14481 0.0111958 0.0078135 -1.06708 0.0111792 0.00780331 -0.97352 0.0111637 0.00779173 -0.888518 0.0111489 0.00777834 -0.787185 0.0111355 0.00776372 -0.697576 0.0111234 0.00774819 -0.624795 0.0111125 0.00773196 -0.559509 0.0111025 0.00771547 -0.529261 0.011093 0.00769873 -0.502031 0.0110838 0.00768211 -0.510437 0.0110745 0.00766556 -0.519491 0.0110649 0.00764927 -0.542841 0.0110549 0.00763316 -0.565288 0.0110442 0.00761725 -0.623143 0.0110325 0.00760195 -0.678494 0.0110196 0.00758723 -0.762955 0.0110055 0.00757361 -0.843161 0.0109903 0.00756109 -0.918113 0.0109743 0.00754968 -0.988316 0.0109572 0.00753945 -1.07805 0.0109392 0.00753075 -1.1622 0.0109204 0.00752368 -1.26484 0.010901 0.00751852 -1.36093 0.0108812 0.00751513 -1.44667 0.0108613 0.00751341 -1.53023 0.0108413 0.00751286 -1.56098 0.0108213 0.0075129 -1.601
78.81 0.0115989 0.00800668 -0.481302 0.0115892 0.00798922 -0.519425 0.0115793 0.00797186 -0.512147 0.0115685 0.00795512 -0.628216 0.0115559 0.00793972 -0.732653 0.011542 0.00792566 -0.823187 0.011527 0.00791291 -0.90729 0.0115111 0.00790145 -0.981347 0.0114945 0.00789121 -1.05212 0.0114773 0.00788215 -1.11573 0.0114597 0.00787422 -1.17849 0.0114417 0.00786739 -1.23636 0.0114234 0.00786165 -1.29527 0.0114051 0.00785686 -1.33676 0.0113865 0.00785287 -1.37979 0.0113681 0.00784954 -1.40432 0.0113496 0.00784669 -1.43156 0.011331 0.00784435 -1.45955 0.0113124 0.00784256 -1.49158 0.0112941 0.00784084 -1.46385 0.0112758 0.00783865 -1.44101 0.0112575 0.00783544 -1.35425 0.0112397 0.00783075 -1.27582 0.011222 0.00782464 -1.19932 0.011205 0.00781729 -1.13107 0.0111879 0.00780824 -1.03929 0.0111717 0.00779777 -0.955513 0.0111559 0.00778526 -0.844832 0.0111417 0.00777131 -0.746988 0.0111289 0.00775629 -0.666584 0.0111173 0.00774043 -0.594759 0.0111068 0.00772416 -0.554314 0.0110969 0.00770753 -0.518089 0.0110875 0.00769088 -0.513751 0.0110781 0.00767419 -0.510645 0.0110687 0.00765765 -0.52318 0.0110591 0.00764118 -0.535183 0.0110488 0.00762491 -0.587412 0.0110378 0.00760915 -0.637562 0.0110255 0.00759393 -0.720742 0.011012 0.00757974 -0.799859 0.0109974 0.00756658 -0.874006 0.0109819 0.00755449 -0.943516 0.0109653 0.00754351 -1.03402 0.0109477 0.00753404 -1.11915 0.0109292 0.00752619 -1.22518 0.01091 0.00752029 -1.325 0.0108903 0.00751624 -1.41533 0.0108704 0.00751394 -1.50339 0.0108505 0.00751291 -1.54021 0.0108305 0.00751256 -1.58522
78.85 0.011601 0.00801581 -0.421311 0.0115923 0.00799782 -0.462233 0.0115834 0.00797994 -0.458535 0.0115734 0.00796265 -0.577253 0.0115616 0.00794664 -0.684744 0.0115484 0.00793194 -0.778536 0.0115339 0.00791855 -0.865829 0.0115185 0.00790645 -0.942872 0.0115022 0.0078956 -1.01624 0.0114854 0.00788593 -1.08195 0.011468 0.00787742 -1.14623 0.0114503 0.00787002 -1.20501 0.0114322 0.00786371 -1.26419 0.0114139 0.00785837 -1.30875 0.0113955 0.00785388 -1.35442 0.011377 0.00785012 -1.38513 0.0113585 0.00784696 -1.41824 0.0113399 0.00784442 -1.45144 0.0113212 0.00784252 -1.48858 0.0113029 0.00784083 -1.46971 0.0112847 0.00783884 -1.45534 0.0112666 0.00783605 -1.38159 0.0112488 0.00783201 -1.31509 0.0112312 0.00782676 -1.24926 0.011214 0.00782043 -1.19108 0.0111964 0.0078125 -1.10233 0.0111797 0.00780314 -1.02104 0.0111631 0.00779157 -0.902574 0.0111481 0.00777836 -0.797681 0.0111345 0.00776391 -0.710604 0.0111223 0.00774849 -0.632882 0.0111112 0.00773251 -0.583297 0.0111008 0.00771606 -0.538988 0.0110911 0.00769946 -0.522801 0.0110816 0.00768271 -0.508502 0.0110723 0.00766598 -0.509616 0.0110629 0.00764923 -0.51047 0.0110531 0.00763265 -0.555883 0.0110426 0.00761649 -0.599601 0.0110309 0.00760084 -0.680533 0.0110181 0.00758613 -0.757736 0.0110041 0.00757238 -0.830376 0.0109892 0.00755963 -0.898595 0.010973 0.00754793 -0.989377 0.0109559 0.00753769 -1.07504 0.0109377 0.00752905 -1.18407 0.0109188 0.0075224 -1.2872 0.0108993 0.00751764 -1.38147 0.0108795 0.0075147 -1.47336 0.0108595 0.00751311 -1.51565 0.0108395 0.0075123 -1.56498
78.89 0.0116025 0.00802473 -0.363178 0.0115948 0.00800627 -0.406934 0.0115869 0.00798794 -0.406984 0.0115778 0.00797017 -0.527876 0.0115668 0.0079536 -0.63795 0.0115542 0.00793831 -0.734573 0.0115403 0.00792431 -0.824654 0.0115253 0.0079116 -0.904356 0.0115095 0.00790014 -0.980031 0.011493 0.00788988 -1.04768 0.0114759 0.00788079 -1.11338 0.0114584 0.00787281 -1.17308 0.0114405 0.00786592 -1.23262 0.0114224 0.00786003 -1.28002 0.011404 0.00785502 -1.32816 0.0113856 0.00785082 -1.36442 0.0113671 0.00784731 -1.40286 0.0113485 0.00784452 -1.44085 0.0113298 0.00784246 -1.48275 0.0113115 0.00784074 -1.47235 0.0112932 0.00783888 -1.46616 0.0112753 0.00783642 -1.40469 0.0112576 0.00783294 -1.34957 0.01124 0.00782843 -1.29452 0.0112226 0.00782304 -1.24653 0.0112047 0.00781616 -1.16153 0.0111875 0.00780787 -1.08356 0.0111702 0.00779726 -0.958616 0.0111545 0.00778483 -0.847754 0.0111402 0.007771 -0.754927 0.0111273 0.00775606 -0.671985 0.0111156 0.00774042 -0.614348 0.0111048 0.00772421 -0.562789 0.0110947 0.0077077 -0.535944 0.011085 0.00769095 -0.51162 0.0110757 0.0076741 -0.501664 0.0110665 0.00765714 -0.491668 0.011057 0.00764033 -0.529589 0.011047 0.00762385 -0.566123 0.0110359 0.00760783 -0.643674 0.0110237 0.00759268 -0.717944 0.0110103 0.00757839 -0.78818 0.0109959 0.00756503 -0.854311 0.0109803 0.00755263 -0.944741 0.0109637 0.00754165 -1.0304 0.0109459 0.00753223 -1.14201 0.0109272 0.0075248 -1.24802 0.0109079 0.00751932 -1.3457 0.0108882 0.0075157 -1.44088 0.0108683 0.00751351 -1.48807 0.0108484 0.00751217 -1.54119
78.93 0.0116035 0.00803337 -0.307532 0.0115968 0.00801452 -0.354194 0.0115898 0.00799582 -0.358382 0.0115816 0.00797763 -0.480742 0.0115714 0.00796057 -0.59277 0.0115595 0.00794473 -0.691705 0.0115461 0.00793016 -0.784103 0.0115317 0.00791686 -0.866101 0.0115163 0.00790481 -0.943773 0.0115002 0.00789397 -1.01315 0.0114834 0.0078843 -1.0801 0.0114661 0.00787575 -1.14065 0.0114485 0.00786828 -1.20053 0.0114305 0.00786182 -1.25063 0.0114123 0.0078563 -1.30111 0.0113939 0.00785163 -1.34255 0.0113754 0.00784775 -1.38592 0.0113568 0.00784467 -1.42837 0.011338 0.00784242 -1.47467 0.0113197 0.00784063 -1.47229 0.0113015 0.00783883 -1.47391 0.0112836 0.00783663 -1.42403 0.011266 0.00783361 -1.37975 0.0112483 0.00782976 -1.33538 0.0112308 0.0078252 -1.29752 0.0112127 0.0078193 -1.21663 0.0111951 0.00781203 -1.14243 0.0111772 0.00780238 -1.01204 0.0111608 0.00779073 -0.896103 0.0111459 0.00777754 -0.798328 0.0111323 0.00776311 -0.710789 0.01112 0.00774784 -0.646103 0.0111087 0.0077319 -0.588055 0.0110982 0.00771554 -0.551792 0.0110883 0.00769884 -0.518595 0.0110789 0.00768193 -0.498539 0.0110698 0.00766482 -0.47868 0.0110607 0.00764784 -0.508839 0.011051 0.00763111 -0.537856 0.0110405 0.00761481 -0.610885 0.0110288 0.00759927 -0.681146 0.011016 0.00758452 -0.748098 0.0110022 0.0075706 -0.811325 0.0109872 0.00755754 -0.900821 0.0109711 0.00754584 -0.985922 0.0109537 0.00753566 -1.09973 0.0109353 0.00752747 -1.2082 0.0109163 0.00752125 -1.30877 0.0108967 0.00751692 -1.40671 0.0108769 0.00751409 -1.45827 0.0108569 0.00751217 -1.51471
78.97 0.0116042 0.00804173 -0.255269 0.0115985 0.00802257 -0.304926 0.0115924 0.00800356 -0.313921 0.011585 0.00798503 -0.436699 0.0115755 0.00796754 -0.549797 0.0115642 0.00795122 -0.650363 0.0115515 0.00793612 -0.744475 0.0115376 0.00792227 -0.828312 0.0115227 0.00790965 -0.907562 0.0115069 0.00789824 -0.978351 0.0114905 0.007888 -1.04625 0.0114735 0.00787887 -1.10743 0.0114561 0.00787081 -1.16739 0.0114383 0.00786378 -1.2202 0.0114202 0.00785771 -1.27291 0.0114019 0.00785257 -1.31948 0.0113835 0.0078483 -1.36762 0.0113648 0.0078449 -1.41427 0.011346 0.00784242 -1.4646 0.0113277 0.00784051 -1.46983 0.0113094 0.00783873 -1.47885 0.0112916 0.00783673 -1.43998 0.011274 0.00783409 -1.40609 0.0112563 0.00783081 -1.37217 0.0112387 0.007827 -1.34426 0.0112203 0.007822 -1.26763 0.0112024 0.00781569 -1.19743 0.011184 0.00780699 -1.06271 0.011167 0.00779613 -0.942611 0.0111514 0.00778358 -0.840568 0.0111373 0.00776969 -0.748986 0.0111244 0.00775481 -0.678046 0.0111126 0.00773917 -0.61418 0.0111018 0.00772299 -0.569646 0.0110916 0.00770639 -0.528708 0.0110821 0.00768947 -0.499905 0.011073 0.00767228 -0.471668 0.011064 0.00765518 -0.493799 0.0110547 0.00763826 -0.515043 0.0110446 0.00762172 -0.582081 0.0110334 0.00760585 -0.646926 0.0110211 0.00759067 -0.709833 0.011008 0.00757623 -0.769402 0.0109936 0.00756256 -0.857753 0.010978 0.00755018 -0.942012 0.0109611 0.00753926 -1.05789 0.010943 0.00753033 -1.16856 0.0109242 0.00752337 -1.2716 0.0109048 0.00751834 -1.37182 0.0108851 0.00751485 -1.4272 0.0108652 0.00751234 -1.48645
79.01 0.0116048 0.00804986 -0.207763 0.0115999 0.00803047 -0.260438 0.0115946 0.00801122 -0.275203 0.011588 0.00799242 -0.396926 0.0115792 0.00797458 -0.50987 0.0115686 0.00795783 -0.611131 0.0115565 0.00794225 -0.706138 0.0115431 0.00792789 -0.791182 0.0115287 0.00791473 -0.871408 0.0115133 0.00790277 -0.943118 0.0114973 0.00789196 -1.01144 0.0114806 0.00788225 -1.07276 0.0114635 0.00787359 -1.13225 0.0114459 0.00786595 -1.18789 0.011428 0.00785932 -1.24278 0.0114098 0.00785365 -1.2949 0.0113914 0.00784896 -1.34793 0.0113727 0.00784524 -1.39871 0.0113539 0.00784249 -1.45272 0.0113356 0.00784042 -1.46511 0.0113173 0.00783862 -1.48104 0.0112995 0.00783675 -1.45258 0.0112817 0.00783442 -1.42857 0.0112639 0.00783164 -1.40465 0.0112462 0.00782848 -1.38624 0.0112277 0.00782431 -1.31399 0.0112095 0.00781889 -1.24796 0.0111907 0.00781111 -1.11118 0.0111733 0.00780108 -0.988678 0.0111572 0.00778922 -0.883069 0.0111425 0.0077759 -0.788021 0.011129 0.00776146 -0.711125 0.0111167 0.00774614 -0.641813 0.0111054 0.00773018 -0.589776 0.011095 0.00771371 -0.542063 0.0110852 0.00769684 -0.506003 0.0110761 0.00767964 -0.471202 0.0110672 0.00766247 -0.484798 0.0110581 0.00764539 -0.497891 0.0110483 0.00762865 -0.55684 0.0110376 0.00761246 -0.614215 0.0110259 0.00759687 -0.672228 0.0110133 0.00758193 -0.727264 0.0109995 0.00756767 -0.81463 0.0109845 0.00755463 -0.898046 0.010968 0.00754299 -1.01636 0.0109504 0.00753333 -1.1293 0.0109318 0.00752566 -1.23459 0.0109126 0.00751993 -1.33673 0.010893 0.00751578 -1.3955 0.0108733 0.00751265 -1.45714
79.05 0.0116055 0.00805784 -0.167156 0.0116014 0.00803827 -0.222693 0.0115968 0.00801885 -0.244411 0.0115907 0.00799986 -0.363148 0.0115826 0.00798174 -0.474313 0.0115726 0.00796463 -0.575006 0.0115611 0.00794865 -0.669792 0.0115482 0.00793382 -0.755146 0.0115343 0.00792017 -0.835475 0.0115194 0.00790767 -0.90734 0.0115037 0.00789629 -0.975242 0.0114875 0.00788599 -1.03588 0.0114707 0.00787671 -1.09393 0.0114534 0.00786842 -1.15263 0.0114357 0.00786117 -1.20964 0.0114176 0.00785494 -1.26835 0.0113992 0.00784979 -1.32681 0.0113806 0.00784571 -1.3818 0.0113618 0.00784267 -1.43913 0.0113434 0.00784041 -1.45811 0.0113251 0.00783853 -1.48017 0.0113072 0.00783673 -1.46132 0.0112894 0.00783463 -1.44636 0.0112715 0.00783224 -1.43147 0.0112537 0.00782964 -1.42152 0.011235 0.00782618 -1.3541 0.0112167 0.00782154 -1.29267 0.0111977 0.00781469 -1.15813 0.0111799 0.00780555 -1.03681 0.0111633 0.00779448 -0.929009 0.011148 0.00778185 -0.831676 0.011134 0.00776792 -0.748471 0.0111211 0.007753 -0.673582 0.0111094 0.0077373 -0.61378 0.0110985 0.007721 -0.559446 0.0110885 0.00770424 -0.516989 0.0110792 0.00768709 -0.476879 0.0110703 0.00766989 -0.481533 0.0110613 0.0076527 -0.486305 0.0110518 0.00763576 -0.53514 0.0110415 0.00761927 -0.58298 0.0110303 0.00760328 -0.634804 0.0110184 0.00758785 -0.684018 0.0110052 0.007573 -0.770191 0.0109908 0.0075593 -0.852518 0.0109748 0.00754694 -0.97366 0.0109576 0.00753656 -1.08904 0.0109394 0.00752817 -1.1966 0.0109204 0.00752173 -1.30051 0.0109009 0.0075169 -1.36259 0.0108813 0.00751313 -1.42645
79.09 0.0116067 0.00806571 -0.136605 0.0116031 0.00804603 -0.194466 0.0115989 0.0080265 -0.224304 0.0115933 0.00800741 -0.337658 0.0115857 0.0079891 -0.444984 0.0115763 0.00797172 -0.543451 0.0115653 0.00795539 -0.636532 0.011553 0.00794016 -0.720947 0.0115395 0.00792605 -0.800147 0.0115251 0.00791305 -0.871022 0.0115099 0.00790112 -0.937258 0.0114941 0.00789021 -0.99595 0.0114777 0.00788026 -1.05111 0.0114607 0.00787125 -1.11302 0.0114433 0.00786332 -1.17201 0.0114253 0.00785645 -1.23899 0.011407 0.00785081 -1.30383 0.0113885 0.00784633 -1.3634 0.0113697 0.00784298 -1.42377 0.0113513 0.00784049 -1.44869 0.0113329 0.00783848 -1.47592 0.0113149 0.00783667 -1.4657 0.011297 0.00783472 -1.45868 0.011279 0.00783262 -1.45147 0.0112611 0.00783043 -1.44853 0.0112425 0.00782755 -1.38689 0.0112241 0.00782358 -1.33093 0.0112051 0.00781761 -1.20316 0.0111871 0.00780943 -1.0872 0.0111701 0.00779927 -0.979836 0.0111542 0.00778749 -0.882572 0.0111395 0.00777422 -0.793148 0.011126 0.00775983 -0.712795 0.0111137 0.00774446 -0.643956 0.0111024 0.00772839 -0.582185 0.011092 0.00771178 -0.533146 0.0110824 0.00769472 -0.487844 0.0110734 0.00767752 -0.483374 0.0110644 0.00766027 -0.479911 0.0110551 0.00764318 -0.517374 0.0110451 0.00762642 -0.554355 0.0110345 0.00761006 -0.598414 0.0110231 0.00759414 -0.640238 0.0110106 0.00757872 -0.724265 0.0109969 0.00756437 -0.804683 0.0109815 0.00755127 -0.928477 0.0109648 0.00754014 -1.04621 0.0109469 0.00753099 -1.15595 0.0109282 0.0075238 -1.26154 0.0109089 0.00751825 -1.32718 0.0108894 0.0075138 -1.39335
