43.61 0.00670259 0.000939327 -0.763408 0.0066882 0.000925456 -0.821314 0.0066732 0.000912258 -0.870447 0.00665743 0.000900233 -0.961389 0.00664072 0.000889705 -1.05109 0.00662324 0.000880709 -1.13696 0.00660514 0.000873245 -1.21926 0.0065866 0.000867257 -1.29537 0.00656776 0.000862668 -1.36585 0.00654874 0.000859354 -1.42851 0.00652966 0.000857187 -1.48455 0.00651055 0.000856015 -1.53218 0.00649151 0.000855694 -1.57344 0.00647225 0.000856423 -1.64139 0.00645318 0.000858384 -1.703 0.00643392 0.000861897 -1.79623 0.00641521 0.000867048 -1.88014 0.00639709 0.000873589 -1.9526 0.00637959 0.000881336 -2.02065 0.00636289 0.000889787 -2.05729 0.00634657 0.000898812 -2.09356 0.00633077 0.000907979 -2.09958 0.00631507 0.000917232 -2.10699 0.00629938 0.000926621 -2.11294 0.00628376 0.000936116 -2.12157 0.00626774 0.000945442 -2.07562 0.00625135 0.000954053 -2.03417 0.00623378 0.0009617 -1.92994 0.00621561 0.000967538 -1.83461 0.0061967 0.000971667 -1.73842 0.00617757 0.000974039 -1.65111 0.00615782 0.000974654 -1.55375 0.00613819 0.000973447 -1.46591 0.0061184 0.000970424 -1.37339 0.00609909 0.000965731 -1.29212 0.0060803 0.000959673 -1.22643 0.00606197 0.000952487 -1.16783 0.00604407 0.000944587 -1.14308 0.00602636 0.000936284 -1.12191 0.0060087 0.000927902 -1.13369 0.00599091 0.000919726 -1.14621 0.00597299 0.000911867 -1.1692 0.00595485 0.000904393 -1.19064 0.00593618 0.000897708 -1.2648 0.00591706 0.000892391 -1.33637 0.00589721 0.000888901 -1.46137 0.00587712 0.00088785 -1.58095 0.00585708 0.000889115 -1.69325 0.00583732 0.000892543 -1.80089 0.00581797 0.000897729 -1.87486 0.00579901 0.000904121 -1.94645
43.65 0.00671066 0.000943164 -0.788327 0.00669596 0.00092962 -0.84295 0.00668063 0.000916812 -0.899396 0.00666464 0.00090513 -0.975318 0.00664789 0.000894745 -1.05292 0.00663047 0.000885714 -1.12954 0.00661251 0.000878058 -1.20368 0.00659414 0.000871735 -1.27302 0.00657549 0.000866674 -1.33653 0.00655664 0.000862752 -1.39247 0.00653771 0.000859833 -1.44066 0.00651873 0.00085775 -1.47987 0.00649976 0.000856343 -1.51106 0.00648049 0.000855885 -1.58027 0.00646133 0.000856678 -1.64168 0.00644171 0.000859179 -1.74979 0.00642267 0.000863593 -1.84445 0.00640426 0.000869587 -1.9243 0.0063865 0.000876905 -1.99702 0.00636956 0.000885044 -2.03922 0.00635304 0.00089384 -2.07956 0.00633705 0.000902902 -2.09258 0.00632121 0.000912154 -2.1061 0.00630544 0.000921625 -2.11742 0.00628981 0.00093128 -2.13077 0.006274 0.000940763 -2.09247 0.00625787 0.00094966 -2.05808 0.00624083 0.000957689 -1.96537 0.00622318 0.000964157 -1.88046 0.00620476 0.000969156 -1.7923 0.00618602 0.000972581 -1.71247 0.00616642 0.000974395 -1.61466 0.00614682 0.000974378 -1.52602 0.00612678 0.000972428 -1.42266 0.00610717 0.000968583 -1.33223 0.00608809 0.000963185 -1.25854 0.0060695 0.000956505 -1.19326 0.00605138 0.000948958 -1.15931 0.00603353 0.000940852 -1.13011 0.00601582 0.000932502 -1.13071 0.00599807 0.000924167 -1.13272 0.00598027 0.000915963 -1.14541 0.00596232 0.00090796 -1.1568 0.00594393 0.000900592 -1.22437 0.00592506 0.000894455 -1.28987 0.00590543 0.000890029 -1.41245 0.00588545 0.000887984 -1.53052 0.00586538 0.000888231 -1.64218 0.00584547 0.000890641 -1.74939 0.00582589 0.000894854 -1.82682 0.00580665 0.000900342 -1.90068
43.69 0.00671949 0.000946431 -0.829578 0.00670429 0.000933451 -0.879408 0.00668847 0.00092126 -0.941376 0.00667213 0.000910116 -1.00024 0.00665522 0.000900041 -1.06404 0.00663779 0.000891122 -1.12989 0.00661992 0.000883401 -1.1944 0.00660168 0.000876847 -1.25551 0.0065832 0.000871396 -1.31061 0.00656453 0.000866922 -1.35834 0.00654577 0.000863278 -1.39711 0.00652694 0.000860283 -1.42622 0.00650812 0.000857753 -1.44546 0.00648891 0.00085603 -1.51443 0.00646973 0.000855548 -1.57442 0.00644982 0.000856887 -1.6973 0.00643046 0.000860431 -1.80286 0.00641174 0.000865758 -1.89056 0.00639368 0.000872552 -1.96863 0.00637646 0.000880301 -2.01693 0.00635969 0.000888804 -2.06189 0.00634345 0.000897706 -2.08219 0.00632744 0.000906908 -2.10213 0.00631157 0.00091642 -2.1191 0.00629588 0.0009262 -2.13754 0.00628023 0.000935818 -2.10699 0.00626432 0.000944975 -2.07983 0.00624775 0.000953343 -1.99823 0.0062306 0.000960377 -1.92348 0.00621267 0.000966169 -1.84421 0.00619437 0.000970586 -1.77274 0.00617501 0.000973575 -1.67611 0.00615552 0.000974764 -1.58813 0.00613528 0.00097396 -1.47496 0.00611542 0.000971047 -1.37593 0.00609606 0.000966395 -1.29453 0.0060772 0.000960305 -1.22257 0.00605885 0.000953188 -1.1796 0.00604082 0.000945355 -1.14242 0.00602301 0.000937113 -1.13227 0.00600527 0.000928706 -1.12425 0.00598755 0.000920248 -1.12676 0.00596977 0.000911813 -1.12824 0.00595164 0.000903863 -1.18825 0.00593305 0.000896989 -1.24668 0.00591368 0.000891688 -1.36483 0.00589384 0.000888667 -1.47957 0.00587381 0.000887872 -1.58907 0.00585381 0.000889205 -1.69459 0.00583403 0.000892363 -1.77479 0.00581453 0.000896854 -1.85045
43.73 0.00672879 0.00094911 -0.882784 0.00671296 0.000936894 -0.927175 0.00669656 0.000925507 -0.992804 0.00667977 0.000915059 -1.03378 0.00666264 0.000905434 -1.08306 0.00664512 0.000896755 -1.1373 0.00662727 0.000889083 -1.19128 0.00660913 0.000882403 -1.24321 0.00659079 0.00087665 -1.28892 0.00657228 0.000871697 -1.32746 0.0065537 0.000867386 -1.35583 0.00653506 0.000863517 -1.37382 0.00651642 0.000859884 -1.38005 0.00649737 0.000856893 -1.44724 0.00647827 0.000855098 -1.50455 0.00645817 0.000855174 -1.64023 0.00643852 0.000857721 -1.7557 0.00641949 0.000862257 -1.851 0.00640112 0.00086841 -1.9347 0.00638357 0.000875672 -1.98969 0.00636651 0.000883804 -2.04 0.00634999 0.000892479 -2.06805 0.00633377 0.000901577 -2.09494 0.00631775 0.000911087 -2.1181 0.00630198 0.000920961 -2.14226 0.00628644 0.000930698 -2.1195 0.0062707 0.000940097 -2.09969 0.00625455 0.000948772 -2.02855 0.00623785 0.000956317 -1.9634 0.00622039 0.000962826 -1.89335 0.00620255 0.000968157 -1.83058 0.00618349 0.000972265 -1.73636 0.00616419 0.000974633 -1.6502 0.00614384 0.000975005 -1.52871 0.00612378 0.00097308 -1.42206 0.00610417 0.000969243 -1.33354 0.00608505 0.000963816 -1.25517 0.00606644 0.000957202 -1.20358 0.00604821 0.000949715 -1.1586 0.00603028 0.000941655 -1.13823 0.0060125 0.000933256 -1.12065 0.00599482 0.000924636 -1.11336 0.00597718 0.000915868 -1.10538 0.00595928 0.000907442 -1.15716 0.00594095 0.000899929 -1.20776 0.00592187 0.000893835 -1.31966 0.00590223 0.000889879 -1.42926 0.00588229 0.000888045 -1.53514 0.00586226 0.000888271 -1.63762 0.00584233 0.000890314 -1.71969 0.00582262 0.000893731 -1.79647
43.77 0.0067382 0.000951115 -0.944112 0.00672171 0.000939826 -0.982996 0.00670468 0.000929392 -1.05059 0.00668742 0.000919767 -1.07396 0.00666999 0.000910709 -1.10874 0.00665233 0.000902381 -1.15106 0.00663445 0.000894865 -1.19405 0.00661636 0.000888155 -1.23619 0.00659812 0.000882191 -1.27195 0.00657975 0.000876841 -1.30074 0.00656134 0.00087194 -1.31832 0.00654289 0.000867269 -1.32488 0.00652446 0.000862602 -1.31794 0.00650565 0.000858407 -1.3821 0.00648671 0.000855339 -1.4357 0.00646656 0.00085412 -1.58079 0.00644672 0.00085558 -1.70426 0.00642742 0.000859211 -1.80626 0.00640874 0.000864607 -1.89536 0.00639083 0.000871278 -1.9575 0.00637345 0.000878951 -2.01377 0.00635661 0.000887324 -2.05009 0.00634013 0.000896259 -2.0845 0.00632394 0.00090572 -2.11443 0.00630806 0.000915654 -2.145 0.00629259 0.000925494 -2.13 0.00627699 0.000935116 -2.1176 0.00626118 0.000944073 -2.0562 0.00624488 0.000952079 -2.00003 0.00622787 0.000959233 -1.93919 0.00621048 0.000965396 -1.88507 0.00619176 0.000970544 -1.7941 0.00617271 0.000974034 -1.71058 0.00615235 0.000975572 -1.58242 0.00613215 0.00097466 -1.4693 0.00611232 0.000971683 -1.37445 0.00609295 0.000966973 -1.29016 0.0060741 0.000960922 -1.23056 0.00605565 0.000953845 -1.17818 0.00603757 0.000946038 -1.14825 0.00601971 0.000937725 -1.12174 0.00600204 0.000929032 -1.10533 0.00598448 0.000920037 -1.0887 0.00596678 0.000911243 -1.1317 0.00594869 0.000903197 -1.17391 0.00592989 0.000896402 -1.27777 0.00591049 0.000891571 -1.38043 0.00589069 0.000888723 -1.48142 0.0058707 0.000887836 -1.57961 0.00585069 0.000888728 -1.66272 0.00583081 0.00089102 -1.73987
43.81 0.00674749 0.000952381 -1.01063 0.00673032 0.000942148 -1.04417 0.00671269 0.00093278 -1.11226 0.00669494 0.000924076 -1.11904 0.00667719 0.000915683 -1.13978 0.00665934 0.000907801 -1.17019 0.00664137 0.000900529 -1.20201 0.00662328 0.000893875 -1.23401 0.0066051 0.000887781 -1.25955 0.00658685 0.000882115 -1.27842 0.00656858 0.000876706 -1.28532 0.00655031 0.000871323 -1.28082 0.00653212 0.000865726 -1.26149 0.0065136 0.000860444 -1.32178 0.0064949 0.000856201 -1.37101 0.00647485 0.000853731 -1.52139 0.00645493 0.000854063 -1.65021 0.00643543 0.000856701 -1.75737 0.00641648 0.000861232 -1.85105 0.00639821 0.000867205 -1.92054 0.00638047 0.000874325 -1.98316 0.0063633 0.000882318 -2.02829 0.00634653 0.000891025 -2.07074 0.00633013 0.000900387 -2.10802 0.00631411 0.000910342 -2.14558 0.00629867 0.000920263 -2.1383 0.00628316 0.000930087 -2.13333 0.00626764 0.000939302 -2.08109 0.00625169 0.000947727 -2.03339 0.00623508 0.000955464 -1.98162 0.00621812 0.000962383 -1.93596 0.00619977 0.000968489 -1.84875 0.006181 0.000973029 -1.7684 0.00616071 0.000975697 -1.63503 0.00614043 0.000975796 -1.51654 0.00612044 0.000973699 -1.41619 0.00610085 0.00096974 -1.32657 0.00608176 0.000964298 -1.25971 0.0060631 0.000957685 -1.20051 0.00604484 0.00095019 -1.16186 0.00602688 0.000942037 -1.12726 0.00600917 0.000933359 -1.1027 0.00599166 0.000924245 -1.07855 0.00597409 0.000915193 -1.11231 0.0059562 0.000906723 -1.14571 0.00593767 0.000899326 -1.23971 0.00591852 0.000893686 -1.33346 0.0058989 0.000889862 -1.4285 0.00587901 0.00088787 -1.52122 0.00585898 0.000887597 -1.60474 0.005839 0.000888732 -1.68158
43.85 0.00675651 0.000952926 -1.08014 0.0067387 0.000943845 -1.10847 0.00672051 0.000935622 -1.17578 0.0067023 0.000927909 -1.16731 0.00668422 0.000920253 -1.17468 0.00666615 0.000912888 -1.19334 0.00664806 0.000905931 -1.21401 0.00662993 0.0008994 -1.23574 0.00661177 0.000893243 -1.2511 0.0065936 0.000887331 -1.26022 0.00657546 0.000881493 -1.25703 0.00655736 0.000875496 -1.24247 0.0065394 0.000869095 -1.21238 0.0065212 0.000862879 -1.26831 0.00650279 0.000857606 -1.31292 0.00648299 0.000853993 -1.46417 0.00646312 0.000853207 -1.59511 0.00644352 0.000854794 -1.70521 0.00642436 0.000858358 -1.80188 0.00640575 0.000863518 -1.87853 0.00638767 0.000869975 -1.94752 0.00637011 0.000877496 -2.00213 0.00635303 0.0008859 -2.05325 0.0063364 0.000895102 -2.09839 0.00632021 0.00090503 -2.14341 0.00630474 0.000915004 -2.1439 0.00628929 0.000924998 -2.14642 0.00627399 0.000934452 -2.10311 0.00625831 0.000943265 -2.06371 0.00624206 0.000951537 -2.02094 0.00622549 0.000959156 -1.98368 0.00620751 0.000966146 -1.90051 0.00618906 0.000971671 -1.82367 0.0061689 0.000975423 -1.68618 0.00614861 0.000976516 -1.56324 0.0061285 0.000975305 -1.45813 0.00610873 0.000972118 -1.36378 0.00608942 0.000967318 -1.29043 0.00607055 0.000961212 -1.22506 0.00605211 0.000954084 -1.17863 0.00603402 0.000946158 -1.13685 0.00601623 0.000937578 -1.10521 0.00599871 0.000928445 -1.07474 0.00598122 0.000919244 -1.09903 0.00596348 0.000910458 -1.12344 0.00594519 0.000902561 -1.20603 0.00592628 0.00089619 -1.28903 0.0059069 0.000891438 -1.37696 0.00588716 0.000888366 -1.46295 0.00586718 0.000886924 -1.54614 0.00584717 0.000886881 -1.62186
43.89 0.00676528 0.000952849 -1.15099 0.00674691 0.000944984 -1.17412 0.00672823 0.000937953 -1.23954 0.0067096 0.000931273 -1.21723 0.0066912 0.000924403 -1.21194 0.0066729 0.000917604 -1.21916 0.00665467 0.00091101 -1.22885 0.00663647 0.000904651 -1.24043 0.0066183 0.000898483 -1.2459 0.00660018 0.000892387 -1.24577 0.00658214 0.000886196 -1.23345 0.0065642 0.000879688 -1.21032 0.00654646 0.000872624 -1.17167 0.00652859 0.000865646 -1.22291 0.00651049 0.000859512 -1.26283 0.00649105 0.00085491 -1.41074 0.00647137 0.00085306 -1.54027 0.00645179 0.000853567 -1.65048 0.00643253 0.000856076 -1.7478 0.00641362 0.000860297 -1.83085 0.00639521 0.000865957 -1.90563 0.00637723 0.000872889 -1.97061 0.0063598 0.000880896 -2.03107 0.00634288 0.00088986 -2.08458 0.00632649 0.000899692 -2.13732 0.00631094 0.000909672 -2.14576 0.00629549 0.000919795 -2.15593 0.00628032 0.000929466 -2.12179 0.00626485 0.000938641 -2.09098 0.0062489 0.000947416 -2.05742 0.00623266 0.000955697 -2.02877 0.00621507 0.000963515 -1.9499 0.00619695 0.000969969 -1.87689 0.00617699 0.000974763 -1.73631 0.00615675 0.00097684 -1.6099 0.00613657 0.000976525 -1.50058 0.00611665 0.000974135 -1.40202 0.00609714 0.00097001 -1.32275 0.00607806 0.000964453 -1.25175 0.00605942 0.000957743 -1.19833 0.00604118 0.000950107 -1.15013 0.00602329 0.0009417 -1.1123 0.00600571 0.000932637 -1.07641 0.00598824 0.000923381 -1.09133 0.0059706 0.00091438 -1.10691 0.00595251 0.000906081 -1.17707 0.00593385 0.000899064 -1.248 0.00591472 0.000893449 -1.3274 0.00589518 0.000889332 -1.4052 0.00587532 0.000886729 -1.48706 0.00585535 0.000885491 -1.56058
43.93 0.00677397 0.000952274 -1.22206 0.00675511 0.000945664 -1.23993 0.00673602 0.000939846 -1.30249 0.00671704 0.00093422 -1.26773 0.00669833 0.000928167 -1.25056 0.00667981 0.000921969 -1.24675 0.00666142 0.000915775 -1.24585 0.00664313 0.000909628 -1.24762 0.00662493 0.000903496 -1.24373 0.00660683 0.000897275 -1.23508 0.00658887 0.000890811 -1.21479 0.00657107 0.000883898 -1.18469 0.00655353 0.000876318 -1.13978 0.00653596 0.00086875 -1.18588 0.00651818 0.000861926 -1.22099 0.00649917 0.000856505 -1.36198 0.00647979 0.000853675 -1.48676 0.00646036 0.000853109 -1.59404 0.00644111 0.000854497 -1.68925 0.00642197 0.000857656 -1.77727 0.00640327 0.000862372 -1.85671 0.00638485 0.000868577 -1.93291 0.00636702 0.00087607 -2.00324 0.00634978 0.000884694 -2.06534 0.00633314 0.00089433 -2.12568 0.00631744 0.000904247 -2.14235 0.00630191 0.000914431 -2.1603 0.00628678 0.000924282 -2.13593 0.00627142 0.000933784 -2.1143 0.00625568 0.000943028 -2.09036 0.00623973 0.000951936 -2.0707 0.00622252 0.000960514 -1.99658 0.00620476 0.000967838 -1.92794 0.0061851 0.000973628 -1.78652 0.006165 0.0009767 -1.65859 0.0061448 0.000977331 -1.54552 0.00612477 0.000975798 -1.4432 0.00610507 0.000972413 -1.35798 0.00608577 0.000967467 -1.28141 0.00606693 0.000961237 -1.22127 0.0060485 0.000953952 -1.16697 0.00603047 0.000945785 -1.12339 0.0060128 0.000936866 -1.08251 0.0059953 0.000927633 -1.08835 0.00597772 0.000918503 -1.09546 0.00595978 0.000909892 -1.15282 0.00594136 0.000902319 -1.21107 0.00592249 0.000895915 -1.28037 0.0059032 0.000890799 -1.34833 0.00588353 0.000887051 -1.42774 0.00586367 0.000884611 -1.49769
43.97 0.00678276 0.000951283 -1.29273 0.00676349 0.00094595 -1.30532 0.00674407 0.000941353 -1.36429 0.0067248 0.000936792 -1.31839 0.00670582 0.000931578 -1.29021 0.00668708 0.000926013 -1.27596 0.00666853 0.000920256 -1.265 0.00665013 0.000914365 -1.2575 0.00663188 0.000908325 -1.24493 0.00661378 0.000902046 -1.2286 0.00659586 0.000895394 -1.20146 0.00657816 0.000888187 -1.16579 0.00656078 0.000880231 -1.11644 0.00654349 0.000872235 -1.1568 0.006526 0.000864878 -1.18681 0.00650745 0.000858796 -1.31815 0.00648846 0.000855089 -1.43539 0.00646928 0.000853485 -1.53693 0.00645016 0.000853724 -1.62736 0.00643087 0.000855721 -1.71855 0.00641195 0.00085936 -1.80112 0.00639307 0.000864689 -1.88898 0.00637482 0.000871538 -1.96933 0.00635723 0.000879699 -2.03984 0.0063403 0.000889016 -2.10714 0.00632435 0.00089877 -2.13216 0.00630867 0.000908918 -2.15779 0.00629346 0.000918882 -2.14375 0.00627811 0.00092865 -2.13182 0.0062625 0.000938299 -2.11771 0.00624675 0.000947766 -2.10723 0.00622993 0.000956997 -2.0389 0.00621255 0.0009651 -1.97567 0.00619333 0.000971807 -1.8376 0.00617353 0.0009759 -1.7118 0.00615339 0.000977577 -1.59601 0.00613331 0.000977027 -1.49079 0.00611341 0.000974508 -1.39884 0.00609389 0.000970283 -1.31614 0.0060748 0.000964624 -1.24864 0.00605616 0.00095777 -1.18783 0.00603795 0.000949914 -1.13832 0.00602015 0.000941202 -1.09236 0.00600258 0.000932059 -1.08936 0.00598502 0.000922872 -1.08833 0.00596721 0.000914028 -1.13302 0.005949 0.000905984 -1.1787 0.00593038 0.000898875 -1.23662 0.00591137 0.000892824 -1.29323 0.00589195 0.000887969 -1.36897 0.00587227 0.000884338 -1.4339
44.01 0.00679174 0.000949886 -1.36277 0.00677216 0.000945842 -1.37013 0.00675249 0.000942468 -1.42505 0.00673298 0.00093898 -1.36926 0.00671377 0.000934632 -1.33098 0.00669482 0.000929734 -1.307 0.00667611 0.000924459 -1.2867 0.00665758 0.00091888 -1.27058 0.00663926 0.000912996 -1.25009 0.00662112 0.000906738 -1.22689 0.00660322 0.000899993 -1.19388 0.00658558 0.000892604 -1.15372 0.00656831 0.000884405 -1.10113 0.00655124 0.000876122 -1.13507 0.006534 0.000868368 -1.15949 0.00651591 0.000861763 -1.27921 0.00649733 0.000857283 -1.38674 0.00647847 0.000854699 -1.48026 0.00645957 0.000853796 -1.5636 0.00644024 0.00085457 -1.65608 0.00642116 0.000857029 -1.74012 0.00640186 0.000861346 -1.8395 0.0063832 0.000867418 -1.92953 0.00636523 0.000874986 -2.00789 0.00634796 0.00088385 -2.08135 0.0063317 0.000893323 -2.11464 0.00631578 0.000903318 -2.1476 0.00630038 0.0009133 -2.14416 0.00628495 0.000923242 -2.14215 0.00626937 0.000933203 -2.13779 0.00625375 0.000943129 -2.13635 0.0062373 0.000952872 -2.07534 0.00622031 0.000961634 -2.01902 0.00620164 0.000969153 -1.88854 0.00618228 0.000974257 -1.76882 0.00616234 0.000977067 -1.65262 0.0061423 0.000977643 -1.54642 0.00612223 0.000976159 -1.44736 0.00610249 0.000972813 -1.3582 0.00608313 0.000967858 -1.28206 0.00606423 0.000961542 -1.21378 0.00604581 0.000954082 -1.15765 0.00602783 0.000945652 -1.10606 0.00601017 0.000936663 -1.09421 0.00599258 0.000927486 -1.08515 0.00597485 0.000918482 -1.11759 0.00595682 0.000910056 -1.15122 0.00593845 0.000902335 -1.19709 0.00591973 0.000895432 -1.24137 0.00590061 0.000889537 -1.31216 0.00588118 0.000884758 -1.37071
44.05 0.00680089 0.00094805 -1.43209 0.00678109 0.000945302 -1.43439 0.00676125 0.000943148 -1.48499 0.00674156 0.000940742 -1.42047 0.00672215 0.000937286 -1.37302 0.00670301 0.000933096 -1.34011 0.00668413 0.000928353 -1.31121 0.00666547 0.000923147 -1.28721 0.00664705 0.000917493 -1.25958 0.00662885 0.000911342 -1.2303 0.00661092 0.000904603 -1.19226 0.0065933 0.000897145 -1.14842 0.00657607 0.000888829 -1.09341 0.00655916 0.000880381 -1.1202 0.00654212 0.000872344 -1.1384 0.00652445 0.000865328 -1.245 0.00650628 0.000860171 -1.34113 0.00648777 0.000856674 -1.42486 0.00646915 0.000854662 -1.49928 0.00644987 0.00085419 -1.59141 0.00643072 0.000855406 -1.67537 0.00641106 0.000858597 -1.7856 0.006392 0.000863773 -1.88461 0.00637365 0.000870627 -1.97015 0.00635602 0.000878913 -2.04912 0.00633939 0.000887987 -2.09048 0.00632316 0.000897712 -2.13039 0.00630749 0.00090761 -2.13754 0.00629189 0.000917623 -2.14538 0.00627627 0.000927791 -2.15046 0.0062607 0.000938065 -2.15776 0.00624458 0.000948184 -2.10544 0.00622796 0.000957484 -2.05728 0.00620989 0.000965693 -1.93726 0.00619107 0.000971743 -1.82647 0.00617144 0.000975699 -1.71288 0.00615158 0.000977489 -1.60841 0.00613143 0.00097719 -1.50335 0.00611151 0.000974894 -1.40846 0.00609186 0.000970803 -1.32243 0.00607267 0.000965152 -1.24565 0.006054 0.000958196 -1.18208 0.00603581 0.000950133 -1.12415 0.006018 0.000941375 -1.10324 0.00600035 0.000932278 -1.08605 0.00598266 0.000923188 -1.10666 0.00596477 0.000914468 -1.1288 0.00594663 0.000906233 -1.16247 0.0059282 0.00089858 -1.19404 0.0059094 0.000891738 -1.25873 0.00589027 0.000885887 -1.30982
44.09 0.00681014 0.000945741 -1.50063 0.00679021 0.000944287 -1.49808 0.00677028 0.000943351 -1.54425 0.00675047 0.000942031 -1.472 0.0067309 0.000939493 -1.41628 0.00671159 0.000936049 -1.37521 0.00669254 0.000931889 -1.33849 0.00667375 0.000927118 -1.30735 0.00665521 0.000921768 -1.27335 0.00663692 0.000915811 -1.23878 0.00661893 0.000909178 -1.19652 0.00660128 0.000901763 -1.14979 0.00658404 0.000893452 -1.09309 0.0065672 0.000884948 -1.11198 0.0065503 0.000876729 -1.12319 0.00653297 0.000869391 -1.21538 0.00651517 0.000863634 -1.29857 0.00649702 0.000859291 -1.37128 0.00647869 0.000856215 -1.43542 0.00645955 0.000854503 -1.52594 0.00644042 0.000854452 -1.60853 0.00642047 0.000856433 -1.72855 0.00640107 0.000860616 -1.83566 0.00638234 0.00086665 -1.92776 0.00636434 0.000874254 -2.01177 0.0063473 0.000882825 -2.06101 0.00633073 0.000892179 -2.1076 0.00631474 0.000901894 -2.12512 0.00629892 0.000911881 -2.14254 0.00628319 0.000922157 -2.1566 0.0062676 0.000932672 -2.17222 0.00625175 0.000943054 -2.12938 0.00623547 0.000952784 -2.09007 0.00621799 0.000961559 -1.982 0.00619972 0.000968452 -1.88174 0.00618053 0.000973497 -1.77371 0.00616096 0.000976513 -1.6738 0.00614085 0.000977494 -1.56505 0.00612084 0.000976392 -1.4662 0.00610089 0.000973323 -1.36954 0.00608141 0.000968475 -1.28357 0.00606246 0.000962137 -1.21194 0.00604402 0.00095454 -1.14708 0.00602602 0.000946098 -1.11687 0.00600827 0.00093716 -1.09133 0.00599058 0.000928062 -1.10042 0.00597279 0.000919135 -1.11147 0.00595484 0.000910485 -1.13309 0.00593669 0.000902188 -1.15203 0.00591822 0.000894509 -1.20969 0.00589941 0.000887682 -1.25253
44.13 0.00681941 0.000942938 -1.5683 0.00679942 0.000942771 -1.56112 0.00677947 0.000943042 -1.60279 0.00675961 0.00094281 -1.52369 0.00673992 0.000941208 -1.46052 0.00672047 0.000938542 -1.41204 0.00670127 0.000935012 -1.36824 0.00668233 0.000930734 -1.3307 0.00666366 0.000925758 -1.2911 0.00664527 0.000920077 -1.25201 0.00662719 0.000913645 -1.20637 0.00660946 0.000906381 -1.15756 0.00659216 0.000898195 -1.09998 0.00657532 0.000889738 -1.11034 0.00655847 0.000881429 -1.11389 0.00654138 0.000873845 -1.19055 0.00652388 0.000867558 -1.25944 0.00650606 0.000862435 -1.32031 0.00648805 0.000858352 -1.37326 0.00646911 0.000855439 -1.46123 0.00645008 0.000854133 -1.54146 0.00642995 0.000854857 -1.66961 0.00641027 0.00085797 -1.78363 0.00639121 0.000863096 -1.88154 0.00637284 0.000869922 -1.97021 0.00635539 0.000877896 -2.02718 0.00633844 0.00088679 -2.08033 0.00632209 0.000896232 -2.10793 0.00630601 0.000906105 -2.13462 0.00629013 0.000916398 -2.15722 0.00627449 0.000927059 -2.18075 0.00625883 0.000937617 -2.14763 0.00624283 0.000947683 -2.11741 0.00622588 0.000956915 -2.02182 0.00620817 0.000964536 -1.93276 0.00618946 0.000970568 -1.83266 0.00617029 0.000974762 -1.73976 0.00615034 0.000977053 -1.63004 0.00613033 0.000977237 -1.52947 0.00611015 0.00097532 -1.42223 0.00609038 0.000971399 -1.32698 0.00607113 0.000965795 -1.24707 0.00605242 0.000958767 -1.17498 0.0060342 0.000950733 -1.13534 0.0060163 0.00094204 -1.10128 0.00599856 0.000933017 -1.09904 0.00598082 0.00092397 -1.09925 0.00596302 0.000915001 -1.1091 0.00594513 0.00090617 -1.11574 0.00592698 0.000897767 -1.16573 0.00590852 0.000890073 -1.19983
44.17 0.00682852 0.000939641 -1.63493 0.00680856 0.000940743 -1.62328 0.00678866 0.000942201 -1.66044 0.0067688 0.000943049 -1.57521 0.00674905 0.000942392 -1.50532 0.00672948 0.000940531 -1.45014 0.00671015 0.000937667 -1.39998 0.00669107 0.000933932 -1.35675 0.00667227 0.000929391 -1.3123 0.00665375 0.00092406 -1.26944 0.00663556 0.000917914 -1.22117 0.00661773 0.000910898 -1.17102 0.00660033 0.000902944 -1.11327 0.00658339 0.000894629 -1.11486 0.00656653 0.00088632 -1.11043 0.00654958 0.000878562 -1.17098 0.00653231 0.000871819 -1.2247 0.00651478 0.000865996 -1.27345 0.00649708 0.000860989 -1.31481 0.00647841 0.000856956 -1.39945 0.00645955 0.000854454 -1.47652 0.00643939 0.000853926 -1.61019 0.00641953 0.000855918 -1.72926 0.0064002 0.000860052 -1.83183 0.0063815 0.000866004 -1.92444 0.00636362 0.000873282 -1.98905 0.00634629 0.000881624 -2.04874 0.00632955 0.000890704 -2.08632 0.00631318 0.000900378 -2.1221 0.00629711 0.000910607 -2.15297 0.00628136 0.000921329 -2.18414 0.00626582 0.000931993 -2.1607 0.00625003 0.000942318 -2.13951 0.00623355 0.000951914 -2.0564 0.00621634 0.000960152 -1.97865 0.00619814 0.000967056 -1.88821 0.00617943 0.000972343 -1.80415 0.00615974 0.000975916 -1.69592 0.00613984 0.000977418 -1.59583 0.00611949 0.000976743 -1.47879 0.00609948 0.000973849 -1.3747 0.00607995 0.000969078 -1.28673 0.00606095 0.000962717 -1.20745 0.00604248 0.000955181 -1.15849 0.00602439 0.000946818 -1.11589 0.00600656 0.000937955 -1.10255 0.00598883 0.000928876 -1.09212 0.00597114 0.000919683 -1.09056 0.00595346 0.000910424 -1.08542 0.0059356 0.000901414 -1.12733 0.00591747 0.00089297 -1.1525
