0.41 -1.55443e-05 -8.54278e-06 -1.07075 -3.30968e-05 -1.81298e-05 -1.07093 -5.06517e-05 -2.77119e-05 -1.07133 -6.82091e-05 -3.72881e-05 -1.0716 -8.57699e-05 -4.68574e-05 -1.07209 -0.000103336 -5.64161e-05 -1.07278 -0.000120909 -6.59617e-05 -1.07357 -0.000138488 -7.54932e-05 -1.07435 -0.000156074 -8.50129e-05 -1.0749 -0.000173663 -9.45268e-05 -1.07498 -0.000191248 -0.000104047 -1.07423 -0.000208819 -0.00011359 -1.07226 -0.000226364 -0.000123183 -1.06859 -0.000243703 -0.000132734 -1.06606 -0.000261002 -0.000142327 -1.06281 -0.000277776 -0.000151676 -1.06171 -0.000294501 -0.000161028 -1.06015 -0.000311183 -0.000170353 -1.06174 -0.000327847 -0.00017964 -1.06287 -0.000344194 -0.000188723 -1.06429 -0.000360523 -0.000197768 -1.0654 -0.000376498 -0.000206589 -1.06709 -0.000392463 -0.00021537 -1.06863 -0.000408442 -0.000224092 -1.07363 -0.000424453 -0.000232728 -1.07867 -0.000440399 -0.000241255 -1.0809 -0.000456366 -0.000249745 -1.08337 -0.000472296 -0.000258211 -1.08138 -0.000488223 -0.000266713 -1.07977 -0.000504245 -0.000275297 -1.07823 -0.00052028 -0.000283916 -1.07711 -0.000536432 -0.000292626 -1.07556 -0.000552607 -0.000301376 -1.07445 -0.000568904 -0.000310222 -1.07272 -0.00058523 -0.000319116 -1.07137 -0.000601667 -0.000328102 -1.06976 -0.000618141 -0.000337139 -1.06844 -0.000634772 -0.000346284 -1.06785 -0.000651451 -0.000355464 -1.06747 -0.000668282 -0.000364733 -1.06744 -0.000685166 -0.00037403 -1.06752 -0.00070215 -0.000383392 -1.06644 -0.000719177 -0.000392803 -1.06533 -0.00073633 -0.000402289 -1.06593 -0.000753535 -0.000411792 -1.06638 -0.000770849 -0.000421327 -1.06853 -0.000788223 -0.000430848 -1.07043 -0.00080566 -0.000440377 -1.07088 -0.000823135 -0.00044992 -1.07096 -0.000840683 -0.00045949 -1.07219 -0.000858245 -0.000469051 -1.07236
0.45 -1.53596e-05 -8.44642e-06 -1.07068 -3.29116e-05 -1.80342e-05 -1.0709 -5.04665e-05 -2.76165e-05 -1.07133 -6.80245e-05 -3.71916e-05 -1.07171 -8.55868e-05 -4.67581e-05 -1.0723 -0.000103155 -5.63123e-05 -1.07308 -0.000120731 -6.58516e-05 -1.07397 -0.000138315 -7.53754e-05 -1.07483 -0.000155906 -8.48858e-05 -1.07546 -0.0001735 -9.43893e-05 -1.07561 -0.000191091 -0.000103897 -1.07494 -0.00020867 -0.000113427 -1.07306 -0.000226223 -0.000123005 -1.0695 -0.000243588 -0.000132555 -1.06651 -0.00026091 -0.000142157 -1.06273 -0.000277757 -0.000151557 -1.06089 -0.000294553 -0.000160975 -1.0585 -0.000311297 -0.000170375 -1.05978 -0.000328023 -0.000179744 -1.06047 -0.00034442 -0.000188906 -1.06183 -0.000360798 -0.000198034 -1.06277 -0.000376797 -0.000206917 -1.06488 -0.000392789 -0.000215756 -1.06677 -0.000408785 -0.000224513 -1.07302 -0.000424824 -0.000233163 -1.07926 -0.000440761 -0.000241666 -1.0822 -0.000456725 -0.000250121 -1.08537 -0.000472617 -0.000258527 -1.08325 -0.000488507 -0.000266972 -1.08151 -0.000504492 -0.000275501 -1.07995 -0.000520491 -0.000284066 -1.07885 -0.000536604 -0.00029272 -1.07718 -0.00055274 -0.000301416 -1.07601 -0.000568997 -0.00031021 -1.07397 -0.000585281 -0.000319058 -1.07239 -0.000601682 -0.000328006 -1.07048 -0.000618119 -0.00033701 -1.06896 -0.000634721 -0.00034613 -1.06814 -0.000651371 -0.00035529 -1.06764 -0.00066818 -0.000364545 -1.06738 -0.000685042 -0.000373833 -1.06732 -0.000702007 -0.000383194 -1.06588 -0.000719014 -0.000392609 -1.06448 -0.000736154 -0.000402108 -1.0649 -0.000753346 -0.000411629 -1.06522 -0.00077065 -0.000421184 -1.06733 -0.000788014 -0.000430728 -1.06919 -0.000805439 -0.000440282 -1.06925 -0.000822897 -0.000449859 -1.06882 -0.000840426 -0.000459464 -1.07041 -0.000857971 -0.000469056 -1.07047
0.49 -1.51396e-05 -8.33106e-06 -1.07061 -3.26912e-05 -1.79195e-05 -1.07087 -5.02461e-05 -2.75018e-05 -1.07135 -6.78048e-05 -3.70758e-05 -1.07182 -8.53686e-05 -4.66395e-05 -1.0725 -0.00010294 -5.61894e-05 -1.07337 -0.000120519 -6.57229e-05 -1.07434 -0.000138107 -7.52395e-05 -1.07527 -0.000155702 -8.47416e-05 -1.07597 -0.000173301 -9.42355e-05 -1.07619 -0.000190898 -0.000103732 -1.07561 -0.000208484 -0.00011325 -1.07385 -0.000226045 -0.000122812 -1.07047 -0.000243433 -0.000132357 -1.0671 -0.000260775 -0.000141961 -1.06291 -0.000277681 -0.000151397 -1.06038 -0.000294531 -0.000160866 -1.05725 -0.000311325 -0.000170327 -1.0581 -0.0003281 -0.000179766 -1.05829 -0.000344546 -0.000189005 -1.05939 -0.000360973 -0.000198216 -1.06 -0.00037701 -0.000207176 -1.06239 -0.000393043 -0.000216087 -1.06449 -0.000409068 -0.000224894 -1.07195 -0.000425146 -0.000233576 -1.07932 -0.000441085 -0.00024207 -1.08306 -0.000457057 -0.000250503 -1.08697 -0.000472923 -0.000258863 -1.08488 -0.000488787 -0.00026726 -1.08314 -0.000504746 -0.000275741 -1.0817 -0.000520722 -0.000284256 -1.08073 -0.000536805 -0.000292856 -1.079 -0.000552913 -0.000301499 -1.07781 -0.000569137 -0.000310242 -1.07547 -0.000585389 -0.000319043 -1.07366 -0.00060176 -0.000327951 -1.07147 -0.000618167 -0.000336919 -1.06977 -0.000634744 -0.00034601 -1.0687 -0.000651369 -0.000355146 -1.06806 -0.000668157 -0.000364385 -1.06749 -0.000684998 -0.000373661 -1.06725 -0.000701944 -0.000383017 -1.06539 -0.000718931 -0.000392436 -1.06367 -0.000736056 -0.000401948 -1.06384 -0.000753232 -0.000411486 -1.06395 -0.000770524 -0.000421065 -1.06593 -0.000787874 -0.000430634 -1.06764 -0.000805283 -0.000440219 -1.06725 -0.00082272 -0.000449835 -1.06624 -0.000840225 -0.000459483 -1.06815 -0.000857748 -0.000469116 -1.06805
0.53 -1.48968e-05 -8.20358e-06 -1.07055 -3.24481e-05 -1.77926e-05 -1.07086 -5.00031e-05 -2.73747e-05 -1.07138 -6.75625e-05 -3.69474e-05 -1.07193 -8.51279e-05 -4.65083e-05 -1.0727 -0.000102701 -5.6054e-05 -1.07365 -0.000120284 -6.5582e-05 -1.07468 -0.000137875 -7.50921e-05 -1.07568 -0.000155475 -8.45866e-05 -1.07643 -0.000173078 -9.4072e-05 -1.07671 -0.000190681 -0.000103559 -1.0762 -0.000208273 -0.000113065 -1.07457 -0.000225841 -0.000122613 -1.07137 -0.000243248 -0.00013215 -1.06773 -0.000260607 -0.000141753 -1.06327 -0.000277559 -0.000151214 -1.06015 -0.000294453 -0.000160719 -1.0564 -0.000311287 -0.000170227 -1.05681 -0.0003281 -0.000179721 -1.05648 -0.000344594 -0.000189031 -1.05718 -0.000361068 -0.000198321 -1.05731 -0.000377151 -0.000207363 -1.05979 -0.000393233 -0.000216356 -1.06191 -0.000409294 -0.000225226 -1.07042 -0.000425419 -0.000233954 -1.07879 -0.000441368 -0.000242455 -1.08336 -0.000457356 -0.000250883 -1.08804 -0.000473203 -0.000259209 -1.08614 -0.00048905 -0.00026757 -1.08457 -0.000504995 -0.000276011 -1.0834 -0.000520958 -0.000284481 -1.08269 -0.000537022 -0.00029303 -1.08098 -0.000553111 -0.000301622 -1.07982 -0.00056931 -0.000310312 -1.0772 -0.000585537 -0.000319066 -1.07516 -0.000601885 -0.000327932 -1.07273 -0.000618269 -0.000336863 -1.07087 -0.000634825 -0.000345923 -1.06953 -0.000651429 -0.000355031 -1.06872 -0.000668199 -0.000364249 -1.06781 -0.00068502 -0.00037351 -1.06731 -0.000701948 -0.00038286 -1.06501 -0.000718915 -0.00039228 -1.06294 -0.000736025 -0.000401804 -1.06278 -0.000753184 -0.000411359 -1.06263 -0.000770461 -0.000420962 -1.06436 -0.000787793 -0.00043056 -1.06583 -0.000805182 -0.000440181 -1.0649 -0.000822594 -0.000449843 -1.06326 -0.000840071 -0.000459541 -1.06542 -0.000857567 -0.000469222 -1.06513
0.57 -1.46388e-05 -8.0682e-06 -1.0705 -3.21899e-05 -1.76575e-05 -1.07085 -4.97451e-05 -2.72393e-05 -1.07142 -6.73054e-05 -3.68104e-05 -1.07205 -8.48724e-05 -4.63685e-05 -1.0729 -0.000102448 -5.59101e-05 -1.07391 -0.000120033 -6.5433e-05 -1.075 -0.000137628 -7.49371e-05 -1.07604 -0.000155231 -8.4425e-05 -1.07683 -0.000172839 -9.3903e-05 -1.07714 -0.000190446 -0.000103382 -1.07669 -0.000208043 -0.000112879 -1.07516 -0.000225618 -0.000122415 -1.07215 -0.00024304 -0.000131944 -1.06835 -0.000260413 -0.000141543 -1.06374 -0.000277402 -0.000151019 -1.06017 -0.00029433 -0.000160548 -1.05596 -0.000311198 -0.000170089 -1.05595 -0.000328041 -0.000179625 -1.05517 -0.000344582 -0.000188997 -1.05533 -0.000361099 -0.000198357 -1.05488 -0.000377234 -0.000207482 -1.05722 -0.000393368 -0.000216561 -1.05915 -0.000409471 -0.000225502 -1.0685 -0.000425643 -0.000234288 -1.07764 -0.000441607 -0.000242812 -1.08302 -0.000457616 -0.00025125 -1.08845 -0.000473452 -0.000259557 -1.08695 -0.00048929 -0.000267893 -1.08571 -0.000505228 -0.000276303 -1.08497 -0.000521188 -0.000284735 -1.08468 -0.000537241 -0.000293236 -1.08306 -0.000553322 -0.000301779 -1.08202 -0.000569504 -0.000310417 -1.07913 -0.000585713 -0.000319123 -1.07688 -0.000602044 -0.000327947 -1.07423 -0.000618412 -0.000336839 -1.07222 -0.000634952 -0.000345864 -1.07062 -0.00065154 -0.000354942 -1.06963 -0.000668293 -0.000364135 -1.06832 -0.000685097 -0.000373379 -1.06751 -0.000702009 -0.000382721 -1.06477 -0.000718957 -0.000392139 -1.06234 -0.000736052 -0.000401673 -1.06178 -0.000753193 -0.000411244 -1.0613 -0.000770453 -0.000420872 -1.06266 -0.000787765 -0.000430501 -1.06378 -0.000805131 -0.000440162 -1.06224 -0.000822513 -0.000449876 -1.0599 -0.000839958 -0.000459631 -1.06223 -0.000857422 -0.000469369 -1.06169
0.61 -1.43711e-05 -7.92801e-06 -1.07046 -3.19222e-05 -1.75174e-05 -1.07086 -4.94777e-05 -2.70985e-05 -1.07148 -6.7039e-05 -3.6668e-05 -1.07218 -8.46076e-05 -4.62232e-05 -1.07309 -0.000102185 -5.57608e-05 -1.07417 -0.000119773 -6.52789e-05 -1.0753 -0.000137371 -7.47775e-05 -1.07636 -0.000154978 -8.42597e-05 -1.07716 -0.000172589 -9.37318e-05 -1.07748 -0.000190199 -0.000103205 -1.07707 -0.0002078 -0.000112694 -1.07561 -0.000225381 -0.000122221 -1.07278 -0.000242814 -0.000131743 -1.06891 -0.000260199 -0.000141336 -1.06426 -0.000277217 -0.000150821 -1.06038 -0.000294174 -0.000160365 -1.05588 -0.00031107 -0.000169928 -1.05551 -0.00032794 -0.000179492 -1.05438 -0.000344525 -0.000188913 -1.05393 -0.000361082 -0.000198334 -1.05283 -0.000377272 -0.000207538 -1.05482 -0.000393459 -0.000216701 -1.05635 -0.000409602 -0.000225718 -1.06627 -0.000425822 -0.000234572 -1.07589 -0.000441803 -0.000243133 -1.08203 -0.000457836 -0.000251596 -1.08814 -0.000473665 -0.0002599 -1.08722 -0.000489502 -0.000268224 -1.0865 -0.00050544 -0.000276611 -1.08637 -0.000521406 -0.000285012 -1.08664 -0.000537456 -0.000293469 -1.08522 -0.000553536 -0.000301966 -1.08436 -0.000569708 -0.000310552 -1.08124 -0.000585906 -0.000319211 -1.07877 -0.000602228 -0.000327991 -1.07594 -0.000618586 -0.000336843 -1.0738 -0.000635114 -0.00034583 -1.07193 -0.00065169 -0.000354876 -1.07074 -0.00066843 -0.000364043 -1.06902 -0.000685219 -0.000373267 -1.06788 -0.000702117 -0.000382598 -1.06469 -0.000719048 -0.000392013 -1.06189 -0.000736128 -0.000401554 -1.06087 -0.000753252 -0.00041114 -1.06001 -0.000770494 -0.000420792 -1.06088 -0.000787784 -0.000430454 -1.06154 -0.000805124 -0.000440159 -1.0593 -0.000822473 -0.000449929 -1.0562 -0.000839882 -0.000459748 -1.05861 -0.00085731 -0.000469551 -1.05777
0.65 -1.40985e-05 -7.78551e-06 -1.07044 -3.16496e-05 -1.73748e-05 -1.07088 -4.92056e-05 -2.6955e-05 -1.07156 -6.6768e-05 -3.65225e-05 -1.07232 -8.43383e-05 -4.60747e-05 -1.07329 -0.000101918 -5.56084e-05 -1.07441 -0.000119509 -6.5122e-05 -1.07557 -0.000137109 -7.46159e-05 -1.07664 -0.000154718 -8.40933e-05 -1.07743 -0.000172332 -9.35609e-05 -1.07773 -0.000189945 -0.000103029 -1.07732 -0.000207549 -0.000112514 -1.07593 -0.000225133 -0.000122033 -1.07326 -0.000242576 -0.00013155 -1.0694 -0.00025997 -0.000141136 -1.06482 -0.000277013 -0.000150625 -1.06075 -0.000293993 -0.000160175 -1.0561 -0.000310914 -0.00016975 -1.05546 -0.000327807 -0.000179333 -1.05408 -0.000344435 -0.000188791 -1.05298 -0.000361029 -0.000198262 -1.05123 -0.000377273 -0.000207536 -1.05268 -0.00039351 -0.00021678 -1.05363 -0.000409694 -0.000225875 -1.0638 -0.000425957 -0.000234802 -1.0736 -0.000441956 -0.000243413 -1.08041 -0.000458013 -0.000251916 -1.08712 -0.000473841 -0.000260231 -1.08695 -0.000489682 -0.000268557 -1.0869 -0.000505627 -0.000276931 -1.08754 -0.000521607 -0.000285308 -1.08854 -0.000537661 -0.000293725 -1.0874 -0.000553747 -0.000302177 -1.08681 -0.000569915 -0.000310713 -1.08348 -0.000586109 -0.000319324 -1.08082 -0.000602426 -0.000328061 -1.07783 -0.00061878 -0.000336872 -1.07557 -0.000635301 -0.000345821 -1.07344 -0.000651869 -0.000354832 -1.07204 -0.0006686 -0.000363969 -1.06989 -0.000685376 -0.000373172 -1.06841 -0.000702262 -0.000382489 -1.06478 -0.00071918 -0.000391899 -1.06163 -0.000736247 -0.000401444 -1.0601 -0.000753354 -0.000411043 -1.0588 -0.000770577 -0.000420719 -1.05906 -0.000787844 -0.000430415 -1.05914 -0.000805155 -0.000440167 -1.05613 -0.000822468 -0.000449998 -1.0522 -0.000839838 -0.000459886 -1.05458 -0.000857225 -0.000469761 -1.05339
0.69 -1.38245e-05 -7.64279e-06 -1.07044 -3.13759e-05 -1.72316e-05 -1.07092 -4.89326e-05 -2.68105e-05 -1.07165 -6.64961e-05 -3.6376e-05 -1.07247 -8.40682e-05 -4.59251e-05 -1.07349 -0.00010165 -5.5455e-05 -1.07465 -0.000119243 -6.49645e-05 -1.07581 -0.000136846 -7.44542e-05 -1.07687 -0.000154457 -8.39279e-05 -1.07762 -0.000172072 -9.33924e-05 -1.0779 -0.000189687 -0.000102858 -1.07748 -0.000207292 -0.000112339 -1.07613 -0.000224879 -0.000121854 -1.07363 -0.00024233 -0.000131366 -1.06984 -0.000259733 -0.000140945 -1.0654 -0.000276796 -0.000150433 -1.06125 -0.000293796 -0.000159984 -1.05657 -0.00031074 -0.000169564 -1.05573 -0.000327654 -0.000179154 -1.05419 -0.000344321 -0.00018864 -1.05246 -0.000360949 -0.000198149 -1.05006 -0.000377245 -0.000207485 -1.05084 -0.000393528 -0.000216803 -1.05108 -0.00040975 -0.000225974 -1.0612 -0.000426052 -0.000234979 -1.07088 -0.00044207 -0.000243651 -1.07825 -0.000458151 -0.000252206 -1.08542 -0.000473981 -0.000260547 -1.08614 -0.000489831 -0.000268885 -1.08691 -0.000505789 -0.000277257 -1.08847 -0.000521788 -0.000285616 -1.09032 -0.000537851 -0.000293997 -1.08957 -0.00055395 -0.000302408 -1.08933 -0.00057012 -0.000310894 -1.08583 -0.000586314 -0.000319459 -1.08298 -0.000602633 -0.000328152 -1.07986 -0.000618987 -0.000336922 -1.07748 -0.000635505 -0.000345831 -1.0751 -0.000652069 -0.000354807 -1.0735 -0.000668793 -0.000363914 -1.07093 -0.000685561 -0.000373092 -1.0691 -0.000702438 -0.000382395 -1.06506 -0.000719344 -0.000391796 -1.06156 -0.0007364 -0.000401342 -1.05948 -0.000753491 -0.000410952 -1.0577 -0.000770697 -0.00042065 -1.05723 -0.000787939 -0.000430382 -1.05662 -0.000805219 -0.000440183 -1.05276 -0.000822494 -0.000450078 -1.04795 -0.00083982 -0.000460041 -1.0502 -0.000857163 -0.000469995 -1.04859
0.73 -1.35525e-05 -7.50163e-06 -1.07046 -3.11044e-05 -1.70896e-05 -1.07098 -4.86619e-05 -2.6667e-05 -1.07175 -6.62268e-05 -3.62301e-05 -1.07263 -8.38005e-05 -4.57762e-05 -1.07369 -0.000101385 -5.53025e-05 -1.07486 -0.000118979 -6.48082e-05 -1.07602 -0.000136584 -7.42945e-05 -1.07705 -0.000154197 -8.37655e-05 -1.07776 -0.000171813 -9.3228e-05 -1.07799 -0.000189429 -0.000102692 -1.07755 -0.000207035 -0.000112172 -1.07625 -0.000224624 -0.000121683 -1.07391 -0.00024208 -0.000131191 -1.07024 -0.000259491 -0.000140763 -1.06598 -0.000276571 -0.000150247 -1.06183 -0.00029359 -0.000159795 -1.05721 -0.000310553 -0.000169374 -1.05624 -0.000327488 -0.000178965 -1.05462 -0.00034419 -0.000188469 -1.05228 -0.00036085 -0.000198006 -1.04929 -0.000377194 -0.000207395 -1.04931 -0.000393518 -0.000216778 -1.04876 -0.000409776 -0.000226023 -1.05856 -0.000426111 -0.000235106 -1.06786 -0.000442148 -0.000243846 -1.07564 -0.000458252 -0.000252463 -1.08315 -0.000474087 -0.000260844 -1.08485 -0.000489951 -0.000269205 -1.08651 -0.000505925 -0.000277582 -1.08912 -0.000521949 -0.00028593 -1.09196 -0.000538025 -0.00029428 -1.09167 -0.000554142 -0.000302653 -1.09185 -0.000570317 -0.000311091 -1.08821 -0.000586517 -0.000319611 -1.08521 -0.00060284 -0.000328262 -1.08198 -0.000619199 -0.000336991 -1.0795 -0.000635718 -0.000345859 -1.07689 -0.000652283 -0.000354799 -1.07509 -0.000669003 -0.000363874 -1.07212 -0.000685765 -0.000373027 -1.06994 -0.000702636 -0.000382312 -1.0655 -0.000719534 -0.000391703 -1.06169 -0.00073658 -0.000401247 -1.05901 -0.000753658 -0.000410865 -1.05672 -0.000770845 -0.000420585 -1.05541 -0.000788063 -0.000430352 -1.05404 -0.000805311 -0.000440205 -1.04924 -0.000822545 -0.000450167 -1.0435 -0.000839826 -0.000460209 -1.04551 -0.00085712 -0.000470245 -1.04342
0.77 -1.32855e-05 -7.36358e-06 -1.07051 -3.0838e-05 -1.69503e-05 -1.07106 -4.83965e-05 -2.6526e-05 -1.07187 -6.59628e-05 -3.60866e-05 -1.07279 -8.35382e-05 -4.56295e-05 -1.07388 -0.000101124 -5.51525e-05 -1.07506 -0.000118721 -6.46549e-05 -1.0762 -0.000136327 -7.41385e-05 -1.07719 -0.000153941 -8.36075e-05 -1.07785 -0.000171558 -9.30689e-05 -1.07803 -0.000189174 -0.000102533 -1.07758 -0.000206781 -0.000112011 -1.07632 -0.000224372 -0.00012152 -1.07413 -0.000241832 -0.000131024 -1.0706 -0.00025925 -0.000140589 -1.06656 -0.000276345 -0.000150068 -1.06247 -0.000293379 -0.000159609 -1.05796 -0.000310361 -0.000169183 -1.0569 -0.000327314 -0.00017877 -1.05525 -0.000344049 -0.000188284 -1.05236 -0.000360737 -0.000197842 -1.04885 -0.000377124 -0.000207274 -1.04808 -0.000393486 -0.000216714 -1.04673 -0.000409776 -0.000226027 -1.05599 -0.000426139 -0.000235188 -1.0647 -0.000442196 -0.000244001 -1.07275 -0.00045832 -0.000252687 -1.08046 -0.000474165 -0.000261117 -1.08316 -0.000490045 -0.000269512 -1.08576 -0.000506038 -0.000277902 -1.08949 -0.000522089 -0.000286246 -1.0934 -0.000538183 -0.00029457 -1.09365 -0.00055432 -0.000302907 -1.09433 -0.000570505 -0.000311301 -1.09059 -0.000586714 -0.000319778 -1.08746 -0.000603045 -0.000328386 -1.08415 -0.000619412 -0.000337074 -1.08159 -0.000635935 -0.000345903 -1.07877 -0.000652502 -0.000354806 -1.07677 -0.000669222 -0.000363848 -1.07343 -0.000685982 -0.000372976 -1.07091 -0.000702849 -0.000382241 -1.06612 -0.000719742 -0.000391618 -1.06201 -0.000736781 -0.000401158 -1.05871 -0.000753847 -0.000410782 -1.05588 -0.000771017 -0.000420522 -1.05365 -0.00078821 -0.000430325 -1.05141 -0.000805426 -0.000440229 -1.04564 -0.000822617 -0.00045026 -1.0389 -0.00083985 -0.000460384 -1.04057 -0.000857093 -0.000470508 -1.03794
0.81 -1.30257e-05 -7.2299e-06 -1.07057 -3.05792e-05 -1.68151e-05 -1.07116 -4.81388e-05 -2.63886e-05 -1.07201 -6.57065e-05 -3.59466e-05 -1.07295 -8.32836e-05 -4.54865e-05 -1.07406 -0.000100871 -5.50064e-05 -1.07523 -0.000118469 -6.45059e-05 -1.07635 -0.000136077 -7.39874e-05 -1.07729 -0.000153692 -8.34551e-05 -1.0779 -0.000171309 -9.29161e-05 -1.07804 -0.000188925 -0.00010238 -1.07757 -0.000206532 -0.000111858 -1.07637 -0.000224124 -0.000121365 -1.07433 -0.000241589 -0.000130865 -1.07095 -0.000259013 -0.000140424 -1.06711 -0.00027612 -0.000149896 -1.06312 -0.000293168 -0.000159429 -1.05876 -0.000310166 -0.000168994 -1.05764 -0.000327136 -0.000178575 -1.056 -0.0003439 -0.000188094 -1.05263 -0.000360614 -0.000197666 -1.04867 -0.000377041 -0.000207133 -1.04714 -0.000393435 -0.000216621 -1.045 -0.000409754 -0.000225996 -1.05358 -0.000426142 -0.00023523 -1.06155 -0.000442217 -0.000244118 -1.06972 -0.000458362 -0.000252878 -1.07748 -0.000474218 -0.000261364 -1.08116 -0.000490118 -0.000269801 -1.08467 -0.000506131 -0.000278212 -1.08957 -0.000522212 -0.000286559 -1.09458 -0.000538324 -0.000294861 -1.09544 -0.000554485 -0.000303168 -1.09668 -0.00057068 -0.000311519 -1.09289 -0.0005869 -0.000319955 -1.08969 -0.000603242 -0.000328523 -1.08634 -0.00061962 -0.000337172 -1.08373 -0.00063615 -0.00034596 -1.08072 -0.000652724 -0.000354827 -1.07855 -0.000669445 -0.000363836 -1.07486 -0.000686205 -0.000372936 -1.07202 -0.000703072 -0.00038218 -1.0669 -0.000719962 -0.000391541 -1.06251 -0.000736996 -0.000401075 -1.05858 -0.000754052 -0.000410702 -1.05517 -0.000771207 -0.00042046 -1.05196 -0.000788375 -0.000430297 -1.0488 -0.000805558 -0.000440254 -1.04198 -0.000822707 -0.000450355 -1.03422 -0.00083989 -0.000460563 -1.03545 -0.000857079 -0.000470778 -1.03223
0.85 -1.27751e-05 -7.10154e-06 -1.07066 -3.03296e-05 -1.66848e-05 -1.07127 -4.78905e-05 -2.62561e-05 -1.07215 -6.54596e-05 -3.58113e-05 -1.07312 -8.30384e-05 -4.53482e-05 -1.07423 -0.000100628 -5.48652e-05 -1.07539 -0.000118227 -6.43624e-05 -1.07647 -0.000135836 -7.38421e-05 -1.07736 -0.000153451 -8.3309e-05 -1.07792 -0.000171068 -9.277e-05 -1.07802 -0.000188684 -0.000102234 -1.07755 -0.000206292 -0.000111712 -1.0764 -0.000223884 -0.000121218 -1.07449 -0.000241353 -0.000130714 -1.07126 -0.000258782 -0.000140266 -1.06764 -0.000275899 -0.000149731 -1.06375 -0.00029296 -0.000159255 -1.05955 -0.000309973 -0.000168811 -1.0584 -0.000326958 -0.000178383 -1.05678 -0.000343748 -0.000187904 -1.05302 -0.000360483 -0.000197484 -1.04869 -0.000376945 -0.000206979 -1.04645 -0.000393369 -0.000216507 -1.04359 -0.000409715 -0.000225936 -1.05139 -0.000426123 -0.000235238 -1.05856 -0.000442217 -0.0002442 -1.0667 -0.000458381 -0.000253034 -1.07439 -0.000474252 -0.000261583 -1.07894 -0.000490175 -0.000270068 -1.08327 -0.000506208 -0.000278507 -1.08935 -0.00052232 -0.000286862 -1.09547 -0.00053845 -0.000295149 -1.09699 -0.000554634 -0.00030343 -1.09883 -0.000570842 -0.000311743 -1.09506 -0.000587075 -0.000320141 -1.09184 -0.00060343 -0.00032867 -1.0885 -0.000619821 -0.000337281 -1.08587 -0.00063636 -0.000346031 -1.08272 -0.000652942 -0.000354861 -1.0804 -0.000669668 -0.000363836 -1.07639 -0.000686431 -0.000372907 -1.07326 -0.0007033 -0.000382129 -1.06784 -0.00072019 -0.000391473 -1.06318 -0.000737221 -0.000400996 -1.05861 -0.000754269 -0.000410625 -1.05461 -0.000771409 -0.000420399 -1.05037 -0.000788554 -0.00043027 -1.04623 -0.000805705 -0.000440279 -1.03832 -0.00082281 -0.00045045 -1.02951 -0.000839943 -0.000460742 -1.03021 -0.000857076 -0.000471051 -1.02634
0.89 -1.25349e-05 -6.97913e-06 -1.07077 -3.00905e-05 -1.65602e-05 -1.07141 -4.76528e-05 -2.61289e-05 -1.0723 -6.52235e-05 -3.56814e-05 -1.07328 -8.28038e-05 -4.52154e-05 -1.07439 -0.000100394 -5.47298e-05 -1.07553 -0.000117995 -6.42248e-05 -1.07658 -0.000135604 -7.37031e-05 -1.07742 -0.00015322 -8.31694e-05 -1.07793 -0.000170837 -9.26305e-05 -1.078 -0.000188453 -0.000102095 -1.07753 -0.00020606 -0.000111573 -1.07643 -0.000223654 -0.000121077 -1.07464 -0.000241125 -0.00013057 -1.07155 -0.000258558 -0.000140115 -1.06811 -0.000275685 -0.000149574 -1.06434 -0.000292756 -0.000159089 -1.06029 -0.000309782 -0.000168636 -1.05913 -0.00032678 -0.000178199 -1.05754 -0.000343592 -0.000187719 -1.05347 -0.000360347 -0.000197303 -1.04887 -0.00037684 -0.00020682 -1.04599 -0.00039329 -0.00021638 -1.04251 -0.000409661 -0.000225856 -1.04951 -0.000426086 -0.000235217 -1.05585 -0.000442201 -0.00024425 -1.06382 -0.000458384 -0.000253157 -1.07131 -0.000474273 -0.000261771 -1.0766 -0.000490219 -0.000270309 -1.08162 -0.000506273 -0.000278781 -1.08881 -0.000522413 -0.000287151 -1.09599 -0.000538561 -0.000295429 -1.09822 -0.000554769 -0.00030369 -1.10071 -0.00057099 -0.000311971 -1.09704 -0.000587237 -0.000320335 -1.09386 -0.000603606 -0.000328828 -1.09059 -0.000620012 -0.000337403 -1.088 -0.000636562 -0.000346114 -1.08474 -0.000653155 -0.000354908 -1.08231 -0.000669888 -0.000363848 -1.07802 -0.000686656 -0.00037289 -1.07461 -0.000703528 -0.000382087 -1.06892 -0.000720422 -0.000391411 -1.06401 -0.000737452 -0.000400923 -1.05879 -0.000754494 -0.000410552 -1.05419 -0.000771621 -0.000420339 -1.04888 -0.000788744 -0.000430242 -1.04373 -0.000805862 -0.000440302 -1.03471 -0.000822925 -0.000450543 -1.02482 -0.000840006 -0.000460919 -1.02492 -0.000857082 -0.000471322 -1.02036
