53.17 0.00751487 0.00524519 -0.978912 0.0074982 0.00523416 -0.987858 0.00748179 0.0052228 -0.947201 0.00746516 0.00521194 -1.029 0.00744788 0.00520236 -1.09487 0.00743019 0.00519383 -1.1456 0.00741221 0.00518621 -1.19111 0.00739404 0.00517938 -1.22964 0.0073757 0.00517329 -1.26956 0.00735721 0.00516794 -1.30831 0.00733857 0.00516338 -1.35312 0.00731977 0.00515969 -1.4007 0.00730082 0.00515698 -1.45704 0.00728221 0.00515476 -1.44819 0.00726367 0.00515245 -1.44619 0.00724554 0.00514952 -1.37691 0.00722773 0.00514543 -1.31544 0.00721027 0.0051404 -1.26743 0.00719313 0.00513463 -1.22678 0.00717553 0.00512749 -1.14544 0.00715862 0.00511904 -1.07162 0.00714157 0.00510821 -0.940731 0.00712615 0.00509553 -0.826207 0.00711232 0.00508149 -0.732081 0.00709987 0.00506642 -0.649383 0.00708866 0.00505069 -0.591293 0.00707837 0.00503446 -0.540313 0.00706881 0.00501804 -0.514696 0.00705966 0.00500143 -0.492316 0.00705082 0.00498486 -0.488598 0.00704202 0.00496826 -0.485779 0.00703304 0.00495196 -0.521612 0.00702348 0.00493597 -0.55672 0.00701311 0.00492045 -0.620766 0.00700177 0.00490558 -0.682093 0.00698948 0.00489132 -0.740752 0.00697637 0.00487776 -0.795724 0.00696203 0.00486477 -0.872828 0.00694676 0.00485287 -0.945005 0.00693019 0.00484205 -1.0398 0.00691272 0.00483279 -1.12811 0.00689453 0.00482503 -1.20804 0.00687579 0.00481869 -1.28173 0.0068565 0.00481369 -1.35369 0.00683693 0.00481001 -1.41739 0.00681712 0.00480744 -1.46715 0.00679723 0.00480575 -1.50728 0.00677731 0.00480462 -1.52135 0.00675736 0.00480374 -1.53313 0.00673739 0.00480256 -1.48381 0.00671748 0.00480059 -1.44502
53.21 0.00752044 0.00525295 -0.912758 0.0075045 0.00524088 -0.925826 0.0074888 0.00522856 -0.889465 0.00747277 0.0052168 -0.976754 0.00745597 0.00520637 -1.04872 0.00743864 0.00519709 -1.10564 0.00742094 0.0051888 -1.15713 0.00740296 0.0051814 -1.20119 0.00738477 0.00517483 -1.24606 0.00736637 0.00516908 -1.28898 0.00734779 0.00516419 -1.33717 0.00732904 0.00516022 -1.38728 0.00731011 0.00515727 -1.44538 0.00729151 0.00515492 -1.44536 0.00727297 0.00515263 -1.45162 0.00725487 0.00514994 -1.39719 0.00723702 0.00514636 -1.34971 0.0072194 0.00514204 -1.31316 0.00720201 0.00513716 -1.28341 0.00718404 0.00513106 -1.20558 0.00716665 0.00512368 -1.135 0.0071489 0.00511385 -0.997557 0.00713277 0.00510198 -0.877252 0.00711823 0.00508859 -0.777893 0.0071051 0.00507402 -0.690414 0.00709326 0.00505867 -0.625297 0.00708243 0.0050427 -0.567936 0.00707243 0.0050264 -0.532903 0.00706301 0.00500982 -0.501735 0.00705402 0.00499315 -0.487435 0.00704526 0.00497636 -0.474295 0.0070365 0.00495987 -0.502645 0.00702727 0.00494362 -0.530516 0.00701736 0.00492786 -0.591186 0.00700652 0.00491268 -0.649527 0.00699474 0.00489805 -0.705659 0.00698216 0.00488405 -0.75847 0.00696836 0.00487055 -0.833496 0.0069536 0.00485806 -0.903984 0.00693753 0.00484658 -0.997258 0.0069205 0.0048366 -1.08449 0.00690268 0.00482805 -1.16393 0.00688425 0.00482089 -1.23733 0.00686518 0.00481508 -1.31392 0.00684575 0.00481067 -1.38252 0.006826 0.00480751 -1.44392 0.00680612 0.00480548 -1.49572 0.00678619 0.00480425 -1.5248 0.00676623 0.00480358 -1.55172 0.00674624 0.0048029 -1.51788 0.00672628 0.00480171 -1.49536
53.25 0.00752548 0.00526089 -0.847569 0.00751032 0.00524785 -0.864628 0.00749538 0.00523464 -0.832562 0.00748 0.00522201 -0.924855 0.00746372 0.00521077 -1.00241 0.00744679 0.00520073 -1.06501 0.00742939 0.00519177 -1.122 0.00741165 0.00518378 -1.17112 0.00739362 0.0051767 -1.22043 0.00737534 0.00517051 -1.26704 0.00735685 0.00516523 -1.31809 0.00733815 0.00516092 -1.37013 0.00731927 0.00515766 -1.4293 0.00730068 0.00515509 -1.43771 0.00728212 0.00515273 -1.45185 0.007264 0.00515018 -1.41209 0.00724608 0.00514699 -1.37859 0.00722828 0.00514328 -1.35398 0.00721064 0.00513921 -1.33575 0.00719238 0.0051341 -1.26202 0.00717459 0.00512774 -1.19539 0.00715627 0.00511895 -1.05331 0.00713949 0.00510793 -0.928572 0.00712428 0.00509525 -0.824875 0.00711049 0.00508126 -0.733229 0.00709799 0.00506632 -0.661441 0.00708659 0.00505066 -0.597874 0.00707613 0.00503453 -0.553831 0.00706637 0.00501802 -0.514221 0.0070572 0.00500129 -0.489882 0.00704842 0.00498436 -0.466983 0.00703982 0.00496774 -0.487768 0.00703087 0.00495128 -0.508256 0.00702137 0.00493532 -0.564963 0.00701098 0.00491988 -0.619739 0.0069997 0.00490493 -0.672813 0.00698762 0.00489054 -0.722949 0.00697436 0.00487656 -0.795488 0.00696012 0.00486353 -0.863911 0.00694456 0.00485142 -0.955372 0.00692799 0.00484073 -1.04128 0.00691057 0.00483143 -1.12001 0.0068925 0.00482347 -1.19297 0.00687368 0.00481685 -1.27326 0.00685443 0.00481168 -1.34597 0.00683476 0.0048079 -1.41746 0.00681491 0.00480543 -1.47962 0.00679498 0.00480401 -1.52202 0.00677501 0.0048034 -1.5623 0.00675502 0.00480306 -1.54267 0.00673503 0.00480245 -1.53488
53.29 0.00752998 0.00526896 -0.783449 0.00751566 0.00525502 -0.804419 0.00750149 0.00524096 -0.776673 0.00748681 0.00522753 -0.8736 0.00747108 0.0052155 -0.956318 0.00745458 0.00520473 -1.0242 0.00743752 0.0051951 -1.08628 0.00742003 0.00518651 -1.14005 0.00740219 0.0051789 -1.1934 0.00738407 0.00517224 -1.24326 0.00736568 0.00516655 -1.29665 0.00734707 0.00516185 -1.35006 0.00732825 0.00515822 -1.40962 0.00730967 0.00515534 -1.42569 0.00729109 0.00515283 -1.44691 0.00727292 0.00515031 -1.42109 0.00725489 0.00514739 -1.40094 0.00723692 0.00514418 -1.388 0.00721905 0.0051408 -1.38109 0.00720058 0.00513656 -1.31213 0.00718249 0.00513116 -1.25018 0.00716379 0.0051234 -1.10752 0.00714649 0.00511333 -0.981413 0.00713065 0.00510145 -0.874924 0.0071162 0.00508815 -0.7803 0.00710301 0.00507371 -0.701817 0.007091 0.00505843 -0.63197 0.00707999 0.00504251 -0.57848 0.00706984 0.0050261 -0.530129 0.00706042 0.00500937 -0.496066 0.00705157 0.00499236 -0.463878 0.00704306 0.00497563 -0.476932 0.00703433 0.004959 -0.489881 0.00702519 0.00494287 -0.541809 0.00701521 0.0049272 -0.592222 0.00700438 0.00491195 -0.641802 0.00699281 0.00489719 -0.688826 0.00698007 0.00488278 -0.758684 0.00696636 0.00486925 -0.824834 0.00695132 0.00485654 -0.914331 0.00693523 0.00484518 -0.998757 0.00691824 0.00483515 -1.07658 0.00690054 0.00482641 -1.14897 0.00688202 0.00481899 -1.23213 0.00686299 0.00481307 -1.30821 0.00684343 0.00480862 -1.38825 0.00682363 0.00480566 -1.45944 0.00680371 0.00480394 -1.51343 0.00678373 0.00480327 -1.56531 0.00676373 0.0048031 -1.55838 0.00674374 0.00480288 -1.56346
53.33 0.00753405 0.00527723 -0.720165 0.00752059 0.00526244 -0.744931 0.00750725 0.0052476 -0.721474 0.00749329 0.0052334 -0.822721 0.00747815 0.00522061 -0.910271 0.00746212 0.00520913 -0.983118 0.00744543 0.00519883 -1.04999 0.00742822 0.00518964 -1.10814 0.0074106 0.00518149 -1.16525 0.00739264 0.00517435 -1.21806 0.00737438 0.00516821 -1.27349 0.00735587 0.00516309 -1.32786 0.00733715 0.00515904 -1.38732 0.00731857 0.00515581 -1.41003 0.00729999 0.00515305 -1.43721 0.00728175 0.00515047 -1.42403 0.00726361 0.0051477 -1.41592 0.00724549 0.00514484 -1.41352 0.00722742 0.00514199 -1.41674 0.00720885 0.00513849 -1.35357 0.00719058 0.0051339 -1.29725 0.00717174 0.00512715 -1.15935 0.00715409 0.0051181 -1.03642 0.00713771 0.00510716 -0.929769 0.00712261 0.00509472 -0.834447 0.00710866 0.00508093 -0.749463 0.00709594 0.00506616 -0.673511 0.00708428 0.00505052 -0.609346 0.00707364 0.00503428 -0.551484 0.00706389 0.00501761 -0.507773 0.00705486 0.00500056 -0.466817 0.00704634 0.00498376 -0.471251 0.00703774 0.00496697 -0.475907 0.00702887 0.00495067 -0.521212 0.00701925 0.00493474 -0.565501 0.00700888 0.0049192 -0.611129 0.00699779 0.00490409 -0.654561 0.0069856 0.00488926 -0.721982 0.00697243 0.00487524 -0.786003 0.00695792 0.00486196 -0.873728 0.00694233 0.00484996 -0.956751 0.0069258 0.00483923 -1.03366 0.00690851 0.00482974 -1.10542 0.00689032 0.00482154 -1.19075 0.00687153 0.00481486 -1.26949 0.00685213 0.00480971 -1.35664 0.0068324 0.0048062 -1.43553 0.0068125 0.00480409 -1.49938 0.00679251 0.00480323 -1.56111 0.00677252 0.00480307 -1.56533 0.00675252 0.00480305 -1.58134
53.37 0.00753781 0.00528582 -0.657249 0.00752527 0.00527024 -0.685571 0.0075128 0.00525467 -0.66625 0.0074996 0.00523974 -0.771504 0.00748509 0.00522622 -0.863576 0.00746957 0.00521402 -0.941112 0.00745328 0.00520306 -1.01253 0.00743639 0.00519326 -1.07486 0.00741902 0.00518455 -1.13554 0.00740124 0.0051769 -1.19116 0.00738314 0.00517028 -1.24846 0.00736476 0.00516471 -1.30366 0.00734614 0.0051602 -1.36284 0.0073276 0.00515657 -1.39118 0.00730902 0.0051535 -1.42324 0.00729072 0.00515076 -1.42114 0.00727248 0.00514802 -1.42348 0.00725424 0.00514537 -1.4301 0.00723601 0.00514288 -1.44187 0.00721744 0.00513993 -1.38581 0.00719911 0.00513601 -1.33629 0.0071803 0.0051302 -1.2076 0.00716248 0.0051222 -1.09207 0.00714566 0.00511231 -0.988564 0.00712998 0.00510089 -0.895647 0.00711524 0.00508794 -0.805468 0.00710174 0.00507385 -0.72452 0.00708928 0.00505863 -0.648588 0.00707801 0.00504265 -0.580626 0.0070678 0.00502612 -0.527448 0.00705846 0.00500914 -0.478437 0.00704979 0.00499228 -0.472799 0.00704119 0.00497537 -0.467959 0.00703248 0.00495887 -0.503889 0.00702316 0.00494265 -0.539355 0.00701323 0.0049268 -0.580155 0.00700264 0.00491132 -0.61911 0.006991 0.00489607 -0.684382 0.0069784 0.00488156 -0.746459 0.00696445 0.00486773 -0.832833 0.00694939 0.00485511 -0.914716 0.00693334 0.00484369 -0.99083 0.00691648 0.00483348 -1.062 0.00689866 0.00482451 -1.14898 0.00688016 0.00481707 -1.2298 0.00686094 0.0048112 -1.32276 0.00684132 0.00480708 -1.40807 0.00682146 0.0048045 -1.48017 0.00680148 0.00480333 -1.55014 0.00678148 0.00480304 -1.56399 0.00676148 0.00480305 -1.5891
53.41 0.00754125 0.00529476 -0.594534 0.00752968 0.00527846 -0.626123 0.00751812 0.00526219 -0.610722 0.00750573 0.00524658 -0.719668 0.0074919 0.00523234 -0.815946 0.00747694 0.00521944 -0.897882 0.0074611 0.00520781 -0.973585 0.00744456 0.00519738 -1.03986 0.00742747 0.00518809 -1.10394 0.00740992 0.0051799 -1.16221 0.007392 0.00517277 -1.2213 0.00737376 0.00516671 -1.27729 0.00735526 0.00516171 -1.33621 0.00733678 0.00515762 -1.36934 0.00731824 0.00515418 -1.40538 0.00729988 0.00515119 -1.41288 0.00728157 0.00514837 -1.42418 0.00726322 0.00514579 -1.43845 0.00724488 0.00514352 -1.45741 0.00722637 0.00514095 -1.40961 0.00720805 0.00513756 -1.36785 0.0071894 0.00513255 -1.25118 0.00717153 0.00512556 -1.14596 0.00715439 0.00511676 -1.04868 0.00713822 0.00510647 -0.961211 0.00712272 0.00509451 -0.86808 0.00710842 0.00508131 -0.784045 0.00709505 0.00506665 -0.696181 0.00708304 0.00505106 -0.618116 0.00707222 0.00503479 -0.5558 0.00706243 0.00501797 -0.499247 0.00705343 0.00500112 -0.482564 0.0070447 0.00498413 -0.467529 0.00703602 0.00496744 -0.491777 0.00702693 0.00495095 -0.51607 0.00701739 0.00493479 -0.550384 0.00700728 0.00491891 -0.583253 0.00699623 0.00490325 -0.645946 0.00698421 0.00488826 -0.705686 0.00697086 0.00487388 -0.791083 0.00695636 0.00486065 -0.872107 0.00694083 0.00484856 -0.947615 0.00692444 0.00483763 -1.01829 0.00690702 0.0048279 -1.10661 0.00688884 0.0048197 -1.18909 0.00686985 0.0048131 -1.28682 0.00685036 0.00480831 -1.37746 0.00683057 0.0048052 -1.45638 0.00681061 0.00480361 -1.53317 0.00679062 0.00480305 -1.55529 0.00677062 0.00480293 -1.58788
53.45 0.00754429 0.00530397 -0.532203 0.00753371 0.005287 -0.566814 0.0075231 0.0052701 -0.555132 0.00751157 0.00525383 -0.667462 0.00749846 0.00523891 -0.767613 0.0074841 0.00522532 -0.853624 0.00746875 0.00521302 -0.933305 0.00745261 0.00520195 -1.00326 0.00743583 0.00519206 -1.0705 0.00741854 0.0051833 -1.13127 0.00740083 0.00517563 -1.19205 0.00738277 0.00516904 -1.24886 0.00736442 0.00516352 -1.30766 0.00734602 0.00515894 -1.34486 0.00732752 0.00515507 -1.38427 0.00730914 0.00515175 -1.40007 0.00729077 0.00514876 -1.41911 0.00727235 0.00514614 -1.43998 0.0072539 0.00514394 -1.46517 0.00723548 0.00514161 -1.42629 0.00721721 0.00513863 -1.39291 0.00719876 0.0051343 -1.28959 0.00718093 0.00512821 -1.19619 0.0071636 0.00512048 -1.10744 0.00714705 0.00511134 -1.02777 0.00713086 0.00510049 -0.934075 0.00711577 0.0050883 -0.849061 0.00710146 0.00507436 -0.750078 0.00708862 0.00505929 -0.662508 0.0070771 0.00504338 -0.591593 0.00706674 0.00502682 -0.527884 0.00705728 0.00501006 -0.500109 0.00704828 0.00499308 -0.475077 0.00703952 0.00497626 -0.486479 0.00703054 0.00495953 -0.49841 0.00702131 0.00494308 -0.524047 0.00701164 0.00492682 -0.548682 0.00700116 0.00491075 -0.607596 0.00698974 0.00489528 -0.663911 0.00697703 0.00488036 -0.748521 0.00696312 0.00486654 -0.828851 0.00694814 0.0048538 -0.903877 0.00693226 0.00484217 -0.974142 0.00691528 0.00483169 -1.06359 0.00689747 0.00482273 -1.14743 0.00687875 0.00481537 -1.24917 0.00685943 0.0048099 -1.34428 0.00683973 0.00480618 -1.42884 0.00681981 0.00480409 -1.51123 0.00679983 0.00480315 -1.54048 0.00677983 0.00480277 -1.57923
53.49 0.00754681 0.00531327 -0.470636 0.00753727 0.0052957 -0.50811 0.00752763 0.00527822 -0.500016 0.00751698 0.00526135 -0.615419 0.00750462 0.00524578 -0.719095 0.0074909 0.00523153 -0.808827 0.00747608 0.00521857 -0.892146 0.00746037 0.00520687 -0.965474 0.00744395 0.00519636 -1.03562 0.00742695 0.00518701 -1.09871 0.00740948 0.00517879 -1.16112 0.00739162 0.00517164 -1.21878 0.00737343 0.00516558 -1.27764 0.00735514 0.00516046 -1.31837 0.00733671 0.00515613 -1.36076 0.00731833 0.00515243 -1.38377 0.00729993 0.00514919 -1.40957 0.00728144 0.00514644 -1.43631 0.00726292 0.00514421 -1.46711 0.00724458 0.00514202 -1.43735 0.00722635 0.00513933 -1.41257 0.00720813 0.00513556 -1.32283 0.00719037 0.00513027 -1.24168 0.00717292 0.00512351 -1.16287 0.00715609 0.0051155 -1.09245 0.00713932 0.00510579 -1.00017 0.00712354 0.00509468 -0.916025 0.0071083 0.00508158 -0.807339 0.00709461 0.00506714 -0.711276 0.00708234 0.00505169 -0.632539 0.00707131 0.00503547 -0.562162 0.00706132 0.0050189 -0.523976 0.00705194 0.005002 -0.48974 0.00704297 0.00498513 -0.488274 0.00703401 0.00496824 -0.487899 0.00702497 0.00495153 -0.503015 0.00701567 0.00493492 -0.517524 0.00700573 0.00491848 -0.571146 0.00699491 0.00490255 -0.622593 0.00698284 0.00488714 -0.70609 0.00696956 0.00487275 -0.78547 0.00695517 0.00485939 -0.859807 0.00693983 0.00484707 -0.929475 0.00692334 0.00483586 -1.01979 0.00690594 0.00482614 -1.10468 0.00688752 0.00481802 -1.2099 0.00686841 0.00481182 -1.30886 0.00684884 0.00480744 -1.39816 0.00682898 0.00480479 -1.48522 0.00680903 0.00480338 -1.52072 0.00678904 0.00480264 -1.56464
53.53 0.00754877 0.00532248 -0.410303 0.00754026 0.00530439 -0.450581 0.00753161 0.0052864 -0.446054 0.00752186 0.00526899 -0.564192 0.00751028 0.00525282 -0.671014 0.00749723 0.00523794 -0.764092 0.00748296 0.00522434 -0.850685 0.00746772 0.00521201 -0.927071 0.00745169 0.00520089 -0.999864 0.00743501 0.00519096 -1.06511 0.0074178 0.00518215 -1.12905 0.00740016 0.00517445 -1.18761 0.00738217 0.00516781 -1.2467 0.007364 0.00516216 -1.29058 0.00734567 0.00515733 -1.33566 0.00732731 0.00515322 -1.36502 0.00730888 0.00514968 -1.39684 0.00729036 0.00514672 -1.42888 0.00727177 0.0051444 -1.46488 0.00725349 0.00514226 -1.44405 0.00723529 0.00513978 -1.42779 0.00721726 0.00513645 -1.3512 0.00719959 0.00513185 -1.28208 0.00718209 0.00512597 -1.21386 0.00716505 0.00511901 -1.15342 0.00714781 0.0051104 -1.06393 0.00713142 0.00510039 -0.982032 0.00711533 0.00508821 -0.865222 0.00710081 0.00507447 -0.761848 0.00708778 0.00505957 -0.676224 0.00707606 0.00504375 -0.599802 0.00706548 0.00502744 -0.552227 0.00705566 0.0050107 -0.509707 0.00704639 0.00499386 -0.496149 0.00703734 0.00497689 -0.484328 0.0070284 0.00495997 -0.488069 0.00701938 0.00494306 -0.491496 0.00700991 0.00492631 -0.538535 0.00699965 0.00490999 -0.583798 0.00698823 0.00489414 -0.665303 0.00697558 0.00487924 -0.742991 0.00696179 0.00486528 -0.816014 0.00694704 0.00485232 -0.884557 0.00693107 0.00484039 -0.975277 0.00691412 0.00482991 -1.06081 0.00689606 0.00482101 -1.16912 0.0068772 0.00481407 -1.27147 0.00685779 0.004809 -1.36485 0.00683802 0.00480572 -1.45588 0.00681811 0.00480377 -1.49696 0.00679814 0.00480258 -1.54534
53.57 0.00755017 0.00533149 -0.351711 0.0075427 0.00531294 -0.39481 0.00753502 0.00529452 -0.393976 0.00752617 0.00527663 -0.514411 0.00751538 0.00525991 -0.623934 0.00750301 0.00524444 -0.719943 0.00748933 0.00523024 -0.809418 0.00747458 0.0052173 -0.888538 0.00745896 0.00520558 -0.963706 0.00744263 0.00519506 -1.03093 0.00742571 0.00518568 -1.09631 0.00740832 0.0051774 -1.15579 0.00739054 0.0051702 -1.21523 0.00737252 0.00516399 -1.26199 0.00735429 0.00515865 -1.30958 0.00733597 0.0051541 -1.34462 0.00731755 0.00515022 -1.38187 0.00729899 0.00514703 -1.4188 0.00728035 0.00514455 -1.45964 0.00726211 0.00514239 -1.44737 0.00724392 0.00514005 -1.43936 0.00722604 0.00513709 -1.37521 0.00720844 0.00513305 -1.31759 0.0071909 0.00512796 -1.26014 0.00717371 0.00512194 -1.20988 0.00715608 0.00511439 -1.12402 0.00713919 0.00510545 -1.04528 0.00712233 0.00509421 -0.921734 0.00710705 0.00508122 -0.812168 0.00709328 0.00506691 -0.720596 0.00708089 0.00505156 -0.638807 0.00706969 0.00503555 -0.582938 0.00705939 0.00501903 -0.532987 0.00704977 0.00500227 -0.508489 0.00704056 0.00498528 -0.486374 0.00703162 0.00496824 -0.478899 0.0070228 0.00495109 -0.471334 0.00701372 0.00493411 -0.510997 0.00700396 0.00491745 -0.549208 0.00699315 0.00490125 -0.627599 0.00698112 0.0048859 -0.702599 0.00696795 0.00487141 -0.773435 0.0069538 0.00485784 -0.840087 0.00693839 0.00484521 -0.930605 0.00692193 0.00483399 -1.01627 0.00690426 0.00482432 -1.12726 0.0068857 0.00481661 -1.23258 0.00686648 0.00481082 -1.32948 0.00684683 0.00480688 -1.42391 0.00682698 0.00480434 -1.47002 0.00680704 0.00480263 -1.52231
53.61 0.00755108 0.00534022 -0.295446 0.00754463 0.00532129 -0.341434 0.00753791 0.0053025 -0.344628 0.00752993 0.0052842 -0.466716 0.00751993 0.00526699 -0.578352 0.00750825 0.00525098 -0.676801 0.00749517 0.00523621 -0.768708 0.00748094 0.00522269 -0.850209 0.00746575 0.00521039 -0.927449 0.00744979 0.00519929 -0.996445 0.00743319 0.00518934 -1.06312 0.00741607 0.00518049 -1.12348 0.00739852 0.00517272 -1.18329 0.00738067 0.00516595 -1.23277 0.00736257 0.0051601 -1.28272 0.00734431 0.00515509 -1.323 0.0073259 0.00515085 -1.36527 0.00730734 0.00514737 -1.40672 0.00728866 0.00514471 -1.45205 0.00727042 0.00514249 -1.4479 0.00725223 0.00514023 -1.44779 0.00723444 0.00513754 -1.39536 0.00721687 0.00513399 -1.34869 0.0071993 0.00512957 -1.30195 0.00718197 0.0051244 -1.26184 0.00716403 0.00511784 -1.18003 0.00714671 0.00510992 -1.10497 0.00712919 0.00509962 -0.975764 0.00711322 0.0050874 -0.860937 0.00709877 0.00507371 -0.764251 0.00708571 0.00505884 -0.677734 0.00707392 0.00504319 -0.614603 0.00706312 0.00502692 -0.557997 0.00705313 0.00501028 -0.523801 0.00704369 0.00499334 -0.492554 0.00703469 0.00497621 -0.47472 0.00702599 0.00495891 -0.457022 0.00701721 0.00494175 -0.488969 0.00700788 0.00492484 -0.519721 0.00699762 0.00490834 -0.593867 0.00698617 0.00489261 -0.665122 0.0069736 0.00487765 -0.732872 0.00696005 0.00486352 -0.796806 0.00694522 0.00485025 -0.886508 0.00692929 0.00483832 -0.971731 0.00691205 0.00482789 -1.08499 0.00689381 0.00481942 -1.19287 0.00687483 0.0048129 -1.29277 0.00685532 0.00480826 -1.39007 0.00683556 0.00480509 -1.44068 0.00681568 0.00480282 -1.49639
53.65 0.00755165 0.00534865 -0.242334 0.00754617 0.00532942 -0.291298 0.00754035 0.00531033 -0.299124 0.0075332 0.00529169 -0.421901 0.00752397 0.00527406 -0.534832 0.00751299 0.00525757 -0.635083 0.00750052 0.00524227 -0.728855 0.00748681 0.0052282 -0.812309 0.00747209 0.00521535 -0.891234 0.00745652 0.00520368 -0.961725 0.00744027 0.00519316 -1.02943 0.00742344 0.00518375 -1.09049 0.00740615 0.0051754 -1.15046 0.0073885 0.00516806 -1.20264 0.00737054 0.00516168 -1.25485 0.00735236 0.00515619 -1.30023 0.00733399 0.00515156 -1.34728 0.00731543 0.00514778 -1.39298 0.00729672 0.00514489 -1.44243 0.00727847 0.00514256 -1.44597 0.00726025 0.00514034 -1.45336 0.0072425 0.00513786 -1.41206 0.00722492 0.0051347 -1.37587 0.00720729 0.00513087 -1.33963 0.00718983 0.00512647 -1.30952 0.00717164 0.00512083 -1.23194 0.00715396 0.00511387 -1.16084 0.00713588 0.0051045 -1.02701 0.00711929 0.00509306 -0.907787 0.00710421 0.00507999 -0.806691 0.00709054 0.00506564 -0.716014 0.00707817 0.00505037 -0.646477 0.00706687 0.00503437 -0.583915 0.00705648 0.0050179 -0.541203 0.00704679 0.00500103 -0.501956 0.00703768 0.00498388 -0.475038 0.00702902 0.00496649 -0.448578 0.00702044 0.0049492 -0.472587 0.00701145 0.0049321 -0.495641 0.00700165 0.00491537 -0.5642 0.00699074 0.0048993 -0.630427 0.00697875 0.00488392 -0.694305 0.0069658 0.00486929 -0.754757 0.00695156 0.00485541 -0.843317 0.00693618 0.0048428 -0.927732 0.0069194 0.00483163 -1.04304 0.00690152 0.00482243 -1.15315 0.00688279 0.00481518 -1.2556 0.00686347 0.00480984 -1.35528 0.00684382 0.00480602 -1.40983 0.00682402 0.00480315 -1.46847
53.69 0.00755204 0.00535684 -0.193612 0.00754747 0.00533738 -0.245602 0.00754246 0.00531805 -0.258958 0.00753608 0.00529915 -0.381051 0.00752759 0.00528116 -0.494137 0.00751728 0.00526424 -0.59532 0.00750542 0.00524848 -0.690193 0.00749226 0.0052339 -0.775015 0.00747802 0.00522051 -0.85507 0.00746288 0.0052083 -0.926615 0.007447 0.00519722 -0.994887 0.00743051 0.00518723 -1.05622 0.00741352 0.0051783 -1.11588 0.00739608 0.00517037 -1.17084 0.00737831 0.00516343 -1.22524 0.00736022 0.00515744 -1.27603 0.00734189 0.00515239 -1.32792 0.00732335 0.00514828 -1.37775 0.00730464 0.00514514 -1.43096 0.00728637 0.00514266 -1.44177 0.0072681 0.00514042 -1.45619 0.00725034 0.00513809 -1.42544 0.0072327 0.00513525 -1.39926 0.007215 0.00513193 -1.37315 0.00719739 0.00512821 -1.35267 0.00717901 0.0051234 -1.27943 0.00716104 0.00511734 -1.21246 0.00714251 0.0051089 -1.07588 0.0071254 0.00509825 -0.953723 0.00710974 0.00508585 -0.848884 0.00709548 0.00507204 -0.754594 0.00708254 0.00505718 -0.679096 0.00707074 0.00504149 -0.611048 0.00705994 0.00502521 -0.56072 0.00704996 0.00500846 -0.514519 0.00704067 0.00499135 -0.480021 0.00703196 0.00497393 -0.446587 0.00702348 0.00495656 -0.462186 0.00701472 0.0049393 -0.477176 0.00700531 0.00492237 -0.538165 0.00699487 0.00490599 -0.597438 0.00698345 0.00489022 -0.656653 0.0069711 0.00487509 -0.712809 0.00695748 0.00486063 -0.800352 0.00694266 0.00484738 -0.883925 0.00692637 0.0048355 -1.00156 0.00690887 0.00482558 -1.11389 0.00689043 0.00481762 -1.21862 0.0068713 0.00481158 -1.32029 0.00685179 0.00480711 -1.37829 0.00683209 0.00480363 -1.43941
53.73 0.00755251 0.00536486 -0.151226 0.00754873 0.00534522 -0.206139 0.00754442 0.00532573 -0.226172 0.00753869 0.00530663 -0.345755 0.00753086 0.00528837 -0.457465 0.00752119 0.0052711 -0.558396 0.00750993 0.00525492 -0.653328 0.00749732 0.00523987 -0.738689 0.00748358 0.00522599 -0.819072 0.00746889 0.00521325 -0.890972 0.00745343 0.00520162 -0.959047 0.00743732 0.00519105 -1.01992 0.00742068 0.0051815 -1.07839 0.00740351 0.00517294 -1.13637 0.00738596 0.0051654 -1.1929 0.00736798 0.00515886 -1.24999 0.00734972 0.00515337 -1.30714 0.00733121 0.00514891 -1.36116 0.0073125 0.00514548 -1.41776 0.0072942 0.00514282 -1.4353 0.00727588 0.00514051 -1.45605 0.00725808 0.00513826 -1.43511 0.00724035 0.00513568 -1.41819 0.00722255 0.00513278 -1.40137 0.00720481 0.00512962 -1.38963 0.00718631 0.00512556 -1.32107 0.00716814 0.0051203 -1.25855 0.00714935 0.00511278 -1.12314 0.00713183 0.005103 -1.00124 0.00711563 0.00509134 -0.89379 0.00710079 0.00507818 -0.796856 0.00708724 0.00506379 -0.715144 0.0070749 0.00504847 -0.641566 0.00706363 0.00503243 -0.583633 0.00705329 0.00501583 -0.530866 0.00704376 0.0049988 -0.489865 0.00703491 0.00498142 -0.450929 0.00702641 0.00496401 -0.457658 0.00701778 0.00494663 -0.464337 0.00700866 0.00492951 -0.515629 0.00699865 0.00491283 -0.565799 0.00698778 0.00489667 -0.619168 0.00697605 0.00488106 -0.669842 0.00696307 0.00486603 -0.756309 0.00694887 0.00485214 -0.8389 0.00693311 0.00483955 -0.959304 0.00691602 0.00482892 -1.07405 0.0068979 0.00482025 -1.18103 0.00687901 0.00481351 -1.28449 0.00685966 0.00480837 -1.34579 0.00684008 0.00480427 -1.40914
