75.05 0.0111453 0.0073791 -1.43667 0.0111256 0.0073759 -1.39992 0.0111059 0.0073726 -1.4092 0.0110864 0.00736817 -1.29521 0.0110676 0.00736174 -1.19351 0.0110496 0.00735361 -1.1061 0.0110324 0.00734406 -1.02524 0.0110161 0.00733329 -0.954385 0.0110006 0.00732147 -0.886592 0.0109859 0.00730875 -0.825671 0.0109721 0.00729523 -0.765186 0.0109592 0.00728099 -0.709166 0.0109472 0.00726609 -0.65163 0.0109359 0.00725071 -0.611406 0.0109254 0.00723493 -0.569446 0.0109154 0.00721899 -0.550531 0.0109057 0.0072029 -0.528846 0.0108965 0.00718685 -0.518555 0.0108874 0.00717072 -0.504618 0.0108781 0.00715479 -0.54958 0.0108682 0.00713931 -0.589866 0.0108571 0.00712429 -0.683898 0.0108447 0.00711039 -0.770283 0.0108312 0.00709755 -0.847807 0.0108168 0.00708578 -0.917463 0.010801 0.00707477 -1.0056 0.0107844 0.00706517 -1.08645 0.0107663 0.00705683 -1.19243 0.0107475 0.00705041 -1.28841 0.0107283 0.00704571 -1.37181 0.0107089 0.00704258 -1.44885 0.0106898 0.00704063 -1.48949 0.0106706 0.00703944 -1.52816 0.0106515 0.00703867 -1.53303 0.0106324 0.007038 -1.53857 0.0106132 0.00703736 -1.5367 0.010594 0.00703671 -1.53828 0.0105743 0.00703542 -1.47146 0.0105548 0.00703285 -1.40829 0.0105347 0.00702802 -1.25811 0.0105157 0.0070204 -1.11934 0.010498 0.00701041 -0.994543 0.0104817 0.00699842 -0.878798 0.0104668 0.00698482 -0.780184 0.0104533 0.00696992 -0.689201 0.0104411 0.00695399 -0.614119 0.0104301 0.00693724 -0.543471 0.0104203 0.00691981 -0.479912 0.0104116 0.00690179 -0.414025 0.0104036 0.00688346 -0.405702 0.0103958 0.00686503 -0.380921
75.09 0.0111537 0.00737776 -1.49503 0.0111338 0.00737567 -1.45505 0.011114 0.00737342 -1.4605 0.0110943 0.00736996 -1.34336 0.0110753 0.00736439 -1.23819 0.0110569 0.00735704 -1.1472 0.0110393 0.00734816 -1.06289 0.0110226 0.00733798 -0.988837 0.0110067 0.00732667 -0.918257 0.0109916 0.00731439 -0.855046 0.0109775 0.00730126 -0.792851 0.0109642 0.00728736 -0.735739 0.0109517 0.00727277 -0.677737 0.0109401 0.00725765 -0.634108 0.0109292 0.00724208 -0.58916 0.0109189 0.00722627 -0.563666 0.0109091 0.00721024 -0.535765 0.0108997 0.00719418 -0.51977 0.0108907 0.007178 -0.500396 0.0108815 0.00716206 -0.537896 0.0108719 0.0071465 -0.571146 0.0108613 0.00713142 -0.654873 0.0108495 0.0071173 -0.73183 0.0108367 0.00710405 -0.801052 0.0108231 0.00709171 -0.862997 0.0108081 0.0070799 -0.949192 0.0107921 0.00706942 -1.02842 0.0107744 0.00706008 -1.13957 0.010756 0.0070527 -1.24048 0.010737 0.00704713 -1.32862 0.0107177 0.0070432 -1.4099 0.0106985 0.00704058 -1.45944 0.0106793 0.00703888 -1.50636 0.0106601 0.00703782 -1.52454 0.0106409 0.00703711 -1.54299 0.0106216 0.00703668 -1.55484 0.0106023 0.00703651 -1.56992 0.0105826 0.00703592 -1.51182 0.010563 0.00703423 -1.45707 0.0105428 0.00703045 -1.31171 0.0105235 0.00702391 -1.17556 0.0105052 0.00701492 -1.04908 0.0104883 0.00700381 -0.930688 0.0104727 0.00699093 -0.826046 0.0104586 0.0069766 -0.728915 0.0104458 0.0069611 -0.646034 0.0104343 0.00694465 -0.567855 0.0104241 0.00692741 -0.496956 0.0104152 0.00690951 -0.42436 0.0104071 0.00689123 -0.409682 0.0103993 0.00687282 -0.379494
75.13 0.0111617 0.00737601 -1.55179 0.0111418 0.00737501 -1.50868 0.0111219 0.00737379 -1.51035 0.011102 0.00737128 -1.39035 0.0110827 0.00736658 -1.28203 0.011064 0.00736 -1.18778 0.0110461 0.00735181 -1.10029 0.011029 0.00734222 -1.02327 0.0110127 0.00733144 -0.950066 0.0109973 0.00731961 -0.884652 0.0109828 0.00730688 -0.820752 0.0109691 0.00729334 -0.762453 0.0109562 0.00727907 -0.703799 0.0109442 0.00726422 -0.657113 0.010933 0.00724887 -0.609454 0.0109224 0.00723321 -0.57821 0.0109124 0.00721726 -0.544849 0.0109029 0.00720122 -0.523539 0.0108938 0.007185 -0.499061 0.0108847 0.00716907 -0.529292 0.0108753 0.00715344 -0.555667 0.0108651 0.00713832 -0.629768 0.0108539 0.00712401 -0.69792 0.0108418 0.00711044 -0.759517 0.0108289 0.00709762 -0.814497 0.0108145 0.00708516 -0.8982 0.0107992 0.00707392 -0.975294 0.010782 0.00706369 -1.08896 0.010764 0.00705543 -1.19267 0.0107453 0.00704899 -1.28389 0.0107263 0.00704423 -1.36803 0.0107071 0.00704087 -1.42575 0.0106878 0.00703859 -1.48012 0.0106686 0.00703714 -1.51086 0.0106493 0.00703628 -1.54119 0.0106299 0.00703593 -1.56522 0.0106104 0.00703608 -1.59187 0.0105908 0.00703601 -1.54326 0.0105712 0.00703503 -1.49761 0.0105511 0.00703219 -1.36206 0.0105316 0.00702674 -1.23341 0.0105128 0.00701884 -1.10739 0.0104953 0.00700874 -0.988211 0.010479 0.0069967 -0.876874 0.0104641 0.00698303 -0.773219 0.0104507 0.00696802 -0.681761 0.0104387 0.00695193 -0.59569 0.0104281 0.00693493 -0.517444 0.0104188 0.00691718 -0.438375 0.0104105 0.00689899 -0.417431 0.0104026 0.00688063 -0.382181
75.17 0.0111695 0.00737393 -1.60722 0.0111495 0.00737399 -1.56113 0.0111296 0.00737377 -1.55909 0.0111097 0.0073722 -1.43666 0.0110901 0.00736837 -1.32558 0.0110712 0.00736258 -1.22838 0.0110529 0.00735509 -1.13798 0.0110355 0.00734612 -1.05816 0.0110188 0.00733588 -0.98246 0.011003 0.00732454 -0.914856 0.0109881 0.00731222 -0.849192 0.010974 0.00729905 -0.789546 0.0109608 0.00728512 -0.730014 0.0109484 0.00727055 -0.680393 0.0109368 0.00725543 -0.630121 0.0109259 0.00723993 -0.593674 0.0109157 0.00722408 -0.555389 0.010906 0.00720807 -0.529088 0.0108968 0.00719183 -0.499852 0.0108879 0.0071759 -0.523036 0.0108786 0.00716021 -0.542771 0.0108688 0.00714506 -0.607999 0.0108581 0.00713059 -0.668091 0.0108465 0.00711675 -0.723075 0.0108342 0.00710355 -0.772179 0.0108205 0.00709055 -0.853072 0.0108058 0.00707869 -0.927757 0.0107893 0.00706772 -1.04134 0.0107717 0.00705865 -1.14555 0.0107534 0.00705137 -1.23794 0.0107346 0.00704577 -1.32319 0.0107156 0.00704162 -1.38816 0.0106963 0.00703867 -1.44898 0.010677 0.00703672 -1.49159 0.0106576 0.00703558 -1.53277 0.0106381 0.00703518 -1.56732 0.0106187 0.00703546 -1.60344 0.0105991 0.00703573 -1.56552 0.0105796 0.00703528 -1.5299 0.0105595 0.00703325 -1.40822 0.0105399 0.00702886 -1.29142 0.0105208 0.00702211 -1.16915 0.0105027 0.00701316 -1.05217 0.0104856 0.0070021 -0.934126 0.0104701 0.00698923 -0.824043 0.010456 0.00697483 -0.722498 0.0104433 0.00695915 -0.62764 0.0104322 0.00694245 -0.541626 0.0104226 0.00692488 -0.456022 0.010414 0.00690682 -0.42863 0.0104059 0.00688853 -0.388448
75.21 0.0111773 0.00737154 -1.66164 0.0111573 0.00737265 -1.61284 0.0111374 0.00737342 -1.60705 0.0111174 0.00737279 -1.48285 0.0110977 0.00736984 -1.36952 0.0110786 0.00736486 -1.26973 0.01106 0.0073581 -1.17669 0.0110422 0.00734979 -1.09423 0.0110252 0.00734012 -1.01609 0.011009 0.00732929 -0.946269 0.0109937 0.00731742 -0.878762 0.0109793 0.00730465 -0.817611 0.0109657 0.00729108 -0.757025 0.0109529 0.00727681 -0.70443 0.0109409 0.00726194 -0.651567 0.0109297 0.00724661 -0.610236 0.0109192 0.00723088 -0.567441 0.0109094 0.00721491 -0.536493 0.0109001 0.00719868 -0.502954 0.0108911 0.00718275 -0.519139 0.010882 0.00716699 -0.532338 0.0108724 0.00715179 -0.589117 0.0108621 0.00713717 -0.641587 0.010851 0.00712309 -0.691016 0.0108393 0.00710957 -0.735343 0.0108262 0.00709616 -0.813258 0.0108121 0.00708379 -0.885402 0.0107962 0.00707219 -0.996651 0.0107792 0.00706241 -1.09923 0.0107613 0.00705434 -1.19086 0.0107429 0.00704789 -1.27537 0.0107241 0.00704288 -1.34643 0.0107049 0.00703918 -1.41255 0.0106856 0.00703663 -1.4665 0.0106661 0.00703509 -1.51765 0.0106466 0.00703448 -1.56134 0.0106271 0.00703472 -1.60515 0.0106076 0.00703514 -1.57891 0.0105881 0.00703506 -1.55399 0.0105682 0.00703369 -1.44879 0.0105485 0.00703028 -1.3468 0.0105291 0.0070247 -1.23211 0.0105105 0.00701698 -1.12117 0.0104928 0.00700707 -0.998181 0.0104764 0.00699518 -0.883032 0.0104615 0.0069815 -0.769564 0.0104482 0.00696634 -0.66472 0.0104366 0.00694999 -0.570227 0.0104265 0.00693266 -0.47777 0.0104175 0.00691476 -0.443479 0.0104092 0.00689658 -0.398268
75.25 0.0111853 0.00736888 -1.71508 0.0111654 0.00737103 -1.66385 0.0111455 0.00737276 -1.65409 0.0111255 0.00737307 -1.52907 0.0111057 0.00737102 -1.41419 0.0110863 0.00736688 -1.31226 0.0110675 0.00736089 -1.21691 0.0110494 0.00735327 -1.13198 0.011032 0.00734423 -1.05153 0.0110155 0.00733394 -0.97951 0.0109998 0.00732257 -0.910174 0.0109849 0.00731023 -0.847483 0.0109709 0.00729706 -0.78586 0.0109577 0.00728312 -0.73016 0.0109454 0.00726853 -0.674737 0.0109339 0.00725341 -0.628629 0.0109231 0.00723781 -0.581639 0.010913 0.00722193 -0.546438 0.0109036 0.00720573 -0.509182 0.0108946 0.0071898 -0.518168 0.0108855 0.00717398 -0.524703 0.0108762 0.0071587 -0.572931 0.0108661 0.00714391 -0.617675 0.0108555 0.0071296 -0.662385 0.0108442 0.0071158 -0.702767 0.0108317 0.00710205 -0.777617 0.0108182 0.00708927 -0.847149 0.0108029 0.00707716 -0.954363 0.0107865 0.00706674 -1.0536 0.0107692 0.00705791 -1.1428 0.0107512 0.00705062 -1.22493 0.0107326 0.00704471 -1.30079 0.0107137 0.00704019 -1.371 0.0106943 0.00703692 -1.43573 0.0106749 0.00703487 -1.49605 0.0106553 0.00703392 -1.54777 0.0106357 0.00703396 -1.59792 0.0106163 0.00703435 -1.5838 0.0105968 0.00703447 -1.56975 0.010577 0.0070336 -1.48245 0.0105574 0.00703103 -1.39695 0.0105378 0.00702656 -1.29348 0.0105188 0.00702012 -1.19255 0.0105004 0.0070115 -1.06806 0.0104833 0.00700076 -0.950457 0.0104675 0.00698797 -0.823787 0.0104535 0.00697344 -0.708025 0.0104412 0.00695754 -0.604394 0.0104305 0.00694052 -0.504701 0.0104212 0.00692283 -0.462925 0.0104125 0.0069048 -0.412423
75.29 0.0111934 0.00736602 -1.76663 0.0111737 0.00736916 -1.71316 0.0111539 0.00737183 -1.69883 0.011134 0.00737303 -1.57423 0.0111141 0.00737187 -1.45877 0.0110945 0.00736859 -1.35537 0.0110755 0.0073634 -1.25825 0.0110571 0.00735651 -1.17119 0.0110394 0.00734813 -1.08876 0.0110225 0.00733845 -1.01476 0.0110064 0.00732762 -0.943878 0.0109911 0.00731578 -0.879916 0.0109767 0.00730306 -0.817632 0.0109631 0.0072895 -0.758682 0.0109503 0.00727523 -0.700784 0.0109384 0.00726035 -0.64971 0.0109273 0.00724493 -0.59864 0.010917 0.00722917 -0.559525 0.0109074 0.00721305 -0.519115 0.0108982 0.00719711 -0.520639 0.0108891 0.00718123 -0.520317 0.0108799 0.00716584 -0.559606 0.0108701 0.00715086 -0.596188 0.0108598 0.00713635 -0.636656 0.010849 0.00712227 -0.673525 0.010837 0.00710825 -0.745192 0.010824 0.00709512 -0.812 0.0108093 0.00708259 -0.914028 0.0107936 0.00707159 -1.0087 0.0107769 0.00706206 -1.09422 0.0107595 0.00705394 -1.17274 0.0107412 0.00704712 -1.25206 0.0107226 0.00704171 -1.32518 0.0107032 0.00703764 -1.39984 0.0106838 0.00703496 -1.46846 0.0106642 0.00703354 -1.52725 0.0106446 0.00703323 -1.58279 0.0106251 0.00703345 -1.58071 0.0106057 0.00703361 -1.57733 0.010586 0.00703307 -1.50841 0.0105664 0.00703119 -1.44006 0.0105467 0.00702772 -1.35063 0.0105275 0.00702253 -1.26305 0.0105086 0.00701526 -1.14102 0.0104907 0.00700582 -1.02424 0.0104741 0.00699408 -0.88455 0.0104592 0.00698033 -0.757801 0.0104462 0.00696498 -0.644853 0.0104349 0.00694835 -0.537756 0.010425 0.00693094 -0.488014 0.0104159 0.00691312 -0.431937
75.33 0.0112018 0.00736313 -1.81406 0.0111822 0.00736718 -1.75836 0.0111625 0.00737067 -1.73834 0.0111427 0.00737268 -1.61578 0.0111228 0.00737236 -1.50106 0.0111031 0.00736991 -1.39719 0.0110839 0.00736551 -1.29918 0.0110652 0.00735937 -1.21069 0.0110472 0.00735169 -1.12695 0.0110299 0.00734264 -1.0516 0.0110134 0.00733241 -0.979889 0.0109978 0.00732112 -0.915386 0.0109829 0.00730892 -0.853323 0.0109688 0.00729582 -0.79103 0.0109556 0.00728193 -0.730826 0.0109433 0.00726733 -0.674149 0.0109318 0.00725213 -0.618745 0.0109212 0.00723652 -0.575821 0.0109113 0.00722052 -0.532587 0.010902 0.00720461 -0.526543 0.0108928 0.00718867 -0.519335 0.0108836 0.00717317 -0.549385 0.010874 0.00715799 -0.577426 0.0108641 0.00714328 -0.613783 0.0108536 0.00712895 -0.647206 0.010842 0.0071147 -0.715479 0.0108296 0.00710127 -0.779354 0.0108155 0.00708837 -0.875542 0.0108004 0.00707685 -0.964938 0.0107843 0.00706666 -1.04599 0.0107675 0.00705776 -1.12018 0.0107496 0.00705003 -1.20169 0.0107313 0.00704372 -1.27663 0.0107121 0.00703878 -1.35994 0.0106927 0.00703539 -1.43581 0.0106731 0.00703339 -1.50073 0.0106535 0.0070326 -1.56091 0.0106341 0.00703251 -1.57041 0.0106146 0.00703257 -1.57726 0.010595 0.00703221 -1.52646 0.0105754 0.00703085 -1.4752 0.0105557 0.00702824 -1.40158 0.0105363 0.0070242 -1.32957 0.010517 0.00701828 -1.21344 0.0104985 0.00701021 -1.10072 0.010481 0.00699966 -0.949904 0.0104653 0.0069868 -0.813142 0.0104515 0.00697212 -0.691332 0.0104395 0.00695597 -0.577003 0.010429 0.00693893 -0.519075 0.0104194 0.00692138 -0.457238
75.37 0.0112101 0.00736048 -1.85381 0.0111906 0.00736527 -1.79588 0.0111711 0.00736942 -1.76867 0.0111514 0.00737207 -1.65017 0.0111315 0.00737247 -1.53796 0.0111118 0.00737075 -1.43505 0.0110924 0.0073671 -1.33746 0.0110735 0.00736168 -1.24867 0.0110552 0.00735469 -1.1648 0.0110377 0.00734631 -1.0892 0.0110208 0.00733671 -1.01789 0.0110047 0.00732605 -0.954121 0.0109894 0.00731446 -0.893723 0.0109748 0.00730188 -0.828108 0.0109611 0.00728847 -0.765878 0.0109483 0.00727421 -0.702375 0.0109364 0.00725926 -0.641891 0.0109254 0.00724384 -0.59492 0.0109152 0.00722799 -0.548856 0.0109057 0.00721211 -0.535363 0.0108964 0.00719615 -0.521487 0.0108872 0.00718055 -0.542287 0.0108777 0.00716517 -0.561699 0.010868 0.00715026 -0.593808 0.0108578 0.00713569 -0.623583 0.0108467 0.00712125 -0.688191 0.0108347 0.00710754 -0.748868 0.0108212 0.00709432 -0.839025 0.0108067 0.00708235 -0.922907 0.0107912 0.00707155 -0.99922 0.010775 0.00706193 -1.06884 0.0107577 0.00705333 -1.15147 0.0107397 0.00704614 -1.22729 0.0107208 0.00704032 -1.3176 0.0107014 0.00703616 -1.39938 0.0106819 0.00703349 -1.46943 0.0106623 0.00703213 -1.53355 0.0106429 0.00703161 -1.5539 0.0106234 0.00703144 -1.57039 0.0106038 0.00703112 -1.53703 0.0105842 0.00703012 -1.50227 0.0105645 0.00702822 -1.4453 0.010545 0.0070252 -1.38993 0.0105254 0.00702055 -1.28212 0.0105065 0.00701385 -1.17613 0.0104882 0.00700456 -1.01728 0.0104717 0.0069927 -0.872304 0.0104571 0.00697879 -0.742642 0.0104443 0.00696323 -0.6216 0.0104331 0.00694662 -0.555568 0.0104229 0.00692942 -0.487958
75.41 0.0112183 0.0073584 -1.88123 0.011199 0.0073637 -1.82147 0.0111795 0.00736826 -1.78564 0.0111599 0.00737131 -1.67368 0.0111401 0.00737223 -1.56623 0.0111203 0.0073711 -1.46618 0.0111009 0.00736808 -1.3708 0.0110819 0.00736332 -1.28331 0.0110634 0.00735699 -1.20092 0.0110455 0.00734928 -1.12667 0.0110284 0.00734035 -1.0575 0.0110119 0.00733036 -0.996238 0.0109961 0.00731948 -0.939481 0.010981 0.00730754 -0.870746 0.0109667 0.0072947 -0.806904 0.0109533 0.00728084 -0.734707 0.0109409 0.00726618 -0.667881 0.0109296 0.00725098 -0.616258 0.010919 0.0072353 -0.567031 0.0109092 0.00721949 -0.54636 0.0108997 0.00720353 -0.526239 0.0108905 0.00718783 -0.53805 0.0108811 0.00717228 -0.549074 0.0108716 0.00715719 -0.576601 0.0108617 0.00714238 -0.602339 0.0108509 0.00712775 -0.663002 0.0108394 0.0071138 -0.720201 0.0108265 0.0071003 -0.804554 0.0108125 0.00708791 -0.883122 0.0107976 0.00707657 -0.954866 0.010782 0.00706629 -1.02015 0.0107652 0.00705689 -1.10305 0.0107476 0.00704888 -1.17902 0.010729 0.00704219 -1.27438 0.0107098 0.00703724 -1.36056 0.0106904 0.00703386 -1.43464 0.0106709 0.00703185 -1.50189 0.0106514 0.00703081 -1.53224 0.0106319 0.00703031 -1.55773 0.0106123 0.00702989 -1.5409 0.0105928 0.00702913 -1.52186 0.0105731 0.00702777 -1.48165 0.0105534 0.00702564 -1.44309 0.0105337 0.00702214 -1.34497 0.0105144 0.00701673 -1.24757 0.0104955 0.00700872 -1.08424 0.0104783 0.00699794 -0.933327 0.0104628 0.00698488 -0.797249 0.0104493 0.00697 -0.670339 0.0104373 0.00695391 -0.596556 0.0104265 0.00693712 -0.523367
75.45 0.0112265 0.00735721 -1.89136 0.0112073 0.0073627 -1.83099 0.0111878 0.00736735 -1.78586 0.0111682 0.00737051 -1.68344 0.0111485 0.00737169 -1.58339 0.0111287 0.00737097 -1.48851 0.0111093 0.00736843 -1.39748 0.0110902 0.00736422 -1.31324 0.0110716 0.0073585 -1.23432 0.0110535 0.00735144 -1.16335 0.0110361 0.0073432 -1.09841 0.0110192 0.00733395 -1.04182 0.011003 0.00732387 -0.991071 0.0109872 0.0073127 -0.919675 0.0109723 0.00730055 -0.854793 0.0109582 0.00728717 -0.771544 0.0109453 0.00727284 -0.696705 0.0109335 0.00725789 -0.639517 0.0109227 0.00724239 -0.586526 0.0109125 0.00722667 -0.558954 0.0109029 0.00721074 -0.533071 0.0108935 0.00719497 -0.536316 0.0108842 0.00717926 -0.53942 0.0108748 0.00716399 -0.561864 0.0108651 0.00714895 -0.583035 0.0108547 0.00713414 -0.639464 0.0108435 0.00711994 -0.692897 0.0108311 0.00710618 -0.771973 0.0108178 0.00709343 -0.845746 0.0108034 0.00708161 -0.913424 0.0107884 0.00707074 -0.974959 0.0107721 0.00706063 -1.05746 0.010755 0.00705186 -1.13306 0.0107367 0.00704436 -1.23149 0.0107178 0.00703863 -1.32049 0.0106986 0.0070345 -1.39739 0.0106791 0.00703179 -1.46688 0.0106596 0.00703015 -1.50637 0.0106401 0.00702923 -1.54018 0.0106205 0.00702862 -1.53901 0.010601 0.00702796 -1.53487 0.0105813 0.00702703 -1.51108 0.0105616 0.00702563 -1.48885 0.0105417 0.00702314 -1.40108 0.0105222 0.00701893 -1.31334 0.0105029 0.00701217 -1.14901 0.010485 0.00700249 -0.994711 0.0104688 0.00699037 -0.853969 0.0104544 0.00697624 -0.722321 0.0104417 0.00696075 -0.641262 0.0104301 0.00694444 -0.562864
75.49 0.0112348 0.0073571 -1.88092 0.0112156 0.00736241 -1.82201 0.0111961 0.00736678 -1.76813 0.0111765 0.00736973 -1.67847 0.0111567 0.00737093 -1.58863 0.0111371 0.00737039 -1.50131 0.0111176 0.00736818 -1.41687 0.0110985 0.00736441 -1.33793 0.0110798 0.00735922 -1.26454 0.0110616 0.00735276 -1.19889 0.0110439 0.00734523 -1.14035 0.0110267 0.00733678 -1.0907 0.0110099 0.0073276 -1.04844 0.0109936 0.00731732 -0.975179 0.010978 0.007306 -0.910006 0.0109632 0.00729321 -0.81338 0.0109497 0.00727927 -0.728802 0.0109374 0.0072646 -0.665027 0.0109261 0.00724931 -0.607499 0.0109157 0.0072337 -0.573152 0.0109058 0.00721781 -0.54185 0.0108963 0.00720199 -0.536942 0.010887 0.00718617 -0.532646 0.0108777 0.00717071 -0.549353 0.0108682 0.00715543 -0.565293 0.0108581 0.00714044 -0.617142 0.0108473 0.00712599 -0.666467 0.0108354 0.007112 -0.740909 0.0108225 0.00709891 -0.810537 0.0108088 0.00708665 -0.874795 0.0107943 0.00707526 -0.933296 0.0107785 0.00706452 -1.01491 0.0107619 0.00705507 -1.08974 0.0107439 0.00704682 -1.18942 0.0107253 0.00704034 -1.27974 0.0107063 0.00703545 -1.35827 0.010687 0.007032 -1.42907 0.0106676 0.00702971 -1.47687 0.0106481 0.00702828 -1.51835 0.0106285 0.00702739 -1.53209 0.0106089 0.00702673 -1.54212 0.0105892 0.00702609 -1.53416 0.0105695 0.0070253 -1.5275 0.0105496 0.00702369 -1.45034 0.0105298 0.00702054 -1.37281 0.0105102 0.00701497 -1.21081 0.0104917 0.00700641 -1.05582 0.0104748 0.00699528 -0.9124 0.0104596 0.00698198 -0.777391 0.0104461 0.00696717 -0.689383 0.0104338 0.00695142 -0.606223
75.53 0.0112435 0.00735799 -1.85074 0.011224 0.00736277 -1.7954 0.0112044 0.00736655 -1.73439 0.0111848 0.007369 -1.66034 0.0111651 0.00736997 -1.58307 0.0111455 0.00736943 -1.50536 0.011126 0.00736739 -1.42942 0.0111069 0.00736394 -1.35759 0.0110882 0.00735921 -1.29152 0.0110698 0.00735334 -1.23298 0.0110519 0.00734651 -1.18274 0.0110344 0.00733889 -1.14202 0.0110172 0.00733068 -1.11044 0.0110002 0.00732143 -1.03645 0.010984 0.00731108 -0.971894 0.0109683 0.007299 -0.860484 0.0109541 0.00728553 -0.764951 0.0109414 0.00727119 -0.693808 0.0109296 0.00725615 -0.631005 0.0109188 0.00724067 -0.589796 0.0109087 0.00722487 -0.553127 0.0108991 0.00720902 -0.540304 0.0108896 0.0071931 -0.528976 0.0108804 0.00717747 -0.539141 0.010871 0.00716195 -0.549057 0.0108612 0.00714678 -0.59586 0.0108508 0.00713207 -0.64062 0.0108394 0.00711785 -0.710989 0.010827 0.00710444 -0.777055 0.0108137 0.00709178 -0.838482 0.0107998 0.00707992 -0.894603 0.0107844 0.00706863 -0.974899 0.0107683 0.00705855 -1.04864 0.0107508 0.00704962 -1.14804 0.0107326 0.0070424 -1.23836 0.0107139 0.00703675 -1.31746 0.0106948 0.00703254 -1.38872 0.0106754 0.00702953 -1.44402 0.0106559 0.00702752 -1.49253 0.0106363 0.00702627 -1.52058 0.0106166 0.00702551 -1.54415 0.0105969 0.00702505 -1.5513 0.0105772 0.00702474 -1.55928 0.0105573 0.00702387 -1.49294 0.0105374 0.00702167 -1.42596 0.0105175 0.00701722 -1.26955 0.0104986 0.00700979 -1.11672 0.010481 0.00699969 -0.972793 0.0104651 0.00698732 -0.836004 0.0104508 0.00697328 -0.740994 0.0104376 0.00695816 -0.653477
75.57 0.0112523 0.00735971 -1.80526 0.0112327 0.00736367 -1.75484 0.011213 0.00736659 -1.68869 0.0111933 0.00736833 -1.63205 0.0111736 0.0073689 -1.56881 0.011154 0.00736819 -1.5021 0.0111347 0.00736619 -1.43602 0.0111155 0.00736296 -1.37262 0.0110968 0.00735861 -1.31519 0.0110783 0.00735327 -1.26507 0.0110602 0.00734712 -1.22447 0.0110424 0.00734035 -1.19409 0.0110248 0.00733316 -1.17472 0.0110072 0.00732503 -1.10131 0.0109904 0.00731577 -1.03837 0.0109739 0.00730453 -0.912388 0.010959 0.00729163 -0.805671 0.0109456 0.00727771 -0.726982 0.0109334 0.00726297 -0.658481 0.0109222 0.00724769 -0.610212 0.0109117 0.007232 -0.567963 0.0109019 0.00721616 -0.547189 0.0108923 0.00720018 -0.528914 0.0108831 0.00718438 -0.53165 0.0108738 0.00716864 -0.534677 0.0108642 0.00715327 -0.575845 0.0108541 0.00713831 -0.615461 0.0108431 0.00712386 -0.682112 0.0108313 0.00711015 -0.744999 0.0108185 0.00709712 -0.803988 0.010805 0.00708483 -0.858182 0.0107902 0.00707304 -0.936738 0.0107746 0.00706239 -1.0091 0.0107575 0.00705281 -1.10698 0.0107397 0.00704487 -1.19624 0.0107213 0.00703847 -1.27503 0.0107025 0.00703346 -1.34603 0.0106832 0.00702969 -1.40802 0.0106638 0.00702704 -1.46293 0.0106441 0.00702533 -1.50467 0.0106244 0.00702439 -1.54118 0.0106047 0.00702401 -1.56258 0.0105849 0.00702405 -1.58412 0.010565 0.00702378 -1.52887 0.0105451 0.00702241 -1.47268 0.010525 0.00701898 -1.32516 0.0105057 0.00701267 -1.17758 0.0104876 0.00700368 -1.03539 0.0104709 0.00699233 -0.898555 0.0104558 0.00697915 -0.796177 0.0104418 0.00696477 -0.704582
75.61 0.0112613 0.00736208 -1.74933 0.0112415 0.00736502 -1.70438 0.0112217 0.00736691 -1.63505 0.0112019 0.00736779 -1.59634 0.0111823 0.0073678 -1.5477 0.0111627 0.0073668 -1.49272 0.0111434 0.00736474 -1.4373 0.0111243 0.00736164 -1.38324 0.0111055 0.00735759 -1.33532 0.011087 0.00735272 -1.29447 0.0110688 0.00734722 -1.26427 0.0110507 0.00734127 -1.24494 0.0110327 0.0073351 -1.23843 0.0110147 0.00732812 -1.16684 0.0109972 0.00732 -1.1064 0.0109799 0.00730973 -0.967725 0.0109643 0.00729752 -0.850653 0.0109503 0.00728411 -0.765007 0.0109376 0.00726976 -0.690907 0.0109259 0.00725474 -0.635473 0.010915 0.00723922 -0.587365 0.0109048 0.00722343 -0.558336 0.0108951 0.00720742 -0.532883 0.0108858 0.00719149 -0.527352 0.0108766 0.00717553 -0.522684 0.0108672 0.00715998 -0.557606 0.0108574 0.00714477 -0.591466 0.0108468 0.00713011 -0.654523 0.0108354 0.00711613 -0.714387 0.0108231 0.00710276 -0.771097 0.0108101 0.00709007 -0.823574 0.0107958 0.00707781 -0.899982 0.0107807 0.00706664 -0.970665 0.0107641 0.00705644 -1.06609 0.0107467 0.00704781 -1.1535 0.0107287 0.00704064 -1.23127 0.0107101 0.00703483 -1.30147 0.010691 0.00703025 -1.36928 0.0106717 0.00702691 -1.42988 0.010652 0.00702467 -1.4845 0.0106323 0.00702344 -1.53312 0.0106125 0.00702304 -1.56765 0.0105927 0.0070233 -1.60138 0.0105728 0.00702348 -1.55758 0.0105529 0.00702279 -1.51239 0.0105328 0.00702029 -1.37709 0.0105132 0.00701508 -1.23831 0.0104945 0.00700725 -1.10011 0.0104771 0.00699702 -0.965123 0.0104612 0.00698482 -0.854889 0.0104465 0.00697126 -0.759227
