71.41 0.0106096 0.0069467 -0.538081 0.0105989 0.00692981 -0.574928 0.0105881 0.00691301 -0.56604 0.0105763 0.00689688 -0.680781 0.010563 0.00688215 -0.783695 0.0105484 0.00686881 -0.87262 0.0105328 0.00685682 -0.955148 0.0105164 0.00684612 -1.02774 0.0104994 0.00683665 -1.09725 0.0104818 0.00682837 -1.15983 0.0104639 0.00682122 -1.22188 0.0104456 0.00681517 -1.27934 0.0104271 0.00681022 -1.33817 0.0104085 0.00680621 -1.37815 0.0103899 0.00680298 -1.41988 0.0103713 0.00680037 -1.44135 0.0103528 0.00679818 -1.46569 0.0103342 0.00679645 -1.49115 0.0103156 0.00679524 -1.52072 0.0102972 0.00679401 -1.48889 0.0102788 0.00679224 -1.46215 0.0102603 0.00678934 -1.36933 0.0102423 0.00678484 -1.28539 0.0102245 0.00677881 -1.20422 0.0102073 0.00677147 -1.13161 0.0101902 0.0067624 -1.03885 0.010174 0.00675189 -0.954354 0.0101582 0.00673942 -0.847727 0.010144 0.00672557 -0.753485 0.0101311 0.00671068 -0.67644 0.0101193 0.00669498 -0.60752 0.0101086 0.00667891 -0.571605 0.0100984 0.0066625 -0.539368 0.0100886 0.00664614 -0.540765 0.0100788 0.00662978 -0.543116 0.0100688 0.00661363 -0.560725 0.0100586 0.00659762 -0.577648 0.0100477 0.00658182 -0.632603 0.0100359 0.0065666 -0.685285 0.0100229 0.00655198 -0.769113 0.0100087 0.00653845 -0.848774 0.00999347 0.00652602 -0.923322 0.00997738 0.0065147 -0.993173 0.00996021 0.00650456 -1.08333 0.00994222 0.00649596 -1.16802 0.00992333 0.00648901 -1.27251 0.00990388 0.00648402 -1.37064 0.00988408 0.00648085 -1.45893 0.0098641 0.0064794 -1.54501 0.00984409 0.00647917 -1.57915 0.00982409 0.00647959 -1.62198
71.45 0.0106121 0.00695582 -0.477423 0.0106024 0.00693834 -0.517079 0.0105926 0.00692096 -0.511749 0.0105818 0.00690423 -0.629309 0.0105692 0.00688884 -0.73546 0.0105552 0.00687483 -0.827818 0.0105401 0.00686216 -0.913705 0.0105241 0.00685081 -0.989428 0.0105074 0.00684071 -1.06164 0.0104902 0.00683182 -1.12642 0.0104724 0.00682409 -1.19002 0.0104544 0.00681747 -1.24837 0.010436 0.00681194 -1.3074 0.0104175 0.00680739 -1.3506 0.010399 0.00680367 -1.39508 0.0103804 0.00680064 -1.42307 0.0103618 0.00679817 -1.45358 0.0103432 0.00679626 -1.48447 0.0103245 0.00679496 -1.51932 0.0103061 0.0067938 -1.49649 0.0102878 0.00679226 -1.47831 0.0102696 0.00678982 -1.39877 0.0102517 0.00678602 -1.32695 0.0102339 0.0067809 -1.25628 0.0102165 0.00677462 -1.19353 0.0101989 0.0067667 -1.10331 0.0101821 0.00675732 -1.02079 0.0101656 0.0067458 -0.905684 0.0101505 0.00673268 -0.80386 0.0101369 0.00671836 -0.719706 0.0101245 0.00670309 -0.644591 0.0101132 0.00668729 -0.59904 0.0101026 0.00667106 -0.558314 0.0100925 0.00665472 -0.547396 0.0100826 0.00663827 -0.538066 0.0100727 0.0066219 -0.544398 0.0100628 0.00660555 -0.550357 0.0100523 0.00658941 -0.598982 0.0100411 0.00657375 -0.645745 0.0100287 0.00655863 -0.727811 0.0100151 0.00654455 -0.805979 0.0100005 0.00653148 -0.879384 0.00998495 0.00651948 -0.948255 0.00996825 0.00650858 -1.03894 0.00995067 0.0064992 -1.12439 0.00993208 0.00649146 -1.23204 0.00991283 0.00648571 -1.33367 0.00989314 0.00648185 -1.42617 0.00987321 0.00647978 -1.51636 0.00985321 0.00647904 -1.55622 0.00983321 0.00647902 -1.60365
71.49 0.0106141 0.00696479 -0.418389 0.0106055 0.00694678 -0.460854 0.0105966 0.0069289 -0.459173 0.0105866 0.00691162 -0.579143 0.0105748 0.00689564 -0.688106 0.0105614 0.00688099 -0.783495 0.0105469 0.00686768 -0.872357 0.0105314 0.00685569 -0.950889 0.010515 0.00684497 -1.02555 0.0104981 0.00683547 -1.09233 0.0104806 0.00682714 -1.1574 0.0104628 0.00681994 -1.21667 0.0104446 0.00681384 -1.27604 0.0104262 0.00680873 -1.32216 0.0104077 0.0068045 -1.36919 0.0103892 0.00680104 -1.40299 0.0103706 0.00679823 -1.43906 0.0103519 0.00679609 -1.47491 0.0103332 0.00679466 -1.51469 0.0103148 0.00679349 -1.50051 0.0102965 0.0067921 -1.49065 0.0102785 0.00679003 -1.42373 0.0102607 0.00678682 -1.36354 0.0102429 0.0067825 -1.30363 0.0102254 0.0067772 -1.25104 0.0102075 0.00677037 -1.1643 0.0101902 0.0067621 -1.08477 0.0101729 0.00675156 -0.962643 0.0101571 0.00673923 -0.854387 0.0101428 0.00672552 -0.764079 0.0101297 0.00671074 -0.683441 0.0101178 0.00669528 -0.629351 0.0101068 0.00667927 -0.581006 0.0100963 0.00666302 -0.558872 0.0100863 0.00664655 -0.538979 0.0100765 0.00663003 -0.533984 0.0100667 0.00661343 -0.528851 0.0100566 0.006597 -0.570231 0.0100459 0.00658097 -0.610093 0.0100341 0.00656545 -0.689302 0.0100211 0.00655086 -0.765015 0.0100071 0.00653722 -0.836439 0.00999209 0.00652457 -0.903602 0.00997591 0.00651294 -0.994236 0.00995877 0.00650279 -1.07993 0.00994053 0.00649426 -1.19036 0.00992151 0.00648774 -1.29506 0.00990198 0.00648315 -1.39121 0.00988212 0.00648042 -1.48492 0.00986215 0.00647909 -1.52993 0.00984216 0.00647857 -1.58138
71.53 0.0106156 0.00697352 -0.361531 0.0106079 0.00695506 -0.406866 0.0106 0.00693674 -0.409115 0.0105909 0.00691899 -0.530909 0.0105798 0.00690246 -0.642135 0.0105671 0.00688723 -0.740087 0.0105531 0.00687331 -0.831491 0.0105381 0.00686071 -0.91249 0.0105222 0.00684938 -0.989293 0.0105056 0.00683928 -1.05791 0.0104884 0.00683036 -1.12431 0.0104708 0.00682258 -1.18448 0.0104528 0.00681589 -1.24422 0.0104346 0.00681022 -1.29309 0.0104161 0.00680547 -1.34251 0.0103976 0.00680155 -1.38163 0.010379 0.00679838 -1.42279 0.0103603 0.00679597 -1.46324 0.0103415 0.00679436 -1.50759 0.0103232 0.00679314 -1.50163 0.0103049 0.00679184 -1.49976 0.010287 0.00679006 -1.44472 0.0102692 0.00678735 -1.3956 0.0102514 0.00678373 -1.34642 0.0102339 0.00677931 -1.30401 0.0102157 0.0067735 -1.22125 0.010198 0.00676629 -1.14531 0.0101801 0.00675673 -1.0173 0.0101637 0.00674519 -0.903584 0.0101486 0.00673214 -0.807984 0.0101349 0.00671788 -0.722478 0.0101225 0.00670279 -0.660901 0.0101109 0.00668705 -0.605731 0.0101001 0.00667093 -0.573618 0.0100899 0.0066545 -0.544334 0.01008 0.00663789 -0.528742 0.0100703 0.00662111 -0.513231 0.0100606 0.00660449 -0.546945 0.0100503 0.00658816 -0.579409 0.010039 0.0065723 -0.654629 0.0100266 0.00655729 -0.72684 0.0100132 0.00654313 -0.795372 0.00999876 0.00652988 -0.860001 0.00998312 0.00651757 -0.949945 0.00996646 0.00650667 -1.03532 0.00994859 0.00649735 -1.14811 0.00992986 0.00649005 -1.25546 0.00991051 0.00648472 -1.35473 0.00989075 0.00648129 -1.45143 0.00987083 0.00647933 -1.50106 0.00985086 0.00647826 -1.55603
71.57 0.0106167 0.00698197 -0.307608 0.01061 0.00696314 -0.3559 0.010603 0.00694446 -0.362617 0.0105946 0.00692631 -0.485353 0.0105843 0.0069093 -0.598086 0.0105723 0.00689353 -0.698003 0.0105589 0.00687905 -0.791416 0.0105444 0.00686586 -0.874476 0.0105289 0.00685394 -0.953064 0.0105126 0.00684326 -1.02325 0.0104957 0.00683375 -1.09076 0.0104784 0.00682539 -1.15168 0.0104606 0.00681811 -1.21165 0.0104425 0.00681187 -1.26321 0.0104242 0.00680658 -1.31492 0.0104058 0.00680219 -1.35913 0.0103872 0.00679864 -1.4051 0.0103685 0.00679593 -1.44986 0.0103496 0.0067941 -1.4984 0.0103313 0.00679278 -1.50024 0.010313 0.00679153 -1.50596 0.0102951 0.00678997 -1.46217 0.0102774 0.00678767 -1.42363 0.0102596 0.00678466 -1.38502 0.0102419 0.00678103 -1.35265 0.0102235 0.00677617 -1.27409 0.0102056 0.00676995 -1.20208 0.0101871 0.00676135 -1.06917 0.01017 0.00675063 -0.950848 0.0101544 0.00673823 -0.850686 0.0101401 0.00672451 -0.760896 0.0101271 0.00670983 -0.692742 0.0101151 0.00669439 -0.631468 0.0101039 0.00667844 -0.590583 0.0100934 0.00666209 -0.553043 0.0100834 0.00664546 -0.528048 0.0100738 0.00662857 -0.503422 0.0100643 0.00661179 -0.529262 0.0100543 0.00659523 -0.554089 0.0100436 0.00657911 -0.624071 0.0100317 0.00656373 -0.691589 0.0100188 0.00654911 -0.756416 0.0100049 0.00653531 -0.817729 0.00998983 0.00652235 -0.906562 0.00997368 0.00651074 -0.991183 0.00995623 0.00650066 -1.10604 0.0099378 0.0064926 -1.21567 0.00991867 0.00648652 -1.31758 0.00989905 0.00648239 -1.41677 0.0098792 0.00647977 -1.47046 0.00985926 0.00647811 -1.52848
71.61 0.0106176 0.00699018 -0.257748 0.0106118 0.00697105 -0.30906 0.0106056 0.00695207 -0.321076 0.010598 0.0069336 -0.443479 0.0105884 0.00691618 -0.556659 0.0105771 0.00689993 -0.65773 0.0105642 0.00688493 -0.752441 0.0105502 0.0068712 -0.837021 0.0105352 0.00685872 -0.916885 0.0105193 0.00684746 -0.988245 0.0105028 0.00683738 -1.05645 0.0104857 0.00682843 -1.11777 0.0104682 0.00682055 -1.17756 0.0104503 0.00681371 -1.23188 0.0104321 0.00680786 -1.28579 0.0104137 0.00680297 -1.33529 0.0103952 0.00679901 -1.38606 0.0103764 0.00679598 -1.43495 0.0103576 0.0067939 -1.48734 0.0103392 0.00679245 -1.49654 0.0103208 0.00679119 -1.50941 0.010303 0.00678979 -1.47631 0.0102852 0.00678784 -1.44791 0.0102674 0.00678536 -1.41955 0.0102496 0.00678243 -1.39693 0.0102311 0.00677844 -1.32268 0.0102128 0.00677315 -1.25475 0.010194 0.0067655 -1.11852 0.0101764 0.00675559 -0.996811 0.0101602 0.00674388 -0.892741 0.0101454 0.00673072 -0.799204 0.0101318 0.00671647 -0.725046 0.0101193 0.00670135 -0.658217 0.0101077 0.00668562 -0.609563 0.0100969 0.00666939 -0.564862 0.0100868 0.00665279 -0.531951 0.0100772 0.00663586 -0.499934 0.0100677 0.00661899 -0.517486 0.010058 0.00660225 -0.534336 0.0100477 0.00658589 -0.597243 0.0100363 0.00657017 -0.658293 0.0100239 0.00655513 -0.718655 0.0100106 0.0065408 -0.775878 0.0099961 0.00652723 -0.863649 0.00998047 0.00651494 -0.947421 0.00996347 0.00650411 -1.0645 0.00994538 0.00649531 -1.17633 0.00992648 0.00648851 -1.28056 0.00990702 0.00648367 -1.38181 0.00988727 0.00648039 -1.43905 0.0098674 0.00647812 -1.49963
71.65 0.0106184 0.0069982 -0.213702 0.0106134 0.00697883 -0.267981 0.0106079 0.00695963 -0.286396 0.0106011 0.00694092 -0.406745 0.0105921 0.00692317 -0.518934 0.0105814 0.00690652 -0.620054 0.0105692 0.00689106 -0.71509 0.0105557 0.00687682 -0.800424 0.0105411 0.00686381 -0.880825 0.0105256 0.00685199 -0.952726 0.0105095 0.00684134 -1.02094 0.0104927 0.00683179 -1.082 0.0104755 0.00682329 -1.14084 0.0104579 0.00681581 -1.19811 0.0104399 0.00680937 -1.25417 0.0104216 0.00680393 -1.30971 0.010403 0.00679953 -1.36561 0.0103843 0.00679616 -1.41866 0.0103654 0.0067938 -1.47453 0.010347 0.00679217 -1.4906 0.0103286 0.00679086 -1.50998 0.0103107 0.00678956 -1.4869 0.0102929 0.00678788 -1.46796 0.010275 0.00678585 -1.44913 0.0102572 0.00678353 -1.43551 0.0102385 0.0067803 -1.36582 0.0102201 0.00677585 -1.30223 0.0102009 0.00676914 -1.16611 0.010183 0.0067601 -1.04376 0.0101663 0.00674914 -0.936729 0.0101509 0.00673662 -0.840242 0.0101367 0.00672285 -0.759974 0.0101237 0.00670812 -0.687665 0.0101117 0.00669263 -0.631517 0.0101006 0.00667657 -0.580259 0.0100902 0.00666005 -0.540687 0.0100805 0.00664315 -0.502921 0.0100711 0.00662623 -0.511686 0.0100615 0.00660936 -0.520252 0.0100514 0.00659279 -0.573903 0.0100405 0.00657675 -0.626304 0.0100286 0.00656128 -0.681131 0.0100159 0.00654644 -0.733178 0.010002 0.00653226 -0.819944 0.00998697 0.0065193 -0.902806 0.00997045 0.00650774 -1.02258 0.00995273 0.00649821 -1.13678 0.0099341 0.00649068 -1.24326 0.00991483 0.00648513 -1.34633 0.0098952 0.00648119 -1.40686 0.00987541 0.00647829 -1.4697
71.69 0.0106196 0.00700608 -0.178145 0.0106152 0.00698656 -0.235054 0.0106103 0.00696721 -0.261084 0.0106039 0.00694833 -0.377194 0.0105956 0.00693033 -0.486533 0.0105854 0.00691335 -0.586229 0.0105737 0.0068975 -0.680281 0.0105607 0.00688282 -0.765291 0.0105467 0.00686931 -0.845171 0.0105317 0.00685697 -0.916654 0.0105159 0.00684574 -0.983819 0.0104996 0.00683558 -1.04357 0.0104827 0.00682642 -1.10024 0.0104654 0.00681825 -1.16068 0.0104476 0.00681115 -1.2188 0.0104294 0.00680511 -1.28178 0.0104109 0.00680024 -1.34357 0.0103922 0.00679648 -1.40099 0.0103733 0.00679382 -1.45999 0.0103549 0.00679198 -1.48229 0.0103364 0.00679057 -1.50728 0.0103185 0.0067893 -1.49327 0.0103006 0.0067878 -1.48277 0.0102826 0.00678611 -1.47224 0.0102646 0.00678427 -1.4663 0.0102459 0.00678168 -1.40192 0.0102274 0.00677796 -1.34337 0.0102082 0.00677216 -1.21212 0.01019 0.00676406 -1.09332 0.0101729 0.00675397 -0.985413 0.010157 0.00674225 -0.887806 0.0101422 0.00672908 -0.801131 0.0101286 0.00671482 -0.723203 0.010116 0.00669966 -0.658658 0.0101045 0.0066838 -0.600407 0.0100938 0.00666742 -0.554439 0.0100839 0.0066506 -0.511549 0.0100744 0.00663367 -0.511252 0.0100649 0.00661671 -0.511525 0.010055 0.00659997 -0.554269 0.0100444 0.00658362 -0.596302 0.0100331 0.00656776 -0.644088 0.010021 0.0065524 -0.68947 0.0100078 0.00653762 -0.774611 0.0099933 0.00652399 -0.856011 0.00997731 0.00651169 -0.978617 0.00996001 0.0065014 -1.09527 0.0099417 0.00649313 -1.204 0.00992265 0.00648684 -1.3088 0.00990318 0.00648219 -1.37276 0.00988349 0.00647863 -1.43784
71.73 0.0106213 0.00701387 -0.154809 0.0106174 0.00699426 -0.213496 0.0106128 0.00697483 -0.24814 0.0106068 0.00695587 -0.357356 0.0105988 0.00693772 -0.461542 0.0105891 0.00692051 -0.557928 0.010578 0.00690435 -0.649293 0.0105655 0.00688928 -0.732511 0.0105519 0.00687534 -0.810412 0.0105373 0.00686249 -0.880094 0.0105221 0.0068507 -0.944712 0.0105062 0.00683991 -1.00161 0.0104898 0.00683004 -1.05437 0.0104728 0.0068211 -1.11801 0.0104553 0.00681326 -1.17793 0.0104372 0.00680653 -1.25035 0.0104188 0.00680113 -1.31922 0.0104001 0.00679695 -1.38155 0.0103812 0.00679395 -1.44361 0.0103628 0.00679185 -1.47153 0.0103443 0.00679029 -1.50122 0.0103262 0.00678898 -1.4953 0.0103082 0.00678758 -1.49217 0.0102901 0.00678612 -1.48861 0.0102721 0.00678463 -1.48892 0.0102534 0.00678254 -1.43089 0.010235 0.00677943 -1.37829 0.0102159 0.00677446 -1.25566 0.0101976 0.00676734 -1.14405 0.0101801 0.00675822 -1.03829 0.0101637 0.00674744 -0.942331 0.0101482 0.00673505 -0.850036 0.0101339 0.00672142 -0.767107 0.0101207 0.00670667 -0.692737 0.0101087 0.0066911 -0.626447 0.0100976 0.0066749 -0.573537 0.0100874 0.00665821 -0.525194 0.0100777 0.00664131 -0.515715 0.0100681 0.00662432 -0.50783 0.0100584 0.00660744 -0.53888 0.0100481 0.00659084 -0.569722 0.0100373 0.00657462 -0.608954 0.0100258 0.00655878 -0.646145 0.0100132 0.00654342 -0.728396 0.00999944 0.00652912 -0.807241 0.00998406 0.00651607 -0.932058 0.00996724 0.00650501 -1.05078 0.00994931 0.00649595 -1.16152 0.00993054 0.00648887 -1.26788 0.00991126 0.00648345 -1.33555 0.00989171 0.00647918 -1.40303
71.77 0.0106239 0.00702162 -0.147917 0.0106201 0.00700199 -0.206818 0.0106156 0.00698254 -0.250396 0.0106096 0.0069636 -0.349648 0.0106019 0.00694539 -0.446015 0.0105926 0.00692804 -0.536846 0.0105818 0.00691166 -0.623471 0.0105698 0.00689629 -0.703066 0.0105567 0.00688197 -0.777161 0.0105426 0.00686865 -0.843264 0.0105279 0.00685631 -0.903414 0.0105125 0.00684485 -0.95546 0.0104966 0.00683422 -1.00209 0.0104801 0.00682442 -1.0686 0.010463 0.00681573 -1.12982 0.010445 0.00680819 -1.21407 0.0104267 0.00680217 -1.29155 0.010408 0.00679752 -1.35966 0.0103892 0.00679414 -1.42512 0.0103707 0.00679175 -1.45834 0.0103522 0.00678997 -1.49209 0.0103341 0.00678856 -1.49353 0.010316 0.00678719 -1.49694 0.0102978 0.00678586 -1.49933 0.0102796 0.0067846 -1.50487 0.0102611 0.0067829 -1.45398 0.0102427 0.00678029 -1.40797 0.0102237 0.00677607 -1.29607 0.0102054 0.00676988 -1.19385 0.0101877 0.00676178 -1.09306 0.0101709 0.00675206 -1.00151 0.0101547 0.00674059 -0.905407 0.0101398 0.00672776 -0.818897 0.0101258 0.00671353 -0.73366 0.0101131 0.00669833 -0.658445 0.0101016 0.0066824 -0.597931 0.0100909 0.00666587 -0.543531 0.010081 0.00664906 -0.524804 0.0100714 0.00663207 -0.508862 0.0100617 0.00661512 -0.528145 0.0100517 0.00659832 -0.547764 0.0100412 0.00658178 -0.577357 0.0100303 0.00656551 -0.605219 0.0100184 0.00654964 -0.683071 0.0100053 0.0065347 -0.757993 0.0099906 0.00652093 -0.883613 0.00997434 0.00650907 -1.00341 0.00995685 0.00649919 -1.11551 0.00993843 0.00649126 -1.22296 0.0099194 0.00648502 -1.29449 0.00990004 0.00647996 -1.36448
71.81 0.0106276 0.00702938 -0.160297 0.0106236 0.00700978 -0.217286 0.0106188 0.00699041 -0.269113 0.0106126 0.00697157 -0.355213 0.0106049 0.00695339 -0.441034 0.0105958 0.006936 -0.523978 0.0105853 0.00691949 -0.603715 0.0105737 0.00690389 -0.677722 0.010561 0.00688924 -0.746045 0.0105475 0.0068755 -0.806622 0.0105332 0.00686261 -0.860209 0.0105184 0.00685048 -0.905204 0.0105032 0.00683903 -0.943281 0.0104872 0.00682828 -1.01184 0.0104707 0.00681864 -1.07354 0.010453 0.00681015 -1.17182 0.0104347 0.00680341 -1.25938 0.0104161 0.00679821 -1.33432 0.0103973 0.00679439 -1.40391 0.0103788 0.00679164 -1.44245 0.0103602 0.00678961 -1.4801 0.010342 0.00678803 -1.48856 0.0103238 0.00678662 -1.4981 0.0103055 0.00678536 -1.50593 0.0102872 0.00678426 -1.51621 0.0102688 0.00678285 -1.47284 0.0102504 0.00678067 -1.43377 0.0102317 0.00677711 -1.33337 0.0102135 0.00677179 -1.24148 0.0101956 0.0067647 -1.14777 0.0101784 0.00675607 -1.06273 0.0101617 0.00674563 -0.964906 0.0101461 0.00673373 -0.876513 0.0101313 0.00672016 -0.780152 0.0101179 0.00670542 -0.695665 0.0101057 0.00668981 -0.627178 0.0100947 0.00667351 -0.566258 0.0100844 0.00665683 -0.538277 0.0100746 0.0066399 -0.514303 0.0100649 0.00662291 -0.522127 0.010055 0.00660598 -0.530918 0.010045 0.00658918 -0.550325 0.0100346 0.00657255 -0.568263 0.0100233 0.00655622 -0.640303 0.0100109 0.00654072 -0.70994 0.00999688 0.00652626 -0.834464 0.00998124 0.00651363 -0.953853 0.00996427 0.00650289 -1.06621 0.00994626 0.00649407 -1.17394 0.00992754 0.00648693 -1.2492 0.00990843 0.00648102 -1.32163
71.85 0.0106324 0.00703715 -0.191278 0.0106279 0.00701767 -0.244364 0.0106224 0.00699846 -0.302918 0.0106158 0.0069798 -0.373165 0.0106079 0.00696175 -0.446189 0.0105988 0.00694439 -0.519281 0.0105885 0.00692782 -0.590284 0.0105771 0.00691208 -0.656966 0.0105649 0.00689717 -0.717767 0.0105518 0.00688303 -0.771056 0.0105382 0.00686963 -0.816193 0.010524 0.00685683 -0.852123 0.0105095 0.00684453 -0.87941 0.0104942 0.00683278 -0.948744 0.0104783 0.0068221 -1.00984 0.0104609 0.00681255 -1.12319 0.0104428 0.00680498 -1.22168 0.0104244 0.00679912 -1.30425 0.0104056 0.00679477 -1.37878 0.0103871 0.0067916 -1.42303 0.0103685 0.00678924 -1.46492 0.0103501 0.00678744 -1.48044 0.0103318 0.00678593 -1.49616 0.0103134 0.00678468 -1.50941 0.010295 0.00678368 -1.52449 0.0102767 0.0067825 -1.48882 0.0102583 0.00678069 -1.45688 0.0102398 0.00677772 -1.36793 0.0102217 0.0067732 -1.28644 0.0102037 0.00676708 -1.20112 0.0101863 0.00675954 -1.12396 0.010169 0.00675018 -1.02628 0.0101527 0.0067393 -0.937617 0.0101371 0.0067265 -0.830691 0.010123 0.00671232 -0.737168 0.0101102 0.00669711 -0.660733 0.0100986 0.0066811 -0.593094 0.010088 0.0066646 -0.555951 0.0100779 0.00664777 -0.523946 0.0100681 0.00663078 -0.520736 0.0100584 0.00661376 -0.519187 0.0100485 0.00659677 -0.528298 0.0100386 0.00657984 -0.536197 0.0100279 0.00656314 -0.601269 0.0100162 0.00654714 -0.664446 0.0100029 0.00653206 -0.78582 0.0099879 0.00651868 -0.903051 0.00997152 0.0065071 -1.01425 0.009954 0.00649735 -1.12112 0.00993568 0.00648926 -1.19964 0.00991687 0.00648241 -1.27421
71.89 0.010638 0.00704484 -0.237115 0.0106327 0.00702557 -0.285095 0.0106264 0.00700662 -0.34852 0.0106191 0.00698823 -0.401281 0.0106109 0.00697036 -0.460155 0.0106017 0.00695311 -0.522108 0.0105914 0.00693656 -0.583107 0.0105803 0.00692072 -0.641188 0.0105684 0.00690561 -0.693184 0.0105558 0.00689115 -0.737871 0.0105427 0.00687726 -0.773183 0.0105292 0.00686381 -0.798575 0.0105154 0.00685068 -0.81345 0.010501 0.00683794 -0.882007 0.0104858 0.00682621 -0.94124 0.0104689 0.00681552 -1.06889 0.0104511 0.00680702 -1.17807 0.0104327 0.0068004 -1.26848 0.010414 0.00679541 -1.34851 0.0103955 0.00679172 -1.39908 0.0103769 0.00678895 -1.44583 0.0103584 0.00678686 -1.46878 0.01034 0.00678518 -1.4911 0.0103215 0.00678388 -1.51016 0.010303 0.00678294 -1.53053 0.0102846 0.00678195 -1.50264 0.0102664 0.00678046 -1.47797 0.010248 0.00677802 -1.39995 0.01023 0.00677422 -1.32847 0.0102119 0.00676901 -1.25222 0.0101943 0.00676252 -1.1836 0.0101766 0.00675426 -1.08758 0.0101598 0.00674445 -1.00001 0.0101434 0.00673251 -0.883733 0.0101285 0.00671898 -0.781904 0.010115 0.00670425 -0.697914 0.0101029 0.00668858 -0.623648 0.0100917 0.00667232 -0.577599 0.0100813 0.00665563 -0.537644 0.0100714 0.00663869 -0.523857 0.0100617 0.00662163 -0.51243 0.010052 0.0066045 -0.511454 0.0100424 0.00658733 -0.509564 0.0100323 0.00657033 -0.566811 0.0100212 0.0065539 -0.622617 0.0100086 0.00653828 -0.738891 0.0099943 0.00652421 -0.852145 0.00997856 0.0065118 -0.96065 0.00996161 0.00650112 -1.06535 0.00994375 0.00649204 -1.14635 0.00992534 0.00648421 -1.2225
71.93 0.0106443 0.00705222 -0.293487 0.010638 0.00703326 -0.335956 0.0106307 0.00701467 -0.402432 0.0106226 0.00699662 -0.437296 0.0106139 0.00697901 -0.48158 0.0106044 0.00696193 -0.531767 0.0105941 0.00694546 -0.582036 0.0105831 0.00692959 -0.630686 0.0105714 0.00691433 -0.673061 0.0105592 0.00689958 -0.708318 0.0105466 0.00688527 -0.733035 0.0105338 0.00687123 -0.747118 0.0105208 0.00685732 -0.748818 0.0105072 0.00684366 -0.815124 0.0104929 0.00683092 -0.871289 0.0104766 0.00681909 -1.0107 0.0104592 0.0068096 -1.12924 0.0104411 0.00680213 -1.22702 0.0104225 0.0067964 -1.31266 0.010404 0.00679209 -1.37011 0.0103853 0.00678881 -1.42244 0.0103668 0.00678634 -1.45331 0.0103482 0.00678443 -1.48277 0.0103296 0.00678303 -1.50823 0.010311 0.00678211 -1.53456 0.0102927 0.00678126 -1.51446 0.0102744 0.00678006 -1.49717 0.0102562 0.00677809 -1.42938 0.0102382 0.00677494 -1.36731 0.0102202 0.00677057 -1.30033 0.0102025 0.00676506 -1.24043 0.0101844 0.00675789 -1.14716 0.010167 0.00674915 -1.06174 0.0101499 0.00673813 -0.937699 0.0101343 0.00672532 -0.828621 0.0101202 0.00671114 -0.737756 0.0101074 0.00669588 -0.657219 0.0100957 0.00667991 -0.602733 0.010085 0.0066634 -0.555086 0.0100748 0.00664655 -0.531276 0.010065 0.00662949 -0.510488 0.0100555 0.00661227 -0.499909 0.0100461 0.00659492 -0.488799 0.0100364 0.00657769 -0.537602 0.0100259 0.00656092 -0.58537 0.0100139 0.00654484 -0.694752 0.0100004 0.00653014 -0.802241 0.0099853 0.00651695 -0.906639 0.00996898 0.00650535 -1.00784 0.00995167 0.00649527 -1.09041 0.00993372 0.00648643 -1.16742
71.97 0.010651 0.00705904 -0.356882 0.0106435 0.0070405 -0.393887 0.0106352 0.00702236 -0.461795 0.0106262 0.00700474 -0.479337 0.0106169 0.00698746 -0.509242 0.0106071 0.0069706 -0.547484 0.0105967 0.00695425 -0.586674 0.0105857 0.0069384 -0.625381 0.0105742 0.00692304 -0.657679 0.0105623 0.00690807 -0.683085 0.0105501 0.00689339 -0.696992 0.0105379 0.00687882 -0.699694 0.0105257 0.00686422 -0.688388 0.010513 0.00684975 -0.75132 0.0104995 0.00683609 -0.803501 0.0104839 0.00682321 -0.95098 0.010467 0.00681272 -1.07668 0.0104492 0.00680433 -1.18072 0.0104309 0.00679778 -1.27156 0.0104124 0.00679274 -1.33626 0.0103938 0.00678888 -1.39473 0.0103752 0.00678595 -1.43404 0.0103565 0.00678374 -1.47119 0.0103378 0.00678218 -1.50362 0.010319 0.00678122 -1.53657 0.0103007 0.00678048 -1.52422 0.0102824 0.00677953 -1.51436 0.0102643 0.00677797 -1.4561 0.0102464 0.00677541 -1.40282 0.0102283 0.00677179 -1.34502 0.0102105 0.0067672 -1.29374 0.0101921 0.00676106 -1.20394 0.0101744 0.00675337 -1.12137 0.0101566 0.00674331 -0.991196 0.0101403 0.00673126 -0.876027 0.0101255 0.00671769 -0.779112 0.0101121 0.00670289 -0.692843 0.0101 0.00668726 -0.630586 0.0100887 0.00667098 -0.575714 0.0100783 0.00665427 -0.542614 0.0100684 0.00663724 -0.513163 0.0100589 0.00661998 -0.493769 0.0100497 0.00660252 -0.474362 0.0100403 0.00658512 -0.514206 0.0100302 0.00656807 -0.553409 0.0100189 0.00655161 -0.654107 0.010006 0.00653634 -0.75396 0.00999166 0.00652242 -0.853082 0.00997603 0.00650995 -0.949575 0.00995933 0.00649888 -1.03296 0.00994192 0.00648902 -1.1101
