66.25 0.0108185 0.00520738 -0.914289 0.010803 0.00519483 -0.88157 0.0107881 0.00518151 -0.80804 0.0107738 0.00516783 -0.804815 0.0107598 0.00515404 -0.781549 0.0107463 0.00513992 -0.744065 0.0107334 0.00512537 -0.702714 0.0107213 0.00511036 -0.659336 0.0107098 0.00509494 -0.622469 0.0106989 0.0050792 -0.593055 0.0106883 0.00506325 -0.578494 0.0106779 0.0050472 -0.579196 0.0106672 0.00503122 -0.600812 0.0106568 0.00501487 -0.536587 0.0106474 0.00499799 -0.481994 0.0106581 0.00501522 -0.626055 0.010671 0.00503072 -0.764021 0.0106581 0.00501426 -0.571714 0.0106702 0.00503049 -0.712796 0.0106581 0.00501365 -0.53736 0.0106491 0.00499528 -0.379431 0.0106429 0.00497609 -0.245754 0.0106392 0.0049565 -0.127672 0.0106377 0.00493685 -0.0279212 0.0106381 0.0049173 0.0614135 0.0106397 0.00489808 0.11219 0.0106423 0.00487905 0.156275 0.0106454 0.00486021 0.163631 0.0106485 0.0048414 0.170039 0.0106517 0.00482269 0.166273 0.0106548 0.00480395 0.16565 0.0106574 0.00478477 0.0964172 0.0106586 0.00476547 0.0314699 0.0106578 0.00474518 -0.110992 0.0106543 0.00472535 -0.238308 0.0106485 0.0047062 -0.3478 0.0106408 0.00468785 -0.444028 0.0106316 0.00467025 -0.521556 0.0106212 0.00465343 -0.588316 0.0106098 0.00463721 -0.634144 0.0105978 0.00462151 -0.67305 0.0105853 0.00460618 -0.694064 0.0105725 0.0045911 -0.715204 0.0105599 0.00457567 -0.655217 0.0105482 0.00455951 -0.594505 0.0105381 0.00454175 -0.434541 0.0105309 0.00452267 -0.275806 0.0105268 0.00450281 -0.12466 0.0105256 0.00448266 0.0179573 0.0105269 0.00446263 0.127345 0.01053 0.00444285 0.221925
66.29 0.0108218 0.0052154 -0.843655 0.0108071 0.00520182 -0.814936 0.0107932 0.00518755 -0.742097 0.0107797 0.00517306 -0.753029 0.0107663 0.00515866 -0.742918 0.0107533 0.00514411 -0.717725 0.0107408 0.00512932 -0.688675 0.0107287 0.00511422 -0.657347 0.0107172 0.00509888 -0.63294 0.010706 0.00508333 -0.616075 0.010695 0.0050677 -0.614742 0.0106838 0.00505211 -0.628974 0.0106723 0.00503675 -0.664931 0.0106608 0.00502116 -0.607341 0.0106502 0.00500505 -0.560061 0.0106622 0.0050214 -0.703661 0.0106763 0.00503584 -0.840282 0.0106621 0.00502039 -0.64569 0.0106754 0.00503566 -0.78433 0.0106621 0.00501966 -0.604899 0.0106518 0.00500187 -0.442513 0.0106445 0.00498301 -0.303265 0.0106397 0.00496358 -0.179679 0.0106372 0.00494396 -0.0747006 0.0106367 0.00492434 0.019312 0.0106377 0.004905 0.0796194 0.0106397 0.00488583 0.132324 0.0106425 0.00486688 0.15346 0.0106456 0.00484802 0.172381 0.0106489 0.00482927 0.181398 0.0106525 0.00481054 0.192585 0.0106556 0.00479151 0.13212 0.0106576 0.00477233 0.0752179 0.0106577 0.00475226 -0.0598149 0.0106553 0.00473245 -0.182482 0.0106507 0.00471313 -0.290092 0.0106441 0.00469447 -0.385868 0.0106358 0.00467637 -0.471618 0.0106261 0.00465906 -0.546635 0.0106153 0.00464237 -0.60902 0.0106035 0.00462639 -0.662891 0.010591 0.00461098 -0.699426 0.010578 0.00459602 -0.734468 0.0105649 0.00458093 -0.686679 0.0105527 0.00456522 -0.63734 0.0105417 0.00454803 -0.489742 0.0105335 0.00452945 -0.339278 0.0105281 0.00450992 -0.1912 0.0105255 0.00448989 -0.0496092 0.0105256 0.0044698 0.0692927 0.0105275 0.00444988 0.168674
66.33 0.0108243 0.00522332 -0.770753 0.0108106 0.00520875 -0.746007 0.0107977 0.00519356 -0.674849 0.0107851 0.00517828 -0.698549 0.0107724 0.00516325 -0.700963 0.0107599 0.00514825 -0.687869 0.0107477 0.00513316 -0.671037 0.0107359 0.00511793 -0.651761 0.0107243 0.00510259 -0.639675 0.0107129 0.00508718 -0.63508 0.0107015 0.00507182 -0.646345 0.0106898 0.00505664 -0.673108 0.0106774 0.00504186 -0.721809 0.010665 0.005027 -0.669991 0.0106534 0.00501164 -0.629005 0.0106665 0.00502712 -0.772745 0.0106815 0.00504056 -0.908662 0.0106664 0.00502611 -0.713721 0.0106806 0.00504043 -0.85028 0.0106663 0.00502532 -0.668614 0.0106549 0.00500817 -0.503195 0.0106465 0.00498971 -0.359193 0.0106407 0.0049705 -0.230667 0.0106372 0.00495095 -0.120817 0.0106358 0.00493132 -0.0222979 0.0106361 0.00491187 0.046451 0.0106375 0.00489259 0.106883 0.0106399 0.00487353 0.139797 0.0106429 0.0048546 0.169314 0.0106463 0.0048358 0.18899 0.0106501 0.00481706 0.209703 0.0106536 0.00479819 0.158331 0.0106561 0.00477915 0.109791 0.0106571 0.00475936 -0.0150958 0.0106556 0.00473967 -0.13015 0.0106521 0.0047203 -0.232855 0.0106467 0.00470142 -0.325267 0.0106395 0.00468288 -0.416874 0.0106307 0.0046651 -0.498246 0.0106204 0.00464788 -0.577002 0.010609 0.00463153 -0.645464 0.0105966 0.00461595 -0.696516 0.0105835 0.004601 -0.744056 0.0105703 0.00458613 -0.709248 0.0105576 0.00457078 -0.67183 0.010546 0.00455415 -0.54029 0.0105367 0.00453613 -0.402999 0.01053 0.00451702 -0.26022 0.0105261 0.00449723 -0.12179 0.0105248 0.00447718 0.0074573 0.0105255 0.00445717 0.112474
66.37 0.0108261 0.00523109 -0.696727 0.0108135 0.00521558 -0.676056 0.0108016 0.00519954 -0.607449 0.01079 0.00518351 -0.642624 0.0107781 0.00516787 -0.656845 0.0107662 0.0051524 -0.655455 0.0107544 0.00513698 -0.650511 0.0107427 0.00512157 -0.643006 0.0107312 0.00510618 -0.642838 0.0107197 0.00509085 -0.649995 0.0107079 0.00507571 -0.673067 0.0106956 0.0050609 -0.7113 0.0106826 0.00504663 -0.771258 0.0106695 0.00503245 -0.724534 0.010657 0.00501779 -0.689011 0.010671 0.00503245 -0.83284 0.0106868 0.00504495 -0.968087 0.0106708 0.00503152 -0.77604 0.0106859 0.0050449 -0.9099 0.0106707 0.0050307 -0.728542 0.0106584 0.00501427 -0.562252 0.0106488 0.00499628 -0.414188 0.010642 0.00497734 -0.281214 0.0106376 0.00495792 -0.166802 0.0106353 0.0049383 -0.063929 0.0106348 0.00491879 0.0123466 0.0106357 0.00489941 0.0797893 0.0106377 0.00488024 0.122878 0.0106404 0.00486122 0.161553 0.0106438 0.00484236 0.190249 0.0106477 0.00482361 0.218843 0.0106514 0.00480486 0.176763 0.0106544 0.00478596 0.136786 0.010656 0.00476646 0.0235803 0.0106554 0.00474696 -0.081946 0.0106529 0.00472761 -0.177658 0.0106486 0.0047086 -0.26452 0.0106425 0.0046897 -0.359592 0.0106348 0.00467148 -0.445182 0.0106252 0.00465372 -0.538977 0.0106143 0.00463695 -0.620656 0.0106021 0.00462109 -0.6844 0.0105891 0.00460602 -0.742448 0.0105758 0.00459124 -0.721735 0.0105629 0.00457615 -0.697169 0.0105508 0.00456001 -0.584819 0.0105406 0.00454258 -0.465785 0.0105327 0.00452399 -0.331052 0.0105273 0.00450457 -0.198466 0.0105245 0.00448464 -0.0579931 0.010524 0.00446462 0.0541232
66.41 0.0108273 0.00523867 -0.622425 0.0108158 0.0052223 -0.606013 0.0108051 0.00520549 -0.540709 0.0107944 0.00518877 -0.586201 0.0107833 0.00517253 -0.611457 0.010772 0.00515659 -0.621228 0.0107606 0.00514083 -0.627652 0.0107493 0.0051252 -0.631423 0.0107378 0.00510971 -0.64256 0.0107262 0.00509442 -0.660757 0.0107141 0.00507944 -0.694702 0.0107014 0.00506493 -0.743273 0.0106878 0.00505112 -0.813057 0.0106741 0.00503754 -0.771038 0.0106609 0.00502353 -0.740476 0.0106756 0.00503741 -0.882771 0.010692 0.00504909 -1.01594 0.0106755 0.00503663 -0.831825 0.0106911 0.00504912 -0.960902 0.0106753 0.00503583 -0.783686 0.0106621 0.00502019 -0.619969 0.0106516 0.00500273 -0.468538 0.0106437 0.00498412 -0.331632 0.0106384 0.00496488 -0.212982 0.0106353 0.00494533 -0.105925 0.010634 0.00492578 -0.0229245 0.0106343 0.00490632 0.0508666 0.0106358 0.00488705 0.102743 0.0106382 0.00486795 0.149338 0.0106414 0.00484902 0.185671 0.0106453 0.00483023 0.220811 0.0106492 0.00481156 0.188407 0.0106525 0.00479276 0.157381 0.0106545 0.00477352 0.0571183 0.0106547 0.00475418 -0.0372811 0.0106532 0.0047349 -0.124728 0.01065 0.00471583 -0.204568 0.010645 0.00469664 -0.301317 0.0106383 0.00467803 -0.389301 0.0106297 0.00465974 -0.496358 0.0106193 0.00464251 -0.589535 0.0106075 0.0046263 -0.664052 0.0105947 0.00461101 -0.73088 0.0105815 0.00459618 -0.725231 0.0105684 0.00458123 -0.714407 0.0105559 0.0045655 -0.622801 0.010545 0.00454865 -0.524969 0.0105359 0.00453064 -0.400827 0.0105291 0.00451169 -0.276776 0.0105249 0.00449201 -0.126287 0.010523 0.00447207 -0.00633464
66.45 0.0108279 0.00524607 -0.548505 0.0108177 0.00522893 -0.536555 0.010808 0.00521144 -0.475175 0.0107984 0.00519409 -0.529956 0.0107882 0.0051773 -0.565444 0.0107775 0.00516089 -0.585715 0.0107666 0.00514477 -0.602841 0.0107555 0.0051289 -0.61721 0.0107441 0.00511329 -0.638862 0.0107324 0.00509799 -0.667211 0.0107202 0.00508311 -0.710953 0.0107072 0.00506883 -0.768634 0.0106931 0.00505539 -0.846812 0.010679 0.00504234 -0.809982 0.0106652 0.00502891 -0.784812 0.0106804 0.00504207 -0.921525 0.010697 0.00505307 -1.04915 0.0106803 0.00504148 -0.878991 0.0106963 0.00505316 -1.00045 0.0106801 0.00504073 -0.832261 0.0106663 0.00502595 -0.675576 0.0106548 0.00500907 -0.522003 0.010646 0.00499086 -0.381983 0.0106397 0.00497186 -0.259616 0.0106357 0.00495242 -0.148671 0.0106336 0.00493288 -0.0596997 0.0106333 0.00491337 0.0197721 0.0106342 0.00489402 0.0791327 0.0106363 0.00487483 0.132375 0.0106392 0.00485582 0.174886 0.0106429 0.00483698 0.215055 0.0106468 0.00481832 0.193084 0.0106503 0.00479955 0.171708 0.0106527 0.00478048 0.0861572 0.0106536 0.00476127 0.00494378 0.010653 0.00474206 -0.0732887 0.0106509 0.00472294 -0.144943 0.0106471 0.00470353 -0.242383 0.0106415 0.0046846 -0.331569 0.0106337 0.00466578 -0.450658 0.010624 0.00464809 -0.554078 0.0106127 0.00463149 -0.637964 0.0106003 0.00461588 -0.712399 0.0105872 0.00460091 -0.722068 0.010574 0.00458602 -0.725198 0.0105613 0.0045706 -0.654339 0.0105497 0.00455428 -0.578064 0.0105396 0.00453687 -0.466076 0.0105315 0.00451847 -0.352813 0.0105258 0.00449916 -0.196998 0.0105226 0.00447938 -0.0701906
66.49 0.0108281 0.00525327 -0.475465 0.010819 0.00523546 -0.468153 0.0108106 0.00521737 -0.411162 0.010802 0.00519948 -0.474301 0.0107926 0.00518216 -0.519175 0.0107826 0.00516531 -0.549166 0.0107722 0.00514884 -0.576171 0.0107614 0.0051327 -0.600284 0.0107502 0.00511693 -0.631485 0.0107385 0.00510156 -0.668937 0.0107262 0.00508673 -0.721298 0.0107129 0.0050726 -0.786846 0.0106986 0.00505945 -0.872126 0.0106841 0.00504686 -0.842598 0.0106699 0.00503397 -0.824916 0.0106853 0.00504644 -0.95061 0.0107019 0.0050569 -1.06797 0.0106853 0.00504601 -0.917042 0.0107015 0.00505703 -1.02807 0.0106851 0.00504533 -0.873158 0.0106708 0.0050314 -0.727462 0.0106584 0.00501516 -0.573717 0.0106487 0.00499742 -0.431885 0.0106415 0.00497872 -0.306636 0.0106366 0.00495944 -0.192327 0.0106337 0.00493996 -0.098208 0.0106326 0.00492043 -0.0137779 0.010633 0.00490101 0.0518596 0.0106346 0.00488175 0.110591 0.0106372 0.00486267 0.158018 0.0106406 0.00484377 0.201979 0.0106444 0.00482504 0.190805 0.0106479 0.00480627 0.179359 0.0106506 0.00478729 0.109949 0.0106521 0.00476815 0.0437075 0.0106523 0.00474899 -0.0241352 0.0106512 0.00472985 -0.0862955 0.0106486 0.00471027 -0.183368 0.0106441 0.00469106 -0.272658 0.0106374 0.00467177 -0.40278 0.0106284 0.00465362 -0.515574 0.0106177 0.0046366 -0.607897 0.0106056 0.00462064 -0.689122 0.0105928 0.00460545 -0.713476 0.0105797 0.00459053 -0.729736 0.0105667 0.00457533 -0.678549 0.0105546 0.00455945 -0.622101 0.0105437 0.00454261 -0.523529 0.0105344 0.00452479 -0.42339 0.0105274 0.00450594 -0.270101 0.0105228 0.00448645 -0.141258
66.53 0.0108277 0.00526014 -0.403698 0.0108198 0.00524175 -0.40113 0.0108126 0.00522316 -0.348827 0.0108051 0.00520478 -0.419465 0.0107965 0.005187 -0.472839 0.0107872 0.00516972 -0.511677 0.0107773 0.00515289 -0.547648 0.010767 0.00513648 -0.580575 0.010756 0.00512051 -0.620353 0.0107444 0.00510503 -0.665942 0.010732 0.00509017 -0.725969 0.0107186 0.00507612 -0.798553 0.010704 0.00506315 -0.890297 0.0106893 0.00505096 -0.871209 0.0106747 0.00503861 -0.86408 0.0106902 0.0050504 -0.974076 0.0107068 0.00506043 -1.07684 0.0106903 0.00505012 -0.948695 0.0107065 0.00506057 -1.0464 0.0106901 0.00504948 -0.907169 0.0106754 0.00503633 -0.774854 0.0106623 0.00502074 -0.622509 0.0106518 0.0050035 -0.480068 0.0106437 0.00498516 -0.352855 0.0106379 0.00496611 -0.235885 0.0106342 0.00494672 -0.137547 0.0106324 0.00492721 -0.048949 0.0106322 0.00490777 0.0218729 0.0106332 0.00488844 0.0851467 0.0106354 0.00486929 0.136601 0.0106384 0.00485032 0.183654 0.0106419 0.00483151 0.182772 0.0106454 0.0048127 0.180697 0.0106483 0.00479375 0.127591 0.0106503 0.00477465 0.0768159 0.0106512 0.00475554 0.0204716 0.0106511 0.00473638 -0.0309663 0.0106496 0.00471671 -0.126215 0.0106462 0.00469729 -0.214254 0.0106405 0.0046776 -0.353795 0.0106323 0.00465901 -0.474853 0.0106222 0.00464157 -0.574674 0.0106106 0.00462523 -0.661887 0.0105981 0.00460976 -0.699589 0.0105851 0.00459473 -0.727442 0.0105721 0.00457965 -0.694494 0.0105596 0.0045641 -0.655438 0.010548 0.00454775 -0.572067 0.0105378 0.0045305 -0.487572 0.0105295 0.0045122 -0.343333 0.0105235 0.00449311 -0.219345
66.57 0.0108267 0.00526651 -0.333393 0.0108202 0.00524764 -0.335615 0.0108141 0.00522863 -0.288191 0.0108076 0.00520984 -0.365593 0.0108 0.00519164 -0.426675 0.0107914 0.00517396 -0.473584 0.0107821 0.00515679 -0.517753 0.0107721 0.00514008 -0.558776 0.0107614 0.00512389 -0.606457 0.0107499 0.00510826 -0.659609 0.0107375 0.00509333 -0.726844 0.010724 0.0050793 -0.806195 0.0107093 0.00506644 -0.904359 0.0106943 0.0050546 -0.898847 0.0106794 0.0050428 -0.905275 0.010695 0.00505393 -0.995549 0.0107115 0.00506363 -1.0797 0.0106951 0.00505375 -0.976845 0.0107113 0.00506376 -1.05772 0.0106949 0.00505314 -0.93511 0.01068 0.00504067 -0.817415 0.0106663 0.0050257 -0.666959 0.0106549 0.00500897 -0.524665 0.010646 0.00499101 -0.396335 0.0106395 0.00497221 -0.277513 0.010635 0.00495297 -0.175965 0.0106325 0.00493352 -0.0840598 0.0106316 0.00491407 -0.00908092 0.0106321 0.0048947 0.0579374 0.0106337 0.00487549 0.112794 0.0106364 0.00485644 0.16256 0.0106396 0.00483755 0.170847 0.0106429 0.00481869 0.177066 0.0106459 0.00479974 0.139194 0.0106482 0.00478067 0.103006 0.0106498 0.00476159 0.0586352 0.0106505 0.00474243 0.0185667 0.01065 0.00472273 -0.07334 0.0106477 0.00470316 -0.158664 0.010643 0.00468317 -0.304961 0.0106357 0.00466419 -0.432532 0.0106262 0.00464635 -0.538632 0.0106152 0.00462962 -0.630968 0.010603 0.00461382 -0.680552 0.0105902 0.0045986 -0.718594 0.0105772 0.00458352 -0.702645 0.0105645 0.00456819 -0.679172 0.0105525 0.00455225 -0.612711 0.0105415 0.00453555 -0.545685 0.0105321 0.00451782 -0.414162 0.0105246 0.00449923 -0.300393
66.61 0.0108253 0.00527228 -0.26467 0.01082 0.00525302 -0.271727 0.0108151 0.00523368 -0.229372 0.0108097 0.00521455 -0.313 0.0108029 0.00519597 -0.381192 0.0107951 0.00517794 -0.435605 0.0107863 0.00516042 -0.487437 0.0107768 0.00514343 -0.536089 0.0107664 0.005127 -0.591265 0.0107551 0.00511121 -0.651661 0.0107427 0.00509618 -0.725853 0.0107291 0.00508214 -0.811812 0.0107142 0.00506937 -0.916291 0.010699 0.00505785 -0.927027 0.0106837 0.00504659 -0.949595 0.0106995 0.00505711 -1.01638 0.0107159 0.00506656 -1.07798 0.0106996 0.005057 -1.00265 0.0107159 0.00506669 -1.06276 0.0106995 0.00505639 -0.957164 0.0106843 0.00504448 -0.854944 0.01067 0.00503008 -0.706408 0.0106581 0.00501383 -0.564769 0.0106485 0.00499625 -0.436054 0.0106412 0.00497772 -0.316144 0.010636 0.00495865 -0.212315 0.0106328 0.00493928 -0.117886 0.0106313 0.00491985 -0.0395704 0.0106312 0.00490046 0.0305992 0.0106323 0.00488119 0.088397 0.0106345 0.00486207 0.140632 0.0106374 0.0048431 0.156796 0.0106405 0.00482419 0.170154 0.0106435 0.00480523 0.14572 0.0106461 0.00478617 0.122388 0.0106481 0.00476712 0.0896565 0.0106496 0.00474797 0.0607797 0.0106499 0.00472828 -0.026554 0.0106486 0.00470865 -0.107898 0.0106449 0.00468846 -0.257542 0.0106384 0.00466917 -0.389278 0.0106297 0.00465095 -0.500097 0.0106193 0.00463381 -0.596578 0.0106076 0.00461764 -0.656795 0.0105951 0.00460216 -0.704076 0.0105822 0.004587 -0.704233 0.0105694 0.00457179 -0.695347 0.0105569 0.00455617 -0.646827 0.0105453 0.00453997 -0.598061 0.0105348 0.00452285 -0.481152 0.0105261 0.00450484 -0.380839
66.65 0.0108236 0.00527735 -0.19791 0.0108195 0.00525779 -0.209912 0.0108157 0.00523819 -0.172857 0.0108113 0.00521879 -0.26233 0.0108054 0.00519989 -0.337162 0.0107983 0.00518153 -0.398598 0.0107902 0.00516371 -0.457605 0.010781 0.00514645 -0.513413 0.0107709 0.00512979 -0.575611 0.0107598 0.00511382 -0.64279 0.0107475 0.00509868 -0.723475 0.0107338 0.00508461 -0.815587 0.0107188 0.00507191 -0.925919 0.0107033 0.00506063 -0.954712 0.0106875 0.0050499 -0.995325 0.0107036 0.00505987 -1.03595 0.0107201 0.00506919 -1.07213 0.0107038 0.00505982 -1.026 0.0107201 0.0050693 -1.06229 0.0107037 0.00505921 -0.973919 0.0106883 0.00504775 -0.887737 0.0106736 0.00503386 -0.741362 0.0106611 0.00501807 -0.600782 0.0106509 0.00500086 -0.472164 0.0106429 0.00498261 -0.351636 0.0106371 0.00496372 -0.246127 0.0106332 0.00494445 -0.149675 0.0106311 0.00492506 -0.0686123 0.0106305 0.00490566 0.00426191 0.0106312 0.00488634 0.0646702 0.0106329 0.00486716 0.119178 0.0106355 0.00484812 0.142002 0.0106384 0.00482916 0.161421 0.0106413 0.00481017 0.148366 0.010644 0.00479113 0.135816 0.0106464 0.00477209 0.113674 0.0106484 0.00475296 0.0949911 0.0106495 0.00473333 0.0130195 0.010649 0.00471368 -0.0635059 0.0106462 0.0046934 -0.213005 0.0106406 0.00467388 -0.34625 0.0106327 0.00465532 -0.459915 0.0106229 0.0046378 -0.5593 0.0106117 0.00462124 -0.629069 0.0105996 0.00460545 -0.684923 0.0105869 0.00459013 -0.700564 0.010574 0.00457495 -0.705756 0.0105613 0.00455959 -0.675392 0.010549 0.00454384 -0.64476 0.0105377 0.00452731 -0.543334 0.0105278 0.00450993 -0.458141
66.69 0.0108215 0.00528163 -0.133631 0.0108186 0.00526185 -0.15073 0.0108159 0.00524208 -0.119195 0.0108125 0.00522246 -0.214201 0.0108075 0.00520331 -0.29523 0.0108011 0.00518466 -0.363186 0.0107935 0.00516656 -0.428815 0.0107848 0.00514904 -0.491194 0.010775 0.00513216 -0.559792 0.010764 0.00511602 -0.63311 0.0107518 0.00510077 -0.719622 0.0107381 0.00508664 -0.817234 0.0107229 0.00507397 -0.932805 0.0107072 0.00506288 -0.980439 0.010691 0.00505264 -1.04018 0.0107074 0.00506213 -1.05373 0.0107239 0.00507141 -1.06335 0.0107075 0.00506212 -1.04714 0.010724 0.00507149 -1.05825 0.0107076 0.00506151 -0.986849 0.0106921 0.00505042 -0.916628 0.010677 0.00503701 -0.772684 0.010664 0.00502166 -0.633379 0.0106532 0.00500479 -0.505061 0.0106446 0.00498681 -0.384098 0.0106382 0.00496811 -0.277221 0.0106338 0.00494896 -0.179021 0.0106311 0.00492961 -0.0955615 0.01063 0.00491021 -0.0202632 0.0106302 0.00489087 0.0425127 0.0106316 0.00487164 0.0991044 0.0106338 0.00485254 0.127509 0.0106364 0.00483353 0.152001 0.0106393 0.00481452 0.148289 0.0106421 0.00479549 0.144438 0.0106448 0.00477646 0.131356 0.0106472 0.00475735 0.121267 0.0106488 0.0047378 0.0450372 0.010649 0.00471817 -0.026283 0.010647 0.0046979 -0.172669 0.0106422 0.00467823 -0.304872 0.0106351 0.0046594 -0.419362 0.010626 0.00464152 -0.520154 0.0106154 0.00462456 -0.598391 0.0106037 0.00460844 -0.662169 0.0105912 0.0045929 -0.692831 0.0105783 0.0045777 -0.711783 0.0105654 0.00456253 -0.699136 0.0105527 0.00454717 -0.685874 0.0105406 0.00453122 -0.600137 0.0105296 0.00451448 -0.53065
66.73 0.0108192 0.00528516 -0.0721374 0.0108174 0.00526525 -0.0944286 0.0108159 0.00524535 -0.0685376 0.0108134 0.00522559 -0.168782 0.0108092 0.00520622 -0.25559 0.0108034 0.00518733 -0.329583 0.0107964 0.00516898 -0.4013 0.0107881 0.00515123 -0.469688 0.0107786 0.00513413 -0.544096 0.0107678 0.00511782 -0.622954 0.0107556 0.00510244 -0.714685 0.010742 0.00508826 -0.817205 0.0107268 0.00507559 -0.937452 0.0107108 0.00506464 -1.00374 0.010694 0.00505485 -1.08277 0.0107108 0.00506392 -1.06987 0.0107275 0.00507321 -1.05336 0.0107109 0.00506393 -1.06665 0.0107276 0.00507326 -1.05276 0.0107112 0.00506334 -0.997353 0.0106955 0.00505255 -0.942243 0.0106801 0.00503959 -0.800843 0.0106667 0.00502463 -0.662922 0.0106554 0.0050081 -0.535025 0.0106463 0.00499039 -0.413751 0.0106393 0.00497187 -0.305679 0.0106344 0.00495283 -0.205905 0.0106312 0.00493354 -0.120261 0.0106296 0.00491415 -0.0427333 0.0106294 0.00489479 0.0222309 0.0106304 0.00487552 0.0807723 0.0106323 0.00485638 0.113873 0.0106348 0.00483733 0.14261 0.0106375 0.0048183 0.146446 0.0106404 0.00479928 0.149462 0.0106432 0.00478025 0.143763 0.0106459 0.00476117 0.140462 0.010648 0.00474171 0.0700932 0.0106487 0.00472213 0.00405808 0.0106474 0.00470192 -0.137038 0.0106433 0.00468217 -0.266083 0.010637 0.00466314 -0.37951 0.0106287 0.00464495 -0.480164 0.0106187 0.0046276 -0.565719 0.0106074 0.00461113 -0.636681 0.0105952 0.00459534 -0.681996 0.0105824 0.00458006 -0.714446 0.0105693 0.00456502 -0.718699 0.0105561 0.00455002 -0.721717 0.0105433 0.00453461 -0.651459 0.0105315 0.00451851 -0.597525
66.77 0.0108168 0.00528809 -0.0133573 0.0108162 0.00526811 -0.0408053 0.0108156 0.00524816 -0.0205579 0.010814 0.00522829 -0.125765 0.0108106 0.00520875 -0.217989 0.0108055 0.00518965 -0.297623 0.0107989 0.00517108 -0.375017 0.0107911 0.00515311 -0.449003 0.0107819 0.00513582 -0.528812 0.0107713 0.00511934 -0.612809 0.0107592 0.00510384 -0.709357 0.0107456 0.00508958 -0.816371 0.0107303 0.0050769 -0.940836 0.010714 0.00506606 -1.02476 0.0106968 0.00505669 -1.12222 0.010714 0.00506537 -1.08455 0.0107308 0.00507472 -1.04333 0.0107141 0.00506541 -1.08462 0.0107309 0.00507473 -1.04695 0.0107146 0.00506484 -1.00597 0.0106987 0.0050543 -0.964574 0.010683 0.00504173 -0.825906 0.0106692 0.00502714 -0.689647 0.0106575 0.00501093 -0.562466 0.0106479 0.00499347 -0.441189 0.0106405 0.00497513 -0.332061 0.010635 0.00495621 -0.23088 0.0106314 0.00493698 -0.143083 0.0106294 0.00491761 -0.0633835 0.0106288 0.00489824 0.0037001 0.0106295 0.00487894 0.0641285 0.010631 0.00485975 0.101245 0.0106333 0.00484066 0.133587 0.010636 0.00482162 0.143517 0.0106388 0.0048026 0.151943 0.0106417 0.00478358 0.15208 0.0106446 0.00476453 0.153911 0.010647 0.00474515 0.0893919 0.0106482 0.00472564 0.0285795 0.0106474 0.00470553 -0.105817 0.0106441 0.00468575 -0.23015 0.0106384 0.00466656 -0.340961 0.0106309 0.00464811 -0.440095 0.0106215 0.00463039 -0.531797 0.0106107 0.00461357 -0.609118 0.0105988 0.0045975 -0.668742 0.0105861 0.00458211 -0.714416 0.0105729 0.00456716 -0.734582 0.0105594 0.00455246 -0.752685 0.0105461 0.00453754 -0.697452 0.0105334 0.00452206 -0.658452
66.81 0.0108144 0.00529074 0.0433086 0.0108148 0.00527075 0.0109312 0.0108152 0.0052508 0.0257017 0.0108145 0.00523086 -0.0841709 0.0108118 0.00521118 -0.1815 0.0108073 0.00519191 -0.266479 0.0108013 0.00517313 -0.349272 0.0107939 0.00515496 -0.428607 0.0107849 0.00513747 -0.513591 0.0107745 0.00512082 -0.602519 0.0107626 0.0051052 -0.703661 0.010749 0.00509086 -0.814897 0.0107336 0.00507816 -0.943174 0.0107171 0.00506741 -1.04299 0.0106995 0.00505842 -1.15701 0.0107171 0.00506678 -1.09663 0.0107341 0.00507622 -1.03254 0.0107171 0.00506684 -1.09914 0.0107342 0.00507619 -1.03912 0.0107178 0.00506628 -1.01107 0.0107018 0.00505591 -0.982067 0.0106859 0.00504367 -0.847969 0.0106718 0.00502943 -0.715223 0.0106596 0.00501353 -0.58976 0.0106496 0.00499632 -0.46949 0.0106416 0.00497814 -0.358876 0.0106356 0.00495933 -0.256153 0.0106315 0.00494014 -0.165247 0.0106291 0.00492078 -0.0827864 0.0106282 0.0049014 -0.0132674 0.0106285 0.00488207 0.049196 0.0106299 0.00486285 0.0898777 0.010632 0.00484373 0.125346 0.0106345 0.00482467 0.140225 0.0106373 0.00480564 0.152939 0.0106403 0.00478663 0.157601 0.0106434 0.0047676 0.163208 0.010646 0.00474829 0.104464 0.0106475 0.00472885 0.048772 0.0106472 0.00470885 -0.078073 0.0106445 0.00468909 -0.196618 0.0106395 0.00466977 -0.303656 0.0106327 0.0046511 -0.400161 0.010624 0.00463303 -0.496932 0.0106138 0.00461586 -0.579785 0.0106022 0.00459949 -0.653396 0.0105896 0.00458397 -0.712012 0.0105763 0.00456907 -0.747095 0.0105625 0.00455461 -0.77913 0.0105487 0.00454014 -0.738351 0.0105354 0.00452525 -0.713418
