66.41 0.00984998 0.00140228 -0.79537 0.00983517 0.00138884 -0.849629 0.00982003 0.00137582 -0.867934 0.009804 0.00136396 -0.98836 0.00978678 0.00135403 -1.1006 0.00976868 0.00134601 -1.20174 0.00974996 0.00133982 -1.29678 0.00973084 0.00133535 -1.3821 0.00971152 0.00133248 -1.46249 0.00969212 0.0013311 -1.53438 0.00967277 0.00133107 -1.60258 0.00965353 0.00133229 -1.66364 0.00963449 0.00133464 -1.72249 0.00961562 0.00133809 -1.77971 0.00959706 0.00134258 -1.83573 0.00957876 0.00134811 -1.89117 0.00956086 0.00135461 -1.94698 0.00954335 0.00136207 -1.99996 0.00952629 0.00137046 -2.05577 0.00951001 0.0013792 -2.07177 0.00949391 0.00138822 -2.09111 0.00947824 0.00139694 -2.06794 0.00946243 0.00140532 -2.04894 0.00944633 0.00141345 -2.03005 0.00943013 0.00142132 -2.01639 0.00941274 0.00142888 -1.94666 0.00939492 0.00143525 -1.88304 0.00937523 0.00144014 -1.7469 0.00935526 0.00144243 -1.62455 0.00933529 0.00144243 -1.51758 0.00931555 0.00144041 -1.42116 0.00929616 0.00143668 -1.34101 0.00927719 0.00143151 -1.26882 0.00925866 0.00142516 -1.21281 0.00924054 0.00141784 -1.16168 0.0092228 0.00140973 -1.12222 0.0092054 0.00140095 -1.08455 0.00918824 0.00139198 -1.09345 0.00917098 0.00138314 -1.10213 0.00915345 0.00137484 -1.15591 0.00913546 0.00136747 -1.20842 0.00911707 0.00136107 -1.26331 0.00909832 0.00135564 -1.3154 0.00907891 0.00135144 -1.40208 0.0090592 0.0013489 -1.48485 0.00903904 0.00134833 -1.60437 0.009019 0.0013501 -1.71835 0.0089993 0.00135404 -1.82465 0.00898015 0.00135999 -1.92757 0.00896158 0.00136746 -1.98803 0.00894344 0.00137591 -2.05084
66.45 0.00985525 0.00140825 -0.759683 0.00984091 0.00139432 -0.816581 0.00982615 0.00138086 -0.842492 0.00981048 0.00136857 -0.958705 0.0097936 0.00135812 -1.06812 0.00977579 0.00134952 -1.16785 0.00975732 0.00134269 -1.26193 0.00973839 0.00133756 -1.34695 0.00971921 0.00133401 -1.42684 0.00969989 0.00133194 -1.49832 0.00968057 0.00133121 -1.5655 0.00966132 0.0013317 -1.62526 0.00964223 0.0013333 -1.68196 0.00962322 0.00133602 -1.74234 0.00960448 0.00133984 -1.80042 0.00958593 0.00134481 -1.86327 0.0095678 0.00135089 -1.92495 0.00955011 0.00135802 -1.9823 0.00953289 0.00136615 -2.04124 0.00951646 0.00137474 -2.06348 0.00950026 0.00138369 -2.08843 0.00948455 0.00139249 -2.07435 0.00946877 0.00140106 -2.06381 0.00945279 0.00140953 -2.05324 0.00943676 0.00141785 -2.04727 0.00941971 0.00142595 -1.98284 0.00940223 0.00143298 -1.92426 0.00938299 0.00143866 -1.79292 0.00936334 0.00144188 -1.67406 0.00934346 0.00144285 -1.56618 0.00932371 0.00144178 -1.46861 0.00930412 0.0014389 -1.38206 0.00928492 0.00143445 -1.30424 0.00926612 0.00142865 -1.23985 0.00924777 0.00142174 -1.18174 0.00922985 0.00141391 -1.13589 0.00921232 0.00140531 -1.09309 0.00919508 0.00139638 -1.09293 0.00917782 0.00138744 -1.09333 0.00916037 0.00137887 -1.13623 0.00914254 0.00137105 -1.1784 0.00912436 0.00136402 -1.22628 0.00910582 0.00135784 -1.27174 0.00908662 0.00135278 -1.35682 0.00906706 0.00134934 -1.43815 0.00904694 0.00134786 -1.56051 0.00902683 0.00134877 -1.67694 0.00900699 0.00135192 -1.78548 0.00898762 0.00135712 -1.89013 0.00896879 0.00136393 -1.95401 0.00895038 0.00137176 -2.01905
66.49 0.00986097 0.00141382 -0.736159 0.00984694 0.00139957 -0.794853 0.00983241 0.00138587 -0.829375 0.00981697 0.00137333 -0.938727 0.00980036 0.00136252 -1.04302 0.00978283 0.00135345 -1.13947 0.0097646 0.00134609 -1.23089 0.00974589 0.00134036 -1.31414 0.00972687 0.00133618 -1.39207 0.00970767 0.00133342 -1.46178 0.00968843 0.00133197 -1.52643 0.00966922 0.00133168 -1.58336 0.00965011 0.00133244 -1.63617 0.00963096 0.00133433 -1.69976 0.00961207 0.00133737 -1.75964 0.00959324 0.0013417 -1.83191 0.00957487 0.00134731 -1.90065 0.00955697 0.00135407 -1.96289 0.00953958 0.00136191 -2.02488 0.00952298 0.0013703 -2.05275 0.00950666 0.00137915 -2.08239 0.00949086 0.00138796 -2.07643 0.00947505 0.00139667 -2.07326 0.00945913 0.00140538 -2.06967 0.0094432 0.00141405 -2.06997 0.00942648 0.00142254 -2.01189 0.00940934 0.00143007 -1.95924 0.00939063 0.00143641 -1.83648 0.00937143 0.00144048 -1.72478 0.00935179 0.00144246 -1.619 0.00933215 0.00144246 -1.52303 0.00931242 0.00144059 -1.43084 0.00929302 0.00143702 -1.34801 0.00927389 0.00143193 -1.27382 0.00925526 0.00142554 -1.20768 0.00923711 0.00141809 -1.1549 0.0092194 0.00140975 -1.10666 0.00920203 0.00140095 -1.09732 0.00918472 0.00139199 -1.08956 0.00916732 0.00138324 -1.12078 0.00914961 0.00137502 -1.15178 0.00913164 0.00136743 -1.19113 0.00911333 0.00136052 -1.22843 0.00909438 0.00135461 -1.31065 0.00907501 0.00135025 -1.38945 0.00905498 0.00134781 -1.51405 0.00903485 0.00134781 -1.63256 0.00901489 0.00135009 -1.74312 0.00899532 0.00135448 -1.84933 0.00897623 0.00136055 -1.9169 0.00895755 0.00136771 -1.98433
66.53 0.0098674 0.00141887 -0.729022 0.00985347 0.00140452 -0.787958 0.00983897 0.00139079 -0.831431 0.00982361 0.00137821 -0.930857 0.00980716 0.00136723 -1.02736 0.00978984 0.00135785 -1.11829 0.00977184 0.00135008 -1.205 0.00975333 0.00134385 -1.28465 0.0097345 0.00133908 -1.3588 0.00971546 0.00133566 -1.42495 0.00969634 0.00133346 -1.48516 0.0096772 0.00133234 -1.53727 0.00965812 0.00133217 -1.58399 0.00963888 0.00133308 -1.65045 0.00961984 0.00133521 -1.71164 0.00960071 0.00133878 -1.79571 0.00958206 0.00134383 -1.87304 0.00956393 0.00135018 -1.94105 0.00954636 0.00135768 -2.00644 0.00952957 0.00136584 -2.03959 0.00951311 0.00137454 -2.07331 0.00949718 0.00138331 -2.07471 0.00948129 0.0013921 -2.07808 0.00946537 0.00140097 -2.08045 0.00944949 0.0014099 -2.08598 0.00943305 0.00141865 -2.03502 0.00941623 0.00142658 -1.98895 0.00939809 0.00143344 -1.87691 0.0093794 0.0014383 -1.77458 0.00936011 0.00144127 -1.67373 0.0093407 0.00144237 -1.58214 0.00932092 0.00144163 -1.48612 0.00930138 0.00143911 -1.39968 0.00928191 0.00143488 -1.31464 0.00926296 0.00142914 -1.23958 0.00924454 0.00142217 -1.17921 0.0092266 0.00141419 -1.12492 0.00920906 0.0014056 -1.10634 0.00919166 0.00139671 -1.09053 0.00917426 0.00138785 -1.10998 0.00915667 0.00137933 -1.12976 0.00913887 0.00137125 -1.1595 0.0091208 0.00136366 -1.18749 0.00910213 0.00135695 -1.26534 0.00908299 0.00135167 -1.34025 0.00906311 0.00134826 -1.46568 0.00904301 0.0013473 -1.58529 0.00902297 0.00134865 -1.69723 0.00900322 0.00135215 -1.80454 0.00898389 0.00135739 -1.87596 0.00896493 0.00136379 -1.94589
66.57 0.00987474 0.00142332 -0.741134 0.00986066 0.00140912 -0.798194 0.00984596 0.0013956 -0.849953 0.00983048 0.00138322 -0.936262 0.00981407 0.00137225 -1.02225 0.00979688 0.00136274 -1.10532 0.00977905 0.00135469 -1.18517 0.00976075 0.00134806 -1.25926 0.00974211 0.00134278 -1.32767 0.00972325 0.00133872 -1.38832 0.00970429 0.00133577 -1.44199 0.00968527 0.00133377 -1.48707 0.00966627 0.00133256 -1.52526 0.00964699 0.00133237 -1.59379 0.00962785 0.00133342 -1.65547 0.00960838 0.00133607 -1.75355 0.00958943 0.00134046 -1.84095 0.00957105 0.00134632 -1.91578 0.00955326 0.00135344 -1.98528 0.00953626 0.00136132 -2.02376 0.00951963 0.00136982 -2.06137 0.00950352 0.00137851 -2.06978 0.00948753 0.00138733 -2.07928 0.00947156 0.00139631 -2.08708 0.00945568 0.00140543 -2.09734 0.00943948 0.00141437 -2.0539 0.00942295 0.00142263 -2.01477 0.00940535 0.00142992 -1.91422 0.00938718 0.00143548 -1.82222 0.00936832 0.00143938 -1.72843 0.00934924 0.00144157 -1.64333 0.00932951 0.00144203 -1.54555 0.0093099 0.00144065 -1.45721 0.00929011 0.00143742 -1.36104 0.00927083 0.00143245 -1.27672 0.00925211 0.00142607 -1.20838 0.00923391 0.00141852 -1.14758 0.00921617 0.00141023 -1.11975 0.00919865 0.00140148 -1.09591 0.00918122 0.0013926 -1.1039 0.00916369 0.00138387 -1.11285 0.00914604 0.00137538 -1.13241 0.0091282 0.00136721 -1.15049 0.00910983 0.00135976 -1.22256 0.00909095 0.00135363 -1.29221 0.00907129 0.00134926 -1.41659 0.00905127 0.00134731 -1.53584 0.0090312 0.00134767 -1.64804 0.0090113 0.0013502 -1.75564 0.00899174 0.00135451 -1.83079 0.00897252 0.00136007 -1.90316
66.61 0.00988298 0.0014272 -0.771882 0.00986851 0.0014134 -0.825068 0.00985341 0.00140034 -0.8836 0.00983764 0.00138836 -0.954077 0.00982115 0.00137759 -1.02729 0.00980399 0.00136809 -1.10054 0.0097863 0.0013599 -1.17167 0.00976816 0.00135297 -1.23846 0.00974971 0.00134725 -1.29937 0.00973105 0.00134261 -1.35276 0.00971227 0.00133892 -1.398 0.0096934 0.001336 -1.43403 0.00967454 0.00133369 -1.46144 0.0096553 0.00133228 -1.53076 0.00963612 0.00133212 -1.59185 0.00961635 0.0013337 -1.705 0.00959709 0.0013373 -1.80334 0.00957842 0.00134257 -1.88579 0.00956037 0.00134922 -1.96023 0.00954313 0.00135676 -2.00441 0.00952629 0.001365 -2.04625 0.00950998 0.00137357 -2.0617 0.00949383 0.00138236 -2.07738 0.00947778 0.00139141 -2.09059 0.00946186 0.00140068 -2.10565 0.00944586 0.00140977 -2.0699 0.00942956 0.00141831 -2.03788 0.00941246 0.00142598 -1.94879 0.00939481 0.00143216 -1.86719 0.0093764 0.00143692 -1.78178 0.00935771 0.00144016 -1.70454 0.00933812 0.00144181 -1.60688 0.00931854 0.00144164 -1.51825 0.00929848 0.0014395 -1.41151 0.00927889 0.0014354 -1.31815 0.00925987 0.0014297 -1.24186 0.00924138 0.00142269 -1.17435 0.0092234 0.00141476 -1.13736 0.00920573 0.00140624 -1.10549 0.00918823 0.00139742 -1.10245 0.00917073 0.00138855 -1.10106 0.0091532 0.00137975 -1.11032 0.00913556 0.00137109 -1.11837 0.00911747 0.001363 -1.18349 0.00909889 0.00135608 -1.24671 0.00907948 0.0013508 -1.36799 0.00905961 0.00134786 -1.48511 0.00903956 0.00134719 -1.59619 0.00901957 0.00134868 -1.70295 0.00899981 0.00135199 -1.78136 0.00898034 0.0013566 -1.85586
66.65 0.00989191 0.00143054 -0.817547 0.00987688 0.00141736 -0.865642 0.00986122 0.00140496 -0.929086 0.00984505 0.00139357 -0.982082 0.00982837 0.00138315 -1.04116 0.00981117 0.0013738 -1.10328 0.00979354 0.00136558 -1.16443 0.00977553 0.00135847 -1.22265 0.00975726 0.00135239 -1.27477 0.00973878 0.00134722 -1.31957 0.0097202 0.00134283 -1.355 0.00970153 0.00133901 -1.38051 0.00968284 0.00133558 -1.39551 0.00966374 0.0013329 -1.46406 0.00964461 0.00133144 -1.5233 0.00962461 0.00133181 -1.65077 0.00960506 0.00133449 -1.7598 0.0095861 0.00133904 -1.8501 0.00956776 0.00134513 -1.93004 0.00955023 0.00135224 -1.98053 0.00953314 0.00136015 -2.02722 0.00951657 0.00136853 -2.0501 0.00950024 0.00137725 -2.07235 0.00948407 0.00138633 -2.09137 0.00946809 0.0013957 -2.11169 0.00945222 0.00140493 -2.08372 0.00943612 0.00141373 -2.05898 0.00941947 0.00142174 -1.98082 0.00940228 0.00142848 -1.90923 0.00938434 0.00143402 -1.83289 0.00936606 0.00143824 -1.76418 0.00934671 0.00144106 -1.66816 0.00932723 0.0014421 -1.58061 0.00930697 0.00144111 -1.4645 0.00928712 0.00143796 -1.36282 0.0092678 0.00143303 -1.27897 0.00924903 0.00142662 -1.20483 0.00923079 0.00141914 -1.15894 0.00921292 0.00141091 -1.11912 0.00919532 0.00140222 -1.10551 0.00917781 0.0013933 -1.09423 0.00916036 0.00138428 -1.09341 0.00914288 0.00137523 -1.09167 0.00912507 0.0013666 -1.14899 0.00910677 0.00135898 -1.20485 0.00908766 0.00135286 -1.32108 0.00906799 0.00134896 -1.43427 0.00904802 0.00134725 -1.54269 0.00902799 0.00134765 -1.64731 0.00900808 0.00134987 -1.72819 0.0089884 0.00135345 -1.80428
66.69 0.0099012 0.00143327 -0.873801 0.0098855 0.00142089 -0.916389 0.00986922 0.00140934 -0.982914 0.00985257 0.00139867 -1.018 0.00983562 0.00138873 -1.06249 0.00981831 0.00137967 -1.11286 0.00980068 0.00137153 -1.1633 0.00978275 0.00136432 -1.2121 0.00976462 0.00135797 -1.25462 0.00974632 0.00135236 -1.29001 0.00972793 0.00134733 -1.31485 0.00970947 0.00134266 -1.32905 0.00969101 0.00133816 -1.33087 0.00967213 0.00133423 -1.39718 0.00965314 0.00133147 -1.45335 0.00963303 0.00133055 -1.59262 0.00961325 0.00133219 -1.71104 0.00959402 0.0013359 -1.80871 0.00957538 0.0013413 -1.89427 0.00955752 0.00134788 -1.95163 0.00954014 0.00135538 -2.00389 0.00952329 0.0013635 -2.03468 0.00950673 0.0013721 -2.06406 0.00949041 0.00138115 -2.08946 0.00947433 0.0013906 -2.11573 0.00945855 0.00139994 -2.09554 0.00944261 0.00140898 -2.07818 0.00942634 0.00141731 -2.01027 0.00940957 0.00142455 -1.94809 0.00939208 0.00143079 -1.88101 0.00937424 0.00143591 -1.82102 0.00935517 0.00143984 -1.72775 0.00933587 0.00144205 -1.64232 0.0093155 0.00144224 -1.51843 0.00929544 0.00144008 -1.40949 0.00927586 0.00143597 -1.31876 0.0092568 0.00143024 -1.23835 0.0092383 0.00142328 -1.18401 0.00922022 0.00141541 -1.1365 0.00920247 0.00140692 -1.11286 0.00918491 0.00139804 -1.09222 0.00916749 0.00138889 -1.08179 0.00915014 0.00137954 -1.07082 0.00913256 0.00137048 -1.11972 0.00911454 0.00136226 -1.16756 0.00909574 0.00135539 -1.27694 0.00907631 0.00135058 -1.38441 0.00905648 0.00134784 -1.48875 0.00903647 0.00134713 -1.5899 0.00901647 0.00134822 -1.67236 0.00899661 0.0013507 -1.7493
66.73 0.00991054 0.0014353 -0.937117 0.00989414 0.00142388 -0.974241 0.00987721 0.0014133 -1.04222 0.00986005 0.00140348 -1.05997 0.00984278 0.00139413 -1.09007 0.0098253 0.00138544 -1.1285 0.00980761 0.00137749 -1.16787 0.00978972 0.00137028 -1.20675 0.00977168 0.00136376 -1.2392 0.00975352 0.00135778 -1.26475 0.0097353 0.00135219 -1.27879 0.00971705 0.00134676 -1.2816 0.00969885 0.00134125 -1.27039 0.00968026 0.00133616 -1.33333 0.0096615 0.00133216 -1.38552 0.00964142 0.00132995 -1.53291 0.00962152 0.00133048 -1.65853 0.00960205 0.00133325 -1.76248 0.00958314 0.00133784 -1.85325 0.00956494 0.00134379 -1.91786 0.00954723 0.0013508 -1.97624 0.00953007 0.00135858 -2.01546 0.00951326 0.00136698 -2.05252 0.00949674 0.00137596 -2.08487 0.00948054 0.00138546 -2.11775 0.00946482 0.0013949 -2.10531 0.00944899 0.00140416 -2.09537 0.00943304 0.00141276 -2.037 0.00941664 0.00142046 -1.98362 0.00939957 0.00142734 -1.92573 0.00938215 0.00143328 -1.87435 0.0093634 0.00143823 -1.78453 0.00934434 0.00144154 -1.70196 0.00932395 0.00144289 -1.5719 0.00930374 0.00144174 -1.45685 0.00928394 0.0014385 -1.36006 0.00926462 0.00143349 -1.27392 0.00924586 0.0014271 -1.21181 0.00922755 0.00141966 -1.15707 0.00920963 0.00141144 -1.12413 0.00919198 0.00140267 -1.09483 0.00917456 0.00139347 -1.07558 0.00915728 0.00138393 -1.0563 0.00913989 0.00137454 -1.09625 0.00912211 0.00136584 -1.13554 0.00910361 0.0013583 -1.23629 0.00908444 0.00135265 -1.33616 0.0090648 0.00134891 -1.43525 0.00904488 0.00134709 -1.53172 0.00902485 0.00134702 -1.61499 0.00900488 0.00134836 -1.69208
66.77 0.00991971 0.00143658 -1.00483 0.00990261 0.00142623 -1.03666 0.00988505 0.00141673 -1.1047 0.0098674 0.00140784 -1.10627 0.00984977 0.00139918 -1.12254 0.00983208 0.00139096 -1.14911 0.00981428 0.00138328 -1.1773 0.00979637 0.00137615 -1.20597 0.00977839 0.00136952 -1.22819 0.00976033 0.00136325 -1.24383 0.00974227 0.00135718 -1.24733 0.00972423 0.00135107 -1.23935 0.00970628 0.00134469 -1.21618 0.00968802 0.00133856 -1.27505 0.00966955 0.00133343 -1.32274 0.00964966 0.00133001 -1.47399 0.00962975 0.00132941 -1.60396 0.00961014 0.00133115 -1.71243 0.009591 0.00133484 -1.80735 0.00957246 0.00134004 -1.8793 0.00955443 0.00134646 -1.94409 0.00953691 0.00135382 -1.9923 0.00951982 0.00136196 -2.03759 0.00950309 0.00137082 -2.07745 0.00948675 0.00138032 -2.11746 0.00947103 0.00138983 -2.11275 0.00945528 0.00139928 -2.11026 0.00943959 0.00140815 -2.06094 0.0094235 0.00141626 -2.01596 0.0094068 0.00142372 -1.9671 0.00938978 0.0014304 -1.92417 0.00937138 0.0014363 -1.83822 0.00935258 0.00144065 -1.75895 0.00933225 0.00144311 -1.62406 0.00931195 0.00144297 -1.50395 0.00929198 0.0014406 -1.40192 0.00927244 0.00143635 -1.31064 0.00925343 0.00143058 -1.24153 0.00923489 0.0014236 -1.18018 0.00921679 0.00141571 -1.13884 0.00919902 0.00140712 -1.10175 0.00918154 0.00139796 -1.07471 0.00916429 0.00138834 -1.04832 0.00914702 0.00137874 -1.07893 0.00912944 0.00136965 -1.10931 0.00911121 0.00136155 -1.19963 0.00909232 0.00135512 -1.28996 0.0090729 0.00135043 -1.38273 0.00905313 0.00134751 -1.47333 0.00903314 0.00134628 -1.5568 0.00901313 0.00134645 -1.63332
66.81 0.00992862 0.00143717 -1.07494 0.00991088 0.00142797 -1.10158 0.00989275 0.00141962 -1.16845 0.00987461 0.00141172 -1.15523 0.00985664 0.00140381 -1.15837 0.00983871 0.00139611 -1.17327 0.00982077 0.00138876 -1.19034 0.00980281 0.00138177 -1.20876 0.00978483 0.0013751 -1.22086 0.00976685 0.00136861 -1.22689 0.00974892 0.00136214 -1.22057 0.00973106 0.00135545 -1.20297 0.00971337 0.00134832 -1.16971 0.00969547 0.00134132 -1.22411 0.00967732 0.00133523 -1.26715 0.00965774 0.00133071 -1.41785 0.00963796 0.00132901 -1.5488 0.00961833 0.00132969 -1.65934 0.00959904 0.00133238 -1.75657 0.00958019 0.00133672 -1.83551 0.00956183 0.00134241 -1.90653 0.00954394 0.00134926 -1.9645 0.00952653 0.00135706 -2.01866 0.00950955 0.00136573 -2.06654 0.00949303 0.00137518 -2.11411 0.00947727 0.00138472 -2.11722 0.00946155 0.00139433 -2.12226 0.00944605 0.00140344 -2.08192 0.0094302 0.00141194 -2.04529 0.00941383 0.00141993 -2.0055 0.00939716 0.00142731 -1.97102 0.00937912 0.00143408 -1.8892 0.00936062 0.0014394 -1.81355 0.0093404 0.00144294 -1.67482 0.00932009 0.00144379 -1.55054 0.00929999 0.00144231 -1.44393 0.00928025 0.00143882 -1.34811 0.00926101 0.0014337 -1.27273 0.00924224 0.00142724 -1.20542 0.00922395 0.00141972 -1.15659 0.00920603 0.00141137 -1.1126 0.00918846 0.00140234 -1.07882 0.0091712 0.00139273 -1.04645 0.00915398 0.00138301 -1.06759 0.00913654 0.00137365 -1.08901 0.00911855 0.00136509 -1.16751 0.00909993 0.00135797 -1.24658 0.00908078 0.00135237 -1.3318 0.0090612 0.00134839 -1.41522 0.00904132 0.001346 -1.49804 0.00902134 0.00134499 -1.57312
66.85 0.00993736 0.00143716 -1.14596 0.00991903 0.00142918 -1.1674 0.0099004 0.00142202 -1.23203 0.00988184 0.00141515 -1.20544 0.00986353 0.00140803 -1.19616 0.00984535 0.0014009 -1.19973 0.00982726 0.00139392 -1.20593 0.00980921 0.00138712 -1.21429 0.00979122 0.00138044 -1.21664 0.00977329 0.00137379 -1.21364 0.00975546 0.001367 -1.19855 0.00973776 0.00135984 -1.1729 0.0097203 0.00135209 -1.13186 0.00970275 0.0013444 -1.18144 0.00968494 0.00133751 -1.21976 0.00966577 0.00133208 -1.36587 0.00964625 0.00132934 -1.49428 0.00962671 0.00132894 -1.60394 0.00960739 0.00133055 -1.70095 0.00958828 0.0013339 -1.78587 0.00956963 0.00133874 -1.86238 0.00955133 0.00134494 -1.931 0.00953356 0.0013523 -1.99469 0.0095163 0.00136069 -2.05103 0.00949957 0.00137001 -2.10632 0.0094837 0.00137954 -2.11747 0.00946795 0.00138926 -2.13023 0.00945255 0.00139857 -2.09925 0.00943687 0.00140742 -2.07141 0.00942075 0.00141592 -2.04099 0.00940438 0.00142396 -2.01527 0.0093867 0.00143155 -1.93786 0.00936852 0.00143779 -1.86619 0.0093485 0.00144237 -1.72487 0.00932823 0.0014442 -1.59757 0.00930805 0.00144363 -1.48689 0.00928815 0.00144095 -1.38699 0.0092687 0.00143651 -1.30578 0.00924971 0.00143061 -1.23294 0.0092312 0.00142352 -1.1773 0.00921311 0.00141548 -1.12706 0.00919542 0.00140664 -1.08729 0.00917808 0.00139713 -1.04971 0.00916087 0.00138738 -1.06157 0.00914352 0.00137783 -1.07427 0.00912573 0.00136891 -1.14015 0.00910737 0.00136118 -1.20686 0.00908849 0.00135475 -1.28304 0.00906917 0.00134975 -1.35772 0.00904946 0.0013462 -1.43885 0.00902958 0.00134399 -1.5113
66.89 0.00994608 0.00143669 -1.21696 0.00992725 0.00142996 -1.23312 0.00990821 0.001424 -1.29462 0.00988928 0.00141819 -1.25602 0.00987065 0.00141188 -1.23514 0.00985223 0.00140536 -1.22785 0.00983397 0.00139878 -1.22361 0.00981582 0.0013922 -1.2223 0.00979779 0.00138558 -1.2155 0.00977988 0.00137882 -1.20424 0.00976212 0.00137178 -1.18156 0.00974457 0.00136426 -1.14944 0.00972731 0.00135605 -1.1028 0.00971006 0.00134783 -1.14706 0.00969258 0.00134032 -1.1805 0.00967388 0.00133413 -1.3187 0.00965472 0.00133045 -1.44138 0.00963539 0.001329 -1.54715 0.00961615 0.00132947 -1.64116 0.00959688 0.00133171 -1.73048 0.00957798 0.00133556 -1.81117 0.00955925 0.00134098 -1.8912 0.00954109 0.00134777 -1.96485 0.00952351 0.00135577 -2.02976 0.00950652 0.00136484 -2.09247 0.00949048 0.00137427 -2.11192 0.00947463 0.00138402 -2.13246 0.00945921 0.00139349 -2.11149 0.0094436 0.00140266 -2.09305 0.00942766 0.00141161 -2.07237 0.00941154 0.00142027 -2.05577 0.00939422 0.0014286 -1.98338 0.00937638 0.0014357 -1.91636 0.00935668 0.00144126 -1.77537 0.00933657 0.00144411 -1.64757 0.00931636 0.0014445 -1.53336 0.00929634 0.00144271 -1.42988 0.00927667 0.00143904 -1.34252 0.00925745 0.00143378 -1.26398 0.0092387 0.00142719 -1.20151 0.00922042 0.00141952 -1.14514 0.00920257 0.00141094 -1.09964 0.00918511 0.00140158 -1.05711 0.00916786 0.00139188 -1.05998 0.00915056 0.00138223 -1.06435 0.00913293 0.00137303 -1.11743 0.00911481 0.00136478 -1.17143 0.00909621 0.0013576 -1.23703 0.00907717 0.00135162 -1.30133 0.0090577 0.00134694 -1.37962 0.00903799 0.00134354 -1.44801
66.93 0.00995495 0.00143582 -1.28745 0.00993572 0.00143036 -1.29833 0.00991634 0.00142562 -1.35607 0.0098971 0.00142086 -1.30675 0.00987819 0.00141539 -1.27514 0.00985954 0.00140951 -1.25763 0.0098411 0.00140338 -1.24355 0.00982283 0.00139707 -1.23316 0.00980474 0.00139056 -1.21792 0.00978681 0.00138377 -1.19924 0.0097691 0.00137657 -1.17005 0.00975164 0.00136879 -1.13275 0.00973453 0.00136025 -1.08214 0.00971756 0.00135166 -1.12045 0.00970037 0.00134367 -1.14866 0.00968216 0.00133688 -1.27648 0.00966342 0.00133237 -1.39084 0.00964439 0.0013299 -1.49006 0.00962535 0.00132923 -1.57847 0.009606 0.00133029 -1.67034 0.00958693 0.00133302 -1.75362 0.00956778 0.00133749 -1.84533 0.00954921 0.00134358 -1.92893 0.00953128 0.00135107 -2.00208 0.00951399 0.00135977 -2.07149 0.00949769 0.00136899 -2.09929 0.00948166 0.00137866 -2.12741 0.00946612 0.00138822 -2.1169 0.00945049 0.00139762 -2.10829 0.00943463 0.00140695 -2.09747 0.00941867 0.00141614 -2.09005 0.00940172 0.0014251 -2.02393 0.00938424 0.00143295 -1.96279 0.009365 0.00143941 -1.82664 0.00934522 0.00144329 -1.70231 0.00932508 0.00144477 -1.58598 0.00930501 0.00144401 -1.4801 0.00928512 0.00144125 -1.38576 0.00926564 0.00143674 -1.3009 0.00924663 0.00143076 -1.23071 0.0092281 0.00142355 -1.16755 0.00921005 0.0014153 -1.11595 0.00919245 0.00140617 -1.06819 0.00917512 0.00139658 -1.06226 0.00915782 0.00138689 -1.05855 0.0091403 0.00137749 -1.0991 0.00912239 0.0013688 -1.14068 0.00910407 0.00136095 -1.19461 0.00908534 0.00135407 -1.24716 0.00906617 0.00134832 -1.32135 0.00904669 0.00134374 -1.38424
66.97 0.00996403 0.00143454 -1.35727 0.00994448 0.00143037 -1.36298 0.00992484 0.00142684 -1.41655 0.00990536 0.00142315 -1.35773 0.0098862 0.00141855 -1.31632 0.00986733 0.00141334 -1.28934 0.00984871 0.00140771 -1.26614 0.00983031 0.00140172 -1.24738 0.00981212 0.00139539 -1.22446 0.00979415 0.00138864 -1.19918 0.00977644 0.00138139 -1.1644 0.00975903 0.00137346 -1.1229 0.00974202 0.00136473 -1.06936 0.00972525 0.0013559 -1.10102 0.00970831 0.00134755 -1.12345 0.00969057 0.00134029 -1.2391 0.00967226 0.00133506 -1.34316 0.0096536 0.00133164 -1.43371 0.00963483 0.00132984 -1.51437 0.0096155 0.00132966 -1.60695 0.00959634 0.00133118 -1.69117 0.00957681 0.00133459 -1.79423 0.00955786 0.00133986 -1.88731 0.00953956 0.00134669 -1.9681 0.00952194 0.00135489 -2.04343 0.00950531 0.00136378 -2.07944 0.00948902 0.00137325 -2.11476 0.00947327 0.00138278 -2.11489 0.00945751 0.00139233 -2.11621 0.00944166 0.00140193 -2.11507 0.00942578 0.00141155 -2.11663 0.00940918 0.00142098 -2.05834 0.00939207 0.00142946 -2.00457 0.00937339 0.00143671 -1.87713 0.00935406 0.0014416 -1.75995 0.00933412 0.00144423 -1.64416 0.0093141 0.00144464 -1.53812 0.00929404 0.00144297 -1.43685 0.00927432 0.00143939 -1.34563 0.009255 0.00143415 -1.26637 0.0092362 0.00142751 -1.19539 0.00921791 0.00141968 -1.13689 0.00920011 0.00141086 -1.08328 0.00918265 0.00140144 -1.06845 0.00916532 0.00139179 -1.05671 0.00914787 0.00138225 -1.08516 0.00913014 0.00137321 -1.1149 0.00911208 0.00136479 -1.15668 0.00909367 0.0013571 -1.19672 0.00907483 0.00135035 -1.26555 0.00905565 0.00134465 -1.32168
