75.37 0.0095839 0.000956414 -1.89595 0.00956491 0.000962641 -1.88513 0.00954607 0.00096921 -1.92316 0.00952712 0.000975197 -1.83904 0.00950788 0.000979727 -1.77037 0.00948851 0.000983068 -1.71643 0.00946911 0.000985404 -1.66744 0.00944973 0.000986853 -1.62525 0.0094304 0.000987472 -1.58169 0.00941114 0.000987267 -1.5395 0.00939197 0.000986202 -1.49168 0.00937291 0.000984209 -1.44172 0.00935401 0.000981198 -1.38394 0.00933547 0.000977731 -1.38724 0.00931699 0.00097428 -1.38435 0.00929857 0.000971423 -1.44808 0.0092801 0.000969691 -1.5048 0.00926163 0.000968961 -1.55591 0.00924322 0.000969107 -1.59952 0.00922415 0.00097049 -1.68493 0.00920534 0.000973409 -1.76272 0.00918584 0.00097859 -1.89584 0.00916735 0.000986092 -2.01432 0.00914995 0.000995492 -2.11628 0.00913366 0.00100645 -2.20837 0.00911855 0.00101843 -2.27176 0.00910423 0.00103125 -2.33044 0.00909069 0.0010446 -2.36641 0.00907763 0.0010584 -2.40077 0.009065 0.00107263 -2.43038 0.00905279 0.00108724 -2.46044 0.00904073 0.00110173 -2.43504 0.00902831 0.00111594 -2.41202 0.00901496 0.00112964 -2.32583 0.00900051 0.00114217 -2.24524 0.00898472 0.00115364 -2.15209 0.00896798 0.00116362 -2.06548 0.00894985 0.00117216 -1.95633 0.00893099 0.00117874 -1.85555 0.00891117 0.00118333 -1.74031 0.00889111 0.00118572 -1.63783 0.00887102 0.00118621 -1.55132 0.00885102 0.00118505 -1.47332 0.00883123 0.00118265 -1.42603 0.00881157 0.00117938 -1.38496 0.00879203 0.00117559 -1.37361 0.00877251 0.00117161 -1.36508 0.00875299 0.00116755 -1.36553 0.00873346 0.00116345 -1.36245 0.00871382 0.00115968 -1.40575 0.00869406 0.00115656 -1.43247
75.41 0.00959144 0.000950477 -1.96161 0.00957287 0.00095788 -1.94643 0.00955445 0.000965543 -1.97993 0.00953584 0.000972545 -1.89019 0.00951682 0.000977995 -1.81534 0.00949759 0.000982146 -1.75523 0.00947827 0.000985178 -1.70042 0.00945892 0.000987216 -1.65306 0.00943959 0.000988329 -1.60518 0.00942031 0.000988544 -1.55972 0.00940111 0.000987844 -1.50975 0.00938202 0.000986185 -1.45888 0.00936307 0.000983499 -1.4013 0.00934446 0.000980268 -1.39599 0.00932594 0.000976899 -1.38522 0.00930756 0.000973912 -1.43291 0.00928914 0.000971758 -1.47438 0.00927075 0.000970358 -1.51352 0.0092524 0.000969618 -1.5457 0.00923334 0.000969935 -1.62718 0.00921445 0.000971722 -1.70125 0.00919472 0.000975713 -1.83714 0.00917585 0.000982137 -1.95863 0.00915798 0.00099058 -2.06385 0.00914116 0.00100069 -2.15884 0.00912543 0.00101202 -2.22971 0.00911056 0.00102434 -2.29484 0.0090965 0.00103738 -2.34094 0.00908306 0.001051 -2.38443 0.00907018 0.00106517 -2.42227 0.00905783 0.0010798 -2.45985 0.00904585 0.00109434 -2.44403 0.00903363 0.0011087 -2.43 0.00902074 0.00112258 -2.35629 0.00900688 0.00113551 -2.28712 0.00899179 0.00114759 -2.20472 0.00897578 0.00115844 -2.12813 0.00895831 0.00116809 -2.02202 0.00893999 0.00117588 -1.92324 0.00892043 0.00118173 -1.79894 0.00890046 0.00118523 -1.68816 0.00888036 0.00118665 -1.59392 0.00886029 0.00118628 -1.50892 0.00884039 0.00118449 -1.45256 0.00882065 0.00118166 -1.4031 0.00880104 0.00117812 -1.38093 0.0087815 0.00117419 -1.36201 0.00876201 0.00116996 -1.35144 0.00874256 0.00116549 -1.33711 0.00872303 0.00116116 -1.37222 0.00870341 0.00115732 -1.39005
75.45 0.00959851 0.000944221 -2.02603 0.00958043 0.000952751 -2.00663 0.00956247 0.000961464 -2.03565 0.00954425 0.000969446 -1.94082 0.0095255 0.000975802 -1.86038 0.00950644 0.000980764 -1.79467 0.00948722 0.000984507 -1.73459 0.00946792 0.000987161 -1.68258 0.00944861 0.000988807 -1.63083 0.00942933 0.000989488 -1.5825 0.0094101 0.000989206 -1.53071 0.00939097 0.000987939 -1.47917 0.00937198 0.000985642 -1.42197 0.00935329 0.000982713 -1.40863 0.0093347 0.000979503 -1.39053 0.00931631 0.00097647 -1.42307 0.00929791 0.000973996 -1.45002 0.00927959 0.000972046 -1.47801 0.00926129 0.000970557 -1.4996 0.00924233 0.000969952 -1.57647 0.00922345 0.000970735 -1.6462 0.00920365 0.000973603 -1.78103 0.00918456 0.000978927 -1.90239 0.00916632 0.000986329 -2.0084 0.00914903 0.00099547 -2.10425 0.00913268 0.00100602 -2.18201 0.00911723 0.0010177 -2.25312 0.00910259 0.00103032 -2.3099 0.00908869 0.00104368 -2.3629 0.00907548 0.00105771 -2.40914 0.00906293 0.00107232 -2.45427 0.00905093 0.00108685 -2.44799 0.00903883 0.00110133 -2.44289 0.00902629 0.00111536 -2.3817 0.00901292 0.00112864 -2.32406 0.00899846 0.00114126 -2.2535 0.00898317 0.00115289 -2.18808 0.0089664 0.00116356 -2.08647 0.00894869 0.00117252 -1.99122 0.00892947 0.00117964 -1.85885 0.00890967 0.00118426 -1.74054 0.00888961 0.00118667 -1.63916 0.0088695 0.00118714 -1.54755 0.00884953 0.00118604 -1.4826 0.00882968 0.00118372 -1.42505 0.00881 0.00118052 -1.39253 0.00879042 0.00117671 -1.3636 0.00877094 0.00117242 -1.34254 0.00875154 0.00116768 -1.31767 0.00873213 0.0011629 -1.34464 0.00871262 0.00115847 -1.35387
75.49 0.00960514 0.000937657 -2.08944 0.00958761 0.000947267 -2.06601 0.00957019 0.000956986 -2.09066 0.00955239 0.000965919 -1.99121 0.00953395 0.000973168 -1.90567 0.00951511 0.000978942 -1.83483 0.00949602 0.000983411 -1.7699 0.0094768 0.000986705 -1.71357 0.00945753 0.000988916 -1.65823 0.00943825 0.000990098 -1.60719 0.00941901 0.000990273 -1.55366 0.00939984 0.000989437 -1.50142 0.0093808 0.000987564 -1.44451 0.00936203 0.000984984 -1.42397 0.00934337 0.000981991 -1.39935 0.00932495 0.000978986 -1.41814 0.00930654 0.000976294 -1.43199 0.00928827 0.000973919 -1.45 0.00927002 0.000971829 -1.46226 0.0092512 0.000970473 -1.53377 0.0092324 0.000970401 -1.59854 0.0092127 0.000972254 -1.72874 0.00919352 0.0009765 -1.84676 0.00917504 0.000982808 -1.95076 0.00915737 0.000990865 -2.04493 0.00914043 0.00100049 -2.12829 0.00912439 0.00101138 -2.20436 0.00910909 0.00102346 -2.27247 0.00909466 0.00103646 -2.33539 0.00908104 0.00105027 -2.39023 0.00906821 0.00106476 -2.44288 0.00905608 0.00107924 -2.44626 0.00904399 0.00109379 -2.45019 0.00903168 0.00110796 -2.40191 0.0090187 0.00112155 -2.35631 0.0090048 0.00113466 -2.29865 0.00899018 0.00114701 -2.24551 0.00897413 0.00115863 -2.14949 0.00895709 0.00116871 -2.059 0.00893831 0.00117707 -1.91944 0.00891875 0.00118284 -1.79434 0.0088988 0.00118627 -1.68644 0.00887869 0.00118763 -1.58871 0.00885865 0.00118727 -1.51571 0.00883872 0.00118553 -1.45047 0.00881896 0.00118273 -1.40811 0.00879933 0.00117914 -1.36964 0.00877983 0.00117487 -1.33868 0.00876046 0.00116997 -1.304 0.00874113 0.00116486 -1.32305 0.00872174 0.00115996 -1.32412
75.53 0.00961142 0.00093077 -2.1521 0.0095945 0.000941414 -2.12492 0.00957765 0.000952103 -2.14537 0.00956034 0.000961961 -2.04169 0.00954225 0.000970093 -1.95147 0.00952366 0.000976685 -1.87588 0.00950474 0.000981894 -1.80642 0.00948563 0.000985852 -1.74601 0.00946641 0.000988655 -1.68722 0.00944715 0.00099037 -1.63351 0.0094279 0.000991034 -1.57819 0.00940871 0.000990659 -1.52511 0.00938963 0.000989236 -1.46827 0.00937077 0.000987038 -1.4414 0.00935205 0.000984312 -1.41113 0.00933357 0.000981405 -1.41784 0.00931515 0.000978593 -1.42023 0.0092969 0.000975919 -1.4295 0.00927869 0.000973377 -1.43369 0.00926003 0.000971436 -1.49905 0.00924136 0.000970662 -1.55821 0.00922187 0.000971632 -1.68097 0.00920274 0.000974857 -1.79291 0.00918414 0.000980061 -1.89227 0.0091662 0.000986965 -1.98226 0.00914872 0.000995532 -2.06944 0.00913209 0.00100548 -2.14899 0.00911608 0.00101688 -2.22861 0.00910105 0.00102941 -2.30149 0.00908695 0.00104288 -2.36484 0.00907374 0.00105716 -2.42475 0.00906138 0.00107154 -2.43796 0.00904919 0.0010861 -2.45106 0.00903697 0.00110037 -2.41629 0.00902426 0.00111425 -2.38345 0.00901084 0.00112781 -2.33969 0.00899684 0.00114082 -2.29997 0.00898152 0.00115332 -2.21048 0.00896519 0.00116444 -2.12586 0.00894693 0.00117401 -1.98034 0.0089277 0.00118092 -1.84939 0.00890791 0.0011854 -1.73567 0.00888786 0.0011877 -1.63228 0.00886778 0.00118814 -1.55178 0.00884778 0.00118705 -1.47924 0.00882793 0.00118473 -1.42759 0.00880823 0.00118143 -1.38005 0.0087887 0.00117727 -1.33978 0.00876934 0.00117231 -1.29601 0.00875007 0.00116698 -1.30741 0.00873077 0.00116174 -1.30089
75.57 0.00961732 0.000923589 -2.21409 0.00960105 0.000935222 -2.1834 0.00958483 0.000946841 -2.19983 0.00956805 0.000957597 -2.09228 0.00955037 0.0009666 -1.99774 0.00953207 0.000974008 -1.91771 0.00951335 0.000979969 -1.84399 0.00949437 0.000984609 -1.7797 0.00947523 0.000988029 -1.71759 0.00945601 0.000990304 -1.66125 0.00943677 0.000991484 -1.60408 0.00941756 0.000991595 -1.55001 0.00939844 0.000990646 -1.49303 0.00937952 0.000988859 -1.46071 0.00936072 0.000986446 -1.42563 0.00934218 0.000983703 -1.42192 0.00932372 0.000980867 -1.41451 0.00930547 0.000978014 -1.41612 0.00928728 0.000975158 -1.41326 0.0092688 0.000972786 -1.4718 0.00925027 0.000971452 -1.5247 0.00923105 0.000971673 -1.63812 0.00921206 0.000973966 -1.74197 0.00919344 0.0009781 -1.83466 0.00917533 0.000983835 -1.91849 0.0091574 0.000991267 -2.00753 0.00914024 0.00100016 -2.08891 0.00912351 0.00101075 -2.1794 0.00910784 0.00102267 -2.26166 0.00909319 0.00103569 -2.33299 0.00907952 0.00104965 -2.39964 0.0090668 0.00106386 -2.42274 0.0090544 0.00107835 -2.44505 0.00904216 0.00109269 -2.42425 0.0090296 0.00110681 -2.40481 0.00901656 0.00112076 -2.3757 0.00900311 0.00113439 -2.3503 0.00898852 0.00114767 -2.26821 0.00897291 0.00115976 -2.19046 0.00895527 0.00117047 -2.04082 0.00893643 0.0011785 -1.90529 0.00891688 0.00118403 -1.7866 0.00889693 0.0011873 -1.67811 0.00887686 0.0011886 -1.59067 0.00885681 0.00118823 -1.51122 0.00883688 0.00118645 -1.45082 0.0088171 0.00118353 -1.39468 0.00879751 0.00117958 -1.34568 0.00877813 0.00117465 -1.29352 0.00875889 0.00116922 -1.2976 0.00873965 0.00116375 -1.28407
75.61 0.00962271 0.00091622 -2.27513 0.00960716 0.000928787 -2.24112 0.00959161 0.000941289 -2.25365 0.0095754 0.000952907 -2.1425 0.00955816 0.000962756 -2.04395 0.00954019 0.000970971 -1.9598 0.0095217 0.000977682 -1.88209 0.00950288 0.000983012 -1.81415 0.00948384 0.000987063 -1.74887 0.00946468 0.000989915 -1.69 0.00944547 0.00099163 -1.631 0.00942626 0.000992248 -1.57587 0.00940711 0.000991789 -1.51861 0.00938813 0.000990441 -1.48167 0.00936926 0.00098838 -1.44255 0.00935065 0.000985862 -1.42998 0.00933214 0.000983091 -1.41424 0.00931387 0.000980164 -1.40905 0.00929566 0.000977114 -1.39989 0.00927734 0.000974444 -1.45114 0.00925895 0.000972675 -1.4973 0.00924003 0.000972275 -1.60036 0.00922124 0.000973739 -1.69495 0.00920268 0.000976878 -1.77968 0.00918449 0.000981484 -1.85608 0.00916621 0.000987758 -1.94525 0.0091486 0.000995539 -2.02692 0.00913118 0.00100521 -2.12678 0.00911487 0.00101641 -2.21723 0.00909965 0.00102887 -2.29565 0.00908545 0.0010424 -2.36833 0.00907229 0.00105635 -2.40116 0.00905958 0.00107071 -2.43254 0.00904718 0.00108506 -2.42584 0.00903467 0.00109936 -2.42008 0.00902191 0.00111365 -2.40589 0.00900894 0.00112782 -2.39525 0.00899504 0.00114179 -2.32123 0.00898016 0.00115472 -2.25112 0.00896318 0.00116647 -2.09974 0.00894483 0.00117557 -1.9613 0.00892558 0.00118217 -1.83867 0.00890579 0.00118644 -1.72576 0.00888577 0.00118863 -1.63197 0.00886569 0.00118902 -1.54602 0.00884569 0.00118786 -1.47741 0.00882583 0.00118539 -1.41317 0.00880617 0.00118172 -1.35601 0.00878675 0.00117693 -1.2961 0.00876751 0.00117148 -1.29323 0.00874831 0.00116589 -1.2733
75.65 0.00962751 0.000908804 -2.33483 0.0096127 0.000922243 -2.29756 0.00959785 0.00093557 -2.30626 0.00958225 0.000948002 -2.19174 0.00956548 0.000958662 -2.08948 0.00954786 0.000967659 -2.0015 0.00952964 0.000975107 -1.92009 0.00951101 0.000981121 -1.84874 0.0094921 0.000985803 -1.7805 0.00947301 0.00098924 -1.71922 0.00945384 0.0009915 -1.65847 0.00943464 0.000992635 -1.60227 0.00941547 0.000992678 -1.54465 0.00939644 0.000991785 -1.50382 0.00937752 0.000990108 -1.46132 0.00935883 0.000987863 -1.44123 0.00934025 0.000985228 -1.41844 0.00932194 0.000982314 -1.40712 0.0093037 0.000979168 -1.39219 0.0092855 0.000976302 -1.43594 0.00926725 0.000974199 -1.47508 0.00924861 0.000973292 -1.56754 0.00923004 0.000974037 -1.65249 0.00921159 0.000976277 -1.72876 0.0091934 0.000979835 -1.79724 0.00917487 0.000984987 -1.88522 0.0091569 0.000991659 -1.96596 0.0091389 0.00100034 -2.07306 0.00912199 0.00101074 -2.17007 0.00910618 0.00102256 -2.25439 0.00909143 0.00103556 -2.33224 0.00907776 0.00104916 -2.37444 0.00906466 0.00106331 -2.41456 0.00905203 0.00107762 -2.42169 0.00903948 0.00109204 -2.42943 0.0090269 0.0011066 -2.42985 0.00901433 0.00112123 -2.43371 0.00900104 0.00113576 -2.36813 0.00898686 0.00114942 -2.30616 0.00897059 0.00116207 -2.15603 0.00895279 0.00117219 -2.01702 0.00893392 0.00117982 -1.89159 0.00891435 0.0011851 -1.77509 0.00889442 0.00118823 -1.67539 0.00887435 0.00118943 -1.58331 0.0088543 0.00118895 -1.50691 0.00883436 0.00118698 -1.435 0.00881462 0.00118367 -1.3702 0.00879514 0.00117909 -1.30318 0.00877588 0.00117372 -1.29371 0.00875668 0.00116811 -1.26795
75.69 0.00963167 0.000901437 -2.39291 0.00961764 0.000915681 -2.35242 0.00960351 0.000929773 -2.35731 0.00958853 0.000942965 -2.23967 0.00957226 0.000954395 -2.13398 0.00955503 0.000964142 -2.04247 0.0095371 0.000972306 -1.95765 0.00951868 0.000978992 -1.88314 0.00949991 0.0009843 -1.81215 0.00948092 0.000988321 -1.7486 0.00946181 0.000991128 -1.68614 0.00944263 0.000992784 -1.62885 0.00942346 0.000993331 -1.57074 0.00940439 0.000992903 -1.52659 0.00938541 0.000991627 -1.48117 0.00936665 0.000989689 -1.45467 0.009348 0.000987241 -1.42581 0.00932962 0.000984402 -1.40886 0.00931134 0.000981229 -1.38856 0.00929323 0.000978241 -1.42487 0.00927509 0.000975881 -1.45698 0.00925672 0.000974557 -1.53919 0.00923837 0.000974687 -1.61476 0.00922006 0.000976135 -1.68277 0.00920192 0.000978753 -1.7436 0.00918323 0.000982862 -1.82951 0.009165 0.000988479 -1.9085 0.00914654 0.000996163 -2.02036 0.00912911 0.00100571 -2.12199 0.00911275 0.0010168 -2.21082 0.00909746 0.0010292 -2.29274 0.00908325 0.00104238 -2.34375 0.00906972 0.00105623 -2.39203 0.00905677 0.00107043 -2.41238 0.0090441 0.00108491 -2.43292 0.00903162 0.00109967 -2.4469 0.00901934 0.00111465 -2.46407 0.00900659 0.00112961 -2.40731 0.00899303 0.00114385 -2.35385 0.00897751 0.00115724 -2.20924 0.00896035 0.00116827 -2.07348 0.00894194 0.00117695 -1.94662 0.00892267 0.00118328 -1.82769 0.00890289 0.0011874 -1.72191 0.00888285 0.00118948 -1.62365 0.00886277 0.00118972 -1.53941 0.00884276 0.00118833 -1.45995 0.00882294 0.00118545 -1.38784 0.00880338 0.00118114 -1.31417 0.00878407 0.00117594 -1.29839 0.00876486 0.00117038 -1.26729
75.73 0.0096353 0.000894111 -2.44942 0.00962206 0.000909097 -2.40581 0.00960867 0.000923895 -2.40693 0.00959434 0.000937797 -2.28648 0.00957859 0.000949957 -2.17769 0.00956178 0.000960427 -2.08296 0.00954416 0.000969289 -1.99501 0.00952598 0.000976638 -1.91756 0.00950738 0.00098257 -1.84398 0.0094885 0.000987176 -1.77823 0.00946945 0.000990535 -1.71407 0.00945031 0.000992715 -1.65558 0.00943115 0.000993768 -1.5968 0.00941205 0.000993807 -1.54963 0.00939303 0.000992941 -1.50154 0.0093742 0.000991329 -1.4694 0.00935548 0.0009891 -1.43519 0.00933703 0.000986376 -1.41299 0.00931868 0.000983223 -1.38765 0.00930064 0.00098016 -1.41671 0.00928258 0.000977597 -1.44198 0.00926445 0.000975928 -1.51467 0.0092463 0.00097553 -1.58152 0.00922813 0.000976291 -1.64202 0.00921008 0.000978086 -1.69601 0.00919133 0.000981258 -1.77935 0.00917294 0.000985908 -1.85614 0.00915414 0.000992618 -1.97012 0.0091363 0.00100128 -2.0742 0.00911946 0.00101159 -2.16585 0.00910366 0.0010233 -2.25038 0.0090889 0.00103598 -2.30946 0.0090749 0.00104946 -2.36506 0.00906158 0.00106347 -2.39787 0.00904871 0.00107792 -2.43015 0.00903623 0.00109278 -2.45607 0.00902413 0.001108 -2.48451 0.00901179 0.00112324 -2.43741 0.00899877 0.00113791 -2.39318 0.00898398 0.00115185 -2.25906 0.00896756 0.00116371 -2.13152 0.00894971 0.00117344 -2.00555 0.00893087 0.00118088 -1.88619 0.0089113 0.0011861 -1.77365 0.00889135 0.00118915 -1.66884 0.00887125 0.00119022 -1.57585 0.00885118 0.00118948 -1.48841 0.00883128 0.00118709 -1.40893 0.00881164 0.00118314 -1.3288 0.00879226 0.00117816 -1.30676 0.00877301 0.00117274 -1.27065
75.77 0.00963853 0.000886733 -2.50464 0.00962611 0.000902402 -2.4581 0.00961348 0.000917854 -2.45549 0.00959982 0.000932423 -2.33271 0.00958462 0.000945282 -2.22123 0.00956826 0.000956456 -2.1236 0.00955099 0.000966008 -2.03277 0.00953307 0.00097402 -1.95255 0.00951466 0.000980581 -1.87648 0.00949592 0.000985782 -1.80855 0.00947696 0.000989703 -1.74261 0.00945787 0.000992417 -1.68275 0.00943873 0.000993983 -1.62307 0.00941961 0.000994496 -1.57298 0.00940055 0.000994049 -1.52229 0.00938165 0.000992775 -1.48503 0.00936286 0.000990789 -1.44597 0.00934434 0.00098821 -1.41885 0.00932593 0.000985111 -1.38882 0.00930793 0.00098201 -1.41085 0.00928991 0.000979283 -1.4295 0.00927197 0.000977324 -1.49338 0.009254 0.000976473 -1.55225 0.00923597 0.000976639 -1.60629 0.00921801 0.000977725 -1.65456 0.00919926 0.000980074 -1.73504 0.0091808 0.000983857 -1.80939 0.00916182 0.000989644 -1.92292 0.00914367 0.000997418 -2.02716 0.00912644 0.0010069 -2.11969 0.00911018 0.00101784 -2.20507 0.00909486 0.00102992 -2.27124 0.00908037 0.00104293 -2.33312 0.00906661 0.00105667 -2.37772 0.00905346 0.001071 -2.4207 0.00904087 0.00108586 -2.45693 0.00902882 0.0011012 -2.49455 0.00901676 0.00111657 -2.45831 0.00900416 0.00113153 -2.42425 0.00899006 0.00114589 -2.30453 0.00897441 0.00115847 -2.18941 0.00895723 0.00116921 -2.06773 0.00893894 0.00117782 -1.9511 0.00891969 0.00118424 -1.83196 0.0088999 0.0011884 -1.72082 0.00887983 0.00119042 -1.61748 0.00885971 0.00119043 -1.5211 0.00883972 0.00118861 -1.43377 0.00881999 0.00118509 -1.34708 0.00880054 0.00118041 -1.31855 0.00878123 0.00117519 -1.27752
75.81 0.00964155 0.000879154 -2.5589 0.00962997 0.000895452 -2.5097 0.00961811 0.000911512 -2.50334 0.00960515 0.000926708 -2.37891 0.00959055 0.000940244 -2.26527 0.00957467 0.000952112 -2.1651 0.00955779 0.000962357 -2.07168 0.00954016 0.000971042 -1.98883 0.00952198 0.000978251 -1.91034 0.00950341 0.000984067 -1.84019 0.00948456 0.000988572 -1.77241 0.00946554 0.000991842 -1.71103 0.00944643 0.000993938 -1.65028 0.0094273 0.000994944 -1.59721 0.00940821 0.000994933 -1.54394 0.00938925 0.00099402 -1.50184 0.0093704 0.000992303 -1.45834 0.0093518 0.000989903 -1.42664 0.00933333 0.000986899 -1.3924 0.00931532 0.000983797 -1.40741 0.00929733 0.000980948 -1.41951 0.00927951 0.000978743 -1.47493 0.00926166 0.000977495 -1.52616 0.00924375 0.000977142 -1.57477 0.00922589 0.000977614 -1.6184 0.0092072 0.000979244 -1.69589 0.00918873 0.000982256 -1.76768 0.00916968 0.00098718 -1.87859 0.00915134 0.000994072 -1.98091 0.00913379 0.00100268 -2.07241 0.00911713 0.00101277 -2.1568 0.00910126 0.00102416 -2.22887 0.00908626 0.00103659 -2.29588 0.00907199 0.00104997 -2.35174 0.00905849 0.00106408 -2.40455 0.00904568 0.00107885 -2.44974 0.00903356 0.00109417 -2.4948 0.00902162 0.00110958 -2.47036 0.00900932 0.00112472 -2.44707 0.0089958 0.00113937 -2.34419 0.00898087 0.00115257 -2.24426 0.00896443 0.00116425 -2.13076 0.00894682 0.00117402 -2.02077 0.00892804 0.00118173 -1.89708 0.00890854 0.00118712 -1.78116 0.00888854 0.00119024 -1.66565 0.0088684 0.00119112 -1.55912 0.00884833 0.00118998 -1.4632 0.0088285 0.00118698 -1.3696 0.00880896 0.00118268 -1.3341 0.00878958 0.00117773 -1.28802
75.85 0.0096445 0.000871252 -2.61213 0.00963377 0.000888126 -2.56056 0.00962271 0.000904745 -2.55018 0.00961047 0.000920526 -2.42509 0.00959649 0.000934712 -2.31003 0.00958114 0.000947267 -2.20781 0.0095647 0.000958208 -2.11214 0.00954742 0.000967584 -2.02686 0.0095295 0.000975463 -1.94608 0.00951112 0.000981924 -1.87374 0.00949242 0.000987045 -1.80415 0.0094735 0.000990904 -1.74125 0.00945445 0.000993568 -1.67949 0.00943532 0.000995103 -1.6233 0.00941621 0.000995565 -1.56748 0.0093972 0.000995051 -1.52061 0.00937828 0.000993644 -1.47296 0.00935961 0.000991471 -1.43708 0.00934107 0.000988619 -1.39924 0.00932302 0.000985566 -1.407 0.009305 0.00098264 -1.41238 0.00928725 0.000980233 -1.45917 0.00926945 0.000978635 -1.50259 0.00925164 0.000977819 -1.54657 0.00923385 0.000977751 -1.58633 0.00921526 0.000978744 -1.66075 0.00919683 0.000981062 -1.72991 0.0091778 0.00098518 -1.83657 0.00915935 0.000991207 -1.93533 0.00914157 0.000998924 -2.02418 0.00912455 0.0010081 -2.10598 0.00910817 0.0010187 -2.18264 0.00909264 0.00103045 -2.25356 0.00907781 0.00104336 -2.32009 0.00906387 0.00105716 -2.38195 0.00905076 0.00107172 -2.43499 0.00903843 0.00108694 -2.48622 0.00902648 0.00110229 -2.47394 0.00901433 0.00111752 -2.46153 0.00900126 0.00113237 -2.37676 0.00898698 0.00114608 -2.29357 0.0089713 0.00115858 -2.19179 0.00895445 0.00116943 -2.09239 0.00893628 0.00117845 -1.96776 0.00891721 0.00118519 -1.84984 0.00889738 0.00118956 -1.72104 0.00887726 0.00119145 -1.60351 0.00885714 0.00119112 -1.49838 0.0088372 0.00118874 -1.39751 0.00881755 0.00118493 -1.35444 0.00879808 0.00118034 -1.30302
75.89 0.00964745 0.000863058 -2.66325 0.00963757 0.000880444 -2.60946 0.00962728 0.000897559 -2.59439 0.00961576 0.000913864 -2.46996 0.00960244 0.000928656 -2.35448 0.00958765 0.000941871 -2.25091 0.00957169 0.000953498 -2.15358 0.00955479 0.000963567 -2.06624 0.00953719 0.000972131 -1.98355 0.00951905 0.000979261 -1.9093 0.00950053 0.000985031 -1.83823 0.00948174 0.000989522 -1.77413 0.00946278 0.000992805 -1.71181 0.00944368 0.000994928 -1.65235 0.00942457 0.000995921 -1.59408 0.0094055 0.000995862 -1.54219 0.00938653 0.00099482 -1.49046 0.00936779 0.000992932 -1.45072 0.00934918 0.000990297 -1.40981 0.00933105 0.000987354 -1.41006 0.00931296 0.000984409 -1.40856 0.00929519 0.000981847 -1.44632 0.00927739 0.000979941 -1.48149 0.00925965 0.000978714 -1.52125 0.00924191 0.000978163 -1.55752 0.00922345 0.000978586 -1.62872 0.00920509 0.000980275 -1.69514 0.00918612 0.000983639 -1.79646 0.00916763 0.000988823 -1.89052 0.00914968 0.00099564 -1.97552 0.00913237 0.00100388 -2.05356 0.0091155 0.00101361 -2.13347 0.00909946 0.00102458 -2.20712 0.00908404 0.00103692 -2.28342 0.00906961 0.00105031 -2.35344 0.00905611 0.00106457 -2.4134 0.00904347 0.00107958 -2.46988 0.00903137 0.00109481 -2.46963 0.00901924 0.00111003 -2.46785 0.00900647 0.001125 -2.40154 0.00899272 0.00113911 -2.33561 0.00897776 0.00115229 -2.24823 0.0089617 0.00116413 -2.16262 0.00894427 0.0011744 -2.04103 0.00892578 0.00118252 -1.92443 0.00890623 0.00118825 -1.78278 0.0088862 0.00119128 -1.65434 0.00886606 0.00119188 -1.53992 0.00884602 0.00119027 -1.43164 0.00882626 0.00118706 -1.38055 0.00880669 0.00118295 -1.32352
75.93 0.00965046 0.000854774 -2.70981 0.00964137 0.000872587 -2.65382 0.0096318 0.000890114 -2.63289 0.00962095 0.000906853 -2.51077 0.00960826 0.000922172 -2.39627 0.00959404 0.000935985 -2.29241 0.00957857 0.000948254 -2.19433 0.0095621 0.00095899 -2.10569 0.00954485 0.000968229 -2.02183 0.00952699 0.000976035 -1.94635 0.0095087 0.000982479 -1.8746 0.00949009 0.000987645 -1.81011 0.00947127 0.000991608 -1.74819 0.00945222 0.000994394 -1.68538 0.00943313 0.000995995 -1.62484 0.00941401 0.000996466 -1.56719 0.00939497 0.000995853 -1.51106 0.00937616 0.000994309 -1.4675 0.00935749 0.000991955 -1.4238 0.00933924 0.000989182 -1.41649 0.00932106 0.000986276 -1.40813 0.00930323 0.000983611 -1.43661 0.00928538 0.000981445 -1.46319 0.00926768 0.000979855 -1.49882 0.00924996 0.000978875 -1.53162 0.00923163 0.000978787 -1.59938 0.00921335 0.0009799 -1.66281 0.00919449 0.000982564 -1.75822 0.009176 0.000986941 -1.84691 0.00915793 0.00099287 -1.92737 0.0091404 0.00100016 -2.00098 0.00912309 0.00100899 -2.0829 0.00910656 0.00101913 -2.1582 0.00909056 0.0010308 -2.24294 0.00907561 0.00104368 -2.32002 0.00906165 0.00105755 -2.38597 0.00904863 0.00107225 -2.44698 0.00903626 0.00108728 -2.45824 0.00902403 0.00110244 -2.46663 0.00901142 0.00111745 -2.41842 0.00899808 0.00113185 -2.36957 0.00898375 0.00114558 -2.29822 0.00896847 0.00115827 -2.22846 0.00895184 0.00116968 -2.11323 0.00893404 0.00117913 -2.00115 0.0089149 0.00118626 -1.84877 0.00889506 0.00119053 -1.71053 0.00887494 0.00119218 -1.58736 0.00885484 0.00119145 -1.4719 0.00883497 0.00118897 -1.41261 0.00881527 0.00118545 -1.34979
