63.93 0.00917374 0.00647843 -0.186447 0.00916937 0.00645892 -0.235279 0.00916404 0.00643968 -0.298054 0.00915768 0.00642095 -0.353646 0.00915028 0.00640272 -0.414816 0.00914181 0.00638507 -0.478592 0.0091323 0.00636809 -0.541239 0.00912182 0.0063518 -0.60075 0.00911049 0.00633622 -0.654209 0.00909845 0.00632128 -0.700328 0.00908586 0.00630692 -0.737265 0.00907284 0.006293 -0.764401 0.00905956 0.00627943 -0.78132 0.0090455 0.00626623 -0.850106 0.00903069 0.00625402 -0.909721 0.00901416 0.0062428 -1.03523 0.00899667 0.00623369 -1.14278 0.00897859 0.00622643 -1.23197 0.00896014 0.00622076 -1.31111 0.00894175 0.00621637 -1.36064 0.00892325 0.00621288 -1.40658 0.00890493 0.00621006 -1.42832 0.0088866 0.00620763 -1.44955 0.00886818 0.00620556 -1.46767 0.00884975 0.00620383 -1.48715 0.00883148 0.00620202 -1.45802 0.00881328 0.00619972 -1.43219 0.00879505 0.00619642 -1.35247 0.00877716 0.00619174 -1.27944 0.00875937 0.00618563 -1.20172 0.00874211 0.00617823 -1.13171 0.00872481 0.00616906 -1.03535 0.00870849 0.00615837 -0.947521 0.00869274 0.0061456 -0.832627 0.00867858 0.00613135 -0.732051 0.00866589 0.00611599 -0.649219 0.00865449 0.00609976 -0.575986 0.00864414 0.006083 -0.531323 0.0086345 0.00606586 -0.492615 0.00862533 0.0060485 -0.480471 0.00861633 0.00603104 -0.470576 0.00860742 0.00601354 -0.471172 0.00859849 0.005996 -0.470802 0.00858901 0.00597863 -0.529333 0.00857853 0.0059618 -0.586355 0.0085665 0.00594574 -0.703559 0.00855271 0.00593117 -0.817564 0.0085374 0.00591823 -0.926599 0.00852082 0.00590698 -1.03174 0.00850328 0.0058973 -1.11243 0.00848514 0.00588885 -1.18839
63.97 0.00917961 0.00648614 -0.241409 0.00917425 0.00646688 -0.284753 0.00916794 0.00644793 -0.350855 0.00916078 0.00642951 -0.388541 0.00915291 0.0064115 -0.435139 0.0091442 0.006394 -0.487213 0.00913466 0.00637709 -0.539215 0.00912431 0.00636077 -0.589402 0.00911327 0.00634504 -0.633342 0.00910164 0.00632983 -0.670133 0.00908958 0.00631506 -0.69656 0.00907723 0.00630057 -0.712459 0.00906477 0.00628623 -0.716263 0.00905161 0.00627214 -0.783013 0.00903768 0.00625894 -0.839737 0.00902178 0.00624661 -0.977508 0.0090047 0.00623653 -1.09469 0.00898688 0.00622844 -1.19136 0.00896857 0.00622205 -1.27614 0.00895022 0.00621706 -1.33246 0.00893172 0.00621308 -1.38387 0.00891332 0.00620988 -1.41346 0.00889487 0.00620723 -1.44175 0.00887635 0.00620506 -1.46616 0.0088578 0.00620335 -1.4915 0.00883954 0.00620169 -1.47016 0.00882132 0.00619968 -1.4517 0.00880323 0.00619686 -1.38233 0.00878539 0.00619286 -1.3188 0.00876755 0.00618759 -1.25034 0.0087501 0.00618118 -1.18906 0.00873238 0.00617308 -1.0953 0.0087155 0.00616344 -1.00947 0.00869897 0.00615156 -0.886551 0.00868406 0.00613798 -0.778544 0.00867067 0.00612313 -0.688715 0.00865865 0.00610728 -0.60914 0.00864778 0.00609078 -0.555951 0.00863777 0.00607379 -0.509496 0.00862837 0.00605652 -0.48723 0.00861932 0.00603905 -0.467883 0.00861053 0.00602145 -0.45878 0.00860188 0.00600374 -0.449078 0.00859286 0.00598614 -0.499252 0.00858297 0.00596898 -0.548329 0.00857163 0.00595247 -0.658919 0.00855857 0.0059373 -0.767442 0.00854397 0.00592359 -0.872579 0.00852805 0.00591145 -0.974427 0.00851109 0.00590079 -1.05682 0.00849344 0.00589135 -1.13376
64.01 0.00918595 0.00649334 -0.303884 0.00917948 0.00647443 -0.341742 0.00917208 0.00645588 -0.409518 0.00916403 0.00643783 -0.429741 0.00915556 0.00642011 -0.461895 0.00914651 0.00640282 -0.502032 0.00913682 0.00638601 -0.542993 0.00912652 0.0063697 -0.583301 0.00911567 0.00635388 -0.617216 0.00910438 0.00633845 -0.644198 0.0090928 0.00632332 -0.659814 0.00908108 0.00630832 -0.664299 0.00906941 0.00629331 -0.655006 0.00905717 0.00627842 -0.718531 0.00904414 0.00626433 -0.771389 0.00902901 0.00625095 -0.917868 0.00901246 0.0062399 -1.04261 0.00899499 0.00623091 -1.14576 0.00897691 0.00622372 -1.23583 0.00895865 0.00621802 -1.29937 0.00894018 0.00621346 -1.35684 0.0089217 0.00620983 -1.39479 0.00890316 0.00620688 -1.43068 0.00888453 0.00620455 -1.46198 0.00886585 0.00620281 -1.49383 0.00884758 0.00620127 -1.48026 0.00882933 0.00619951 -1.46922 0.00881135 0.00619712 -1.40948 0.00879354 0.00619371 -1.35484 0.00877566 0.00618921 -1.29559 0.00875807 0.00618373 -1.24295 0.00874001 0.00617665 -1.15256 0.00872266 0.00616805 -1.0695 0.00870542 0.00615709 -0.940199 0.00868979 0.00614425 -0.82592 0.00867572 0.00612996 -0.729907 0.00866306 0.00611454 -0.644507 0.00865165 0.00609834 -0.58343 0.00864121 0.00608156 -0.529664 0.00863152 0.0060644 -0.497978 0.00862235 0.00604696 -0.469843 0.00861359 0.00602931 -0.45178 0.00860513 0.00601149 -0.43361 0.00859647 0.00599373 -0.474902 0.00858707 0.0059763 -0.515491 0.00857638 0.00595942 -0.617685 0.00856403 0.0059437 -0.718879 0.00855016 0.00592929 -0.818909 0.00853495 0.00591629 -0.916231 0.00851864 0.00590467 -0.999539 0.00850156 0.00589424 -1.07673
64.05 0.00919261 0.00649985 -0.371098 0.00918495 0.00648139 -0.403642 0.00917642 0.00646334 -0.471669 0.00916742 0.00644574 -0.475525 0.00915828 0.00642836 -0.493756 0.00914879 0.00641131 -0.521998 0.00913888 0.00639466 -0.551776 0.00912852 0.0063784 -0.5819 0.00911778 0.00636252 -0.605582 0.00910676 0.00634691 -0.622641 0.0090956 0.00633147 -0.627645 0.00908444 0.00631603 -0.621209 0.00907351 0.00630044 -0.599757 0.00906215 0.00628489 -0.659297 0.00905002 0.00627004 -0.707718 0.00903575 0.00625575 -0.858684 0.00901984 0.00624377 -0.988228 0.00900283 0.00623387 -1.09619 0.00898508 0.00622581 -1.19061 0.00896696 0.00621933 -1.26151 0.00894856 0.0062141 -1.32537 0.00893005 0.00620993 -1.37223 0.00891143 0.00620662 -1.41628 0.00889269 0.00620407 -1.455 0.00887389 0.00620226 -1.49394 0.00885558 0.00620079 -1.48809 0.00883729 0.00619923 -1.48449 0.00881937 0.00619722 -1.43386 0.00880157 0.00619433 -1.38765 0.00878367 0.00619054 -1.33745 0.00876596 0.0061859 -1.29327 0.00874762 0.0061798 -1.20671 0.00872988 0.00617221 -1.12691 0.00871202 0.00616219 -0.992614 0.00869572 0.0061501 -0.873137 0.00868099 0.00613642 -0.771763 0.00866771 0.00612147 -0.681142 0.00865573 0.00610563 -0.612941 0.00864483 0.00608909 -0.552467 0.00863481 0.00607208 -0.512241 0.00862545 0.00605471 -0.476176 0.00861663 0.00603706 -0.450165 0.00860826 0.00601918 -0.424704 0.00859984 0.0060013 -0.456683 0.00859084 0.00598367 -0.488387 0.00858071 0.00596649 -0.580385 0.00856904 0.00595029 -0.672289 0.00855592 0.00593523 -0.766146 0.00854147 0.00592142 -0.857768 0.00852585 0.00590887 -0.941363 0.00850941 0.00589746 -1.0181
64.09 0.00919948 0.00650563 -0.440956 0.00919062 0.00648771 -0.468306 0.00918095 0.00647025 -0.535342 0.00917098 0.00645317 -0.524206 0.00916112 0.00643619 -0.529189 0.00915114 0.00641943 -0.54573 0.00914093 0.00640295 -0.564369 0.00913045 0.00638677 -0.584231 0.00911976 0.00637086 -0.597755 0.00910894 0.0063551 -0.60513 0.00909812 0.00633941 -0.600186 0.00908747 0.0063236 -0.583933 0.00907719 0.00630753 -0.552084 0.00906664 0.00629146 -0.607207 0.00905535 0.00627599 -0.650981 0.00904197 0.00626098 -0.802024 0.0090268 0.00624816 -0.933056 0.00901037 0.00623737 -1.04348 0.00899306 0.00622842 -1.14053 0.00897519 0.00622106 -1.2185 0.00895693 0.00621508 -1.28865 0.00893841 0.00621029 -1.34515 0.00891972 0.00620653 -1.39798 0.0089009 0.00620369 -1.44467 0.00888198 0.00620174 -1.49113 0.00886362 0.00620029 -1.49307 0.00884526 0.00619889 -1.497 0.00882736 0.00619719 -1.45531 0.00880954 0.00619477 -1.41744 0.0087916 0.0061916 -1.37628 0.00877377 0.00618775 -1.34053 0.0087552 0.00618257 -1.25807 0.00873712 0.00617595 -1.18185 0.00871872 0.00616687 -1.04358 0.00870182 0.00615557 -0.919813 0.00868646 0.00614253 -0.813781 0.00867257 0.00612809 -0.718528 0.00866003 0.00611263 -0.64396 0.00864865 0.00609638 -0.577432 0.00863825 0.00607955 -0.529591 0.00862864 0.00606229 -0.486503 0.00861969 0.00604469 -0.453603 0.0086113 0.00602679 -0.422016 0.00860301 0.00600885 -0.444515 0.0085943 0.00599107 -0.467234 0.00858465 0.00597365 -0.547558 0.00857361 0.00595703 -0.628403 0.00856123 0.00594138 -0.714892 0.00854756 0.00592682 -0.799521 0.00853271 0.00591338 -0.882607 0.00851698 0.00590102 -0.958055
64.13 0.00920655 0.0065108 -0.51191 0.0091965 0.00649352 -0.534063 0.00918572 0.00647672 -0.599007 0.0091748 0.00646022 -0.574296 0.00916421 0.00644368 -0.566763 0.00915369 0.00642723 -0.571915 0.00914314 0.00641096 -0.579633 0.0091325 0.00639488 -0.589387 0.0091218 0.00637895 -0.593095 0.00911112 0.00636309 -0.591342 0.00910058 0.00634718 -0.577469 0.00909035 0.00633108 -0.552927 0.00908064 0.00631464 -0.512955 0.00907079 0.00629818 -0.56331 0.00906025 0.00628225 -0.602381 0.00904775 0.0062667 -0.749372 0.00903338 0.00625317 -0.878362 0.00901764 0.00624155 -0.988343 0.00900093 0.00623169 -1.08556 0.0089834 0.0062234 -1.1697 0.00896539 0.00621657 -1.24549 0.0089469 0.00621103 -1.31252 0.00892818 0.00620672 -1.3748 0.00890928 0.00620351 -1.42991 0.00889027 0.00620134 -1.4841 0.00887184 0.00619983 -1.49406 0.00885339 0.00619851 -1.50567 0.00883546 0.00619704 -1.47327 0.00881757 0.00619502 -1.44409 0.00879955 0.00619243 -1.41225 0.00878159 0.00618929 -1.3852 0.00876282 0.006185 -1.30711 0.00874446 0.00617931 -1.2348 0.0087256 0.00617119 -1.09369 0.00870815 0.00616072 -0.966678 0.00869219 0.00614835 -0.856515 0.0086777 0.00613447 -0.757128 0.00866459 0.00611943 -0.6767 0.0086527 0.00610349 -0.604601 0.00864189 0.00608689 -0.549877 0.00863196 0.00606977 -0.500477 0.00862281 0.00605224 -0.461504 0.00861432 0.00603438 -0.424616 0.00860606 0.00601641 -0.437784 0.00859754 0.00599853 -0.451726 0.00858828 0.00598092 -0.519493 0.00857782 0.00596396 -0.588078 0.00856616 0.00594778 -0.665738 0.00855329 0.00593252 -0.741861 0.00853925 0.00591824 -0.823413 0.00852428 0.00590496 -0.89642
64.17 0.00921385 0.00651556 -0.582939 0.00920267 0.006499 -0.599826 0.00919084 0.00648292 -0.66176 0.009179 0.00646705 -0.624843 0.00916768 0.00645098 -0.605582 0.00915661 0.00643488 -0.599803 0.00914569 0.00641884 -0.597006 0.00913484 0.00640287 -0.59703 0.00912409 0.00638696 -0.591486 0.00911349 0.00637102 -0.581364 0.00910317 0.00635495 -0.559728 0.00909327 0.00633862 -0.528495 0.00908401 0.0063219 -0.482633 0.00907474 0.00630519 -0.527749 0.00906485 0.00628892 -0.561976 0.00905318 0.00627302 -0.701481 0.00903965 0.00625891 -0.825159 0.00902469 0.00624654 -0.931665 0.00900869 0.00623581 -1.02627 0.00899166 0.00622652 -1.11508 0.008974 0.00621875 -1.19526 0.00895562 0.00621234 -1.27363 0.0089369 0.00620735 -1.34584 0.00891796 0.00620366 -1.40954 0.00889888 0.00620116 -1.47123 0.00888036 0.00619948 -1.48946 0.00886181 0.00619815 -1.50887 0.00884379 0.00619682 -1.48638 0.00882579 0.00619512 -1.46652 0.00880764 0.00619301 -1.44439 0.00878952 0.00619053 -1.42642 0.00877061 0.00618706 -1.35322 0.00875201 0.00618228 -1.28543 0.00873281 0.00617513 -1.14409 0.00871489 0.00616556 -1.01608 0.00869834 0.00615395 -0.902276 0.00868323 0.0061407 -0.799217 0.00866951 0.00612615 -0.712745 0.00865707 0.00611058 -0.635019 0.00864579 0.00609424 -0.573532 0.00863549 0.0060773 -0.518024 0.00862607 0.00605988 -0.473324 0.00861741 0.00604208 -0.431479 0.0086091 0.00602412 -0.435622 0.00860069 0.00600618 -0.441164 0.00859172 0.00598843 -0.496106 0.00858178 0.00597117 -0.551975 0.00857079 0.00595454 -0.619252 0.00855872 0.00593865 -0.685208 0.00854553 0.00592358 -0.764086 0.00853139 0.00590943 -0.833247
64.21 0.00922151 0.00652007 -0.65351 0.00920924 0.00650429 -0.665112 0.00919642 0.006489 -0.723356 0.00918371 0.0064738 -0.675539 0.00917166 0.00645824 -0.64542 0.00916004 0.00644251 -0.629321 0.00914872 0.00642672 -0.616592 0.00913762 0.0064109 -0.60745 0.00912676 0.00639504 -0.593358 0.00911618 0.00637906 -0.575698 0.009106 0.00636288 -0.547401 0.00909634 0.00634639 -0.510826 0.00908741 0.00632948 -0.46079 0.0090786 0.00631261 -0.500049 0.00906925 0.00629611 -0.5291 0.00905833 0.00627999 -0.65853 0.00904563 0.00626544 -0.77422 0.00903151 0.00625241 -0.874533 0.00901632 0.00624085 -0.963892 0.0089999 0.00623056 -1.05552 0.00898275 0.00622178 -1.13853 0.00896455 0.00621438 -1.22858 0.00894591 0.00620861 -1.31079 0.00892697 0.0062043 -1.38281 0.00890786 0.00620135 -1.45132 0.00888925 0.00619937 -1.47791 0.0088706 0.00619789 -1.50495 0.00885243 0.00619658 -1.49289 0.00883428 0.00619507 -1.48281 0.00881598 0.00619333 -1.47054 0.00879768 0.00619141 -1.46176 0.0087787 0.00618867 -1.39461 0.00875994 0.00618472 -1.3325 0.00874057 0.00617858 -1.19533 0.00872229 0.00617002 -1.07018 0.00870515 0.00615931 -0.953966 0.0086894 0.00614684 -0.848259 0.00867498 0.00613288 -0.754916 0.00866191 0.00611776 -0.670952 0.00865007 0.00610174 -0.601913 0.00863932 0.00608502 -0.539759 0.00862956 0.00606776 -0.489041 0.00862065 0.00605004 -0.442041 0.00861222 0.00603212 -0.437361 0.00860385 0.00601415 -0.434805 0.0085951 0.00599629 -0.477145 0.0085856 0.0059788 -0.520513 0.00857523 0.00596178 -0.576224 0.00856395 0.00594533 -0.630591 0.00855163 0.00592955 -0.705548 0.00853837 0.00591457 -0.769413
64.25 0.00922957 0.00652437 -0.723419 0.00921628 0.00650943 -0.729824 0.00920253 0.00649497 -0.783955 0.00918899 0.00648049 -0.72647 0.00917623 0.00646548 -0.686422 0.00916404 0.00645017 -0.660737 0.00915228 0.00643467 -0.638787 0.00914089 0.00641903 -0.621162 0.00912987 0.00640325 -0.599289 0.00911924 0.00638728 -0.574907 0.0091091 0.00637104 -0.540895 0.00909959 0.00635445 -0.499987 0.00909086 0.00633743 -0.446888 0.00908238 0.00632048 -0.479595 0.00907345 0.00630383 -0.502953 0.0090632 0.00628759 -0.620448 0.00905129 0.00627269 -0.726095 0.00903802 0.00625909 -0.81801 0.00902371 0.00624677 -0.899902 0.00900801 0.00623548 -0.992499 0.00899147 0.00622567 -1.07668 0.00897357 0.00621719 -1.17817 0.00895509 0.00621053 -1.26994 0.00893623 0.00620551 -1.34969 0.00891713 0.00620197 -1.42423 0.00889844 0.00619955 -1.45907 0.0088797 0.00619777 -1.49337 0.00886137 0.00619634 -1.49194 0.00884304 0.00619489 -1.49181 0.00882458 0.0061934 -1.48926 0.00880611 0.00619189 -1.48951 0.00878712 0.00618977 -1.42997 0.00876828 0.00618656 -1.37502 0.00874888 0.00618139 -1.24609 0.00873036 0.00617391 -1.12763 0.0087127 0.00616424 -1.01151 0.00869631 0.00615272 -0.905259 0.00868112 0.00613951 -0.804885 0.00866732 0.00612499 -0.714492 0.00865481 0.00610938 -0.636585 0.00864352 0.00609295 -0.566769 0.00863333 0.00607588 -0.509286 0.00862409 0.00605829 -0.456534 0.00861547 0.00604044 -0.442978 0.00860706 0.00602247 -0.432391 0.00859847 0.00600454 -0.462567 0.00858932 0.00598686 -0.493993 0.00857951 0.00596952 -0.537576 0.00856897 0.00595258 -0.579496 0.00855751 0.00593617 -0.649263 0.00854514 0.00592044 -0.706531
64.29 0.00923803 0.00652841 -0.792593 0.00922379 0.00651438 -0.793981 0.00920917 0.00650079 -0.843769 0.00919484 0.00648707 -0.777744 0.00918139 0.00647266 -0.7287 0.00916861 0.0064578 -0.694219 0.0091564 0.00644263 -0.663816 0.00914466 0.00642722 -0.638443 0.00913341 0.00641157 -0.609569 0.00912265 0.00639565 -0.57925 0.00911248 0.00637942 -0.540358 0.009103 0.00636279 -0.495916 0.00909436 0.00634572 -0.440523 0.00908607 0.00632874 -0.465942 0.00907746 0.00631199 -0.482941 0.00906777 0.00629568 -0.587068 0.00905658 0.00628051 -0.681014 0.00904414 0.00626641 -0.762873 0.00903072 0.00625338 -0.83556 0.00901584 0.00624114 -0.927535 0.00900001 0.00623031 -1.01138 0.00898253 0.0062207 -1.12355 0.00896429 0.00621308 -1.22416 0.00894557 0.00620724 -1.31099 0.00892655 0.006203 -1.39094 0.00890781 0.00620002 -1.43382 0.008889 0.00619782 -1.47502 0.00887051 0.00619613 -1.48416 0.008852 0.00619462 -1.49386 0.00883338 0.00619325 -1.50068 0.00881474 0.00619202 -1.50961 0.00879579 0.00619037 -1.45896 0.00877694 0.0061878 -1.41234 0.0087576 0.00618353 -1.29424 0.00873895 0.00617711 -1.1851 0.00872087 0.00616856 -1.07215 0.0087039 0.00615813 -0.968141 0.00868792 0.00614585 -0.862098 0.00867334 0.00613208 -0.766229 0.00866005 0.00611701 -0.678254 0.00864811 0.00610095 -0.599779 0.00863739 0.00608413 -0.534718 0.00862775 0.00606672 -0.475512 0.00861886 0.00604897 -0.452851 0.00861033 0.00603103 -0.434094 0.00860181 0.00601307 -0.452515 0.00859294 0.00599525 -0.472544 0.00858361 0.00597764 -0.503932 0.00857374 0.00596031 -0.533129 0.0085631 0.00594336 -0.59659 0.00855162 0.00592698 -0.646222
64.33 0.00924685 0.00653213 -0.860979 0.00923173 0.00651905 -0.857565 0.00921631 0.00650638 -0.902904 0.00920124 0.00649347 -0.829327 0.0091871 0.00647969 -0.772166 0.00917374 0.00646533 -0.729668 0.00916103 0.00645054 -0.691578 0.00914892 0.00643539 -0.659198 0.00913737 0.00641992 -0.6241 0.00912642 0.00640411 -0.588623 0.00911612 0.00638794 -0.545667 0.00910656 0.00637134 -0.498479 0.0090979 0.00635427 -0.441544 0.00908968 0.0063373 -0.45893 0.00908126 0.0063205 -0.468808 0.00907201 0.00630414 -0.558287 0.00906147 0.00628872 -0.639013 0.00904982 0.00627417 -0.709654 0.00903728 0.00626049 -0.771853 0.00902326 0.00624735 -0.862017 0.00900823 0.00623553 -0.944291 0.00899128 0.00622479 -1.06602 0.00897338 0.00621616 -1.17456 0.00895488 0.00620943 -1.26783 0.00893598 0.00620441 -1.35277 0.00891724 0.00620076 -1.40349 0.00889838 0.00619805 -1.45134 0.00887975 0.006196 -1.4708 0.00886109 0.00619431 -1.49003 0.00884232 0.00619294 -1.50575 0.00882353 0.00619187 -1.52293 0.00880463 0.00619058 -1.48184 0.00878579 0.00618853 -1.44416 0.00876659 0.00618504 -1.33818 0.00874788 0.00617963 -1.23977 0.00872951 0.00617219 -1.13286 0.00871204 0.00616294 -1.03389 0.00869533 0.00615171 -0.924642 0.00867994 0.00613887 -0.825191 0.0086658 0.00612445 -0.726527 0.00865312 0.00610887 -0.638802 0.00864178 0.00609239 -0.565601 0.00863165 0.00607521 -0.499387 0.0086224 0.0060576 -0.467386 0.00861368 0.00603974 -0.440238 0.00860514 0.00602177 -0.447178 0.00859645 0.00600386 -0.456177 0.00858751 0.00598605 -0.47556 0.00857824 0.00596839 -0.492168 0.00856836 0.00595099 -0.548461 0.00855772 0.00593405 -0.589725
64.37 0.00925596 0.00653545 -0.928477 0.00924003 0.00652337 -0.920464 0.00922388 0.00651165 -0.961308 0.00920811 0.00649957 -0.88102 0.00919331 0.00648647 -0.816544 0.00917936 0.00647265 -0.766769 0.00916616 0.00645827 -0.721733 0.00915362 0.00644344 -0.683079 0.00914174 0.0064282 -0.642529 0.00913052 0.00641255 -0.602679 0.00912001 0.00639649 -0.556484 0.00911029 0.00637998 -0.507363 0.00910148 0.00636299 -0.449692 0.0090932 0.00634605 -0.458468 0.00908486 0.00632922 -0.460587 0.00907594 0.00631281 -0.534367 0.00906594 0.00629715 -0.600563 0.00905501 0.00628219 -0.659266 0.00904332 0.00626791 -0.710142 0.0090302 0.00625396 -0.797601 0.00901602 0.00624121 -0.877351 0.00899971 0.00622938 -1.00683 0.00898226 0.00621973 -1.12201 0.00896406 0.00621207 -1.22094 0.00894536 0.00620619 -1.31045 0.00892665 0.0062018 -1.36889 0.00890779 0.00619848 -1.42329 0.00888904 0.00619598 -1.4528 0.00887024 0.00619403 -1.48124 0.00885135 0.00619256 -1.50544 0.00883242 0.00619156 -1.53046 0.00881357 0.0061905 -1.49911 0.00879475 0.00618888 -1.47053 0.0087757 0.00618606 -1.37709 0.00875699 0.00618153 -1.28996 0.00873843 0.00617517 -1.19135 0.00872058 0.00616708 -1.09978 0.00870322 0.00615701 -0.990037 0.00868707 0.00614521 -0.889275 0.00867203 0.00613159 -0.780115 0.00865855 0.00611659 -0.683142 0.00864652 0.00610054 -0.601667 0.00863581 0.00608365 -0.528198 0.00862612 0.00606625 -0.486768 0.00861712 0.00604849 -0.451079 0.00860848 0.00603057 -0.446729 0.00859989 0.0060126 -0.44492 0.00859125 0.00599464 -0.452594 0.00858248 0.00597671 -0.456992 0.00857328 0.00595895 -0.50551 0.00856342 0.00594155 -0.537976
64.41 0.00926522 0.00653826 -0.994898 0.00924855 0.00652721 -0.982446 0.00923174 0.00651647 -1.01877 0.00921532 0.00650526 -0.932482 0.00919991 0.00649288 -0.861413 0.00918538 0.00647963 -0.805062 0.00917166 0.00646571 -0.753792 0.00915868 0.00645123 -0.70957 0.00914643 0.00643626 -0.664296 0.00913489 0.00642083 -0.620798 0.0091241 0.00640494 -0.572099 0.00911414 0.00638857 -0.521747 0.00910509 0.00637171 -0.464005 0.00909664 0.00635484 -0.464019 0.00908826 0.006338 -0.458141 0.00907953 0.00632154 -0.515774 0.00906997 0.00630565 -0.566728 0.00905968 0.00629032 -0.613298 0.00904879 0.00627551 -0.65258 0.00903656 0.00626085 -0.736574 0.00902324 0.00624728 -0.813022 0.00900768 0.00623445 -0.947456 0.0089908 0.00622381 -1.06728 0.008973 0.00621519 -1.17059 0.00895458 0.00620841 -1.26385 0.00893598 0.0062032 -1.32992 0.00891715 0.00619918 -1.39086 0.00889832 0.00619615 -1.43035 0.00887941 0.00619384 -1.46787 0.00886041 0.00619219 -1.50032 0.00884137 0.00619116 -1.53296 0.00882255 0.00619024 -1.51125 0.00880373 0.00618893 -1.4917 0.00878483 0.00618666 -1.41073 0.00876615 0.00618291 -1.33494 0.00874748 0.00617754 -1.24625 0.00872934 0.00617059 -1.16382 0.00871143 0.0061617 -1.05595 0.00869458 0.00615103 -0.956042 0.00867866 0.00613832 -0.837245 0.00866436 0.006124 -0.731554 0.0086516 0.00610845 -0.642087 0.00864024 0.00609194 -0.56145 0.00863004 0.00607479 -0.510743 0.00862067 0.00605719 -0.46654 0.00861185 0.00603934 -0.451138 0.00860327 0.00602136 -0.438735 0.00859483 0.0060033 -0.435078 0.00858647 0.00598517 -0.4278 0.00857786 0.00596712 -0.468197 0.00856871 0.00594934 -0.491718
64.45 0.00927448 0.00654049 -1.06007 0.00925716 0.0065305 -1.04331 0.00923975 0.00652076 -1.07513 0.00922275 0.00651043 -0.983422 0.00920675 0.00649879 -0.906404 0.00919166 0.00648616 -0.844112 0.00917743 0.00647272 -0.78724 0.009164 0.00645864 -0.738058 0.00915134 0.00644398 -0.688653 0.00913944 0.0064288 -0.642058 0.00912833 0.00641312 -0.591367 0.00911806 0.00639693 -0.540227 0.0091087 0.00638025 -0.482791 0.00909999 0.00636348 -0.474383 0.0090915 0.00634666 -0.460789 0.00908286 0.00633016 -0.502658 0.00907362 0.00631408 -0.53856 0.00906388 0.00629843 -0.573435 0.00905369 0.00628316 -0.601562 0.00904229 0.00626793 -0.681387 0.00902982 0.00625367 -0.753884 0.00901509 0.00624 -0.889634 0.00899889 0.00622845 -1.01131 0.00898162 0.00621889 -1.117 0.00896361 0.00621116 -1.21245 0.00894518 0.00620504 -1.28584 0.00892646 0.00620024 -1.35312 0.00890758 0.00619657 -1.40294 0.0088886 0.00619381 -1.44973 0.0088695 0.00619188 -1.49049 0.00885035 0.00619073 -1.53069 0.00883154 0.00618986 -1.5185 0.00881271 0.00618877 -1.50787 0.00879392 0.00618694 -1.43924 0.00877528 0.00618385 -1.37476 0.00875654 0.00617937 -1.29717 0.00873819 0.0061735 -1.22513 0.00871982 0.00616578 -1.12093 0.00870236 0.00615628 -1.02365 0.0086856 0.00614456 -0.8963 0.00867049 0.00613102 -0.782671 0.00865697 0.00611605 -0.68574 0.00864493 0.00609997 -0.598265 0.00863416 0.00608314 -0.538661 0.00862436 0.00606575 -0.486165 0.00861527 0.00604801 -0.460084 0.00860661 0.00603005 -0.437402 0.00859829 0.00601193 -0.422892 0.00859024 0.00599366 -0.404592 0.00858211 0.00597538 -0.436783 0.00857357 0.0059573 -0.451483
64.49 0.00928371 0.00654217 -1.12407 0.00926581 0.00653325 -1.10315 0.00924787 0.00652453 -1.13051 0.00923034 0.0065151 -1.03389 0.00921378 0.00650423 -0.951474 0.00919817 0.00649223 -0.883772 0.00918343 0.00647932 -0.821802 0.00916954 0.00646565 -0.768106 0.00915646 0.00645134 -0.714959 0.00914417 0.00643645 -0.665574 0.00913271 0.00642101 -0.613122 0.00912209 0.00640505 -0.56133 0.00911237 0.00638857 -0.504271 0.00910336 0.00637192 -0.48814 0.00909468 0.00635516 -0.467511 0.00908604 0.00633863 -0.494727 0.00907703 0.00632239 -0.516609 0.00906773 0.00630649 -0.540774 0.00905813 0.00629084 -0.558789 0.00904748 0.00627519 -0.633728 0.00903579 0.00626038 -0.701668 0.00902193 0.00624607 -0.834938 0.0090065 0.00623373 -0.955232 0.00898989 0.00622327 -1.06066 0.00897242 0.00621458 -1.15602 0.0089543 0.00620747 -1.23589 0.00893578 0.00620178 -1.30883 0.0089169 0.00619734 -1.36963 0.00889786 0.00619402 -1.42613 0.00887868 0.00619171 -1.47543 0.00885944 0.00619034 -1.52324 0.0088406 0.00618942 -1.52058 0.00882175 0.00618845 -1.51887 0.00880303 0.00618695 -1.46274 0.00878439 0.00618443 -1.40982 0.0087656 0.00618074 -1.34438 0.00874706 0.00617587 -1.28383 0.00872832 0.00616932 -1.18454 0.00871033 0.00616101 -1.09128 0.0086928 0.00615035 -0.956295 0.0086769 0.00613764 -0.835486 0.00866262 0.00612333 -0.731699 0.00864988 0.00610775 -0.637836 0.0086385 0.00609128 -0.569856 0.00862822 0.00607414 -0.509429 0.0086188 0.00605655 -0.473171 0.00860998 0.00603866 -0.440635 0.00860168 0.00602051 -0.415839 0.00859385 0.00600214 -0.387247 0.0085861 0.00598371 -0.411353 0.00857807 0.00596539 -0.417589
