50.57 0.00607017 0.00164894 -1.28248 0.00605092 0.00164354 -1.30518 0.00603148 0.001639 -1.36965 0.00601215 0.0016348 -1.34721 0.00599301 0.00163036 -1.34144 0.00597399 0.00162598 -1.34792 0.00595507 0.00162177 -1.35682 0.0059362 0.00161778 -1.3676 0.0059174 0.00161396 -1.37242 0.00589866 0.00161019 -1.37185 0.00587998 0.00160632 -1.35945 0.00586138 0.00160212 -1.33664 0.0058429 0.00159736 -1.2988 0.00582432 0.00159269 -1.34834 0.00580563 0.00158886 -1.38657 0.00578591 0.00158664 -1.5271 0.00576628 0.00158702 -1.65018 0.00574698 0.0015896 -1.75478 0.00572817 0.00159403 -1.84698 0.00570982 0.00160004 -1.92608 0.00569208 0.00160737 -1.99725 0.00567485 0.00161588 -2.05968 0.00565822 0.00162537 -2.11778 0.00564216 0.00163573 -2.16925 0.00562667 0.00164688 -2.22012 0.00561202 0.00165808 -2.22758 0.00559746 0.00166941 -2.23689 0.00558317 0.00168025 -2.20319 0.00556852 0.00169063 -2.17288 0.00555339 0.00170067 -2.14054 0.00553794 0.00171025 -2.1131 0.00552111 0.00171952 -2.03622 0.00550367 0.00172752 -1.96537 0.0054843 0.00173408 -1.82981 0.00546443 0.00173806 -1.70809 0.00544438 0.00173976 -1.60275 0.00542436 0.00173946 -1.50809 0.00540456 0.00173746 -1.43231 0.005385 0.00173406 -1.36474 0.00536575 0.00172953 -1.31459 0.00534675 0.00172409 -1.26948 0.00532799 0.00171791 -1.23455 0.00530944 0.00171109 -1.20121 0.00529095 0.0017041 -1.21811 0.00527231 0.00169741 -1.23517 0.0052533 0.0016915 -1.30579 0.0052339 0.00168693 -1.37643 0.00521421 0.0016838 -1.45435 0.00519431 0.00168217 -1.52996 0.00517429 0.00168202 -1.60707 0.00515431 0.00168315 -1.67585
50.61 0.00607854 0.00164721 -1.35317 0.00605898 0.00164311 -1.37054 0.00603929 0.00163982 -1.4322 0.00601974 0.0016367 -1.39728 0.00600041 0.0016331 -1.37971 0.00598125 0.00162934 -1.37533 0.00596222 0.00162555 -1.37385 0.00594329 0.00162178 -1.3751 0.00592447 0.00161801 -1.37087 0.00590572 0.00161413 -1.36214 0.00588709 0.00161 -1.34213 0.00586856 0.00160541 -1.31269 0.00585021 0.00160014 -1.2689 0.00583185 0.00159489 -1.31325 0.00581338 0.00159038 -1.34664 0.00579398 0.00158733 -1.48043 0.00577453 0.00158675 -1.59871 0.00575527 0.00158829 -1.70018 0.00573637 0.00159165 -1.79001 0.0057177 0.00159666 -1.87396 0.0056996 0.0016031 -1.94966 0.00568186 0.00161095 -2.02343 0.00566481 0.00161998 -2.09158 0.00564841 0.00163006 -2.15182 0.00563268 0.00164107 -2.21045 0.0056179 0.00165225 -2.2258 0.00560329 0.00166366 -2.24251 0.00558906 0.00167469 -2.21762 0.00557456 0.00168538 -2.1955 0.00555967 0.00169584 -2.17161 0.00554454 0.00170598 -2.15195 0.00552814 0.00171591 -2.07965 0.0055111 0.00172468 -2.01295 0.00549215 0.00173213 -1.87824 0.00547255 0.00173706 -1.75638 0.00545258 0.0017397 -1.64764 0.00543256 0.00174025 -1.54948 0.00541263 0.00173901 -1.46726 0.00539294 0.00173623 -1.39373 0.00537352 0.00173218 -1.33633 0.00535439 0.00172709 -1.28473 0.00533553 0.00172113 -1.24379 0.00531692 0.00171442 -1.20532 0.00529841 0.00170742 -1.21336 0.00527983 0.00170057 -1.22222 0.00526095 0.00169431 -1.28068 0.00524171 0.00168915 -1.33941 0.00522217 0.00168521 -1.40799 0.00520239 0.00168257 -1.47454 0.00518241 0.0016813 -1.55025 0.0051624 0.00168128 -1.61633
50.65 0.006087 0.00164506 -1.42343 0.0060672 0.00164228 -1.43548 0.00604735 0.00164023 -1.49362 0.00602765 0.0016382 -1.44757 0.00600816 0.00163547 -1.41907 0.00598886 0.00163235 -1.40442 0.00596972 0.00162901 -1.3931 0.00595072 0.00162552 -1.38533 0.00593186 0.00162185 -1.37269 0.0059131 0.00161794 -1.35655 0.00589449 0.00161363 -1.32994 0.00587602 0.00160876 -1.29515 0.00585776 0.00160313 -1.24703 0.00583961 0.00159744 -1.28557 0.00582135 0.00159239 -1.31379 0.00580232 0.00158866 -1.4383 0.00578314 0.0015872 -1.54924 0.005764 0.00158773 -1.64505 0.00574511 0.00158997 -1.73007 0.0057262 0.00159388 -1.81719 0.00570778 0.00159931 -1.896 0.00568953 0.00160637 -1.98143 0.00567202 0.00161483 -2.05963 0.00565525 0.00162452 -2.12832 0.00563923 0.00163526 -2.19397 0.00562421 0.00164633 -2.21728 0.00560947 0.00165773 -2.24122 0.00559518 0.00166888 -2.22568 0.00558073 0.00167982 -2.21221 0.00556599 0.00169065 -2.19695 0.00555108 0.00170129 -2.18517 0.0055351 0.00171178 -2.11867 0.00551849 0.00172122 -2.05734 0.00550007 0.00172948 -1.92736 0.00548088 0.00173536 -1.80889 0.0054611 0.00173901 -1.6982 0.00544114 0.00174055 -1.59779 0.00542112 0.0017402 -1.50848 0.00540128 0.00173817 -1.42855 0.00538169 0.0017347 -1.36301 0.00536239 0.00173004 -1.30435 0.0053434 0.00172438 -1.25709 0.00532469 0.00171786 -1.21329 0.00530615 0.00171093 -1.21255 0.00528758 0.00170399 -1.21343 0.0052688 0.00169745 -1.25966 0.00524972 0.00169178 -1.30638 0.00523035 0.0016871 -1.36423 0.00521072 0.00168351 -1.42015 0.00519084 0.00168113 -1.49317 0.00517087 0.00167995 -1.55511
50.69 0.00609563 0.00164251 -1.49306 0.00607569 0.00164103 -1.49989 0.00605575 0.00164022 -1.55407 0.00603595 0.00163927 -1.49815 0.00601634 0.00163743 -1.45965 0.00599693 0.001635 -1.43542 0.00597769 0.00163216 -1.41494 0.00595861 0.001629 -1.39876 0.00593968 0.00162551 -1.37841 0.0059209 0.00162163 -1.3556 0.00590228 0.00161724 -1.32327 0.00588384 0.0016122 -1.28407 0.00586565 0.00160633 -1.2327 0.00584767 0.00160035 -1.26476 0.0058296 0.00159488 -1.28732 0.00581094 0.0015906 -1.4007 0.00579207 0.00158836 -1.5023 0.00577313 0.00158792 -1.59038 0.00575433 0.00158905 -1.66853 0.00573525 0.00159179 -1.7571 0.00571657 0.00159611 -1.83747 0.00569783 0.00160225 -1.93425 0.00567985 0.00161002 -2.022 0.00566268 0.00161918 -2.09847 0.00564631 0.00162954 -2.1702 0.00563098 0.00164037 -2.20139 0.00561601 0.00165166 -2.23224 0.00560155 0.00166285 -2.22647 0.00558703 0.00167397 -2.22202 0.00557234 0.00168509 -2.21549 0.00555758 0.00169614 -2.21168 0.00554199 0.00170706 -2.15247 0.0055258 0.00171707 -2.09792 0.00550797 0.00172604 -1.97592 0.00548931 0.00173283 -1.86401 0.00546984 0.00173755 -1.75381 0.00545008 0.00174019 -1.65327 0.00543001 0.00174088 -1.5571 0.00541006 0.00173975 -1.47087 0.00539027 0.00173702 -1.39599 0.00537078 0.00173291 -1.32932 0.00535162 0.00172764 -1.27505 0.00533279 0.00172139 -1.22537 0.00531417 0.00171459 -1.21574 0.0052956 0.00170764 -1.20864 0.00527689 0.0017009 -1.24289 0.00525795 0.00169481 -1.2779 0.00523875 0.00168947 -1.32422 0.0052193 0.001685 -1.36843 0.00519959 0.00168156 -1.4374 0.00517972 0.00167923 -1.49383
50.73 0.0061044 0.0016395 -1.56201 0.00608441 0.00163933 -1.56381 0.00606446 0.00163975 -1.61377 0.00604462 0.00163989 -1.54913 0.00602493 0.00163895 -1.50155 0.00600541 0.00163725 -1.46851 0.00598608 0.00163496 -1.43958 0.00596691 0.00163219 -1.41568 0.00594791 0.00162894 -1.38834 0.00592908 0.00162519 -1.35958 0.00591044 0.00162082 -1.3223 0.005892 0.00161572 -1.27946 0.00587384 0.00160974 -1.22562 0.00585598 0.00160359 -1.2505 0.00583807 0.00159782 -1.26678 0.00581974 0.00159309 -1.36759 0.00580117 0.00159016 -1.45821 0.00578246 0.00158881 -1.53698 0.0057638 0.00158885 -1.60664 0.00574465 0.0015904 -1.69513 0.00572578 0.00159355 -1.77562 0.00570659 0.00159865 -1.88287 0.00568817 0.00160561 -1.97934 0.00567057 0.00161413 -2.06279 0.00565381 0.00162398 -2.13982 0.0056381 0.00163447 -2.17874 0.00562283 0.00164554 -2.2162 0.0056081 0.00165668 -2.22041 0.00559343 0.00166788 -2.22519 0.00557871 0.0016792 -2.22738 0.005564 0.00169058 -2.23157 0.00554875 0.00170182 -2.18081 0.00553296 0.00171231 -2.13413 0.00551575 0.00172188 -2.02218 0.00549767 0.00172951 -1.91896 0.00547863 0.00173529 -1.81202 0.00545917 0.00173908 -1.7139 0.00543917 0.00174093 -1.61237 0.00541917 0.00174085 -1.52092 0.00539918 0.001739 -1.4357 0.00537948 0.00173556 -1.36018 0.00536014 0.0017308 -1.29821 0.00534114 0.00172492 -1.24204 0.00532242 0.00171834 -1.22328 0.00530381 0.00171144 -1.20806 0.00528515 0.00170459 -1.23061 0.00526631 0.00169816 -1.25433 0.00524728 0.00169227 -1.28884 0.00522803 0.00168701 -1.3208 0.00520852 0.00168259 -1.38447 0.00518881 0.00167918 -1.43421
50.77 0.00611321 0.00163601 -1.6302 0.00609326 0.00163714 -1.62719 0.00607337 0.00163877 -1.6728 0.00605356 0.00164 -1.60046 0.00603382 0.00163999 -1.54466 0.00601423 0.00163905 -1.50355 0.00599481 0.00163736 -1.4669 0.00597556 0.00163504 -1.43598 0.00595649 0.00163211 -1.40238 0.00593759 0.00162856 -1.36841 0.0059189 0.00162432 -1.32697 0.00590044 0.00161928 -1.28126 0.00588226 0.00161331 -1.22572 0.00586446 0.0016071 -1.24273 0.00584665 0.00160114 -1.25205 0.00582859 0.00159606 -1.33899 0.00581029 0.0015925 -1.41716 0.00579182 0.00159031 -1.4855 0.00577333 0.0015893 -1.54545 0.00575417 0.00158967 -1.63267 0.0057352 0.00159162 -1.71205 0.00571563 0.0015956 -1.82848 0.0056968 0.00160165 -1.9326 0.00567878 0.00160943 -2.02225 0.00566161 0.00161865 -2.10403 0.00564547 0.00162871 -2.15054 0.00562983 0.00163945 -2.19441 0.00561478 0.00165045 -2.20863 0.00559989 0.00166165 -2.22263 0.00558507 0.00167309 -2.23342 0.00557037 0.0016847 -2.24556 0.00555538 0.00169618 -2.20389 0.00553994 0.00170707 -2.16567 0.00552332 0.00171712 -2.06484 0.00550583 0.00172551 -1.97146 0.00548731 0.00173227 -1.87026 0.00546825 0.00173719 -1.77702 0.00544842 0.00174027 -1.67239 0.00542847 0.00174136 -1.5775 0.00540831 0.00174053 -1.48158 0.00538842 0.0017379 -1.39682 0.00536888 0.00173376 -1.32674 0.0053497 0.00172835 -1.26364 0.00533084 0.00172208 -1.23553 0.00531215 0.00171533 -1.21199 0.0052935 0.00170844 -1.22305 0.00527474 0.00170177 -1.23579 0.00525585 0.00169543 -1.25851 0.00523681 0.00168947 -1.27816 0.00521752 0.00168417 -1.33549 0.00519801 0.00167976 -1.37764
50.81 0.00612195 0.00163205 -1.69752 0.00610211 0.00163445 -1.68989 0.00608236 0.00163728 -1.73107 0.00606263 0.00163959 -1.65187 0.0060429 0.00164051 -1.58865 0.00602326 0.00164036 -1.5402 0.00600377 0.00163931 -1.49654 0.00598444 0.00163749 -1.45928 0.00596529 0.00163496 -1.42016 0.00594632 0.0016317 -1.38173 0.00592757 0.00162767 -1.33695 0.00590905 0.00162278 -1.28918 0.00589083 0.00161695 -1.23277 0.00587302 0.00161079 -1.24141 0.00585525 0.00160474 -1.24321 0.00583738 0.00159939 -1.31526 0.00581928 0.0015953 -1.37969 0.00580103 0.00159233 -1.43693 0.00578272 0.00159034 -1.48639 0.00576363 0.00158956 -1.5714 0.00574463 0.00159032 -1.64869 0.00572479 0.00159314 -1.77233 0.00570561 0.00159819 -1.88264 0.0056872 0.00160513 -1.97758 0.00566962 0.00161363 -2.06355 0.00565302 0.00162314 -2.11758 0.00563698 0.00163348 -2.16781 0.00562156 0.00164425 -2.19202 0.0056064 0.00165537 -2.21521 0.00559143 0.00166684 -2.23445 0.00557668 0.00167862 -2.25444 0.00556189 0.00169027 -2.22208 0.00554674 0.00170146 -2.19253 0.00553066 0.00171193 -2.10315 0.00551374 0.00172096 -2.02006 0.00549577 0.00172862 -1.92654 0.0054772 0.00173462 -1.84017 0.00545765 0.00173892 -1.73489 0.00543784 0.00174123 -1.6386 0.00541758 0.00174154 -1.53241 0.00539752 0.00173983 -1.43857 0.00537777 0.00173642 -1.36037 0.00535839 0.00173157 -1.29016 0.00533937 0.00172571 -1.25265 0.00532058 0.00171919 -1.22065 0.00530189 0.00171237 -1.2204 0.00528319 0.00170555 -1.22234 0.00526442 0.00169885 -1.23346 0.00524557 0.00169231 -1.24103 0.00522651 0.00168624 -1.29124 0.00520723 0.00168092 -1.3252
50.85 0.00613043 0.00162763 -1.76375 0.00611078 0.00163128 -1.75165 0.00609123 0.00163527 -1.78834 0.00607164 0.00163864 -1.70299 0.00605196 0.00164051 -1.63306 0.00603232 0.00164116 -1.57793 0.00601278 0.00164078 -1.52794 0.00599338 0.00163951 -1.48503 0.00597415 0.00163742 -1.44108 0.00595511 0.00163452 -1.39891 0.00593628 0.00163078 -1.35151 0.00591769 0.00162615 -1.30242 0.0058994 0.00162056 -1.24587 0.00588152 0.00161455 -1.24603 0.00586372 0.0016085 -1.24015 0.00584596 0.00160298 -1.29687 0.00582801 0.00159843 -1.34689 0.00580995 0.00159477 -1.39284 0.00579182 0.00159189 -1.43157 0.00577287 0.00159004 -1.51353 0.00575391 0.00158968 -1.5879 0.00573394 0.00159132 -1.71593 0.00571451 0.00159533 -1.83036 0.00569577 0.00160133 -1.92919 0.0056778 0.00160901 -2.01842 0.00566073 0.00161788 -2.07989 0.00564426 0.0016277 -2.13647 0.00562842 0.00163815 -2.17082 0.00561295 0.00164911 -2.20328 0.00559779 0.00166056 -2.23097 0.00558295 0.00167242 -2.2588 0.00556829 0.00168418 -2.23571 0.00555336 0.00169563 -2.21483 0.00553775 0.00170643 -2.13681 0.00552136 0.00171602 -2.06402 0.00550394 0.00172445 -1.97956 0.00548589 0.00173144 -1.90152 0.00546672 0.00173694 -1.79774 0.00544714 0.00174048 -1.70202 0.00542686 0.00174198 -1.5866 0.00540667 0.00174128 -1.48435 0.00538675 0.0017387 -1.39838 0.00536717 0.00173451 -1.3212 0.00534797 0.00172915 -1.27445 0.00532904 0.00172296 -1.23399 0.00531029 0.00171627 -1.22264 0.00529159 0.0017094 -1.21397 0.00527292 0.00170244 -1.21378 0.00525423 0.00169544 -1.20969 0.00523539 0.00168871 -1.25228 0.00521635 0.0016826 -1.27774
50.89 0.0061385 0.00162282 -1.82871 0.00611911 0.00162768 -1.81224 0.00609982 0.00163279 -1.8444 0.00608043 0.0016372 -1.75349 0.00606084 0.00164 -1.67747 0.00604122 0.00164146 -1.61628 0.00602166 0.00164177 -1.56058 0.00600221 0.00164109 -1.5126 0.00598291 0.00163948 -1.46442 0.0059638 0.00163699 -1.41905 0.00594489 0.00163361 -1.36959 0.00592621 0.00162931 -1.31966 0.00590783 0.00162403 -1.2634 0.00588985 0.00161825 -1.25548 0.00587199 0.0016123 -1.24225 0.00585426 0.00160667 -1.28397 0.0058364 0.00160177 -1.31974 0.0058185 0.00159752 -1.3548 0.00580053 0.00159386 -1.38321 0.00578177 0.00159107 -1.46131 0.00576293 0.00158969 -1.53204 0.00574299 0.00159023 -1.66101 0.00572344 0.00159317 -1.77683 0.00570445 0.00159816 -1.87754 0.00568615 0.00160491 -1.96844 0.00566861 0.00161301 -2.03703 0.0056517 0.0016222 -2.09977 0.0056354 0.00163224 -2.14468 0.00561958 0.00164296 -2.18671 0.00560417 0.00165429 -2.22306 0.00558919 0.00166617 -2.25888 0.00557459 0.00167799 -2.24495 0.00555983 0.00168964 -2.23268 0.0055446 0.00170071 -2.16581 0.00552867 0.00171077 -2.10321 0.00551177 0.0017199 -2.02878 0.00549426 0.00172779 -1.96008 0.00547552 0.0017344 -1.85948 0.00545626 0.00173916 -1.76597 0.00543604 0.00174188 -1.64265 0.00541579 0.00174224 -1.5329 0.00539572 0.00174055 -1.43977 0.00537596 0.00173711 -1.35597 0.00535657 0.00173232 -1.30035 0.00533749 0.00172654 -1.25163 0.00531864 0.00172009 -1.22952 0.00529992 0.00171325 -1.21051 0.0052813 0.00170612 -1.19943 0.00526275 0.00169876 -1.18425 0.00524411 0.00169149 -1.21898 0.0052253 0.0016847 -1.23589
50.93 0.00614612 0.00161765 -1.89238 0.00612705 0.00162368 -1.87166 0.00610809 0.00162988 -1.8993 0.00608894 0.0016353 -1.80334 0.00606949 0.00163902 -1.72178 0.00604993 0.00164129 -1.65506 0.00603037 0.00164231 -1.59415 0.00601088 0.00164223 -1.54156 0.00599153 0.00164115 -1.48956 0.00597234 0.0016391 -1.44135 0.00595335 0.00163613 -1.39009 0.00593459 0.0016322 -1.33953 0.00591611 0.0016273 -1.28372 0.005898 0.0016218 -1.2684 0.00588005 0.00161601 -1.24852 0.00586231 0.00161036 -1.27627 0.00584449 0.00160519 -1.29872 0.00582671 0.00160048 -1.32376 0.00580889 0.00159618 -1.34274 0.00579036 0.00159261 -1.41618 0.00577168 0.00159034 -1.48257 0.00575191 0.00158987 -1.60904 0.00573238 0.00159176 -1.72327 0.00571326 0.0015957 -1.82339 0.00569472 0.00160141 -1.91381 0.00567674 0.00160862 -1.98869 0.00565939 0.00161706 -2.05696 0.00564258 0.00162656 -2.11301 0.00562635 0.00163693 -2.16506 0.00561065 0.00164808 -2.21036 0.00559547 0.0016599 -2.25435 0.00558086 0.00167174 -2.24956 0.00556618 0.00168353 -2.24589 0.00555125 0.00169482 -2.19019 0.0055357 0.0017053 -2.13788 0.00551929 0.00171503 -2.0743 0.00550229 0.00172375 -2.01579 0.00548403 0.00173141 -1.91956 0.00546516 0.00173733 -1.82956 0.00544509 0.00174128 -1.69947 0.00542483 0.00174272 -1.58311 0.00540466 0.00174198 -1.4835 0.00538474 0.00173934 -1.39355 0.00536517 0.0017352 -1.32961 0.00534592 0.0017299 -1.27299 0.00532695 0.00172375 -1.24062 0.00530818 0.00171702 -1.21167 0.00528957 0.00170983 -1.19024 0.00527112 0.0017022 -1.16465 0.00525266 0.00169451 -1.19151 0.00523406 0.00168716 -1.20009
50.97 0.00615335 0.00161215 -1.95497 0.00613468 0.00161931 -1.93019 0.00611609 0.00162656 -1.95341 0.00609724 0.00163297 -1.85283 0.00607796 0.00163759 -1.76621 0.00605849 0.00164068 -1.6944 0.00603896 0.00164243 -1.62868 0.00601947 0.00164298 -1.57181 0.00600007 0.00164244 -1.51625 0.00598082 0.00164088 -1.46535 0.00596175 0.00163834 -1.41238 0.0059429 0.00163483 -1.36115 0.00592431 0.00163032 -1.30567 0.00590608 0.00162516 -1.2838 0.00588803 0.00161958 -1.25808 0.00587023 0.00161398 -1.27328 0.00585243 0.00160863 -1.2838 0.00583474 0.00160357 -1.29987 0.00581703 0.00159877 -1.31051 0.00579873 0.00159457 -1.37848 0.00578027 0.00159158 -1.43984 0.00576077 0.00159022 -1.56087 0.00574136 0.00159111 -1.67078 0.00572224 0.00159399 -1.76781 0.00570355 0.0015986 -1.85548 0.00568519 0.0016048 -1.93527 0.00566742 0.00161234 -2.00797 0.00565007 0.00162119 -2.07556 0.00563339 0.0016311 -2.13784 0.00561734 0.00164196 -2.19219 0.00560191 0.00165363 -2.24426 0.0055872 0.00166542 -2.24873 0.00557252 0.0016773 -2.25377 0.00555777 0.00168877 -2.20966 0.00554252 0.00169961 -2.16816 0.00552653 0.00170989 -2.11632 0.00551002 0.00171938 -2.06894 0.00549226 0.00172802 -1.97795 0.00547383 0.00173506 -1.89245 0.00545397 0.00174021 -1.75644 0.00543378 0.00174276 -1.63422 0.00541356 0.00174299 -1.52879 0.00539351 0.0017412 -1.43322 0.00537377 0.00173776 -1.36159 0.00535435 0.001733 -1.29754 0.00533525 0.00172722 -1.25552 0.00531639 0.00172069 -1.21716 0.00529777 0.0017135 -1.18599 0.00527938 0.00170571 -1.15076 0.00526105 0.00169771 -1.16993 0.00524264 0.00168991 -1.17059
51.01 0.00616026 0.00160631 -2.01671 0.00614204 0.00161456 -1.98814 0.00612389 0.00162283 -2.00711 0.00610538 0.0016302 -1.90231 0.00608633 0.00163573 -1.81103 0.00606699 0.00163965 -1.73451 0.00604752 0.00164213 -1.66431 0.00602803 0.00164334 -1.60341 0.00600861 0.00164338 -1.54445 0.0059893 0.00164234 -1.49093 0.00597016 0.00164027 -1.4362 0.00595122 0.00163719 -1.38414 0.00593253 0.00163312 -1.32876 0.00591417 0.00162831 -1.30117 0.00589601 0.00162299 -1.27041 0.00587814 0.0016175 -1.27458 0.00586032 0.00161207 -1.27468 0.00584267 0.00160677 -1.28278 0.00582505 0.00160159 -1.28607 0.00580699 0.00159692 -1.34784 0.00578874 0.00159333 -1.40353 0.00576957 0.00159122 -1.51692 0.00575039 0.00159119 -1.62035 0.00573135 0.00159304 -1.71221 0.00571263 0.00159652 -1.79513 0.00569396 0.00160162 -1.87817 0.00567582 0.00160815 -1.9539 0.00565793 0.00161621 -2.03275 0.00564077 0.00162556 -2.10497 0.00562432 0.00163601 -2.16799 0.00560858 0.00164742 -2.22762 0.00559367 0.00165908 -2.24151 0.0055789 0.00167097 -2.25537 0.00556422 0.00168257 -2.22355 0.00554916 0.00169373 -2.19365 0.00553352 0.0017045 -2.15451 0.00551745 0.0017147 -2.11931 0.00550021 0.00172426 -2.03432 0.00548225 0.00173236 -1.95423 0.0054627 0.0017387 -1.8132 0.00544263 0.00174234 -1.68593 0.00542241 0.00174357 -1.57534 0.00540227 0.00174266 -1.47466 0.00538239 0.00173997 -1.39598 0.0053628 0.00173581 -1.32496 0.00534355 0.00173047 -1.27396 0.00532459 0.0017242 -1.22676 0.00530592 0.00171712 -1.1865 0.00528754 0.00170925 -1.1424 0.00526932 0.00170104 -1.15415 0.00525104 0.00169291 -1.14745
51.05 0.00616682 0.00160016 -2.07767 0.00614912 0.00160946 -2.04554 0.00613144 0.00161872 -2.06045 0.00611333 0.00162703 -1.95178 0.00609455 0.00163346 -1.85622 0.00607538 0.00163821 -1.77532 0.006056 0.00164144 -1.70092 0.00603654 0.00164333 -1.63621 0.00601711 0.00164397 -1.57398 0.00599776 0.00164348 -1.51789 0.00597855 0.0016419 -1.46135 0.00595953 0.00163929 -1.40832 0.00594074 0.00163566 -1.35279 0.00592226 0.00163125 -1.32024 0.00590399 0.00162623 -1.28514 0.00588603 0.0016209 -1.27976 0.00586816 0.00161547 -1.27088 0.00585053 0.00161003 -1.27187 0.00583295 0.00160459 -1.26859 0.00581509 0.00159957 -1.32358 0.00579706 0.0015955 -1.37305 0.00577824 0.00159276 -1.47745 0.00575934 0.00159192 -1.57295 0.00574047 0.00159278 -1.65816 0.00572179 0.00159516 -1.73492 0.00570291 0.00159913 -1.81951 0.00568448 0.00160459 -1.8968 0.00566607 0.00161176 -1.98583 0.00564843 0.00162041 -2.06701 0.00563156 0.00163034 -2.13782 0.00561546 0.00164137 -2.20414 0.00560025 0.00165281 -2.22747 0.00558531 0.00166461 -2.25013 0.00557058 0.00167628 -2.23125 0.00555561 0.0016877 -2.21372 0.00554023 0.00169891 -2.18806 0.00552456 0.00170977 -2.16595 0.00550783 0.00172016 -2.08769 0.00549037 0.00172926 -2.01384 0.0054712 0.00173673 -1.86933 0.00545133 0.00174145 -1.73813 0.00543117 0.00174369 -1.62311 0.00541097 0.00174371 -1.51784 0.00539097 0.00174181 -1.43266 0.00537124 0.0017383 -1.35511 0.00535183 0.00173346 -1.29572 0.00533274 0.00172753 -1.24023 0.00531399 0.00172061 -1.19152 0.0052956 0.00171277 -1.13927 0.00527742 0.00170445 -1.14396 0.00525925 0.0016961 -1.13047
51.09 0.00617293 0.00159378 -2.13759 0.00615579 0.00160408 -2.1021 0.00613864 0.00161429 -2.11308 0.00612096 0.00162352 -2.00084 0.00610249 0.00163082 -1.90132 0.00608353 0.00163639 -1.81635 0.00606427 0.00164039 -1.73804 0.00604488 0.00164296 -1.66975 0.00602545 0.00164423 -1.60442 0.00600608 0.00164429 -1.54583 0.00598682 0.00164324 -1.48748 0.00596772 0.00164111 -1.43338 0.00594884 0.00163795 -1.37752 0.00593023 0.00163395 -1.3407 0.00591185 0.00162926 -1.30189 0.00589379 0.00162415 -1.28831 0.00587586 0.00161879 -1.27171 0.0058582 0.00161329 -1.26628 0.00584063 0.00160769 -1.25701 0.00582295 0.00160243 -1.3049 0.0058051 0.00159799 -1.3478 0.00578664 0.00159473 -1.44258 0.00576804 0.00159317 -1.52946 0.00574937 0.00159314 -1.60722 0.00573081 0.00159448 -1.67706 0.00571181 0.00159734 -1.76173 0.00569316 0.00160172 -1.83925 0.00567432 0.00160791 -1.93657 0.00565624 0.00161579 -2.02515 0.00563894 0.00162509 -2.10251 0.00562244 0.00163562 -2.17444 0.00560687 0.00164674 -2.20703 0.00559166 0.00165835 -2.2383 0.00557678 0.00167001 -2.23266 0.00556181 0.00168161 -2.22794 0.00554662 0.00169319 -2.21611 0.00553127 0.00170463 -2.20756 0.00551506 0.00171576 -2.13668 0.00549811 0.00172575 -2.06982 0.00547938 0.00173427 -1.92418 0.00545979 0.00174006 -1.79077 0.00543975 0.00174333 -1.67216 0.00541956 0.00174429 -1.56286 0.00539946 0.00174324 -1.4716 0.00537959 0.00174044 -1.38784 0.00536003 0.00173616 -1.32054 0.0053408 0.00173062 -1.25723 0.00532195 0.00172395 -1.20065 0.00530351 0.00171621 -1.14093 0.00528534 0.00170786 -1.13889 0.00526722 0.00169939 -1.11923
51.13 0.00617848 0.00158728 -2.19617 0.00616195 0.00159852 -2.15742 0.00614537 0.00160963 -2.16456 0.00612816 0.00161972 -2.04901 0.00611004 0.00162788 -1.94584 0.00609131 0.00163426 -1.85712 0.00607221 0.00163901 -1.77518 0.0060529 0.00164226 -1.70353 0.0060335 0.00164416 -1.63529 0.00601412 0.0016448 -1.57431 0.00599482 0.00164427 -1.51417 0.00597566 0.00164265 -1.45892 0.00595669 0.00163996 -1.40258 0.00593798 0.00163639 -1.36208 0.00591949 0.00163206 -1.32005 0.00590131 0.0016272 -1.29943 0.0058833 0.00162197 -1.27619 0.00586559 0.00161649 -1.26489 0.00584799 0.00161079 -1.25007 0.00583045 0.00160537 -1.2908 0.00581276 0.00160064 -1.32701 0.00579463 0.00159696 -1.41221 0.00577632 0.00159478 -1.4904 0.00575789 0.00159396 -1.56059 0.0057395 0.00159437 -1.62344 0.00572046 0.00159618 -1.70705 0.00570168 0.00159951 -1.78375 0.00568251 0.00160472 -1.88697 0.00566405 0.00161175 -1.98101 0.00564635 0.00162033 -2.06341 0.00562945 0.00163026 -2.13973 0.00561347 0.00164096 -2.18118 0.00559794 0.00165229 -2.22061 0.00558283 0.00166387 -2.22813 0.00556778 0.00167557 -2.23613 0.00555269 0.00168743 -2.23781 0.00553761 0.00169935 -2.2425 0.00552186 0.00171109 -2.1796 0.00550541 0.00172185 -2.12037 0.00548721 0.0017313 -1.97724 0.005468 0.00173811 -1.84457 0.00544815 0.00174243 -1.72334 0.00542801 0.0017444 -1.61075 0.00540786 0.00174424 -1.51337 0.00538786 0.00174221 -1.42344 0.00536815 0.00173855 -1.34838 0.00534878 0.00173348 -1.27751 0.0053298 0.00172712 -1.21347 0.00531127 0.00171955 -1.14684 0.00529308 0.00171126 -1.13837 0.00527498 0.00170275 -1.11307
