61.89 0.00914793 0.00134079 -1.7541 0.00912822 0.00134412 -1.73282 0.00910858 0.00134763 -1.75979 0.00908886 0.00135033 -1.66279 0.00906908 0.00135127 -1.57995 0.00904938 0.00135074 -1.51183 0.00902987 0.00134894 -1.44947 0.0090106 0.00134604 -1.39543 0.00899161 0.00134213 -1.342 0.00897293 0.00133728 -1.29241 0.00895458 0.0013315 -1.23984 0.00893662 0.00132479 -1.18801 0.00891908 0.00131714 -1.131 0.00890202 0.00130894 -1.11426 0.00888516 0.00130044 -1.09308 0.00886849 0.00129209 -1.11911 0.00885169 0.00128416 -1.13986 0.00883486 0.00127668 -1.16317 0.00881793 0.00126956 -1.18039 0.00880017 0.00126303 -1.25484 0.00878206 0.00125779 -1.32232 0.00876248 0.00125421 -1.45507 0.00874277 0.00125313 -1.57497 0.00872319 0.00125426 -1.68013 0.00870394 0.00125732 -1.77526 0.00868505 0.00126205 -1.85552 0.00866667 0.00126818 -1.92882 0.00864872 0.00127555 -1.99049 0.00863129 0.00128394 -2.04777 0.00861435 0.00129324 -2.09773 0.00859791 0.00130335 -2.14612 0.00858208 0.0013136 -2.14426 0.00856621 0.00132383 -2.14331 0.00855016 0.00133357 -2.08833 0.00853358 0.00134244 -2.0365 0.00851622 0.00135048 -1.97226 0.00849837 0.00135743 -1.91287 0.00847937 0.00136316 -1.81419 0.00845994 0.00136705 -1.72146 0.00843949 0.00136876 -1.58603 0.00841915 0.00136785 -1.46478 0.00839919 0.00136468 -1.36057 0.00837971 0.00135957 -1.2663 0.00836082 0.00135293 -1.19774 0.00834244 0.00134509 -1.13676 0.00832449 0.00133638 -1.09975 0.00830686 0.00132705 -1.06648 0.0082895 0.0013172 -1.04091 0.0082724 0.00130687 -1.01153 0.00825535 0.00129644 -1.03499 0.00823813 0.00128626 -1.04052
61.93 0.00915609 0.0013363 -1.8171 0.00913661 0.00134082 -1.79191 0.0091172 0.00134543 -1.81457 0.00909764 0.00134916 -1.71313 0.0090779 0.00135104 -1.62539 0.00905819 0.00135136 -1.55232 0.00903861 0.00135031 -1.48526 0.00901923 0.00134805 -1.42703 0.00900011 0.00134471 -1.37008 0.00898128 0.00134035 -1.31782 0.00896279 0.00133501 -1.26349 0.00894466 0.00132873 -1.21092 0.00892695 0.00132148 -1.15412 0.0089097 0.0013136 -1.13059 0.00889271 0.00130531 -1.10331 0.00887597 0.001297 -1.11638 0.00885921 0.00128891 -1.1248 0.00884252 0.00128108 -1.13874 0.0088258 0.00127347 -1.14725 0.00880839 0.00126635 -1.21598 0.00879061 0.0012604 -1.27821 0.00877146 0.00125595 -1.40494 0.00875205 0.00125386 -1.52014 0.00873261 0.00125388 -1.62202 0.00871338 0.00125577 -1.71427 0.00869425 0.00125939 -1.79935 0.00867555 0.00126453 -1.87697 0.00865713 0.00127111 -1.95017 0.00863928 0.00127894 -2.01748 0.00862201 0.00128786 -2.07611 0.0086053 0.00129772 -2.132 0.00858932 0.00130786 -2.13984 0.00857341 0.00131813 -2.14795 0.00855748 0.00132803 -2.106 0.00854113 0.00133729 -2.06638 0.00852412 0.00134593 -2.01537 0.00850668 0.00135374 -1.96865 0.00848811 0.00136056 -1.87594 0.00846901 0.00136567 -1.78845 0.00844865 0.00136869 -1.64643 0.00842824 0.00136895 -1.51889 0.0084081 0.0013668 -1.40854 0.00838838 0.00136256 -1.30841 0.00836922 0.00135664 -1.2321 0.00835057 0.00134936 -1.16362 0.00833241 0.00134104 -1.11705 0.00831465 0.00133193 -1.07445 0.00829725 0.00132213 -1.03924 0.00828021 0.00131171 -1.00038 0.00826331 0.00130102 -1.01603 0.00824631 0.00129048 -1.01365
61.97 0.00916399 0.00133141 -1.87943 0.00914482 0.00133708 -1.85058 0.0091257 0.00134278 -1.86912 0.00910635 0.00134753 -1.76362 0.00908672 0.00135036 -1.67137 0.00906702 0.00135153 -1.5937 0.00904738 0.00135125 -1.52224 0.00902792 0.00134967 -1.46002 0.00900868 0.00134692 -1.39969 0.00898972 0.00134309 -1.34478 0.00897108 0.00133824 -1.28863 0.00895279 0.00133239 -1.23515 0.00893491 0.00132557 -1.17833 0.00891747 0.00131805 -1.14889 0.00890032 0.00131001 -1.11637 0.00888349 0.00130181 -1.11815 0.00886672 0.00129364 -1.11591 0.00885012 0.00128559 -1.12165 0.00883354 0.00127761 -1.12261 0.00881644 0.00127005 -1.18486 0.00879898 0.00126354 -1.24118 0.00878031 0.00125838 -1.3595 0.00876128 0.00125538 -1.46761 0.0087421 0.00125434 -1.56383 0.008723 0.00125506 -1.65092 0.00870372 0.00125748 -1.73893 0.00868479 0.0012615 -1.81929 0.00866589 0.00126716 -1.90383 0.00864762 0.0012743 -1.98094 0.00862997 0.00128269 -2.04792 0.00861294 0.00129219 -2.11091 0.00859673 0.00130211 -2.12859 0.00858068 0.00131232 -2.14587 0.00856476 0.00132232 -2.11754 0.00854854 0.0013319 -2.09088 0.00853181 0.00134107 -2.05403 0.00851474 0.00134967 -2.02105 0.00849661 0.0013575 -1.93521 0.00847789 0.00136378 -1.85399 0.00845773 0.00136809 -1.70685 0.00843732 0.00136952 -1.57405 0.00841706 0.00136843 -1.45831 0.00839713 0.00136513 -1.35283 0.00837771 0.00135999 -1.26932 0.0083588 0.00135333 -1.19376 0.00834041 0.00134548 -1.13816 0.00832248 0.00133666 -1.08672 0.008305 0.001327 -1.04248 0.00828795 0.00131655 -0.994849 0.00827115 0.00130572 -1.003 0.00825431 0.00129492 -0.993277
62.01 0.00917157 0.00132614 -1.94098 0.00915276 0.00133294 -1.90871 0.00913399 0.0013397 -1.92329 0.0091149 0.00134545 -1.81405 0.00909541 0.00134923 -1.71763 0.00907577 0.00135127 -1.63567 0.00905612 0.00135177 -1.56007 0.00903659 0.00135089 -1.49408 0.00901725 0.00134876 -1.4305 0.00899817 0.00134549 -1.373 0.00897939 0.00134114 -1.31501 0.00896094 0.00133577 -1.2605 0.00894289 0.0013294 -1.20347 0.00892526 0.00132226 -1.16898 0.00890795 0.00131452 -1.13203 0.008891 0.00130648 -1.12414 0.00887418 0.00129831 -1.1128 0.0088576 0.00129014 -1.11131 0.0088411 0.00128192 -1.1056 0.00882427 0.00127406 -1.1608 0.0088071 0.00126711 -1.21062 0.0087889 0.00126138 -1.31906 0.0087703 0.00125759 -1.41848 0.00875145 0.00125556 -1.50736 0.00873257 0.00125514 -1.58763 0.00871324 0.00125635 -1.6767 0.00869416 0.00125918 -1.75817 0.00867485 0.00126381 -1.85298 0.00865616 0.00127013 -1.93901 0.00863811 0.00127788 -2.01361 0.00862074 0.00128688 -2.08305 0.00860421 0.00129648 -2.11054 0.00858794 0.00130652 -2.13696 0.00857192 0.00131654 -2.12262 0.00855574 0.00132636 -2.10944 0.00853921 0.00133598 -2.08732 0.00852247 0.00134528 -2.0688 0.00850479 0.00135402 -1.99062 0.0084865 0.00136139 -1.91658 0.00846661 0.00136693 -1.76637 0.0084463 0.00136954 -1.62975 0.00842597 0.00136954 -1.50953 0.00840588 0.00136721 -1.39929 0.00838622 0.0013629 -1.30915 0.00836706 0.00135694 -1.22691 0.00834843 0.00134961 -1.16285 0.0083303 0.00134116 -1.10307 0.00831268 0.0013317 -1.05036 0.00829559 0.00132132 -0.994645 0.00827882 0.00131044 -0.995641 0.00826209 0.00129948 -0.979187
62.05 0.00917865 0.00132059 -2.00142 0.00916028 0.00132847 -1.96586 0.0091419 0.00133625 -1.97657 0.00912313 0.00134298 -1.86385 0.00910383 0.00134769 -1.76356 0.00908427 0.00135059 -1.67761 0.00906464 0.00135188 -1.59816 0.00904508 0.0013517 -1.52862 0.00902566 0.00135021 -1.46197 0.00900647 0.00134752 -1.40199 0.00898755 0.00134369 -1.34221 0.00896896 0.00133881 -1.28664 0.00895073 0.0013329 -1.22929 0.00893292 0.00132618 -1.19053 0.00891544 0.00131877 -1.14986 0.00889834 0.00131095 -1.13376 0.00888144 0.00130286 -1.11472 0.00886484 0.00129464 -1.10676 0.00884837 0.00128628 -1.09501 0.00883174 0.00127822 -1.1428 0.00881482 0.00127095 -1.18573 0.00879707 0.00126477 -1.28366 0.0087789 0.00126029 -1.37359 0.00876041 0.00125739 -1.45423 0.00874182 0.00125591 -1.5268 0.00872254 0.00125593 -1.61535 0.0087034 0.00125758 -1.69653 0.00868376 0.00126111 -1.79978 0.0086647 0.00126652 -1.89329 0.00864628 0.00127353 -1.97446 0.00862853 0.00128191 -2.04955 0.00861164 0.00129109 -2.0866 0.00859509 0.00130086 -2.12194 0.00857889 0.00131082 -2.12156 0.00856266 0.00132079 -2.12197 0.00854627 0.00133077 -2.1146 0.00852979 0.00134069 -2.11072 0.00851255 0.00135022 -2.04074 0.0084947 0.00135856 -1.97453 0.00847518 0.00136522 -1.82386 0.00845505 0.00136899 -1.68532 0.00843473 0.00137008 -1.5617 0.00841452 0.00136876 -1.44743 0.00839466 0.00136534 -1.3512 0.00837525 0.00136012 -1.26268 0.00835637 0.00135339 -1.19066 0.00833803 0.00134536 -1.12301 0.00832025 0.00133619 -1.06241 0.00830306 0.00132595 -0.999257 0.00828627 0.0013151 -0.99347 0.00826958 0.00130407 -0.970883
62.09 0.00918514 0.00131486 -2.06037 0.00916724 0.00132377 -2.02157 0.00914931 0.00133253 -2.02845 0.00913089 0.00134019 -1.91247 0.00911182 0.0013458 -1.80859 0.00909239 0.00134955 -1.71896 0.00907281 0.0013516 -1.63595 0.00905323 0.00135214 -1.56311 0.00903375 0.00135129 -1.49361 0.00901447 0.00134917 -1.43129 0.00899543 0.00134589 -1.36978 0.0089767 0.0013415 -1.31313 0.00895832 0.00133608 -1.25536 0.00894032 0.00132977 -1.21301 0.00892267 0.00132272 -1.16918 0.00890542 0.00131516 -1.14611 0.00888841 0.0013072 -1.1205 0.00887174 0.00129901 -1.10665 0.00885525 0.00129058 -1.08934 0.00883878 0.0012824 -1.12963 0.00882206 0.00127488 -1.16552 0.00880471 0.00126834 -1.253 0.00878695 0.00126329 -1.3334 0.00876883 0.00125962 -1.40564 0.00875056 0.0012572 -1.47037 0.00873141 0.00125612 -1.5573 0.00871229 0.00125663 -1.63715 0.00869244 0.00125906 -1.74651 0.00867309 0.00126351 -1.84569 0.00865433 0.0012697 -1.93214 0.00863622 0.00127738 -2.0119 0.00861894 0.00128604 -2.05807 0.00860208 0.00129546 -2.10188 0.00858564 0.00130526 -2.11504 0.00856931 0.0013153 -2.12863 0.00855298 0.00132555 -2.1354 0.00853671 0.00133596 -2.1455 0.00851988 0.00134615 -2.08406 0.00850246 0.00135532 -2.0261 0.00848339 0.00136299 -1.87853 0.00846354 0.00136784 -1.74105 0.0084433 0.00137004 -1.6152 0.00842303 0.00136978 -1.49783 0.008403 0.0013673 -1.39569 0.00838336 0.00136289 -1.30107 0.00836424 0.0013568 -1.22133 0.00834567 0.00134927 -1.14613 0.0083277 0.00134044 -1.07809 0.00831037 0.00133042 -1.00807 0.00829351 0.00131966 -0.995838 0.00827682 0.00130865 -0.967667
62.13 0.00919105 0.00130901 -2.11769 0.00917367 0.00131889 -2.07571 0.00915621 0.00132857 -2.0788 0.00913818 0.00133712 -1.95983 0.00911937 0.0013436 -1.85268 0.00910011 0.00134817 -1.75966 0.0090806 0.00135099 -1.67337 0.00906103 0.00135223 -1.59749 0.00904152 0.00135202 -1.5253 0.00902216 0.00135049 -1.46076 0.00900303 0.00134775 -1.39755 0.00898417 0.00134387 -1.33976 0.00896564 0.00133893 -1.28141 0.00894747 0.00133306 -1.2359 0.00892965 0.00132638 -1.18929 0.00891224 0.0013191 -1.16019 0.00889509 0.00131132 -1.12886 0.00887834 0.00130319 -1.10957 0.00886179 0.00129474 -1.08703 0.00884543 0.0012865 -1.11998 0.00882887 0.00127878 -1.14892 0.00881188 0.00127195 -1.22651 0.00879449 0.00126642 -1.29785 0.00877673 0.00126208 -1.36217 0.00875879 0.00125883 -1.41962 0.00873982 0.00125677 -1.50424 0.0087208 0.00125626 -1.58212 0.00870087 0.00125763 -1.695 0.00868132 0.00126111 -1.7978 0.00866229 0.00126642 -1.88797 0.00864387 0.00127334 -1.97114 0.00862621 0.0012814 -2.02578 0.00860901 0.00129037 -2.07736 0.00859229 0.00129994 -2.10336 0.0085758 0.00130994 -2.12924 0.00855948 0.00132036 -2.14879 0.00854335 0.00133113 -2.17123 0.00852687 0.0013418 -2.11892 0.00850986 0.00135162 -2.06974 0.00849131 0.00136013 -1.93012 0.00847185 0.00136603 -1.79828 0.00845179 0.00136938 -1.67193 0.00843154 0.00137024 -1.55294 0.00841136 0.00136881 -1.44435 0.00839151 0.00136529 -1.34335 0.00837214 0.00135993 -1.25542 0.00835332 0.00135296 -1.17253 0.00833514 0.00134454 -1.0972 0.00831764 0.00133479 -1.02065 0.00830068 0.0013242 -1.00215 0.00828393 0.00131326 -0.968813
62.17 0.00919651 0.00130302 -2.17357 0.00917968 0.00131382 -2.12854 0.00916273 0.00132437 -2.12789 0.00914512 0.00133378 -2.00632 0.00912662 0.0013411 -1.89625 0.00910755 0.00134648 -1.80015 0.00908815 0.00135006 -1.71085 0.00906863 0.001352 -1.63212 0.0090491 0.00135244 -1.55739 0.00902969 0.00135152 -1.49066 0.00901046 0.00134933 -1.42571 0.00899148 0.00134597 -1.36663 0.00897281 0.00134151 -1.3075 0.00895448 0.00133608 -1.25903 0.0089365 0.00132979 -1.20978 0.00891892 0.0013228 -1.17529 0.00890164 0.00131521 -1.13886 0.00888478 0.00130719 -1.11446 0.00886816 0.00129875 -1.08703 0.00885187 0.00129047 -1.11287 0.00883543 0.0012826 -1.1351 0.00881874 0.00127553 -1.20357 0.00880167 0.00126959 -1.26659 0.00878425 0.00126468 -1.32392 0.00876662 0.00126073 -1.37508 0.00874788 0.00125782 -1.45699 0.00872903 0.00125639 -1.53254 0.00870913 0.00125677 -1.64629 0.0086895 0.0012593 -1.75044 0.00867029 0.00126372 -1.84252 0.00865162 0.00126979 -1.92746 0.00863359 0.00127717 -1.98972 0.00861606 0.0012856 -2.04814 0.00859902 0.00129483 -2.08624 0.00858233 0.0013047 -2.12333 0.00856594 0.00131515 -2.154 0.00854986 0.00132613 -2.18667 0.00853366 0.0013371 -2.14459 0.008517 0.00134741 -2.10509 0.00849899 0.00135659 -1.97797 0.00848003 0.00136346 -1.85648 0.00846025 0.00136798 -1.73253 0.00844012 0.00137008 -1.61449 0.00841985 0.00136982 -1.49903 0.00839981 0.00136732 -1.39145 0.00838018 0.0013628 -1.29406 0.0083611 0.00135647 -1.20278 0.00834268 0.00134854 -1.11988 0.00832499 0.00133912 -1.03685 0.00830788 0.00132876 -1.012 0.00829104 0.00131797 -0.973709
62.21 0.0092017 0.00129683 -2.22831 0.00918546 0.0013085 -2.18047 0.00916906 0.00131988 -2.17609 0.00915191 0.00133011 -2.05248 0.00913375 0.00133826 -1.93995 0.00911491 0.00134444 -1.84111 0.00909566 0.00134879 -1.74907 0.0090762 0.00135145 -1.66763 0.00905668 0.00135257 -1.59045 0.00903723 0.00135226 -1.52151 0.00901793 0.00135064 -1.45474 0.00899885 0.00134782 -1.39421 0.00898005 0.00134387 -1.33408 0.00896156 0.00133889 -1.28266 0.00894342 0.00133299 -1.23082 0.00892568 0.00132632 -1.19135 0.00890826 0.00131895 -1.15027 0.00889128 0.00131106 -1.12108 0.00887458 0.00130267 -1.08916 0.00885831 0.00129437 -1.10802 0.00884195 0.00128637 -1.12372 0.0088255 0.00127909 -1.18366 0.0088087 0.00127279 -1.23898 0.00879156 0.00126739 -1.29037 0.00877422 0.00126283 -1.33638 0.00875575 0.0012592 -1.41536 0.0087371 0.00125698 -1.48842 0.00871734 0.00125648 -1.60061 0.00869773 0.00125809 -1.70388 0.00867844 0.00126159 -1.79589 0.0086596 0.00126676 -1.88077 0.00864123 0.00127336 -1.94957 0.00862338 0.00128114 -2.01372 0.00860598 0.00128994 -2.06335 0.00858903 0.00129955 -2.11073 0.00857251 0.00130992 -2.15102 0.00855641 0.00132095 -2.19201 0.00854037 0.00133206 -2.16127 0.00852399 0.0013427 -2.13228 0.00850649 0.00135241 -2.02078 0.00848804 0.00136014 -1.91311 0.00846864 0.00136582 -1.79527 0.00844876 0.00136921 -1.68176 0.00842848 0.00137026 -1.56047 0.0084083 0.00136893 -1.44716 0.00838841 0.00136539 -1.33853 0.00836906 0.00135982 -1.23772 0.00835038 0.00135245 -1.14663 0.00833246 0.00134345 -1.05689 0.00831517 0.00133338 -1.02534 0.00829821 0.00132279 -0.982073
62.25 0.00920683 0.00129034 -2.28212 0.00919122 0.00130284 -2.23176 0.0091754 0.00131502 -2.22354 0.00915874 0.00132604 -2.0987 0.00914096 0.001335 -1.98433 0.00912241 0.00134199 -1.88317 0.00910334 0.00134713 -1.78868 0.00908398 0.00135054 -1.70469 0.0090645 0.00135235 -1.62513 0.00904503 0.0013527 -1.55397 0.00902568 0.00135169 -1.48535 0.0090065 0.00134943 -1.42327 0.00898758 0.00134601 -1.36206 0.00896895 0.00134152 -1.30759 0.00895064 0.00133605 -1.25317 0.00893273 0.00132971 -1.20892 0.00891517 0.0013226 -1.16354 0.00889806 0.00131487 -1.12995 0.00888126 0.00130658 -1.09409 0.00886497 0.00129829 -1.10586 0.00884863 0.00129019 -1.11497 0.00883234 0.00128273 -1.16648 0.00881574 0.0012761 -1.21419 0.00879886 0.00127026 -1.2606 0.00878177 0.00126518 -1.3024 0.00876358 0.00126093 -1.37835 0.00874516 0.00125802 -1.44882 0.00872562 0.00125671 -1.55755 0.00870613 0.00125744 -1.65806 0.00868684 0.00126002 -1.74821 0.0086679 0.00126424 -1.83129 0.00864924 0.00126997 -1.90538 0.00863108 0.001277 -1.97407 0.00861329 0.00128524 -2.0347 0.00859605 0.0012945 -2.09155 0.00857932 0.00130464 -2.14026 0.0085631 0.00131558 -2.18805 0.00854712 0.0013267 -2.16933 0.00853093 0.00133754 -2.15118 0.00851384 0.00134764 -2.05713 0.00849589 0.00135612 -1.96541 0.00847695 0.00136286 -1.85748 0.00845741 0.00136754 -1.7525 0.00843726 0.00136999 -1.62829 0.00841704 0.00137 -1.51143 0.00839691 0.00136761 -1.38996 0.00837728 0.00136293 -1.27851 0.00835831 0.00135624 -1.1785 0.00834013 0.00134775 -1.08166 0.00832262 0.00133806 -1.04284 0.00830549 0.00132774 -0.994395
62.29 0.00921202 0.00128354 -2.33454 0.00919707 0.00129681 -2.28188 0.00918185 0.00130973 -2.26937 0.00916572 0.0013215 -2.14445 0.00914836 0.00133126 -2.02909 0.00913013 0.00133906 -1.92617 0.00911129 0.00134499 -1.82967 0.00909207 0.00134917 -1.7434 0.00907266 0.00135172 -1.6617 0.00905321 0.00135275 -1.58844 0.00903382 0.00135239 -1.51812 0.00901457 0.00135075 -1.45463 0.00899554 0.00134792 -1.39256 0.00897676 0.00134396 -1.3349 0.0089583 0.00133895 -1.27796 0.00894021 0.001333 -1.22887 0.00892249 0.00132619 -1.17939 0.00890524 0.00131869 -1.14179 0.00888832 0.00131054 -1.10257 0.00887195 0.00130231 -1.10699 0.00885558 0.00129415 -1.10932 0.00883937 0.00128652 -1.15206 0.00882289 0.00127958 -1.19181 0.00880622 0.00127335 -1.23386 0.00878933 0.00126781 -1.27204 0.00877143 0.00126301 -1.34486 0.00875326 0.00125949 -1.41266 0.008734 0.00125745 -1.51658 0.00871469 0.00125734 -1.61293 0.00869547 0.001259 -1.69982 0.0086765 0.00126225 -1.77969 0.0086576 0.00126704 -1.85773 0.00863916 0.00127322 -1.92977 0.00862098 0.0012808 -2.00068 0.0086034 0.00128957 -2.06618 0.00858641 0.00129938 -2.1223 0.00857 0.00131009 -2.17581 0.00855398 0.0013211 -2.16919 0.00853785 0.00133201 -2.1618 0.00852108 0.00134238 -2.08602 0.00850356 0.00135147 -2.01126 0.0084851 0.00135914 -1.9164 0.008466 0.00136505 -1.82361 0.00844611 0.00136893 -1.70038 0.00842596 0.0013704 -1.58308 0.00840565 0.00136932 -1.44832 0.00838575 0.00136568 -1.32579 0.00836649 0.0013598 -1.21646 0.008348 0.00135194 -1.11225 0.00833024 0.00134272 -1.06563 0.00831289 0.00133276 -1.01171
62.33 0.0092173 0.00127654 -2.38384 0.009203 0.00129052 -2.32896 0.00918836 0.0013041 -2.31124 0.00917276 0.00131654 -2.18769 0.00915585 0.00132703 -2.07253 0.00913797 0.00133561 -1.96871 0.0091194 0.00134232 -1.87094 0.00910037 0.00134727 -1.78292 0.00908108 0.00135057 -1.69961 0.00906167 0.00135233 -1.62471 0.00904227 0.00135266 -1.55324 0.00902298 0.00135168 -1.48886 0.00900387 0.0013495 -1.42661 0.00898494 0.00134615 -1.36564 0.00896631 0.00134168 -1.30633 0.00894803 0.00133618 -1.25194 0.00893014 0.00132973 -1.19829 0.00891272 0.0013225 -1.15687 0.00889567 0.00131457 -1.11474 0.00887916 0.00130644 -1.11162 0.00886272 0.00129826 -1.10706 0.00884651 0.00129049 -1.14066 0.0088301 0.00128328 -1.172 0.00881359 0.00127669 -1.20994 0.00879687 0.00127072 -1.2447 0.00877925 0.00126545 -1.31422 0.00876134 0.00126137 -1.37917 0.00874238 0.00125867 -1.47746 0.00872329 0.00125777 -1.56875 0.0087042 0.00125853 -1.65142 0.00868526 0.0012608 -1.72717 0.00866618 0.00126461 -1.80786 0.0086475 0.00126987 -1.88211 0.00862894 0.00127669 -1.9622 0.00861101 0.00128487 -2.03535 0.00859373 0.00129423 -2.09796 0.00857706 0.00130459 -2.15637 0.00856088 0.00131539 -2.16153 0.00854473 0.00132626 -2.16454 0.00852816 0.00133678 -2.10702 0.00851099 0.00134634 -2.04941 0.00849299 0.0013548 -1.96979 0.00847437 0.00136182 -1.89185 0.00845486 0.00136708 -1.7733 0.00843491 0.00137004 -1.65886 0.00841451 0.00137038 -1.51209 0.00839439 0.00136791 -1.37908 0.00837484 0.00136297 -1.26066 0.00835603 0.00135587 -1.14911 0.00833796 0.00134724 -1.09437 0.00832034 0.00133776 -1.03475
62.37 0.00922268 0.00126962 -2.42694 0.00920897 0.00128418 -2.36982 0.00919485 0.0012983 -2.3455 0.00917972 0.00131129 -2.2252 0.00916324 0.00132241 -2.11181 0.00914573 0.00133168 -2.00836 0.00912746 0.00133912 -1.91046 0.00910865 0.00134481 -1.82165 0.00908951 0.00134884 -1.7377 0.00907019 0.00135133 -1.66207 0.00905083 0.00135238 -1.59048 0.00903153 0.00135212 -1.52629 0.00901236 0.00135067 -1.46509 0.00899329 0.00134801 -1.40077 0.00897451 0.00134417 -1.33932 0.008956 0.0013392 -1.27865 0.00893791 0.00133316 -1.22026 0.00892032 0.00132627 -1.17494 0.00890311 0.00131861 -1.13003 0.00888643 0.00131063 -1.1194 0.00886987 0.00130248 -1.10807 0.00885361 0.00129462 -1.1324 0.00883721 0.00128715 -1.15512 0.00882082 0.00128025 -1.1889 0.00880424 0.0012739 -1.22012 0.00878688 0.0012682 -1.2861 0.00876921 0.00126362 -1.34797 0.00875056 0.00126031 -1.44025 0.00873173 0.00125867 -1.52608 0.0087128 0.00125857 -1.60407 0.00869394 0.00125989 -1.67529 0.00867475 0.00126271 -1.75748 0.00865588 0.00126703 -1.83295 0.00863698 0.00127301 -1.92067 0.00861872 0.00128051 -2.00025 0.00860112 0.00128932 -2.06837 0.00858416 0.00129923 -2.13098 0.00856775 0.00130972 -2.14727 0.00855149 0.00132044 -2.16014 0.00853501 0.00133101 -2.12032 0.00851808 0.00134091 -2.07945 0.0085005 0.00135001 -2.01623 0.00848236 0.00135801 -1.95462 0.0084633 0.00136453 -1.84358 0.00844367 0.00136892 -1.73493 0.0084233 0.00137073 -1.57887 0.00840303 0.00136952 -1.4369 0.00838321 0.00136563 -1.3102 0.00836408 0.0013594 -1.19171 0.00834568 0.00135149 -1.12881 0.00832776 0.00134259 -1.06341
62.41 0.00922825 0.00126311 -2.45957 0.00921501 0.00127809 -2.4004 0.00920125 0.00129258 -2.36797 0.00918648 0.00130593 -2.2532 0.00917037 0.00131753 -2.14366 0.0091532 0.00132736 -2.04229 0.00913522 0.00133542 -1.94586 0.00911665 0.00134177 -1.85769 0.0090977 0.00134649 -1.77456 0.00907851 0.00134968 -1.69962 0.00905924 0.00135148 -1.62946 0.00903997 0.00135199 -1.56705 0.00902079 0.00135134 -1.50869 0.00900159 0.00134947 -1.44115 0.00898266 0.00134637 -1.37791 0.0089639 0.00134202 -1.30933 0.00894558 0.00133646 -1.24515 0.00892779 0.00132995 -1.19545 0.00891041 0.0013226 -1.14754 0.00889354 0.00131481 -1.12963 0.00887685 0.00130675 -1.11188 0.0088605 0.00129882 -1.12712 0.00884407 0.00129116 -1.14134 0.00882776 0.00128398 -1.17069 0.00881128 0.00127727 -1.19806 0.00879416 0.00127119 -1.2602 0.00877671 0.00126616 -1.31871 0.00875837 0.00126228 -1.40508 0.0087398 0.00125995 -1.4855 0.00872106 0.00125905 -1.55882 0.00870232 0.00125947 -1.62559 0.00868308 0.00126134 -1.70834 0.00866409 0.00126471 -1.78421 0.00864492 0.00126983 -1.87771 0.00862636 0.00127659 -1.96226 0.00860844 0.00128477 -2.03482 0.00859117 0.00129414 -2.10087 0.00857448 0.00130423 -2.12747 0.00855804 0.00131472 -2.14957 0.00854155 0.00132523 -2.12661 0.00852479 0.00133536 -2.10174 0.00850754 0.00134497 -2.05529 0.00848985 0.00135379 -2.01047 0.00847128 0.00136142 -1.90868 0.00845204 0.00136714 -1.808 0.00843183 0.00137039 -1.6461 0.00841149 0.00137047 -1.49729 0.00839146 0.00136772 -1.36359 0.00837203 0.00136247 -1.2389 0.00835329 0.00135536 -1.16811 0.00833505 0.00134714 -1.09704
62.45 0.00923421 0.00125728 -2.47675 0.00922122 0.00127248 -2.4164 0.00920762 0.00128711 -2.37479 0.00919302 0.00130061 -2.26837 0.00917717 0.00131249 -2.1652 0.00916027 0.00132271 -2.06808 0.00914256 0.00133124 -1.97516 0.00912424 0.00133814 -1.88947 0.00910549 0.00134348 -1.80902 0.00908647 0.00134735 -1.7366 0.00906733 0.00134988 -1.66984 0.00904814 0.0013512 -1.61125 0.00902899 0.00135144 -1.55797 0.00900971 0.00135049 -1.48755 0.00899063 0.00134826 -1.42304 0.00897159 0.00134463 -1.34434 0.00895302 0.00133962 -1.27282 0.00893502 0.00133353 -1.21794 0.00891745 0.00132653 -1.16652 0.00890038 0.00131896 -1.14162 0.00888355 0.00131101 -1.11794 0.00886709 0.00130306 -1.12445 0.00885061 0.00129524 -1.13057 0.00883434 0.00128781 -1.15506 0.00881791 0.00128079 -1.17809 0.00880099 0.00127436 -1.23613 0.00878375 0.0012689 -1.291 0.00876571 0.0012645 -1.37189 0.0087474 0.00126154 -1.44731 0.00872886 0.0012599 -1.51637 0.00871026 0.00125949 -1.57916 0.00869104 0.00126045 -1.66175 0.00867199 0.00126293 -1.73742 0.00865263 0.00126717 -1.83471 0.00863382 0.00127316 -1.92265 0.00861561 0.00128065 -1.99847 0.00859803 0.0012894 -2.06709 0.00858103 0.00129902 -2.10314 0.00856436 0.00130919 -2.1338 0.00854778 0.00131958 -2.1268 0.0085311 0.00132984 -2.11711 0.00851411 0.00133983 -2.08722 0.00849681 0.00134934 -2.05895 0.00847872 0.00135793 -1.96729 0.00845993 0.00136483 -1.87591 0.00843997 0.00136942 -1.7117 0.00841967 0.0013708 -1.55852 0.0083995 0.00136923 -1.41947 0.00837979 0.00136502 -1.28959 0.00836074 0.00135881 -1.21136 0.00834217 0.00135135 -1.13495
