70.93 0.0101795 0.00150676 -1.76301 0.0101601 0.00151173 -1.8478 0.0101413 0.00151873 -1.98832 0.0101228 0.0015265 -1.95576 0.010104 0.00153389 -1.94025 0.010085 0.00154116 -1.93881 0.0100659 0.00154846 -1.93867 0.0100467 0.00155586 -1.94421 0.0100273 0.00156336 -1.93578 0.0100074 0.00157067 -1.91107 0.00998707 0.00157731 -1.863 0.00996615 0.00158285 -1.79747 0.00994456 0.00158676 -1.70488 0.0099229 0.00158902 -1.64382 0.00990084 0.00158959 -1.55199 0.00987931 0.0015887 -1.50321 0.0098577 0.00158639 -1.42416 0.0098367 0.00158254 -1.34715 0.00981605 0.00157678 -1.24448 0.00979664 0.00157012 -1.2273 0.00977749 0.00156301 -1.19706 0.00975847 0.00155601 -1.23766 0.00973926 0.00154973 -1.2739 0.00971981 0.00154409 -1.30691 0.00970013 0.00153911 -1.34411 0.00967996 0.00153489 -1.39223 0.00965942 0.00153178 -1.45394 0.00963808 0.0015302 -1.54206 0.00961649 0.00153066 -1.64383 0.0095949 0.00153345 -1.75525 0.00957366 0.00153882 -1.88073 0.00955412 0.00154563 -1.93876 0.00953498 0.00155385 -2.01747 0.00951697 0.00156269 -2.04337 0.00949926 0.00157214 -2.08303 0.00948184 0.00158237 -2.12287 0.0094649 0.00159335 -2.16949 0.00944839 0.00160463 -2.1691 0.00943181 0.0016159 -2.16224 0.00941522 0.00162666 -2.11662 0.00939747 0.00163658 -2.03493 0.00937864 0.00164495 -1.93763 0.00935894 0.00165136 -1.82907 0.00933874 0.00165568 -1.73059 0.00931827 0.00165798 -1.63169 0.00929779 0.0016584 -1.54849 0.00927743 0.00165714 -1.46683 0.00925732 0.00165431 -1.39086 0.00923755 0.00164997 -1.31182 0.00921819 0.00164446 -1.26915 0.00919914 0.00163817 -1.21232
70.97 0.0104968 0.00146175 -1.61178 0.0104768 0.00146281 -1.62794 0.0104568 0.00146521 -1.74084 0.0104369 0.00146834 -1.71872 0.0104168 0.00147132 -1.72318 0.0103968 0.0014746 -1.74474 0.0103766 0.00147834 -1.76612 0.0103563 0.00148261 -1.79277 0.0103358 0.00148742 -1.81183 0.0103151 0.00149266 -1.82775 0.0102942 0.00149818 -1.83096 0.0102729 0.00150377 -1.82687 0.0102512 0.00150916 -1.80391 0.0102292 0.00151444 -1.81373 0.0102068 0.00151976 -1.79817 0.0101844 0.00152513 -1.81599 0.0101615 0.00153062 -1.80076 0.0101383 0.00153568 -1.76675 0.0101141 0.00153931 -1.6714 0.0100905 0.0015418 -1.67426 0.0100667 0.00154374 -1.6272 0.0100431 0.00154547 -1.66 0.0100199 0.00154751 -1.66097 0.00999684 0.00154923 -1.63824 0.00997398 0.00155029 -1.60706 0.00995098 0.00155067 -1.57683 0.0099282 0.00155034 -1.54959 0.00990566 0.00154943 -1.51955 0.00988354 0.00154789 -1.49301 0.00986133 0.00154591 -1.48575 0.00983851 0.00154421 -1.52662 0.00981553 0.00154332 -1.55932 0.00979197 0.00154392 -1.65478 0.0097691 0.00154634 -1.72222 0.00974625 0.00155088 -1.8379 0.00972385 0.00155837 -1.97514 0.0097026 0.00156896 -2.11241 0.00968272 0.00158108 -2.11911 0.00966268 0.00159275 -2.036 0.00963244 0.00160043 -1.43244 0.00959879 0.00159589 -0.812859 0.00956545 0.00158153 -0.542107 0.00953715 0.00156516 -0.853358 0.00951687 0.00155627 -1.56793 0.00950258 0.00155978 -2.16597 0.00948898 0.00157284 -2.39433 0.00947361 0.00158871 -2.34391 0.00945601 0.0016028 -2.17134 0.00943684 0.00161325 -1.9775 0.00941663 0.00161931 -1.71787 0.00939629 0.00162064 -1.44874
71.01 0.0103398 0.00147532 -2.48336 0.01032 0.00149044 -2.24686 0.0103007 0.00150209 -2.07558 0.0102805 0.00150994 -1.87449 0.0102601 0.00151495 -1.78638 0.0102396 0.00151917 -1.77804 0.010219 0.0015236 -1.79428 0.010198 0.00152863 -1.82473 0.0101768 0.00153437 -1.84835 0.010155 0.00154075 -1.87022 0.0101327 0.00154762 -1.87688 0.0101098 0.00155476 -1.87667 0.010086 0.00156181 -1.84756 0.0100616 0.00156887 -1.85935 0.0100361 0.00157587 -1.81799 0.01001 0.00158259 -1.82045 0.00998251 0.00158876 -1.749 0.00995368 0.00159273 -1.63441 0.00992158 0.00159134 -1.33018 0.00989236 0.00158434 -1.25355 0.00986244 0.00157368 -1.07217 0.00983318 0.0015603 -1.07027 0.00980261 0.00154639 -1.06076 0.0097705 0.00153281 -1.11535 0.00973689 0.00152224 -1.29654 0.00969993 0.00152191 -1.69844 0.00966627 0.00153148 -1.97418 0.00963341 0.00155015 -2.30414 0.00960361 0.00157229 -2.3862 0.00957399 0.0015973 -2.39426 0.00954731 0.00161884 -2.08853 0.00951866 0.00162936 -1.67699 0.00949246 0.00162743 -1.34009 0.00946621 0.00161865 -1.19643 0.00943827 0.0016097 -1.3207 0.00940771 0.00160651 -1.60313 0.00937636 0.00161455 -2.04274 0.00935224 0.00163069 -2.26388 0.00933046 0.00165125 -2.44486 0.00929761 0.00166826 -1.75721 0.00925958 0.00166523 -1.10598 0.00923556 0.00164745 -0.723783 0.00921547 0.00163059 -0.941764 0.00918764 0.00161794 -1.2442 0.00913734 0.00162575 -2.15113 0.00911847 0.00165205 -3.02244 0.00912093 0.0016739 -3.38402 0.00911319 0.00169863 -2.41947 0.0090986 0.00171299 -2.27594 0.0090833 0.00172533 -2.1939 0.00906423 0.00173393 -1.54456
71.05 -0.987012 -3.79517 -7.14299 -0.98869 -3.79415 -24.0798 -0.989843 -3.79462 29.6389 -0.98839 -3.79483 5.25262 -0.996224 -3.76955 17.8709 -0.987944 -3.77271 7.17478 -0.981343 -3.77047 14.4259 -0.980859 -3.78395 -4.38475 -0.967235 -3.77527 3.55102 -0.961763 -3.76936 4.3578 -0.956012 -3.75842 -2.49652 -0.955276 -3.75333 6.75838 -0.936761 -3.74156 -48.5385 -0.923491 -3.70265 -195.23 -0.913272 -3.6636 -265.498 -0.899841 -3.56491 -179.433 -0.985524 -3.42169 -38.4872 -0.926496 -3.44201 18.1901 -0.903331 -3.43495 1.11057 -0.77844 -3.25207 7.5565 -0.737264 -3.30331 5.44638 -0.6487 -3.38337 -13.9866 -0.547638 -3.42526 31.3521 -0.212461 -3.46583 -3.44758 -0.0976668 -3.46923 9.06501 -0.0469424 -3.48504 4.10906 -0.051399 -3.51443 -4.86954 -0.0414536 -3.52732 -5.0089 -0.0383721 -3.52804 -7.28673 -0.0371526 -3.5268 -19.3067 -0.0361953 -3.52725 -2.15819 -0.0349152 -3.52714 -9.55273 -0.0275601 -3.51676 -9.41692 -0.0158637 -3.5203 -10.8293 0.0697931 -3.50367 2.51993 0.138832 -3.4785 12.5184 0.198341 -3.46191 45.3673 0.212275 -3.47707 6.49414 0.208881 -3.47914 -11.0731 0.203661 -3.48098 4.48558 0.200807 -3.48055 -2.48745 0.198585 -3.47919 -15.1129 0.199014 -3.47864 0.66925 0.198666 -3.47824 -1.45649 0.210619 -3.48597 -14.9814 0.215136 -3.49398 -17.1839 0.21805 -3.51384 -17.9789 0.224584 -3.5232 -17.5729 0.228282 -3.51125 -11.2186 0.23336 -3.50783 -18.7671 0.236596 -3.50734 19.3867
71.09 430.483 3535.02 -1.71446 430.754 3536.69 -10.1861 432.14 3536.89 -121.946 417.499 3526.07 -75.2824 343.77 3651.59 25.3818 -34.7113 3923.06 277.168 128.601 4095.21 -30.1701 3.15084 4124.05 22.9349 -16.448 4220.46 -35.3104 -121.58 4333.07 -8.68609 -251.75 4428.07 -18.4394 -387.077 4508.07 -174.342 83.2015 5659.96 -68.3741 -143.656 4975.9 -158.705 -219.385 4102.75 -241.708 -401.709 2850.32 454.313 -1080.47 2890.15 -41.9214 628.183 2414.58 28.2443 613.12 2708.51 -40.7516 816.849 2413.58 4.8805 504.706 2764.11 8.40022 264.354 3058.37 -39.8 59.1441 3060.57 34.407 638.52 2933.57 -30.373 1375.94 1901.2 9.39953 5274.34 19581.8 14.5401 -44170.5 47055.8 -13.1393 -44231.4 47124.7 -26.2182 76148.3 66454 542.123 -6099.57 16706.5 -12.4902 -7044.99 16385.2 -55.9278 -10574.3 7584.21 29.9964 -18864.4 14411.4 19.4972 -22928.7 20081.9 3.85735 -22721.5 19636.6 -24.689 -18882.1 16609 -363.666 -16938.6 10409.5 -504.323 -10768 10135.3 20.9779 4700.26 19188.7 6.66488 631.266 15776.7 -16.2391 -14844.5 6798.53 -15.1492 -6389.63 6114.92 51.2791 2649.87 5238.33 59.7798 -276.654 6393.34 -35.5906 -1321.32 5287.88 -6.9149 -250.857 1616.3 -31.5385 -2662.84 5857.57 -15.4181 -2698.3 5840.87 -25.1799 -2649.46 5820.16 -9.05631 -2732.32 5661.41 25.2429 -2719.99 5671.4 -30.5603
71.13 717.429 4514.22 28.6803 946.585 4669.08 -4.20033 1262.38 4589.02 -130.148 680.803 5331.76 -75.6919 103.94 4472.21 25.0595 -1156.44 4729.07 277.291 -3565.57 2115.42 -27.7703 1374.05 3523.65 22.8552 4683.26 -257.378 -105.496 8541.58 11874.3 -31.4538 -227267 59277.7 -35.7309 -390249 123698 -159.907 663900 2.86371e+06 -69.4293 -1.032e+07 1.24136e+07 -82.5431 -6.81075e+06 5.36003e+06 -245.428 -2.11133e+06 -6.29822e+06 509.255 6.26951e+07 1.53978e+07 -142.191 -8.09185e+07 1.56322e+08 14.8934 1.14448e+07 8.88909e+07 -148.232 -8.01207e+08 -5.9782e+08 -68.5647 -5.85121e+08 1.8289e+08 -28.434 -5.7478e+08 -4.0926e+08 -37.4581 -2.24759e+08 -4.0287e+08 32.9486 -2.01005e+07 -1.17485e+08 1944.71 3.46359e+07 -6.72099e+07 -36.8242 -6.35319e+07 -9.06983e+07 28.9934 -1.95699e+08 9.44762e+06 -444.469 2.57864e+08 -8.60945e+08 1.62817 3.4889e+08 -8.70103e+08 568.943 1.742e+08 -8.06692e+08 -22.0921 -377009 -1.03204e+08 -71.4858 -9.77591e+07 6.86952e+06 -2650.34 -1.06625e+08 1.81881e+08 42.0731 -2.03165e+08 1.28213e+08 11.3434 3.78057e+08 -1.54949e+08 -16.4511 -3.39361e+08 6.49863e+08 -32036.9 -1.68875e+09 6.33541e+06 18503.9 -3.21185e+09 8.2414e+06 11266.7 -7.58187e+08 1.00519e+09 10.4106 -4.00984e+08 6.18098e+08 36.2809 2.27576e+08 2.00615e+07 -14.7789 -3.50553e+08 -441801 1.81904 1.84046e+07 -266838 -57.3392 -9.60226e+07 4.07231e+08 1221.33 -1.06024e+08 1.00158e+08 -217.158 -1.07869e+06 -364475 -139.048 3.06245e+06 4.37608e+06 -118.692 3.08638e+07 3.35984e+06 35729.3 1.43457e+06 1.11321e+07 244.578 1.26205e+07 -2.42535e+06 112.138 3.29647e+06 -9.99561e+06 1.08075e+06
71.17 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.21 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.25 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.29 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.33 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.37 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.41 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.45 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.49 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.53 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.57 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.61 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.65 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.69 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.73 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.77 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.81 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.85 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.89 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.93 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
71.97 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
72.01 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
72.05 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
72.09 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
72.13 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
72.17 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
72.21 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
