61.53 0.0081509 0.00117084 -2.62364 0.00814028 0.00118778 -2.56401 0.0081289 0.0012042 -2.51279 0.00811643 0.00121964 -2.41869 0.00810264 0.0012338 -2.32529 0.00808767 0.00124661 -2.2353 0.00807171 0.00125799 -2.14852 0.00805493 0.00126796 -2.06768 0.0080375 0.00127655 -1.99232 0.00801958 0.00128385 -1.92478 0.00800132 0.00128995 -1.86399 0.00798281 0.00129499 -1.81191 0.00796416 0.00129911 -1.76669 0.00794507 0.00130215 -1.69395 0.00792593 0.00130387 -1.62882 0.00790638 0.00130407 -1.53676 0.00788707 0.0013026 -1.45554 0.00786819 0.0012998 -1.39405 0.00784962 0.00129593 -1.33812 0.00783144 0.0012913 -1.30601 0.00781348 0.00128614 -1.27649 0.00779588 0.00128077 -1.27421 0.00777833 0.00127539 -1.2723 0.00776109 0.00127026 -1.29097 0.00774378 0.00126545 -1.30872 0.00772621 0.00126124 -1.36207 0.00770847 0.00125796 -1.41275 0.00769019 0.00125576 -1.48854 0.00767182 0.00125491 -1.55937 0.00765335 0.00125531 -1.6246 0.00763495 0.00125687 -1.68395 0.00761603 0.00125982 -1.76581 0.00759742 0.00126424 -1.84084 0.00757866 0.00127046 -1.94016 0.00756063 0.00127839 -2.03008 0.00754337 0.00128779 -2.10811 0.0075269 0.00129841 -2.17849 0.00751109 0.00130995 -2.22366 0.0074958 0.00132213 -2.26269 0.00748076 0.00133471 -2.27171 0.00746581 0.0013474 -2.27724 0.00745074 0.00136009 -2.26427 0.0074355 0.00137262 -2.25272 0.00741951 0.00138459 -2.17214 0.0074026 0.00139524 -2.09132 0.00738411 0.00140399 -1.92828 0.00736457 0.00140969 -1.77329 0.00734451 0.00141242 -1.6306 0.00732435 0.00141239 -1.4966 0.00730442 0.00141017 -1.41092 0.00728474 0.00140651 -1.32931
61.57 0.00815761 0.00116555 -2.59947 0.00814662 0.00118225 -2.54278 0.00813482 0.00119837 -2.48381 0.00812205 0.00121353 -2.40449 0.00810818 0.00122756 -2.32297 0.00809329 0.00124037 -2.24199 0.0080775 0.00125189 -2.16315 0.00806095 0.00126213 -2.08888 0.0080438 0.00127112 -2.02031 0.00802617 0.00127895 -1.95933 0.00800821 0.00128572 -1.90628 0.00799 0.0012916 -1.86254 0.00797165 0.00129674 -1.82737 0.00795277 0.00130092 -1.7535 0.00793376 0.00130378 -1.68868 0.00791406 0.00130501 -1.58213 0.00789457 0.00130431 -1.49025 0.00787552 0.00130208 -1.42159 0.00785679 0.00129866 -1.36061 0.00783844 0.00129436 -1.32169 0.00782035 0.00128941 -1.28682 0.00780261 0.00128412 -1.27659 0.00778497 0.00127868 -1.26755 0.00776765 0.00127338 -1.27997 0.00775029 0.00126829 -1.29198 0.00773282 0.00126375 -1.34046 0.00771516 0.00126004 -1.38675 0.00769709 0.00125735 -1.45833 0.00767888 0.00125592 -1.52543 0.00766052 0.00125567 -1.58768 0.00764217 0.00125652 -1.64447 0.00762324 0.0012587 -1.72515 0.00760456 0.00126233 -1.79919 0.00758563 0.00126774 -1.89868 0.00756736 0.0012749 -1.98898 0.00754978 0.00128357 -2.06789 0.00753294 0.0012935 -2.13898 0.00751671 0.00130448 -2.19189 0.00750106 0.00131624 -2.23815 0.00748577 0.00132859 -2.26165 0.00747074 0.00134126 -2.28092 0.00745581 0.00135412 -2.28329 0.0074409 0.00136705 -2.28666 0.00742541 0.00137962 -2.21682 0.00740908 0.00139108 -2.14644 0.00739115 0.00140086 -1.98791 0.00737199 0.00140772 -1.83413 0.00735213 0.00141166 -1.69022 0.00733199 0.00141281 -1.55392 0.00731197 0.00141168 -1.46132 0.00729213 0.00140899 -1.37524
61.61 0.00816511 0.00116073 -2.55839 0.0081535 0.00117701 -2.50627 0.00814107 0.00119264 -2.44148 0.00812783 0.00120735 -2.37913 0.00811373 0.00122111 -2.31128 0.0080988 0.0012338 -2.24092 0.0080831 0.00124535 -2.17155 0.00806673 0.00125577 -2.10532 0.00804983 0.00126508 -2.04501 0.00803248 0.00127338 -1.99208 0.00801484 0.0012808 -1.9483 0.00799697 0.00128751 -1.91452 0.00797898 0.00129369 -1.89116 0.00796041 0.00129907 -1.81746 0.00794161 0.00130315 -1.75394 0.00792183 0.00130554 -1.63256 0.00790218 0.0013057 -1.52945 0.00788297 0.00130415 -1.45322 0.00786408 0.00130125 -1.38663 0.00784556 0.00129734 -1.34072 0.00782732 0.00129266 -1.30035 0.00780942 0.00128751 -1.28222 0.00779166 0.00128208 -1.26625 0.00777423 0.00127665 -1.27153 0.0077568 0.00127132 -1.27694 0.00773939 0.00126646 -1.32 0.0077218 0.00126234 -1.36135 0.00770391 0.00125918 -1.42914 0.00768586 0.0012572 -1.49299 0.00766761 0.00125633 -1.5527 0.00764934 0.00125651 -1.60746 0.00763044 0.00125797 -1.68654 0.00761171 0.00126085 -1.7593 0.00759268 0.00126547 -1.85762 0.00757421 0.00127184 -1.94718 0.00755635 0.00127973 -2.02603 0.00753916 0.00128892 -2.09705 0.0075225 0.00129928 -2.15691 0.00750646 0.00131055 -2.20977 0.00749087 0.0013226 -2.24715 0.0074757 0.00133519 -2.27955 0.00746083 0.00134816 -2.29646 0.00744615 0.00136139 -2.31374 0.0074311 0.00137444 -2.25488 0.00741529 0.00138659 -2.19519 0.00739794 0.00139728 -2.04448 0.00737923 0.00140524 -1.89492 0.00735965 0.00141039 -1.75202 0.00733962 0.00141278 -1.6151 0.00731956 0.00141281 -1.51528 0.00729961 0.00141117 -1.42507
61.65 0.0081732 0.00115632 -2.50541 0.00816081 0.00117201 -2.45864 0.00814762 0.001187 -2.39003 0.00813379 0.00120113 -2.34559 0.00811937 0.0012145 -2.29223 0.0081043 0.00122697 -2.2334 0.00808862 0.00123847 -2.17447 0.00807237 0.00124898 -2.11731 0.00805568 0.00125854 -2.06625 0.00803861 0.00126726 -2.02234 0.00802128 0.00127528 -1.98877 0.00800377 0.00128279 -1.96589 0.00798618 0.00128999 -1.95529 0.00796799 0.00129657 -1.88305 0.00794951 0.00130189 -1.82177 0.00792976 0.00130551 -1.68695 0.00791001 0.00130664 -1.57312 0.00789068 0.00130585 -1.48966 0.00787163 0.00130358 -1.41737 0.00785292 0.00130016 -1.36431 0.00783451 0.00129584 -1.31817 0.00781642 0.00129091 -1.29191 0.00779853 0.00128555 -1.26887 0.00778096 0.00128004 -1.26615 0.00776343 0.00127451 -1.26411 0.00774606 0.00126936 -1.30113 0.00772852 0.00126485 -1.33694 0.00771081 0.00126123 -1.40112 0.00769291 0.00125873 -1.46194 0.00767478 0.00125728 -1.51936 0.00765659 0.00125684 -1.57237 0.00763774 0.00125761 -1.64944 0.00761901 0.00125977 -1.72062 0.00759991 0.0012636 -1.81675 0.00758128 0.00126917 -1.90468 0.00756317 0.00127626 -1.98272 0.00754566 0.00128467 -2.0531 0.00752858 0.00129435 -2.11905 0.00751215 0.00130506 -2.17783 0.00749619 0.00131675 -2.22837 0.00748083 0.00132917 -2.27317 0.00746593 0.00134217 -2.30359 0.00745141 0.00135562 -2.33353 0.00743671 0.00136904 -2.28598 0.00742136 0.00138174 -2.23721 0.00740458 0.00139321 -2.09761 0.00738639 0.00140221 -1.95561 0.00736718 0.00140856 -1.81597 0.00734734 0.00141223 -1.68026 0.00732731 0.0014135 -1.57278 0.0073073 0.00141299 -1.47857
61.69 0.0081817 0.00115235 -2.44461 0.00816844 0.00116731 -2.40336 0.00815443 0.00118154 -2.33277 0.00813995 0.00119499 -2.30604 0.00812512 0.00120788 -2.26725 0.00810984 0.00122005 -2.22036 0.00809411 0.00123141 -2.17242 0.00807793 0.00124194 -2.12501 0.0080614 0.0012517 -2.08382 0.00804456 0.00126078 -2.04954 0.00802754 0.00126935 -2.02658 0.00801038 0.0012776 -2.01487 0.00799321 0.00128577 -2.0171 0.00797549 0.00129347 -1.94733 0.0079574 0.00129999 -1.88904 0.0079378 0.00130486 -1.74352 0.00791803 0.00130703 -1.6204 0.00789864 0.00130709 -1.53079 0.00787947 0.00130555 -1.45331 0.00786057 0.00130272 -1.39314 0.00784198 0.00129886 -1.34102 0.00782368 0.00129423 -1.30616 0.00780562 0.00128903 -1.27562 0.00778789 0.00128352 -1.26417 0.00777024 0.00127783 -1.25399 0.00775289 0.00127243 -1.2844 0.0077354 0.00126756 -1.31409 0.00771786 0.00126352 -1.37467 0.0077001 0.00126053 -1.43246 0.0076821 0.00125854 -1.48761 0.00766399 0.0012575 -1.53894 0.00764522 0.00125761 -1.6136 0.0076265 0.00125907 -1.68291 0.00760737 0.00126214 -1.77613 0.00758863 0.0012669 -1.86179 0.0075703 0.00127317 -1.93845 0.0075525 0.00128076 -2.00775 0.00753501 0.0012897 -2.07887 0.00751819 0.00129978 -2.14277 0.00750185 0.00131104 -2.20537 0.00748622 0.00132323 -2.26146 0.00747122 0.00133617 -2.30395 0.00745677 0.00134972 -2.34486 0.0074423 0.00136338 -2.30911 0.00742734 0.00137651 -2.27158 0.00741111 0.00138861 -2.14648 0.00739348 0.00139856 -2.0162 0.00737473 0.0014061 -1.88206 0.0073552 0.00141111 -1.74963 0.00733528 0.00141369 -1.63386 0.00731527 0.00141438 -1.5353
61.73 0.00819043 0.00114892 -2.37879 0.00817627 0.00116303 -2.34301 0.00816142 0.00117638 -2.27198 0.00814627 0.00118907 -2.26201 0.00813099 0.0012014 -2.23739 0.00811544 0.0012132 -2.20254 0.00809959 0.00122435 -2.16586 0.00808342 0.00123485 -2.12865 0.00806699 0.00124474 -2.09771 0.00805036 0.00125413 -2.07332 0.0080336 0.00126318 -2.06095 0.00801679 0.00127212 -2.06011 0.00800005 0.00128116 -2.07444 0.00798282 0.00128989 -2.00779 0.00796518 0.00129752 -1.95289 0.00794587 0.00130357 -1.80029 0.00792619 0.0013068 -1.67011 0.0079068 0.00130779 -1.57599 0.00788757 0.00130708 -1.49437 0.00786851 0.00130495 -1.42743 0.00784974 0.00130166 -1.36934 0.00783121 0.00129744 -1.32519 0.00781295 0.00129247 -1.28649 0.00779503 0.00128702 -1.26572 0.00777726 0.00128124 -1.2469 0.00775992 0.00127564 -1.2703 0.00774245 0.00127044 -1.29344 0.00772507 0.00126603 -1.35024 0.00770746 0.00126258 -1.40486 0.00768957 0.00126008 -1.45761 0.00767156 0.00125848 -1.50714 0.00765288 0.00125797 -1.57905 0.0076342 0.00125876 -1.6462 0.00761508 0.00126108 -1.736 0.00759624 0.00126504 -1.81895 0.00757774 0.00127048 -1.89383 0.00755968 0.00127722 -1.96172 0.00754182 0.00128538 -2.03695 0.00752461 0.00129479 -2.105 0.00750787 0.00130554 -2.17804 0.00749194 0.00131739 -2.24384 0.00747676 0.00133016 -2.29649 0.00746225 0.00134369 -2.34632 0.0074479 0.00135744 -2.32328 0.00743322 0.00137085 -2.29767 0.00741748 0.00138346 -2.19009 0.00740045 0.00139425 -2.076 0.00738224 0.00140296 -1.94988 0.00736313 0.00140932 -1.82323 0.00734343 0.0014133 -1.69854 0.0073235 0.00141524 -1.59479
61.77 0.00819924 0.0011461 -2.30995 0.00818419 0.00115926 -2.27951 0.00816854 0.00117164 -2.20934 0.00815271 0.00118349 -2.21481 0.00813695 0.00119521 -2.20376 0.00812109 0.00120657 -2.18084 0.00810507 0.00121747 -2.15548 0.00808886 0.00122788 -2.1287 0.00807249 0.00123785 -2.10808 0.008056 0.0012475 -2.09355 0.00803949 0.00125697 -2.09131 0.008023 0.0012665 -2.10048 0.00800667 0.00127631 -2.12542 0.00798995 0.00128593 -2.06226 0.00797277 0.00129453 -2.0109 0.00795387 0.00130166 -1.85544 0.0079344 0.00130593 -1.72122 0.00791512 0.00130787 -1.62463 0.0078959 0.00130808 -1.54041 0.00787671 0.00130677 -1.4673 0.00785779 0.00130417 -1.40356 0.00783899 0.00130045 -1.34927 0.00782051 0.00129581 -1.30158 0.0078024 0.00129051 -1.27109 0.00778449 0.00128469 -1.24334 0.00776712 0.00127894 -1.25938 0.00774967 0.00127348 -1.27562 0.00773242 0.00126873 -1.32824 0.00771494 0.00126487 -1.37927 0.00769717 0.00126189 -1.4294 0.00767925 0.00125978 -1.47691 0.00766068 0.00125868 -1.54584 0.00764205 0.00125882 -1.61062 0.00762296 0.00126041 -1.69671 0.00760407 0.00126358 -1.77667 0.00758543 0.0012682 -1.84944 0.00756714 0.0012741 -1.91567 0.00754896 0.00128145 -1.99387 0.00753138 0.00129013 -2.06501 0.00751424 0.00130028 -2.14648 0.00749797 0.00131171 -2.22013 0.00748252 0.00132419 -2.28098 0.00746783 0.00133755 -2.33786 0.00745348 0.00135127 -2.3285 0.00743896 0.00136484 -2.31567 0.00742364 0.00137781 -2.22755 0.00740719 0.00138935 -2.13287 0.00738958 0.00139915 -2.01734 0.00737099 0.00140685 -1.89917 0.00735163 0.00141224 -1.76639 0.00733187 0.0014155 -1.65692
61.81 0.0082081 0.00114384 -2.23962 0.00819221 0.00115597 -2.2145 0.0081758 0.00116733 -2.14632 0.00815933 0.00117829 -2.16582 0.00814308 0.00118933 -2.16763 0.00812689 0.00120022 -2.15639 0.00811066 0.00121082 -2.14224 0.00809436 0.00122111 -2.12583 0.00807802 0.00123112 -2.11531 0.00806164 0.00124096 -2.11019 0.00804532 0.0012508 -2.11719 0.00802913 0.00126083 -2.13496 0.00801318 0.00127127 -2.16833 0.00799693 0.00128161 -2.10905 0.00798023 0.00129103 -2.06141 0.00796184 0.00129906 -1.90773 0.0079427 0.00130432 -1.77336 0.00792364 0.00130726 -1.67653 0.00790453 0.00130844 -1.59164 0.00788527 0.00130807 -1.51318 0.00786622 0.00130629 -1.44435 0.00784715 0.00130321 -1.37907 0.00782842 0.001299 -1.32172 0.00781009 0.00129393 -1.28133 0.00779202 0.00128818 -1.24469 0.00777459 0.00128236 -1.25275 0.00775712 0.00127669 -1.26149 0.00773995 0.00127164 -1.30882 0.00772255 0.00126741 -1.3552 0.00770489 0.00126397 -1.4024 0.00768706 0.00126136 -1.44756 0.0076686 0.00125969 -1.51353 0.00765004 0.00125921 -1.57592 0.007631 0.0012601 -1.6583 0.00761208 0.0012625 -1.7352 0.00759333 0.0012663 -1.80574 0.00757486 0.00127137 -1.87018 0.00755638 0.00127789 -1.95026 0.00753847 0.00128581 -2.02346 0.00752094 0.00129531 -2.11131 0.00750429 0.00130621 -2.191 0.00748851 0.0013183 -2.25829 0.00747356 0.00133137 -2.32073 0.00745907 0.00134493 -2.32559 0.00744461 0.00135854 -2.32598 0.0074296 0.00137178 -2.25815 0.00741368 0.00138394 -2.18425 0.0073967 0.00139471 -2.08143 0.00737871 0.00140366 -1.97434 0.00735979 0.00141046 -1.83719 0.0073403 0.00141508 -1.72277
61.85 0.00821715 0.00114201 -2.16898 0.00820049 0.00115305 -2.1492 0.00818339 0.00116334 -2.08398 0.00816633 0.00117338 -2.11611 0.00814961 0.00118371 -2.13003 0.00813306 0.00119408 -2.13006 0.00811661 0.00120435 -2.12676 0.0081002 0.00121448 -2.12041 0.00808383 0.00122449 -2.11946 0.00806754 0.00123448 -2.123 0.00805137 0.0012446 -2.13803 0.00803542 0.00125503 -2.16272 0.0080198 0.00126597 -2.20213 0.00800399 0.00127685 -2.14748 0.00798774 0.0012869 -2.10407 0.00796993 0.00129568 -1.95672 0.00795126 0.00130185 -1.82643 0.00793252 0.00130579 -1.7317 0.00791363 0.00130803 -1.64831 0.00789437 0.0013087 -1.56553 0.00787525 0.00130788 -1.49244 0.0078559 0.00130559 -1.41563 0.00783691 0.00130195 -1.34835 0.00781834 0.00129724 -1.29833 0.0078001 0.00129169 -1.2534 0.00778252 0.0012859 -1.25228 0.00776497 0.0012801 -1.25244 0.00774778 0.00127481 -1.29232 0.00773039 0.00127021 -1.3319 0.00771281 0.00126633 -1.37567 0.00769506 0.00126321 -1.41789 0.00767671 0.00126098 -1.48122 0.00765823 0.00125989 -1.54141 0.00763925 0.00126008 -1.62038 0.00762033 0.00126173 -1.69441 0.00760149 0.00126474 -1.76282 0.00758287 0.00126897 -1.82552 0.00756415 0.00127467 -1.90659 0.00754594 0.0012818 -1.98101 0.00752803 0.00129058 -2.07332 0.00751101 0.00130089 -2.15742 0.00749486 0.00131248 -2.22964 0.00747956 0.00132515 -2.29642 0.00746484 0.00133846 -2.3152 0.00745032 0.00135201 -2.32851 0.00743551 0.0013654 -2.28091 0.00742003 0.00137804 -2.22749 0.00740364 0.00138962 -2.13917 0.00738628 0.00139969 -2.04587 0.00736791 0.00140784 -1.91105 0.00734881 0.00141387 -1.79499
61.89 0.00822653 0.00114052 -2.09861 0.00820917 0.00115043 -2.08419 0.00819145 0.00115962 -2.02264 0.00817385 0.00116871 -2.06607 0.00815668 0.0011783 -2.09121 0.00813979 0.00118812 -2.1019 0.00812309 0.00119802 -2.10887 0.00810653 0.00120795 -2.11198 0.00809011 0.0012179 -2.11985 0.00807384 0.00122798 -2.13114 0.00805779 0.00123829 -2.15299 0.00804201 0.00124901 -2.18307 0.00802665 0.0012603 -2.22661 0.00801122 0.00127155 -2.17776 0.00799537 0.00128209 -2.13948 0.00797818 0.00129145 -2.00213 0.00796007 0.00129845 -1.87969 0.00794175 0.00130337 -1.78934 0.00792318 0.0013067 -1.70967 0.00790403 0.00130852 -1.62389 0.00788491 0.00130879 -1.54768 0.00786531 0.00130745 -1.45944 0.00784606 0.00130452 -1.38241 0.00782724 0.00130034 -1.32329 0.00780879 0.00129514 -1.27079 0.00779099 0.00128951 -1.25926 0.00777327 0.00128371 -1.24977 0.00775598 0.00127824 -1.27981 0.00773852 0.0012733 -1.31015 0.00772099 0.00126899 -1.34957 0.00770329 0.00126536 -1.3879 0.00768506 0.00126257 -1.44868 0.00766667 0.00126085 -1.5067 0.00764776 0.00126036 -1.58262 0.00762885 0.00126127 -1.65407 0.00760996 0.00126349 -1.72052 0.00759122 0.00126691 -1.78167 0.00757231 0.00127177 -1.86303 0.00755383 0.00127809 -1.93802 0.00753559 0.00128612 -2.03314 0.00751818 0.00129576 -2.12019 0.00750163 0.00130676 -2.19598 0.00748594 0.00131893 -2.26593 0.00747089 0.00133189 -2.29757 0.00745622 0.00134527 -2.32274 0.00744147 0.0013587 -2.29476 0.00742631 0.00137167 -2.26055 0.00741044 0.00138388 -2.18852 0.00739372 0.00139491 -2.11171 0.00737597 0.0014043 -1.9859 0.00735739 0.00141177 -1.87415
61.93 0.00823618 0.00113944 -2.02878 0.0082182 0.00114817 -2.01962 0.00819995 0.00115625 -1.96217 0.00818186 0.00116435 -2.0156 0.00816426 0.00117317 -2.05098 0.00814701 0.0011824 -2.07153 0.00813005 0.00119189 -2.08797 0.00811331 0.00120155 -2.09979 0.00809679 0.00121138 -2.11561 0.0080805 0.00122146 -2.13375 0.00806449 0.00123187 -2.1614 0.00804883 0.00124276 -2.19584 0.00803362 0.00125427 -2.24243 0.00801849 0.00126577 -2.20058 0.00800301 0.00127666 -2.1685 0.00798642 0.00128646 -2.04364 0.00796892 0.00129418 -1.93176 0.00795108 0.00130005 -1.8478 0.00793294 0.00130447 -1.7738 0.00791399 0.00130749 -1.68658 0.00789496 0.00130894 -1.60858 0.00787517 0.00130868 -1.50966 0.00785568 0.00130662 -1.42345 0.00783661 0.00130311 -1.3558 0.00781793 0.00129843 -1.29616 0.00779985 0.00129311 -1.27367 0.00778193 0.00128742 -1.25413 0.00776446 0.00128187 -1.27264 0.00774688 0.00127665 -1.29198 0.00772937 0.00127195 -1.32561 0.00771169 0.00126783 -1.35861 0.00769357 0.00126448 -1.41638 0.00767527 0.00126215 -1.47179 0.00765645 0.00126098 -1.54501 0.00763757 0.00126115 -1.61418 0.00761865 0.00126259 -1.67891 0.00759983 0.00126521 -1.73873 0.00758075 0.00126925 -1.81987 0.00756205 0.00127476 -1.89493 0.00754351 0.001282 -1.99148 0.00752574 0.00129091 -2.08023 0.00750879 0.00130126 -2.15836 0.00749267 0.00131284 -2.23038 0.00747723 0.00132535 -2.27332 0.00746229 0.00133845 -2.30891 0.0074475 0.0013518 -2.2996 0.00743253 0.00136495 -2.28316 0.00741707 0.00137763 -2.22886 0.00740092 0.00138944 -2.17045 0.00738384 0.00139995 -2.05801 0.00736587 0.00140879 -1.95643
61.97 0.00824597 0.00113884 -1.95962 0.00822745 0.00114638 -1.95551 0.00820874 0.00115332 -1.90236 0.00819023 0.00116042 -1.96457 0.00817222 0.00116842 -2.00917 0.00815462 0.00117702 -2.0387 0.00813738 0.00118602 -2.06376 0.00812043 0.00119536 -2.08346 0.00810377 0.001205 -2.10643 0.00808739 0.00121498 -2.13066 0.00807136 0.0012254 -2.16337 0.00805573 0.00123636 -2.20161 0.0080406 0.00124799 -2.25087 0.00802569 0.00125962 -2.21698 0.0080105 0.00127076 -2.19202 0.00799447 0.00128091 -2.08102 0.00797758 0.00128926 -1.98135 0.00796027 0.001296 -1.9053 0.00794262 0.00130145 -1.83851 0.00792396 0.00130569 -1.7513 0.00790511 0.00130835 -1.67288 0.00788522 0.00130928 -1.56438 0.00786554 0.0013082 -1.46977 0.00784625 0.00130549 -1.39424 0.00782732 0.00130144 -1.32789 0.00780896 0.00129656 -1.29472 0.00779082 0.00129112 -1.26561 0.00777312 0.0012856 -1.27192 0.00775539 0.00128021 -1.27956 0.00773783 0.00127519 -1.30547 0.00772013 0.00127062 -1.33122 0.0077021 0.00126673 -1.38496 0.00768387 0.00126379 -1.4368 0.00766516 0.00126194 -1.50771 0.00764633 0.00126139 -1.57492 0.00762741 0.00126208 -1.63821 0.00760853 0.00126391 -1.69691 0.00758935 0.00126714 -1.77747 0.00757046 0.00127184 -1.85224 0.00755165 0.00127828 -1.94917 0.00753355 0.00128642 -2.0386 0.00751621 0.00129606 -2.11802 0.00749966 0.00130698 -2.19117 0.00748378 0.00131896 -2.2437 0.00746851 0.00133169 -2.28826 0.00745355 0.00134485 -2.29636 0.00743865 0.00135807 -2.29635 0.00742349 0.00137107 -2.2605 0.00740785 0.0013835 -2.22123 0.00739141 0.00139497 -2.12451 0.00737412 0.00140505 -2.03723
62.01 0.00825577 0.0011388 -1.89118 0.00823681 0.00114512 -1.89186 0.00821771 0.0011509 -1.84308 0.00819882 0.00115697 -1.91298 0.00818043 0.00116412 -1.96581 0.0081625 0.00117203 -2.00346 0.00814496 0.0011805 -2.03632 0.00812777 0.00118944 -2.06317 0.00811092 0.00119881 -2.09259 0.00809442 0.00120863 -2.12233 0.00807831 0.00121896 -2.15963 0.00806264 0.00122991 -2.20139 0.0080475 0.00124156 -2.25328 0.00803274 0.00125324 -2.22795 0.00801778 0.00126456 -2.21075 0.00800224 0.00127498 -2.1142 0.00798592 0.00128387 -2.02756 0.00796914 0.0012914 -1.96053 0.00795201 0.00129784 -1.90206 0.00793372 0.00130324 -1.81609 0.00791514 0.00130712 -1.73841 0.00789524 0.00130927 -1.62143 0.00787544 0.00130924 -1.51925 0.00785595 0.00130741 -1.43657 0.0078368 0.0013041 -1.36403 0.00781818 0.00129976 -1.32114 0.0077998 0.00129469 -1.2835 0.00778187 0.00128933 -1.27783 0.00776396 0.00128389 -1.27408 0.00774629 0.00127864 -1.29042 0.00772851 0.00127368 -1.30704 0.00771056 0.00126929 -1.35546 0.00769238 0.00126576 -1.40244 0.00767379 0.00126326 -1.47122 0.00765505 0.00126201 -1.53663 0.00763615 0.00126196 -1.59856 0.00761725 0.00126303 -1.6562 0.00759799 0.00126546 -1.73588 0.00757895 0.00126936 -1.81004 0.00755992 0.00127498 -1.9066 0.00754152 0.00128234 -1.99599 0.0075238 0.00129122 -2.07595 0.00750682 0.00130144 -2.14956 0.00749049 0.00131282 -2.21007 0.00747484 0.00132509 -2.26228 0.00745964 0.00133798 -2.28638 0.00744469 0.00135117 -2.30155 0.00742972 0.00136436 -2.28405 0.0074145 0.00137729 -2.26369 0.00739866 0.00138954 -2.18369 0.00738206 0.00140071 -2.11299
62.05 0.00826549 0.00113932 -1.82349 0.00824615 0.0011444 -1.82871 0.00822674 0.00114901 -1.78427 0.00820753 0.00115404 -1.86094 0.00818881 0.0011603 -1.92113 0.00817054 0.00116748 -1.96612 0.00815271 0.00117537 -2.00606 0.00813526 0.00118385 -2.03944 0.00811821 0.00119288 -2.07473 0.00810154 0.00120246 -2.1095 0.00808529 0.00121263 -2.15102 0.00806952 0.00122348 -2.19607 0.00805433 0.00123509 -2.2505 0.00803962 0.00124676 -2.23404 0.00802483 0.0012582 -2.225 0.00800969 0.00126883 -2.1431 0.00799387 0.0012782 -2.06992 0.00797759 0.00128646 -2.01279 0.00796098 0.0012938 -1.96356 0.00794311 0.00130032 -1.87978 0.00792487 0.00130537 -1.80383 0.00790504 0.00130876 -1.67915 0.00788518 0.00130981 -1.5701 0.00786555 0.00130891 -1.481 0.00784622 0.00130639 -1.4028 0.00782735 0.00130267 -1.35132 0.00780876 0.00129807 -1.30619 0.00779058 0.00129297 -1.28935 0.0077725 0.0012876 -1.27514 0.00775467 0.00128222 -1.28079 0.00773679 0.00127694 -1.28709 0.00771888 0.00127212 -1.32905 0.00770075 0.00126805 -1.37 0.0076823 0.00126493 -1.43643 0.00766366 0.00126301 -1.49983 0.00764482 0.00126225 -1.56017 0.00762593 0.00126259 -1.61655 0.00760662 0.00126423 -1.69498 0.00758748 0.00126734 -1.76819 0.00756826 0.00127214 -1.86388 0.00754958 0.00127869 -1.95275 0.00753152 0.00128679 -2.03275 0.00751413 0.00129625 -2.10643 0.00749735 0.00130698 -2.17356 0.00748129 0.00131873 -2.23232 0.00746577 0.00133128 -2.27091 0.0074507 0.00134435 -2.30006 0.00743583 0.00135764 -2.30012 0.00742092 0.00137093 -2.29772 0.00740561 0.00138382 -2.23454 0.00738966 0.00139589 -2.18123
62.09 0.00827506 0.00114039 -1.7566 0.00825544 0.00114423 -1.7661 0.00823579 0.00114767 -1.72599 0.00821632 0.00115163 -1.80867 0.00819729 0.00115698 -1.87549 0.00817873 0.00116338 -1.92716 0.0081606 0.00117064 -1.97356 0.00814289 0.00117862 -2.0129 0.0081256 0.00118725 -2.05355 0.00810873 0.00119653 -2.09291 0.00809232 0.00120648 -2.13823 0.00807641 0.00121716 -2.18621 0.0080611 0.00122865 -2.24286 0.00804638 0.00124026 -2.23535 0.00803166 0.00125176 -2.23461 0.00801682 0.00126257 -2.16752 0.00800142 0.00127236 -2.10811 0.00798559 0.00128128 -2.06176 0.00796947 0.00128947 -2.02268 0.00795206 0.00129705 -1.94184 0.0079342 0.00130324 -1.86848 0.00791452 0.00130785 -1.73659 0.00789466 0.00130999 -1.62122 0.00787494 0.00131003 -1.52633 0.00785546 0.00130833 -1.44295 0.00783638 0.00130529 -1.38384 0.00781759 0.00130121 -1.33195 0.00779918 0.00129646 -1.30496 0.00778092 0.00129125 -1.2813 0.00776291 0.00128583 -1.27606 0.00774492 0.00128033 -1.27176 0.00772704 0.00127515 -1.30653 0.00770897 0.00127059 -1.34062 0.00769068 0.00126691 -1.40419 0.00767215 0.00126438 -1.46509 0.00765339 0.00126295 -1.5234 0.00763454 0.00126257 -1.57807 0.00761522 0.00126346 -1.65483 0.007596 0.00126577 -1.72671 0.00757663 0.00126976 -1.82115 0.00755772 0.00127549 -1.90917 0.00753933 0.00128278 -1.9889 0.00752156 0.00129146 -2.06242 0.00750434 0.00130149 -2.13504 0.00748786 0.00131267 -2.19941 0.00747199 0.00132482 -2.25095 0.00745673 0.00133768 -2.29284 0.00744185 0.00135099 -2.30921 0.00742717 0.00136452 -2.32334 0.0074123 0.0013779 -2.27645 0.00739693 0.00139071 -2.24026
