77.53 0.00481403 0.00430711 -1.10818 0.00479644 0.00429759 -1.06053 0.00477912 0.00428764 -1.04127 0.00476244 0.0042767 -0.948346 0.00474681 0.00426439 -0.8643 0.00473222 0.00425094 -0.791317 0.00471865 0.00423656 -0.725322 0.00470602 0.00422145 -0.669103 0.00469426 0.00420575 -0.618672 0.00468327 0.00418958 -0.576916 0.00467297 0.00417306 -0.539768 0.00466325 0.00415626 -0.510144 0.00465404 0.00413926 -0.483844 0.00464539 0.00412211 -0.451846 0.0046373 0.00410477 -0.421838 0.00462983 0.00408736 -0.389893 0.00462293 0.00406978 -0.358494 0.00461654 0.00405219 -0.338737 0.00461052 0.00403452 -0.318241 0.00460473 0.00401697 -0.318761 0.00459896 0.00399945 -0.317693 0.00459308 0.0039822 -0.338928 0.00458686 0.0039651 -0.358002 0.00458029 0.00394836 -0.389393 0.00457322 0.00393184 -0.418153 0.00456548 0.0039155 -0.465429 0.00455701 0.00389954 -0.509482 0.00454762 0.00388379 -0.564331 0.00453742 0.00386856 -0.615388 0.00452642 0.00385377 -0.662225 0.00451477 0.00383949 -0.705133 0.00450253 0.00382561 -0.739626 0.00448982 0.00381212 -0.770552 0.0044767 0.00379893 -0.793575 0.00446327 0.00378599 -0.813638 0.00444952 0.00377321 -0.83017 0.00443553 0.00376061 -0.844507 0.00442145 0.0037481 -0.84327 0.00440734 0.00373551 -0.840821 0.00439331 0.00372271 -0.821371 0.00437947 0.00370958 -0.801675 0.00436581 0.00369602 -0.776239 0.00435244 0.00368206 -0.751557 0.00433939 0.00366736 -0.698549 0.00432711 0.00365196 -0.647027 0.00431572 0.00363556 -0.563636 0.00430571 0.00361828 -0.482313 0.00429717 0.00360016 -0.393754 0.00429023 0.00358138 -0.306508 0.00428457 0.00356219 -0.260266 0.00427972 0.00354278 -0.207875
77.57 0.00481794 0.00430826 -1.12413 0.00480021 0.00429901 -1.07591 0.00478275 0.0042893 -1.05406 0.00476592 0.00427859 -0.962465 0.00475011 0.00426651 -0.879046 0.00473533 0.00425327 -0.806055 0.00472154 0.00423909 -0.739832 0.00470869 0.00422415 -0.683157 0.0046967 0.0042086 -0.632389 0.00468548 0.00419256 -0.590366 0.00467495 0.00417617 -0.553306 0.00466499 0.00415949 -0.524041 0.00465553 0.0041426 -0.498586 0.00464663 0.00412556 -0.465134 0.00463831 0.00410831 -0.434248 0.00463065 0.00409097 -0.399199 0.00462361 0.00407344 -0.365227 0.00461712 0.00405588 -0.343565 0.00461102 0.00403823 -0.321562 0.0046052 0.00402069 -0.319447 0.00459943 0.00400316 -0.316034 0.00459361 0.00398589 -0.334021 0.0045875 0.00396874 -0.350065 0.00458108 0.00395194 -0.379563 0.00457419 0.00393535 -0.406631 0.00456666 0.00391895 -0.452734 0.00455842 0.00390291 -0.495809 0.00454929 0.00388708 -0.549773 0.00453934 0.00387175 -0.600116 0.00452861 0.00385684 -0.64652 0.00451721 0.0038424 -0.689094 0.0045052 0.00382836 -0.72494 0.0044927 0.00381471 -0.757183 0.00447974 0.00380136 -0.782986 0.00446643 0.0037883 -0.805672 0.00445276 0.00377543 -0.824719 0.00443883 0.00376277 -0.841318 0.00442477 0.00375023 -0.842918 0.00441066 0.00373766 -0.842976 0.00439658 0.00372492 -0.826754 0.00438266 0.00371189 -0.809894 0.00436887 0.00369847 -0.787304 0.00435534 0.00368469 -0.765055 0.00434209 0.00367019 -0.714558 0.00432956 0.00365502 -0.665124 0.00431787 0.00363885 -0.583032 0.00430753 0.00362177 -0.502639 0.00429863 0.00360383 -0.413365 0.00429133 0.00358519 -0.325511 0.00428533 0.0035661 -0.27615 0.00428019 0.00354677 -0.221759
77.61 0.00482176 0.00430955 -1.13646 0.00480392 0.00430052 -1.08795 0.00478635 0.00429099 -1.0633 0.00476941 0.00428046 -0.973784 0.00475345 0.00426856 -0.891626 0.00473849 0.00425551 -0.819143 0.00472451 0.0042415 -0.753154 0.00471145 0.00422672 -0.696417 0.00469924 0.00421132 -0.645706 0.0046878 0.00419542 -0.603791 0.00467703 0.00417915 -0.567226 0.00466682 0.00416259 -0.538743 0.00465709 0.00414583 -0.514611 0.00464792 0.0041289 -0.479718 0.00463935 0.00411175 -0.448036 0.00463147 0.00409449 -0.409566 0.00462427 0.00407701 -0.372784 0.00461766 0.00405949 -0.349065 0.00461149 0.00404187 -0.325452 0.00460562 0.00402433 -0.3207 0.00459985 0.00400679 -0.314973 0.00459406 0.00398949 -0.329764 0.00458805 0.00397229 -0.342845 0.00458177 0.00395544 -0.370403 0.00457505 0.00393878 -0.395731 0.00456772 0.00392233 -0.440605 0.0045597 0.00390622 -0.482648 0.00455081 0.00389031 -0.535719 0.00454112 0.00387488 -0.585344 0.00453063 0.00385985 -0.631312 0.00451949 0.00384528 -0.673562 0.00450771 0.00383108 -0.710551 0.00449542 0.00381728 -0.743928 0.00448262 0.00380378 -0.772138 0.00446944 0.00379059 -0.797099 0.00445587 0.00377762 -0.818343 0.00444202 0.0037649 -0.836905 0.004428 0.00375232 -0.84118 0.00441389 0.00373974 -0.843597 0.00439979 0.00372703 -0.830589 0.0043858 0.00371408 -0.816565 0.00437191 0.00370078 -0.796866 0.00435824 0.00368715 -0.777099 0.00434481 0.00367285 -0.72941 0.00433204 0.00365789 -0.682364 0.00432008 0.00364194 -0.602192 0.00430941 0.00362509 -0.523344 0.00430014 0.00360734 -0.434 0.00429246 0.00358886 -0.346132 0.00428609 0.00356989 -0.293948 0.00428061 0.00355065 -0.237845
77.65 0.00482544 0.00431103 -1.1446 0.00480752 0.00430214 -1.0961 0.00478989 0.00429273 -1.06838 0.00477288 0.00428231 -0.981762 0.00475681 0.00427055 -0.901582 0.00474171 0.00425765 -0.830189 0.00472756 0.0042438 -0.764961 0.00471431 0.00422916 -0.708616 0.0047019 0.0042139 -0.658416 0.00469023 0.00419813 -0.617041 0.00467922 0.00418198 -0.581454 0.00466876 0.00416555 -0.554252 0.00465873 0.00414892 -0.532016 0.00464927 0.00413213 -0.495731 0.00464042 0.00411508 -0.463378 0.0046323 0.00409791 -0.421133 0.00462492 0.00408049 -0.381276 0.00461818 0.00406301 -0.355337 0.00461191 0.00404541 -0.330005 0.00460598 0.00402788 -0.322581 0.00460019 0.00401034 -0.314544 0.00459444 0.00399301 -0.326144 0.00458851 0.00397576 -0.336287 0.00458235 0.00395886 -0.361827 0.00457579 0.00394213 -0.38534 0.00456866 0.00392562 -0.428942 0.00456084 0.00390944 -0.469904 0.00455219 0.00389347 -0.522111 0.00454274 0.00387795 -0.571049 0.00453251 0.00386281 -0.616604 0.00452161 0.00384811 -0.658561 0.00451005 0.00383376 -0.696511 0.00449796 0.00381982 -0.730859 0.00448533 0.00380616 -0.761129 0.0044723 0.00379285 -0.788041 0.00445884 0.00377978 -0.811182 0.00444507 0.00376698 -0.831426 0.00443111 0.00375434 -0.838207 0.00441702 0.00374173 -0.842829 0.00440291 0.00372904 -0.832981 0.00438888 0.00371614 -0.821756 0.00437491 0.00370294 -0.804939 0.00436111 0.00368944 -0.787654 0.00434752 0.00367532 -0.743004 0.00433454 0.00366056 -0.698586 0.00432232 0.00364484 -0.620901 0.00431132 0.00362822 -0.544168 0.00430168 0.00361068 -0.455431 0.00429361 0.00359237 -0.368178 0.00428684 0.00357353 -0.313536 0.004281 0.0035544 -0.256067
77.69 0.00482895 0.00431274 -1.14803 0.004811 0.00430392 -1.09984 0.00479335 0.00429454 -1.06869 0.00477631 0.00428416 -0.985884 0.00476018 0.00427249 -0.908469 0.00474496 0.00425971 -0.838808 0.00473067 0.00424598 -0.774927 0.00471726 0.00423147 -0.719477 0.00470466 0.00421632 -0.670297 0.00469278 0.00420068 -0.62995 0.00468154 0.00418466 -0.595883 0.0046708 0.00416836 -0.570533 0.00466047 0.00415188 -0.550849 0.00465068 0.00413523 -0.513276 0.00464152 0.00411831 -0.480434 0.00463314 0.00410123 -0.434042 0.00462555 0.00408387 -0.390833 0.00461867 0.00406644 -0.362506 0.00461228 0.00404888 -0.335349 0.00460628 0.00403135 -0.325186 0.00460047 0.00401381 -0.314818 0.00459473 0.00399644 -0.323178 0.00458887 0.00397915 -0.330361 0.00458283 0.0039622 -0.353767 0.00457641 0.0039454 -0.375356 0.00456947 0.00392883 -0.417639 0.00456186 0.00391258 -0.457469 0.00455343 0.00389654 -0.508871 0.00454422 0.00388094 -0.557174 0.00453422 0.00386569 -0.602357 0.00452357 0.00385088 -0.644065 0.00451223 0.00383639 -0.682825 0.00450034 0.0038223 -0.718005 0.00448789 0.00380851 -0.750026 0.004475 0.00379508 -0.778601 0.00446166 0.0037819 -0.803369 0.00444799 0.00376901 -0.825046 0.0044341 0.0037563 -0.834163 0.00442005 0.00374365 -0.840838 0.00440595 0.00373095 -0.834064 0.00439188 0.00371809 -0.825568 0.00437784 0.00370496 -0.811575 0.00436394 0.00369157 -0.796731 0.00435022 0.00367761 -0.755288 0.00433705 0.00366304 -0.713677 0.00432458 0.00364755 -0.638988 0.00431327 0.00363115 -0.564891 0.00430327 0.00361382 -0.477445 0.00429478 0.00359571 -0.391453 0.0042876 0.00357703 -0.334787 0.00428135 0.00355802 -0.276346
77.73 0.00483225 0.00431473 -1.14629 0.00481432 0.00430588 -1.09871 0.0047967 0.00429644 -1.06375 0.00477968 0.00428602 -0.985723 0.00476352 0.00427438 -0.911912 0.00474825 0.00426167 -0.844671 0.00473385 0.00424803 -0.78276 0.0047203 0.00423362 -0.728745 0.00470754 0.00421859 -0.681129 0.00469546 0.00420306 -0.642334 0.00468398 0.00418717 -0.610374 0.00467297 0.00417101 -0.587494 0.00466231 0.00415469 -0.571081 0.00465218 0.0041382 -0.532401 0.00464269 0.00412143 -0.499311 0.004634 0.00410446 -0.448422 0.00462619 0.00408717 -0.401594 0.00461913 0.00406979 -0.370723 0.00461262 0.00405226 -0.341645 0.00460653 0.00403475 -0.328646 0.00460067 0.0040172 -0.315901 0.00459494 0.00399981 -0.32092 0.00458913 0.00398247 -0.325071 0.0045832 0.00396546 -0.346181 0.00457692 0.00394858 -0.365693 0.00457016 0.00393197 -0.406596 0.00456274 0.00391564 -0.445232 0.00455454 0.00389954 -0.4959 0.00454556 0.00388386 -0.543633 0.0045358 0.00386851 -0.588499 0.00452537 0.00385359 -0.630008 0.00451425 0.00383896 -0.669456 0.00450256 0.00382475 -0.705355 0.00449029 0.00381082 -0.738865 0.00447754 0.00379726 -0.768855 0.00446434 0.00378398 -0.795021 0.00445078 0.00377098 -0.817925 0.00443696 0.00375819 -0.829214 0.00442297 0.00374549 -0.837799 0.00440888 0.00373277 -0.833982 0.0043948 0.00371992 -0.828118 0.00438071 0.00370685 -0.816857 0.00436672 0.00369355 -0.804375 0.00435288 0.00367973 -0.766253 0.00433954 0.00366534 -0.727578 0.00432685 0.00365005 -0.65633 0.00431525 0.00363389 -0.58533 0.00430488 0.00361679 -0.499848 0.00429597 0.00359888 -0.415758 0.00428835 0.00358038 -0.357562 0.00428168 0.00356152 -0.298591
77.77 0.00483532 0.00431701 -1.13902 0.00481745 0.00430805 -1.09237 0.00479991 0.00429845 -1.05327 0.00478297 0.00428791 -0.981022 0.00476684 0.00427623 -0.911674 0.00475154 0.00426353 -0.847555 0.00473708 0.00424995 -0.788255 0.00472342 0.00423562 -0.736225 0.00471052 0.00422069 -0.690728 0.00469826 0.00420527 -0.654015 0.00468656 0.00418951 -0.624757 0.00467527 0.00417349 -0.604975 0.00466427 0.00415735 -0.592571 0.00465378 0.00414105 -0.553055 0.00464392 0.00412445 -0.52003 0.00463491 0.00410761 -0.464362 0.00462685 0.0040904 -0.413699 0.0046196 0.00407307 -0.380162 0.00461294 0.00405559 -0.349094 0.00460673 0.00403809 -0.333141 0.00460081 0.00402054 -0.317953 0.00459506 0.00400312 -0.319473 0.0045893 0.00398573 -0.320469 0.00458346 0.00396866 -0.33907 0.00457731 0.00395171 -0.356301 0.00457072 0.00393503 -0.395736 0.0045635 0.00391863 -0.43309 0.00455552 0.00390247 -0.483096 0.00454677 0.00388671 -0.530326 0.00453723 0.00387127 -0.574929 0.00452703 0.00385623 -0.616291 0.00451612 0.00384148 -0.656334 0.00450464 0.00382714 -0.692863 0.00449254 0.00381308 -0.727647 0.00447995 0.0037994 -0.758853 0.00446688 0.003786 -0.786234 0.00445344 0.00377291 -0.810199 0.00443971 0.00376003 -0.82351 0.00442578 0.00374726 -0.833876 0.00441172 0.0037345 -0.832878 0.00439763 0.00372165 -0.829532 0.00438351 0.00370862 -0.820882 0.00436945 0.0036954 -0.810663 0.00435552 0.00368169 -0.775929 0.00434203 0.00366746 -0.740276 0.00432912 0.00365238 -0.672851 0.00431724 0.00363644 -0.605352 0.00430652 0.00361958 -0.52247 0.0042972 0.0036019 -0.440898 0.00428912 0.00358358 -0.381711 0.00428199 0.00356489 -0.322683
77.81 0.00483813 0.00431958 -1.12596 0.00482036 0.0043104 -1.0806 0.00480295 0.00430056 -1.0372 0.00478615 0.00428981 -0.971746 0.0047701 0.00427803 -0.907709 0.00475482 0.00426531 -0.8474 0.00474034 0.00425175 -0.791333 0.00472662 0.00423747 -0.741823 0.0047136 0.00422262 -0.698977 0.00470119 0.00420731 -0.664844 0.00468928 0.00419167 -0.638845 0.00467772 0.00417582 -0.622744 0.00466637 0.00415987 -0.615043 0.0046555 0.00414378 -0.575062 0.00464526 0.00412737 -0.542475 0.0046359 0.00411067 -0.481882 0.00462755 0.00409356 -0.427263 0.00462009 0.00407631 -0.391007 0.00461325 0.00405888 -0.357928 0.00460691 0.0040414 -0.338893 0.0046009 0.00402385 -0.321187 0.00459512 0.0040064 -0.318994 0.00458939 0.00398896 -0.316665 0.00458362 0.00397182 -0.332481 0.00457759 0.00395479 -0.347174 0.00457117 0.00393806 -0.385016 0.00456414 0.00392157 -0.420962 0.00455639 0.00390535 -0.470367 0.00454785 0.00388952 -0.517153 0.00453854 0.00387398 -0.56154 0.00452857 0.00385884 -0.602799 0.00451787 0.00384397 -0.643363 0.00450658 0.0038295 -0.680458 0.00449466 0.00381531 -0.716346 0.00448223 0.00380151 -0.748614 0.0044693 0.00378799 -0.77707 0.00445598 0.00377479 -0.801982 0.00444235 0.00376181 -0.817177 0.00442849 0.00374897 -0.829212 0.00441447 0.00373616 -0.830883 0.00440039 0.0037233 -0.829929 0.00438625 0.00371029 -0.823758 0.00437214 0.00369713 -0.815693 0.00435812 0.00368353 -0.784377 0.0043445 0.00366944 -0.7518 0.00433141 0.00365455 -0.688518 0.00431926 0.00363884 -0.624861 0.00430819 0.00362221 -0.545161 0.00429845 0.00360476 -0.466672 0.0042899 0.00358667 -0.407066 0.0042823 0.00356816 -0.348469
77.85 0.00484064 0.00432243 -1.10701 0.00482304 0.00431294 -1.06336 0.00480583 0.00430275 -1.01579 0.00478922 0.00429172 -0.958107 0.00477329 0.00427978 -0.900173 0.00475809 0.00426699 -0.84432 0.00474362 0.00425341 -0.792069 0.00472987 0.00423917 -0.745573 0.00471678 0.00422439 -0.705854 0.00470423 0.00420918 -0.674737 0.00469213 0.00419368 -0.65246 0.00468031 0.00417799 -0.640515 0.00466863 0.00416225 -0.63808 0.00465737 0.00414639 -0.598087 0.00464674 0.0041302 -0.566351 0.00463699 0.00411367 -0.500894 0.00462834 0.00409667 -0.442352 0.00462063 0.0040795 -0.403427 0.00461359 0.00406214 -0.368396 0.00460708 0.00404468 -0.346159 0.00460097 0.00402714 -0.32586 0.00459513 0.00400966 -0.319691 0.0045894 0.00399218 -0.313818 0.00458369 0.00397497 -0.326518 0.00457778 0.00395785 -0.338362 0.00457152 0.00394105 -0.374436 0.00456468 0.00392449 -0.408808 0.00455714 0.00390821 -0.457647 0.00454883 0.0038923 -0.504024 0.00453974 0.00387667 -0.548225 0.00452999 0.00386142 -0.589413 0.0045195 0.00384643 -0.630441 0.00450841 0.00383184 -0.668049 0.00449667 0.00381752 -0.704916 0.0044844 0.00380359 -0.738133 0.00447162 0.00378996 -0.767567 0.00445843 0.00377665 -0.793349 0.0044449 0.00376357 -0.81031 0.00443112 0.00375064 -0.823921 0.00441715 0.00373777 -0.828108 0.00440308 0.00372489 -0.829419 0.00438893 0.00371189 -0.82559 0.00437479 0.00369876 -0.819567 0.0043607 0.00368525 -0.791675 0.00434696 0.00367129 -0.762204 0.0043337 0.00365658 -0.703323 0.0043213 0.00364109 -0.643789 0.0043099 0.00362471 -0.567785 0.00429974 0.00360751 -0.492882 0.00429073 0.00358964 -0.433437 0.00428264 0.00357135 -0.375755
77.89 0.00484286 0.00432551 -1.08228 0.00482548 0.00431562 -1.04079 0.00480853 0.00430501 -0.989546 0.00479217 0.00429363 -0.94051 0.00477642 0.00428148 -0.889383 0.00476133 0.00426857 -0.838576 0.00474692 0.00425496 -0.790666 0.00473317 0.00424073 -0.747634 0.00472003 0.00422601 -0.711449 0.00470738 0.0042109 -0.68369 0.00469511 0.00419553 -0.665467 0.00468304 0.00418002 -0.657982 0.00467103 0.0041645 -0.661159 0.0046594 0.00414889 -0.621647 0.00464836 0.00413295 -0.591174 0.00463823 0.00411661 -0.521178 0.00462925 0.00409974 -0.458947 0.00462127 0.00408267 -0.417549 0.004614 0.00406538 -0.380737 0.00460729 0.00404796 -0.355205 0.00460103 0.00403044 -0.332251 0.0045951 0.00401293 -0.321798 0.00458935 0.0039954 -0.312124 0.00458369 0.00397813 -0.321327 0.00457788 0.00396092 -0.329965 0.00457178 0.00394406 -0.364048 0.00456512 0.00392741 -0.396635 0.0045578 0.00391106 -0.444906 0.00454971 0.00389507 -0.490878 0.00454085 0.00387935 -0.534899 0.00453131 0.003864 -0.576023 0.00452103 0.00384889 -0.617465 0.00451014 0.00383418 -0.655544 0.00449858 0.00381973 -0.693295 0.00448649 0.00380568 -0.727385 0.00447385 0.00379192 -0.757734 0.00446079 0.0037785 -0.784348 0.00444737 0.0037653 -0.802973 0.00443368 0.00375229 -0.818086 0.00441976 0.00373935 -0.824638 0.00440573 0.00372643 -0.82809 0.00439158 0.00371343 -0.826474 0.00437741 0.00370033 -0.82239 0.00436327 0.00368689 -0.797907 0.00434943 0.00367304 -0.771555 0.00433601 0.0036585 -0.717275 0.00432338 0.00364322 -0.662088 0.00431165 0.00362709 -0.590214 0.00430109 0.00361015 -0.519323 0.0042916 0.00359253 -0.460609 0.00428301 0.00357447 -0.404311
77.93 0.0048448 0.0043288 -1.05214 0.00482771 0.00431842 -1.01327 0.00481107 0.00430732 -0.959152 0.00479501 0.00429554 -0.919479 0.00477948 0.00428313 -0.875746 0.00476454 0.00427007 -0.830504 0.00475023 0.0042564 -0.787405 0.00473651 0.00424218 -0.748244 0.00472335 0.0042275 -0.71593 0.00471061 0.00421249 -0.69178 0.00469819 0.00419726 -0.677783 0.00468591 0.00418193 -0.674849 0.00467359 0.00416665 -0.683691 0.00466159 0.0041513 -0.645139 0.00465017 0.00413562 -0.616293 0.00463964 0.00411949 -0.542379 0.00463032 0.00410277 -0.476937 0.00462204 0.00408582 -0.433432 0.0046145 0.00406863 -0.395152 0.00460756 0.00405126 -0.366275 0.00460112 0.00403376 -0.340639 0.00459506 0.00401624 -0.325552 0.00458927 0.00399866 -0.311783 0.00458363 0.00398132 -0.317073 0.00457791 0.00396402 -0.322122 0.00457195 0.00394708 -0.353949 0.00456547 0.00393035 -0.384498 0.00455837 0.00391394 -0.432155 0.0045505 0.00389787 -0.477685 0.00454186 0.00388206 -0.521498 0.00453254 0.0038666 -0.562541 0.00452248 0.00385137 -0.604343 0.0045118 0.00383653 -0.642855 0.00450042 0.00382196 -0.681421 0.00448849 0.00380778 -0.716332 0.00447601 0.0037939 -0.747561 0.0044631 0.00378036 -0.774994 0.00444979 0.00376705 -0.795199 0.00443619 0.00375394 -0.811757 0.00442234 0.00374093 -0.820533 0.00440834 0.00372796 -0.826013 0.0043942 0.00371494 -0.826492 0.00438002 0.00370186 -0.824258 0.00436585 0.00368847 -0.803157 0.00435192 0.00367473 -0.779924 0.00433835 0.00366034 -0.730387 0.00432549 0.00364527 -0.679714 0.00431347 0.00362938 -0.612321 0.0043025 0.00361271 -0.545789 0.00429254 0.00359535 -0.488349 0.00428344 0.00357754 -0.433871
77.97 0.00484647 0.00433226 -1.01724 0.00482973 0.00432132 -0.98144 0.00481347 0.00430969 -0.925404 0.00479775 0.00429747 -0.895578 0.00478248 0.00428476 -0.859682 0.00476773 0.00427153 -0.820455 0.00475354 0.00425777 -0.782586 0.00473988 0.00424353 -0.747669 0.00472671 0.0042289 -0.719502 0.00471392 0.00421398 -0.699123 0.00470137 0.00419888 -0.689368 0.00468888 0.00418374 -0.690845 0.00467628 0.0041687 -0.705072 0.00466395 0.00415362 -0.667899 0.00465215 0.00413821 -0.640959 0.00464124 0.00412231 -0.564044 0.00463157 0.00410576 -0.496131 0.00462298 0.00408895 -0.451065 0.00461513 0.00407187 -0.411789 0.00460792 0.00405457 -0.379577 0.00460126 0.00403712 -0.351272 0.00459504 0.00401958 -0.331165 0.00458917 0.00400197 -0.312977 0.00458353 0.00398455 -0.313927 0.00457787 0.00396716 -0.314997 0.00457205 0.00395016 -0.344268 0.00456575 0.00393333 -0.3725 0.00455886 0.00391686 -0.419441 0.00455121 0.00390071 -0.464442 0.0045428 0.00388481 -0.507982 0.0045337 0.00386925 -0.548893 0.00452386 0.0038539 -0.590999 0.00451338 0.00383894 -0.6299 0.0045022 0.00382423 -0.669228 0.00449044 0.00380992 -0.704928 0.00447812 0.00379591 -0.73702 0.00446535 0.00378224 -0.765282 0.00445216 0.00376882 -0.786997 0.00443866 0.00375561 -0.80496 0.00442488 0.00374251 -0.815829 0.00441093 0.00372949 -0.823237 0.00439682 0.00371645 -0.82571 0.00438263 0.00370336 -0.825255 0.00436843 0.00369002 -0.807497 0.00435443 0.00367636 -0.787373 0.00434073 0.00366212 -0.742671 0.00432766 0.00364724 -0.696625 0.00431534 0.0036316 -0.633984 0.00430399 0.0036152 -0.572081 0.00429356 0.00359813 -0.516414 0.00428396 0.00358058 -0.464151
78.01 0.00484791 0.00433587 -0.978437 0.00483158 0.00432433 -0.946084 0.00481575 0.00431213 -0.88913 0.00480042 0.00429943 -0.869366 0.00478545 0.00428641 -0.841601 0.00477091 0.00427297 -0.808758 0.00475686 0.00425911 -0.776481 0.00474328 0.00424484 -0.746144 0.00473012 0.00423025 -0.722342 0.00471727 0.00421541 -0.705817 0.00470461 0.00420046 -0.700174 0.00469195 0.00418549 -0.705711 0.0046791 0.00417068 -0.724711 0.00466647 0.00415587 -0.689262 0.00465433 0.00414073 -0.664416 0.00464306 0.00412507 -0.585685 0.00463303 0.00410871 -0.516288 0.0046241 0.00409207 -0.470379 0.00461593 0.00407513 -0.430737 0.0046084 0.00405791 -0.395266 0.00460148 0.00404052 -0.364361 0.00459505 0.00402299 -0.338814 0.00458907 0.00400534 -0.315855 0.0045834 0.00398786 -0.312051 0.0045778 0.00397038 -0.308774 0.0045721 0.0039533 -0.335167 0.00456596 0.00393638 -0.360782 0.00455928 0.00391985 -0.406841 0.00455185 0.00390363 -0.451163 0.00454366 0.00388763 -0.49433 0.0045348 0.00387196 -0.535024 0.00452517 0.0038565 -0.577366 0.0045149 0.0038414 -0.616608 0.00450392 0.00382656 -0.656658 0.00449235 0.00381211 -0.693125 0.00448019 0.00379797 -0.726076 0.00446757 0.00378418 -0.755187 0.0044545 0.00377063 -0.778356 0.00444111 0.00375731 -0.797695 0.00442741 0.00374413 -0.810546 0.00441352 0.00373105 -0.819799 0.00439944 0.00371797 -0.824182 0.00438526 0.00370487 -0.825451 0.00437103 0.00369156 -0.810991 0.00435697 0.00367798 -0.793959 0.00434316 0.00366387 -0.754136 0.00432989 0.00364918 -0.712782 0.00431729 0.00363377 -0.65509 0.00430556 0.00361765 -0.598009 0.00429468 0.00360087 -0.544563 0.00428458 0.00358361 -0.494864
78.05 0.00484915 0.00433961 -0.9367 0.00483328 0.00432745 -0.908085 0.00481793 0.00431465 -0.85114 0.00480303 0.00430147 -0.84139 0.00478838 0.00428811 -0.821896 0.00477408 0.00427445 -0.795714 0.00476018 0.00426047 -0.769315 0.00474669 0.00424617 -0.743838 0.00473355 0.0042316 -0.724552 0.00472067 0.00421684 -0.711886 0.00470791 0.00420201 -0.710105 0.00469509 0.00418723 -0.719175 0.00468203 0.00417263 -0.742071 0.00466914 0.00415807 -0.708639 0.0046567 0.00414319 -0.686004 0.0046451 0.00412777 -0.606842 0.00463473 0.00411163 -0.537157 0.00462545 0.00409517 -0.491258 0.00461692 0.0040784 -0.452013 0.00460904 0.0040613 -0.413435 0.0046018 0.00404399 -0.380059 0.00459513 0.00402646 -0.348638 0.004589 0.0040088 -0.320546 0.00458327 0.00399126 -0.311616 0.00457769 0.00397369 -0.303675 0.0045721 0.00395654 -0.32685 0.00456612 0.00393953 -0.349534 0.00455964 0.00392294 -0.394454 0.00455243 0.00390664 -0.437866 0.00454447 0.00389054 -0.480517 0.00453583 0.00387477 -0.520872 0.00452643 0.00385918 -0.563381 0.00451638 0.00384396 -0.602914 0.0045056 0.00382898 -0.64365 0.00449422 0.00381439 -0.680873 0.00448223 0.00380011 -0.714688 0.00446976 0.00378618 -0.744674 0.00445683 0.0037725 -0.769253 0.00444355 0.00375908 -0.789951 0.00442994 0.0037458 -0.804689 0.00441611 0.00373265 -0.815718 0.00440207 0.00371952 -0.821948 0.00438791 0.00370641 -0.824905 0.00437368 0.00369311 -0.813691 0.00435956 0.00367959 -0.799728 0.00434564 0.00366561 -0.764788 0.0043322 0.0036511 -0.728148 0.00431933 0.00363593 -0.675533 0.00430724 0.00362008 -0.623402 0.00429592 0.00360359 -0.572568 0.00428532 0.00358663 -0.525728
78.09 0.00485024 0.0043435 -0.892977 0.00483488 0.0043307 -0.868311 0.00482004 0.00431731 -0.812193 0.0048056 0.00430364 -0.81218 0.00479129 0.00428992 -0.800943 0.00477724 0.00427603 -0.781588 0.00476351 0.00426191 -0.761258 0.00475012 0.00424755 -0.740835 0.00473701 0.004233 -0.726131 0.00472409 0.00421832 -0.717248 0.00471125 0.0042036 -0.718984 0.0046983 0.00418898 -0.730955 0.00468507 0.00417458 -0.75672 0.00467197 0.00416024 -0.725574 0.00465927 0.0041456 -0.705239 0.00464738 0.00413043 -0.627131 0.00463668 0.00411451 -0.558483 0.00462705 0.00409826 -0.513528 0.00461814 0.00408169 -0.475529 0.00460986 0.00406473 -0.434082 0.00460227 0.00404753 -0.398436 0.00459531 0.00403003 -0.360745 0.00458899 0.00401236 -0.327191 0.00458317 0.00399477 -0.312847 0.00457759 0.00397712 -0.300014 0.00457208 0.00395991 -0.3196 0.00456624 0.00394281 -0.339013 0.00455995 0.00392615 -0.382405 0.00455295 0.00390976 -0.424543 0.00454522 0.00389357 -0.466497 0.00453681 0.00387769 -0.506347 0.00452765 0.00386198 -0.548963 0.00451782 0.00384662 -0.588742 0.00450725 0.0038315 -0.630145 0.00449606 0.00381677 -0.668123 0.00448426 0.00380234 -0.702812 0.00447195 0.00378827 -0.733708 0.00445916 0.00377447 -0.759665 0.004446 0.00376092 -0.781712 0.00443249 0.00374754 -0.79826 0.00441873 0.00373431 -0.811013 0.00440474 0.00372113 -0.819042 0.00439061 0.00370798 -0.823665 0.00437637 0.0036947 -0.815643 0.00436221 0.00368123 -0.804719 0.0043482 0.00366735 -0.774626 0.00433458 0.00365301 -0.742688 0.00432147 0.00363807 -0.695217 0.00430904 0.0036225 -0.648104 0.0042973 0.00360631 -0.60021 0.00428622 0.00358966 -0.556475
