92.09 0.0143254 0.00838066 -0.479418 0.0143156 0.00836322 -0.5234 0.0143056 0.00834594 -0.52373 0.0142945 0.00832935 -0.644842 0.0142817 0.00831418 -0.755158 0.0142674 0.00830047 -0.852029 0.0142519 0.0082882 -0.942349 0.0142356 0.00827733 -1.02227 0.0142185 0.0082678 -1.09814 0.0142009 0.00825956 -1.16596 0.0141829 0.00825255 -1.23178 0.0141645 0.0082467 -1.29157 0.0141459 0.00824197 -1.35117 0.0141272 0.00823827 -1.39883 0.0141084 0.00823548 -1.44722 0.0140896 0.0082335 -1.48397 0.0140708 0.00823223 -1.52287 0.014052 0.00823168 -1.56129 0.0140332 0.0082319 -1.60362 0.0140148 0.0082324 -1.59391 0.0139965 0.00823277 -1.58838 0.0139784 0.00823252 -1.52783 0.0139604 0.00823124 -1.47355 0.0139424 0.00822897 -1.4193 0.0139245 0.00822578 -1.37206 0.0139059 0.0082212 -1.28732 0.0138878 0.00821514 -1.20956 0.0138693 0.00820678 -1.08403 0.0138521 0.00819641 -0.972625 0.0138362 0.00818445 -0.879263 0.0138216 0.00817122 -0.795822 0.013808 0.00815713 -0.737431 0.0137953 0.00814237 -0.68518 0.0137832 0.00812721 -0.657341 0.0137716 0.00811174 -0.632078 0.0137603 0.00809612 -0.621071 0.0137492 0.00808036 -0.610043 0.0137378 0.00806477 -0.64726 0.0137259 0.00804958 -0.683115 0.0137131 0.00803497 -0.760385 0.0136991 0.00802135 -0.834418 0.0136842 0.00800872 -0.90447 0.0136684 0.00799711 -0.970449 0.0136515 0.0079866 -1.06096 0.0136337 0.00797761 -1.14673 0.0136149 0.00797033 -1.25881 0.0135955 0.00796514 -1.36528 0.0135757 0.00796195 -1.46344 0.0135557 0.00796068 -1.55907 0.0135356 0.00796085 -1.60674 0.0135157 0.00796188 -1.66027
92.13 0.0143274 0.0083891 -0.423979 0.0143186 0.00837116 -0.470875 0.0143095 0.0083534 -0.475387 0.0142992 0.0083363 -0.597894 0.014287 0.00832055 -0.710104 0.0142733 0.00830622 -0.809243 0.0142584 0.00829331 -0.901843 0.0142425 0.0082818 -0.984036 0.0142258 0.00827164 -1.06188 0.0142085 0.00826278 -1.1314 0.0141907 0.00825515 -1.19846 0.0141725 0.0082487 -1.2591 0.0141541 0.00824337 -1.31902 0.0141355 0.00823909 -1.36938 0.0141167 0.00823576 -1.42008 0.014098 0.00823331 -1.46198 0.0140791 0.00823167 -1.50579 0.0140602 0.00823084 -1.54862 0.0140413 0.00823086 -1.5953 0.014023 0.00823129 -1.59359 0.0140046 0.00823172 -1.59584 0.0139867 0.00823171 -1.54686 0.0139688 0.00823088 -1.50342 0.0139508 0.00822926 -1.45985 0.0139329 0.00822691 -1.42277 0.0139141 0.00822332 -1.34216 0.0138958 0.00821831 -1.26821 0.0138768 0.00821098 -1.1373 0.0138591 0.00820147 -1.02087 0.0138426 0.00819022 -0.922608 0.0138274 0.00817758 -0.834608 0.0138133 0.00816394 -0.769247 0.0138001 0.0081495 -0.710567 0.0137877 0.00813453 -0.673422 0.0137758 0.00811915 -0.639391 0.0137645 0.00810348 -0.618395 0.0137534 0.00808757 -0.597621 0.0137423 0.00807179 -0.627046 0.0137307 0.00805631 -0.655351 0.0137184 0.00804136 -0.727958 0.0137049 0.00802729 -0.797849 0.0136905 0.00801413 -0.86452 0.0136752 0.0080019 -0.927501 0.0136588 0.00799068 -1.01703 0.0136415 0.00798092 -1.10219 0.013623 0.00797283 -1.21643 0.0136038 0.00796684 -1.32533 0.0135841 0.00796289 -1.42635 0.0135642 0.0079609 -1.5247 0.0135442 0.00796042 -1.57671 0.0135242 0.00796087 -1.63351
92.17 0.0143291 0.0083973 -0.372007 0.0143212 0.00837894 -0.421899 0.0143129 0.00836077 -0.431284 0.0143034 0.00834324 -0.554104 0.0142919 0.00832698 -0.667301 0.0142788 0.00831209 -0.768009 0.0142645 0.00829859 -0.862271 0.014249 0.00828647 -0.946266 0.0142327 0.0082757 -1.02565 0.0142157 0.00826622 -1.09656 0.0141982 0.00825799 -1.16455 0.0141802 0.00825093 -1.22578 0.014162 0.00824499 -1.28576 0.0141435 0.00824011 -1.33882 0.0141248 0.00823622 -1.39175 0.014106 0.00823328 -1.43878 0.0140872 0.00823125 -1.48734 0.0140682 0.00823011 -1.53435 0.0140493 0.0082299 -1.58502 0.0140309 0.00823021 -1.59088 0.0140125 0.00823065 -1.60051 0.0139946 0.00823083 -1.56251 0.0139768 0.00823038 -1.52945 0.0139588 0.00822932 -1.49635 0.0139408 0.00822772 -1.46922 0.013922 0.00822506 -1.3929 0.0139034 0.00822103 -1.32298 0.0138841 0.0082147 -1.18783 0.0138659 0.00820604 -1.06732 0.0138489 0.00819552 -0.964827 0.0138331 0.00818348 -0.872814 0.0138185 0.0081703 -0.801252 0.0138049 0.00815621 -0.736805 0.0137921 0.00814148 -0.69149 0.01378 0.00812622 -0.649826 0.0137685 0.00811057 -0.620227 0.0137574 0.00809459 -0.591241 0.0137465 0.00807868 -0.612585 0.0137352 0.00806297 -0.633071 0.0137232 0.00804773 -0.699486 0.0137103 0.00803328 -0.763766 0.0136964 0.00801963 -0.826303 0.0136816 0.00800682 -0.885535 0.0136657 0.00799491 -0.973914 0.0136488 0.00798442 -1.05822 0.0136307 0.00797554 -1.17454 0.0136118 0.00796877 -1.28565 0.0135922 0.00796406 -1.38909 0.0135724 0.00796135 -1.48969 0.0135524 0.0079602 -1.54548 0.0135324 0.00796005 -1.60506
92.21 0.0143307 0.00840529 -0.324916 0.0143236 0.0083866 -0.377821 0.0143161 0.00836811 -0.393063 0.0143072 0.00835023 -0.514688 0.0142964 0.00833354 -0.627617 0.014284 0.00831814 -0.728938 0.0142701 0.0083041 -0.824021 0.0142551 0.00829141 -0.909167 0.0142392 0.00828005 -0.989475 0.0142226 0.00826998 -1.06126 0.0142053 0.00826114 -1.12962 0.0141877 0.00825346 -1.19095 0.0141696 0.00824688 -1.25039 0.0141513 0.00824137 -1.3063 0.0141327 0.0082369 -1.3614 0.014114 0.00823343 -1.41403 0.0140951 0.00823097 -1.4675 0.0140761 0.00822949 -1.51863 0.0140572 0.00822902 -1.57295 0.0140387 0.00822917 -1.58593 0.0140203 0.00822959 -1.60243 0.0140024 0.0082299 -1.57481 0.0139845 0.00822976 -1.55161 0.0139665 0.00822919 -1.52848 0.0139485 0.00822825 -1.51083 0.0139296 0.00822642 -1.43891 0.0139109 0.0082233 -1.37319 0.0138913 0.00821794 -1.23622 0.0138727 0.00821016 -1.11349 0.0138553 0.00820039 -1.00749 0.013839 0.00818899 -0.91206 0.0138239 0.00817632 -0.834545 0.0138098 0.00816262 -0.764668 0.0137967 0.00814816 -0.711902 0.0137843 0.00813307 -0.663542 0.0137725 0.00811751 -0.62682 0.0137614 0.00810153 -0.591442 0.0137505 0.00808554 -0.604191 0.0137394 0.00806966 -0.616486 0.0137278 0.00805418 -0.674575 0.0137152 0.00803935 -0.73115 0.0137018 0.00802523 -0.788671 0.0136876 0.00801185 -0.84325 0.0136722 0.00799929 -0.930641 0.0136558 0.00798807 -1.01409 0.0136381 0.00797842 -1.13289 0.0136194 0.00797088 -1.24628 0.0136001 0.00796543 -1.35198 0.0135803 0.007962 -1.45448 0.0135604 0.00796018 -1.51363 0.0135404 0.0079594 -1.57558
92.25 0.0143324 0.00841312 -0.284935 0.014326 0.00839416 -0.340675 0.0143191 0.00837543 -0.362964 0.0143108 0.00835729 -0.481429 0.0143006 0.00834026 -0.592432 0.0142887 0.00832445 -0.69307 0.0142754 0.00830993 -0.787833 0.0142609 0.00829672 -0.873208 0.0142454 0.00828481 -0.95354 0.0142292 0.00827415 -1.02541 0.0142123 0.0082647 -1.09327 0.0141949 0.00825638 -1.15384 0.0141771 0.00824914 -1.21174 0.014159 0.00824294 -1.27072 0.0141406 0.00823783 -1.32794 0.0141218 0.00823378 -1.38726 0.014103 0.00823086 -1.44621 0.014084 0.00822902 -1.50158 0.014065 0.00822825 -1.55918 0.0140465 0.00822822 -1.57871 0.014028 0.00822857 -1.60127 0.01401 0.00822894 -1.58321 0.0139921 0.00822903 -1.569 0.0139741 0.00822886 -1.55483 0.013956 0.00822848 -1.54556 0.0139371 0.00822735 -1.47854 0.0139184 0.00822503 -1.41748 0.0138987 0.0082206 -1.28311 0.0138799 0.00821376 -1.16186 0.013862 0.00820484 -1.05381 0.0138453 0.00819421 -0.956221 0.0138296 0.00818212 -0.872379 0.0138151 0.0081689 -0.796921 0.0138014 0.00815475 -0.736351 0.0137887 0.00813989 -0.681367 0.0137767 0.00812446 -0.638301 0.0137654 0.00810856 -0.597695 0.0137545 0.00809255 -0.601479 0.0137435 0.00807656 -0.605452 0.013732 0.00806086 -0.653252 0.0137199 0.00804568 -0.700109 0.0137069 0.00803111 -0.751279 0.0136933 0.00801716 -0.799874 0.0136784 0.00800393 -0.886 0.0136626 0.00799199 -0.968292 0.0136453 0.00798156 -1.08994 0.013627 0.00797325 -1.20577 0.0136079 0.00796704 -1.31373 0.0135882 0.00796287 -1.41799 0.0135684 0.00796036 -1.48048 0.0135484 0.00795893 -1.54465
92.29 0.0143345 0.00842079 -0.2553 0.0143287 0.00840167 -0.313298 0.0143222 0.00838278 -0.343792 0.0143143 0.00836449 -0.45666 0.0143046 0.00834721 -0.563643 0.0142932 0.00833107 -0.661907 0.0142804 0.00831615 -0.754833 0.0142663 0.00830248 -0.839158 0.0142513 0.00829006 -0.918249 0.0142355 0.00827885 -0.989022 0.014219 0.00826879 -1.05509 0.014202 0.00825981 -1.11359 0.0141846 0.00825185 -1.16847 0.0141666 0.00824489 -1.23068 0.0141484 0.00823906 -1.28984 0.0141297 0.00823436 -1.35761 0.0141109 0.00823094 -1.42303 0.0140919 0.0082287 -1.48301 0.0140729 0.00822761 -1.54365 0.0140543 0.00822734 -1.56907 0.0140358 0.00822756 -1.59674 0.0140177 0.00822794 -1.58725 0.0139997 0.00822818 -1.5809 0.0139816 0.00822829 -1.57433 0.0139635 0.00822833 -1.57198 0.0139447 0.00822776 -1.51083 0.013926 0.0082261 -1.45531 0.0139064 0.00822255 -1.328 0.0138875 0.00821668 -1.21239 0.0138693 0.00820873 -1.10499 0.0138522 0.00819902 -1.00767 0.0138359 0.00818768 -0.917669 0.0138208 0.00817507 -0.836794 0.0138066 0.00816134 -0.767105 0.0137934 0.00814677 -0.704624 0.0137811 0.00813154 -0.654955 0.0137695 0.00811576 -0.609149 0.0137584 0.00809978 -0.603808 0.0137474 0.00808373 -0.599569 0.0137362 0.00806786 -0.635919 0.0137243 0.00805238 -0.671831 0.0137118 0.00803738 -0.715079 0.0136987 0.00802288 -0.756124 0.0136845 0.008009 -0.839968 0.0136692 0.00799633 -0.920232 0.0136525 0.0079851 -1.04446 0.0136345 0.00797598 -1.16259 0.0136157 0.00796897 -1.27271 0.0135962 0.00796402 -1.37862 0.0135765 0.00796075 -1.4447 0.0135566 0.00795863 -1.51119
92.33 0.0143374 0.00842833 -0.240154 0.0143318 0.00840913 -0.299196 0.0143255 0.00839018 -0.338602 0.0143179 0.00837184 -0.442981 0.0143084 0.00835443 -0.543424 0.0142974 0.00833807 -0.637217 0.014285 0.00832285 -0.7264 0.0142714 0.00830879 -0.807996 0.0142569 0.00829592 -0.884175 0.0142415 0.00828417 -0.952243 0.0142254 0.00827351 -1.01479 0.0142088 0.00826385 -1.06942 0.0141918 0.0082551 -1.11925 0.0141742 0.00824729 -1.18454 0.0141563 0.00824064 -1.24527 0.0141377 0.00823518 -1.32374 0.0141188 0.00823117 -1.39703 0.0140998 0.00822849 -1.46235 0.0140808 0.00822704 -1.52618 0.0140622 0.0082265 -1.55701 0.0140436 0.00822654 -1.58899 0.0140255 0.00822686 -1.58718 0.0140073 0.00822715 -1.58772 0.0139892 0.00822746 -1.58754 0.013971 0.00822778 -1.59085 0.0139523 0.00822764 -1.53652 0.0139337 0.00822653 -1.48734 0.0139143 0.00822375 -1.36997 0.0138955 0.00821884 -1.26291 0.0138771 0.00821192 -1.15922 0.0138596 0.00820326 -1.06504 0.0138427 0.00819284 -0.970298 0.013827 0.008181 -0.885102 0.0138121 0.00816782 -0.804971 0.0137984 0.00815362 -0.733941 0.0137856 0.00813865 -0.676972 0.0137737 0.00812305 -0.625401 0.0137624 0.00810716 -0.610851 0.0137513 0.0080911 -0.598529 0.0137402 0.00807512 -0.623081 0.0137286 0.00805939 -0.64771 0.0137165 0.00804402 -0.681731 0.0137039 0.00802901 -0.713888 0.0136904 0.00801453 -0.793998 0.0136757 0.00800115 -0.870952 0.0136595 0.00798911 -0.996672 0.013642 0.00797917 -1.11638 0.0136235 0.00797131 -1.22819 0.0136043 0.00796551 -1.33544 0.0135847 0.00796143 -1.40535 0.0135649 0.00795853 -1.47431
92.37 0.0143413 0.00843576 -0.243287 0.0143357 0.00841657 -0.301458 0.0143292 0.00839766 -0.349589 0.0143215 0.00837939 -0.442284 0.0143122 0.00836196 -0.533429 0.0143014 0.00834549 -0.620411 0.0142894 0.00833006 -0.703699 0.0142762 0.00831571 -0.780624 0.014262 0.00830244 -0.851947 0.0142471 0.0082902 -0.915401 0.0142315 0.00827895 -0.972362 0.0142154 0.00826857 -1.02097 0.0141989 0.00825897 -1.06338 0.0141818 0.00825021 -1.13117 0.0141642 0.00824261 -1.1928 0.0141457 0.00823625 -1.28436 0.0141269 0.00823157 -1.3671 0.0141079 0.00822837 -1.43876 0.0140888 0.00822651 -1.50635 0.0140702 0.00822565 -1.54245 0.0140515 0.00822546 -1.57834 0.0140333 0.00822565 -1.58366 0.014015 0.00822595 -1.59047 0.0139968 0.00822636 -1.59591 0.0139785 0.00822688 -1.60412 0.01396 0.00822706 -1.55718 0.0139414 0.0082264 -1.5148 0.0139223 0.0082243 -1.40873 0.0139036 0.00822029 -1.31172 0.0138852 0.0082144 -1.21422 0.0138674 0.00820685 -1.12567 0.01385 0.00819747 -1.02822 0.0138336 0.00818657 -0.940334 0.013818 0.00817405 -0.849097 0.0138036 0.00816034 -0.768885 0.0137904 0.00814571 -0.70407 0.0137781 0.00813035 -0.646163 0.0137665 0.00811459 -0.622362 0.0137552 0.00809858 -0.602013 0.0137441 0.00808254 -0.614948 0.0137327 0.00806663 -0.62855 0.013721 0.00805094 -0.65257 0.0137089 0.00803549 -0.675004 0.0136959 0.00802047 -0.749898 0.0136819 0.00800643 -0.822151 0.0136663 0.00799363 -0.947637 0.0136494 0.00798285 -1.06762 0.0136313 0.00797411 -1.18022 0.0136124 0.0079674 -1.28814 0.013593 0.00796242 -1.36188 0.0135733 0.00795869 -1.43335
92.41 0.0143462 0.00844311 -0.265836 0.0143402 0.00842403 -0.320975 0.0143334 0.00840529 -0.376649 0.0143253 0.00838719 -0.45464 0.0143159 0.00836985 -0.533943 0.0143053 0.00835337 -0.61192 0.0142934 0.00833783 -0.687279 0.0142806 0.00832326 -0.757647 0.0142668 0.00830966 -0.822221 0.0142523 0.00829698 -0.879168 0.0142372 0.00828514 -0.928508 0.0142217 0.00827403 -0.968934 0.0142058 0.00826353 -1.00154 0.0141892 0.00825373 -1.07074 0.0141721 0.00824508 -1.1323 0.0141538 0.00823769 -1.23867 0.014135 0.00823222 -1.33207 0.0141161 0.00822841 -1.41105 0.014097 0.00822606 -1.48322 0.0140783 0.00822482 -1.52481 0.0140596 0.00822434 -1.56473 0.0140412 0.00822434 -1.57703 0.0140229 0.00822458 -1.58996 0.0140045 0.00822503 -1.60076 0.0139861 0.0082257 -1.61368 0.0139677 0.00822612 -1.57437 0.0139493 0.00822585 -1.53906 0.0139304 0.00822435 -1.44457 0.0139119 0.00822116 -1.35803 0.0138934 0.00821627 -1.26841 0.0138754 0.00820984 -1.1872 0.0138575 0.00820157 -1.08907 0.0138406 0.00819171 -1.00018 0.0138242 0.00817998 -0.898008 0.0138092 0.00816685 -0.808571 0.0137954 0.00815264 -0.73574 0.0137826 0.00813759 -0.671163 0.0137706 0.00812202 -0.638145 0.0137592 0.00810611 -0.609763 0.013748 0.00809006 -0.611476 0.0137367 0.00807403 -0.614526 0.0137253 0.00805809 -0.628262 0.0137136 0.00804227 -0.640662 0.0137013 0.00802679 -0.709061 0.0136879 0.00801216 -0.775343 0.013673 0.00799864 -0.898571 0.0136565 0.00798704 -1.01718 0.0136389 0.0079774 -1.12927 0.0136204 0.00796974 -1.23685 0.0136013 0.0079638 -1.31411 0.0135818 0.00795915 -1.38788
92.45 0.0143522 0.00845035 -0.305236 0.0143455 0.0084315 -0.355724 0.0143379 0.00841303 -0.417174 0.0143293 0.00839521 -0.478273 0.0143197 0.00837805 -0.543933 0.014309 0.00836165 -0.611286 0.0142972 0.00834609 -0.677164 0.0142846 0.00833138 -0.739476 0.0142712 0.00831752 -0.795788 0.0142572 0.00830443 -0.844689 0.0142426 0.00829205 -0.88477 0.0142276 0.00828021 -0.915256 0.0142124 0.00826881 -0.936091 0.0141965 0.00825794 -1.00524 0.01418 0.00824817 -1.06553 0.014162 0.00823963 -1.18681 0.0141434 0.00823326 -1.29117 0.0141245 0.00822873 -1.37799 0.0141054 0.00822579 -1.45545 0.0140866 0.00822408 -1.50307 0.0140678 0.00822324 -1.54754 0.0140493 0.00822299 -1.56707 0.0140309 0.00822311 -1.58635 0.0140124 0.00822355 -1.60275 0.0139939 0.0082243 -1.62068 0.0139756 0.00822492 -1.58913 0.0139572 0.00822499 -1.56103 0.0139386 0.00822403 -1.47779 0.0139202 0.00822158 -1.40151 0.0139017 0.00821764 -1.32075 0.0138837 0.0082123 -1.24785 0.0138654 0.00820517 -1.15073 0.0138479 0.00819641 -1.06234 0.0138308 0.00818558 -0.950166 0.0138151 0.00817312 -0.852015 0.0138007 0.00815941 -0.771391 0.0137874 0.00814473 -0.700096 0.013775 0.00812941 -0.658028 0.0137633 0.00811364 -0.62164 0.0137519 0.00809764 -0.612569 0.0137407 0.00808154 -0.605539 0.0137295 0.00806542 -0.609065 0.0137182 0.0080493 -0.611531 0.0137064 0.00803343 -0.672447 0.0136936 0.00801828 -0.731727 0.0136793 0.00800413 -0.850682 0.0136635 0.00799175 -0.966109 0.0136465 0.00798122 -1.07617 0.0136284 0.00797257 -1.18217 0.0136096 0.00796563 -1.26229 0.0135904 0.00795998 -1.33792
92.49 0.0143589 0.00845733 -0.357143 0.0143513 0.00843883 -0.40223 0.0143428 0.00842075 -0.467576 0.0143335 0.0084033 -0.510813 0.0143234 0.00838641 -0.561985 0.0143126 0.00837017 -0.6178 0.0143008 0.00835465 -0.673238 0.0142884 0.00833987 -0.72647 0.0142753 0.00832581 -0.7735 0.0142616 0.00831238 -0.813308 0.0142475 0.0082995 -0.843081 0.0142332 0.00828699 -0.86252 0.0142187 0.00827471 -0.870403 0.0142035 0.0082628 -0.937948 0.0141877 0.00825192 -0.995697 0.0141701 0.00824219 -1.13012 0.0141517 0.00823482 -1.2446 0.0141329 0.00822946 -1.3391 0.0141139 0.00822582 -1.42219 0.0140951 0.00822354 -1.47644 0.0140762 0.00822224 -1.52615 0.0140576 0.00822167 -1.55337 0.014039 0.0082216 -1.57953 0.0140204 0.00822197 -1.60203 0.0140018 0.00822277 -1.62559 0.0139835 0.00822355 -1.60184 0.0139652 0.00822392 -1.58109 0.0139468 0.00822343 -1.50845 0.0139285 0.00822167 -1.44191 0.0139101 0.0082186 -1.37039 0.013892 0.00821428 -1.30622 0.0138734 0.00820829 -1.2114 0.0138555 0.00820065 -1.12471 0.0138377 0.00819078 -1.00399 0.0138213 0.00817907 -0.898052 0.0138063 0.00816595 -0.810194 0.0137924 0.00815169 -0.73242 0.0137796 0.00813668 -0.681667 0.0137675 0.00812111 -0.637438 0.013756 0.0081052 -0.618076 0.0137447 0.00808909 -0.601439 0.0137336 0.00807284 -0.595112 0.0137226 0.00805649 -0.588066 0.0137113 0.00804032 -0.640789 0.013699 0.00802474 -0.692301 0.0136854 0.00801003 -0.805135 0.0136702 0.00799693 -0.915581 0.0136538 0.00798553 -1.02213 0.0136362 0.00797591 -1.12521 0.0136178 0.00796792 -1.20729 0.013599 0.00796123 -1.28411
92.53 0.014366 0.00846382 -0.417604 0.0143574 0.00844577 -0.457173 0.0143479 0.0084282 -0.524681 0.0143378 0.00841123 -0.550216 0.0143272 0.00839467 -0.586847 0.014316 0.00837866 -0.630765 0.0143042 0.00836325 -0.675258 0.0142918 0.00834846 -0.718761 0.0142789 0.00833426 -0.755896 0.0142656 0.00832055 -0.786009 0.014252 0.00830723 -0.805007 0.0142382 0.0082941 -0.813006 0.0142244 0.00828102 -0.807668 0.01421 0.00826817 -0.872296 0.014195 0.00825625 -0.926427 0.014178 0.00824536 -1.07077 0.01416 0.00823695 -1.19354 0.0141414 0.00823068 -1.2949 0.0141224 0.00822624 -1.38347 0.0141036 0.00822327 -1.44483 0.0140847 0.00822143 -1.50044 0.0140659 0.00822045 -1.53585 0.0140472 0.00822011 -1.56943 0.0140284 0.00822036 -1.59863 0.0140097 0.00822116 -1.62849 0.0139914 0.00822207 -1.61253 0.0139731 0.00822271 -1.5992 0.0139549 0.00822264 -1.53644 0.0139368 0.00822148 -1.479 0.0139184 0.0082192 -1.41676 0.0139003 0.00821585 -1.36131 0.0138815 0.00821094 -1.26968 0.0138632 0.00820441 -1.18557 0.0138448 0.00819554 -1.05795 0.0138278 0.00818464 -0.945365 0.0138121 0.00817215 -0.85105 0.0137977 0.0081584 -0.767265 0.0137844 0.00814375 -0.708408 0.0137719 0.00812842 -0.65671 0.0137601 0.00811265 -0.627699 0.0137488 0.00809657 -0.602055 0.0137377 0.00808025 -0.586518 0.0137269 0.00806374 -0.570714 0.0137159 0.00804734 -0.614698 0.0137042 0.00803141 -0.657864 0.0136911 0.00801622 -0.762813 0.0136766 0.00800247 -0.866468 0.0136608 0.00799026 -0.968219 0.0136438 0.00797967 -1.06711 0.0136259 0.00797064 -1.1503 0.0136075 0.00796289 -1.22757
92.57 0.0143734 0.00846962 -0.483589 0.0143637 0.00845214 -0.517788 0.0143532 0.00843519 -0.585963 0.0143422 0.00841876 -0.594738 0.014331 0.00840262 -0.617258 0.0143195 0.00838689 -0.649249 0.0143075 0.00837164 -0.682585 0.0142951 0.00835689 -0.715978 0.0142823 0.0083426 -0.742916 0.0142692 0.00832867 -0.763103 0.0142559 0.00831497 -0.771373 0.0142427 0.00830131 -0.768219 0.0142296 0.00828752 -0.750318 0.014216 0.00827385 -0.811142 0.0142017 0.00826101 -0.860956 0.0141854 0.00824906 -1.01116 0.0141679 0.00823962 -1.13967 0.0141496 0.00823239 -1.24645 0.0141308 0.00822707 -1.33975 0.014112 0.00822333 -1.40845 0.0140931 0.00822085 -1.47039 0.0140742 0.00821938 -1.51452 0.0140553 0.00821871 -1.55606 0.0140365 0.00821878 -1.5925 0.0140176 0.00821954 -1.62927 0.0139993 0.00822053 -1.62105 0.013981 0.00822139 -1.61516 0.0139629 0.0082217 -1.56166 0.0139449 0.00822108 -1.51279 0.0139266 0.00821952 -1.45969 0.0139084 0.00821705 -1.41278 0.0138895 0.00821316 -1.32488 0.0138709 0.00820769 -1.24392 0.013852 0.00819984 -1.1109 0.0138344 0.00818979 -0.992785 0.0138182 0.00817798 -0.892849 0.0138032 0.00816477 -0.803644 0.0137893 0.00815052 -0.73742 0.0137765 0.00813549 -0.678815 0.0137644 0.0081199 -0.640986 0.0137528 0.0081039 -0.607141 0.0137418 0.00808757 -0.583339 0.0137311 0.00807097 -0.55988 0.0137203 0.0080544 -0.594651 0.013709 0.0080382 -0.62902 0.0136965 0.00802261 -0.72427 0.0136826 0.00800827 -0.819194 0.0136674 0.0079953 -0.915073 0.013651 0.0079838 -1.00859 0.0136337 0.00797374 -1.09226 0.0136158 0.00796493 -1.16928
92.61 0.014381 0.00847466 -0.552808 0.0143701 0.00845786 -0.581793 0.0143585 0.00844161 -0.649344 0.0143467 0.0084258 -0.642686 0.0143348 0.00841013 -0.651739 0.0143228 0.00839474 -0.671956 0.0143106 0.0083797 -0.694119 0.0142981 0.00836503 -0.717247 0.0142854 0.0083507 -0.73397 0.0142725 0.00833658 -0.744357 0.0142596 0.00832256 -0.742418 0.0142468 0.00830845 -0.729034 0.0142343 0.00829405 -0.700094 0.0142214 0.00827971 -0.756608 0.014208 0.0082661 -0.801807 0.0141924 0.00825325 -0.953471 0.0141755 0.00824285 -1.08456 0.0141576 0.00823466 -1.19463 0.0141391 0.0082284 -1.2912 0.0141204 0.0082238 -1.36712 0.0141015 0.00822058 -1.43545 0.0140825 0.00821852 -1.48894 0.0140635 0.00821745 -1.53903 0.0140445 0.00821727 -1.58325 0.0140255 0.00821792 -1.6274 0.0140072 0.00821896 -1.62693 0.0139888 0.00822 -1.62854 0.0139708 0.00822063 -1.58402 0.0139528 0.00822049 -1.5435 0.0139346 0.00821958 -1.49945 0.0139164 0.00821792 -1.46099 0.0138974 0.008215 -1.37714 0.0138786 0.00821055 -1.29967 0.0138593 0.00820371 -1.16237 0.0138412 0.00819451 -1.03968 0.0138244 0.00818342 -0.934875 0.0138088 0.00817078 -0.840854 0.0137945 0.00815698 -0.768041 0.0137812 0.00814228 -0.703186 0.0137687 0.00812692 -0.657471 0.013757 0.00811104 -0.616342 0.0137458 0.00809476 -0.58535 0.0137352 0.00807813 -0.555445 0.0137245 0.00806147 -0.580745 0.0137135 0.00804505 -0.606118 0.0137015 0.00802915 -0.690059 0.0136881 0.00801429 -0.774385 0.0136736 0.00800061 -0.863259 0.0136579 0.00798824 -0.950177 0.0136412 0.00797719 -1.03358 0.0136238 0.00796734 -1.10958
92.65 0.0143886 0.00847903 -0.623559 0.0143767 0.00846299 -0.647364 0.0143641 0.00844752 -0.713149 0.0143513 0.0084324 -0.692478 0.0143388 0.00841724 -0.68878 0.0143263 0.00840222 -0.697492 0.0143138 0.00838743 -0.708641 0.0143012 0.00837287 -0.72158 0.0142884 0.00835852 -0.728345 0.0142757 0.00834426 -0.729391 0.0142631 0.00832998 -0.718168 0.0142507 0.00831549 -0.695979 0.0142387 0.00830061 -0.658172 0.0142265 0.00828575 -0.710035 0.0142138 0.00827152 -0.750548 0.014199 0.00825797 -0.899405 0.0141828 0.00824672 -1.02957 0.0141654 0.00823759 -1.14016 0.0141474 0.00823036 -1.23774 0.0141288 0.00822481 -1.32019 0.01411 0.00822075 -1.39442 0.0140909 0.00821799 -1.45814 0.0140718 0.00821641 -1.51746 0.0140527 0.00821589 -1.56995 0.0140336 0.00821638 -1.62177 0.0140152 0.00821738 -1.62924 0.0139968 0.00821854 -1.63848 0.0139788 0.00821944 -1.60314 0.0139608 0.00821972 -1.57119 0.0139426 0.0082194 -1.53638 0.0139244 0.00821849 -1.50655 0.0139052 0.00821649 -1.42698 0.0138863 0.00821302 -1.35333 0.0138666 0.00820719 -1.21272 0.0138481 0.00819887 -1.08636 0.0138307 0.00818851 -0.977271 0.0138147 0.00817649 -0.878968 0.0137998 0.00816318 -0.800194 0.0137861 0.00814884 -0.729662 0.0137733 0.00813374 -0.676891 0.0137612 0.00811803 -0.629277 0.0137499 0.00810184 -0.592012 0.0137392 0.00808525 -0.556609 0.0137286 0.00806854 -0.572503 0.0137177 0.00805198 -0.589007 0.0137061 0.00803582 -0.660574 0.0136933 0.00802052 -0.73291 0.0136794 0.00800621 -0.813401 0.0136644 0.00799302 -0.892273 0.0136484 0.00798101 -0.974451 0.0136316 0.00797014 -1.04837
