67.29 -0.0117253 -0.00132038 1.97855 -0.0117069 -0.00131259 1.96723 -0.0116882 -0.00130548 1.90913 -0.0116697 -0.0012984 1.95756 -0.0116516 -0.00129067 1.98825 -0.0116338 -0.00128257 2.00487 -0.0116163 -0.00127428 2.0181 -0.0115989 -0.00126583 2.0277 -0.0115817 -0.00125722 2.04224 -0.0115647 -0.00124836 2.06031 -0.011548 -0.00123913 2.089 -0.0115315 -0.00122937 2.12593 -0.0115155 -0.00121889 2.17629 -0.0114997 -0.00120838 2.13739 -0.0114835 -0.00119845 2.10866 -0.0114662 -0.0011896 1.97966 -0.011448 -0.00118298 1.86429 -0.0114294 -0.00117837 1.76422 -0.0114105 -0.00117557 1.67506 -0.0113912 -0.00117446 1.5832 -0.0113719 -0.00117504 1.49996 -0.0113524 -0.00117733 1.40919 -0.0113333 -0.00118129 1.32637 -0.0113146 -0.00118668 1.25386 -0.0112965 -0.00119334 1.18495 -0.0112792 -0.00120063 1.1578 -0.0112622 -0.00120838 1.13026 -0.0112456 -0.00121605 1.14162 -0.011229 -0.00122356 1.15102 -0.0112122 -0.00123095 1.16264 -0.0111953 -0.00123818 1.1708 -0.0111774 -0.00124505 1.23765 -0.011159 -0.00125075 1.29949 -0.0111391 -0.00125484 1.43675 -0.011119 -0.00125628 1.56201 -0.0110988 -0.00125528 1.67857 -0.011079 -0.00125207 1.78463 -0.0110596 -0.00124689 1.87851 -0.0110408 -0.00124004 1.96298 -0.0110227 -0.00123179 2.03257 -0.0110052 -0.00122239 2.09523 -0.0109882 -0.00121202 2.14641 -0.0109719 -0.00120084 2.19382 -0.0109558 -0.00118924 2.19916 -0.0109398 -0.00117757 2.20231 -0.0109235 -0.00116615 2.16087 -0.0109067 -0.00115541 2.11837 -0.0108895 -0.00114548 2.06347 -0.0108717 -0.00113648 2.00991 -0.0108533 -0.00112856 1.9351 -0.0108345 -0.00112179 1.87147
67.33 -0.0117345 -0.00132022 1.9087 -0.0117156 -0.00131366 1.90255 -0.0116965 -0.00130773 1.84859 -0.0116776 -0.00130168 1.90661 -0.0116592 -0.00129478 1.94718 -0.0116411 -0.00128732 1.97335 -0.0116233 -0.00127949 1.99577 -0.0116057 -0.00127134 2.01382 -0.0115884 -0.00126289 2.0361 -0.0115714 -0.00125407 2.06085 -0.0115547 -0.00124477 2.09521 -0.0115383 -0.00123486 2.13641 -0.0115224 -0.00122419 2.18977 -0.0115068 -0.00121345 2.15746 -0.0114909 -0.00120319 2.13445 -0.0114741 -0.00119392 2.01749 -0.0114565 -0.00118662 1.91228 -0.0114383 -0.00118111 1.82074 -0.0114199 -0.00117721 1.73917 -0.0114007 -0.00117487 1.64645 -0.0113815 -0.00117425 1.56214 -0.0113617 -0.00117545 1.45995 -0.0113423 -0.00117854 1.36759 -0.0113233 -0.00118326 1.28737 -0.0113049 -0.0011894 1.21247 -0.0112874 -0.00119633 1.17708 -0.0112701 -0.00120386 1.14228 -0.0112534 -0.0012115 1.14297 -0.0112366 -0.00121914 1.14239 -0.0112197 -0.00122682 1.14426 -0.0112029 -0.00123449 1.14337 -0.0111852 -0.00124189 1.20252 -0.0111672 -0.00124828 1.25711 -0.0111478 -0.00125323 1.38596 -0.011128 -0.00125573 1.50438 -0.0111078 -0.00125589 1.62072 -0.0110879 -0.00125383 1.72723 -0.0110682 -0.0012497 1.82812 -0.0110491 -0.00124373 1.91901 -0.0110305 -0.00123617 1.99751 -0.0110127 -0.00122729 2.06787 -0.0109955 -0.00121731 2.12584 -0.0109789 -0.0012064 2.17903 -0.0109627 -0.00119495 2.19324 -0.0109466 -0.0011833 2.20441 -0.0109305 -0.00117176 2.17509 -0.0109139 -0.00116069 2.14449 -0.010897 -0.00115021 2.10175 -0.0108796 -0.00114044 2.06068 -0.0108616 -0.00113155 1.99117 -0.0108432 -0.0011237 1.93424
67.37 -0.0117438 -0.00131964 1.83959 -0.0117245 -0.00131433 1.83844 -0.0117052 -0.00130959 1.78882 -0.011686 -0.00130459 1.85532 -0.0116672 -0.00129854 1.90484 -0.0116488 -0.00129177 1.93977 -0.0116308 -0.00128445 1.97061 -0.011613 -0.00127667 1.99637 -0.0115956 -0.00126844 2.02561 -0.0115784 -0.00125974 2.05625 -0.0115617 -0.00125047 2.09543 -0.0115453 -0.00124051 2.14011 -0.0115295 -0.00122976 2.19571 -0.011514 -0.00121891 2.17072 -0.0114984 -0.00120842 2.15411 -0.011482 -0.00119882 2.05062 -0.0114649 -0.00119093 1.95723 -0.0114472 -0.00118458 1.87585 -0.0114292 -0.00117963 1.8036 -0.0114103 -0.00117607 1.71159 -0.0113912 -0.0011742 1.62771 -0.0113712 -0.00117421 1.51485 -0.0113516 -0.00117633 1.41367 -0.0113323 -0.00118026 1.3264 -0.0113136 -0.00118574 1.2461 -0.0112958 -0.00119219 1.20267 -0.0112782 -0.00119939 1.16098 -0.0112612 -0.00120688 1.15108 -0.0112443 -0.00121454 1.14068 -0.0112274 -0.00122239 1.13318 -0.0112105 -0.00123039 1.1236 -0.0111931 -0.00123818 1.17381 -0.0111754 -0.00124513 1.22 -0.0111564 -0.00125082 1.33789 -0.011137 -0.00125432 1.44686 -0.0111171 -0.00125566 1.5599 -0.0110972 -0.00125485 1.66404 -0.0110772 -0.00125191 1.77052 -0.0110578 -0.00124699 1.86683 -0.0110388 -0.00124028 1.95544 -0.0110206 -0.00123205 2.03448 -0.0110031 -0.00122255 2.10006 -0.0109862 -0.001212 2.15973 -0.0109698 -0.00120078 2.18304 -0.0109537 -0.00118922 2.20239 -0.0109375 -0.00117761 2.1848 -0.0109211 -0.0011663 2.16555 -0.0109045 -0.00115537 2.135 -0.0108875 -0.00114493 2.10666 -0.01087 -0.00113518 2.04354 -0.0108521 -0.00112633 1.99432
67.41 -0.0117533 -0.0013186 1.77127 -0.0117338 -0.00131455 1.77491 -0.0117141 -0.001311 1.72974 -0.0116947 -0.00130706 1.80374 -0.0116756 -0.0013019 1.86133 -0.011657 -0.00129585 1.90424 -0.0116387 -0.0012891 1.94272 -0.0116207 -0.00128174 1.97546 -0.0116031 -0.00127382 2.01088 -0.0115859 -0.00126531 2.04663 -0.011569 -0.00125615 2.08981 -0.0115526 -0.00124626 2.13718 -0.0115368 -0.00123554 2.19424 -0.0115213 -0.00122467 2.17733 -0.0115058 -0.00121404 2.16788 -0.0114898 -0.00120419 2.07915 -0.0114732 -0.00119577 1.9991 -0.0114559 -0.00118865 1.92903 -0.0114384 -0.0011827 1.86736 -0.0114198 -0.00117794 1.77723 -0.0114009 -0.00117481 1.69499 -0.0113809 -0.00117357 1.57261 -0.011361 -0.00117464 1.46353 -0.0113416 -0.00117768 1.36983 -0.0113226 -0.00118241 1.28454 -0.0113044 -0.00118828 1.23326 -0.0112866 -0.00119503 1.18492 -0.0112693 -0.00120227 1.16471 -0.0112521 -0.00120985 1.14479 -0.011235 -0.00121777 1.12841 -0.0112181 -0.00122599 1.1106 -0.0112009 -0.00123405 1.15121 -0.0111835 -0.00124144 1.18844 -0.011165 -0.00124775 1.2941 -0.0111461 -0.00125214 1.39225 -0.0111264 -0.00125462 1.49913 -0.0111066 -0.00125506 1.59809 -0.0110866 -0.00125341 1.70767 -0.0110669 -0.00124969 1.80747 -0.0110475 -0.00124399 1.90677 -0.0110288 -0.00123654 1.99508 -0.0110109 -0.00122764 2.06883 -0.0109937 -0.00121754 2.13553 -0.0109771 -0.00120663 2.16818 -0.0109608 -0.00119522 2.19593 -0.0109446 -0.00118363 2.18978 -0.0109284 -0.00117214 2.18154 -0.010912 -0.00116086 2.16298 -0.0108953 -0.00114985 2.1472 -0.0108783 -0.00113935 2.09132 -0.0108608 -0.00112962 2.05052
67.45 -0.0117629 -0.00131706 1.70385 -0.0117431 -0.00131428 1.71207 -0.0117233 -0.00131192 1.67139 -0.0117037 -0.00130904 1.75206 -0.0116844 -0.0013048 1.81693 -0.0116654 -0.00129951 1.86707 -0.0116469 -0.00129336 1.91246 -0.0116287 -0.00128649 1.95143 -0.011611 -0.00127893 1.99225 -0.0115936 -0.0012707 2.03233 -0.0115766 -0.00126175 2.0787 -0.0115601 -0.00125202 2.12793 -0.0115441 -0.00124144 2.18566 -0.0115287 -0.00123063 2.17739 -0.0115132 -0.00121994 2.17573 -0.0114975 -0.0012099 2.10279 -0.0114811 -0.00120101 2.03737 -0.0114644 -0.00119318 1.9793 -0.0114472 -0.0011863 1.92904 -0.011429 -0.00118039 1.84168 -0.0114105 -0.00117604 1.76202 -0.0113905 -0.00117353 1.63197 -0.0113705 -0.00117348 1.5163 -0.0113509 -0.00117555 1.41697 -0.0113316 -0.00117944 1.32712 -0.0113131 -0.00118464 1.26811 -0.011295 -0.00119086 1.2132 -0.0112774 -0.00119775 1.18296 -0.01126 -0.00120516 1.15384 -0.0112428 -0.00121306 1.12901 -0.0112257 -0.00122138 1.10338 -0.0112087 -0.00122963 1.13423 -0.0111915 -0.00123737 1.16234 -0.0111735 -0.00124419 1.2554 -0.011155 -0.00124935 1.34221 -0.0111357 -0.00125285 1.44066 -0.0111161 -0.0012545 1.53211 -0.0110961 -0.00125418 1.64205 -0.0110762 -0.00125175 1.74306 -0.0110564 -0.00124719 1.85285 -0.0110374 -0.00124065 1.95041 -0.011019 -0.00123246 2.03243 -0.0110015 -0.00122291 2.1064 -0.0109845 -0.00121239 2.14848 -0.0109681 -0.00120122 2.18476 -0.0109518 -0.00118972 2.18989 -0.0109356 -0.00117814 2.19243 -0.0109194 -0.00116659 2.18555 -0.0109031 -0.00115511 2.18194 -0.0108864 -0.00114397 2.13389 -0.0108694 -0.00113346 2.10191
67.49 -0.0117724 -0.00131501 1.63752 -0.0117524 -0.00131348 1.65016 -0.0117325 -0.0013123 1.61399 -0.0117127 -0.00131049 1.70063 -0.0116932 -0.00130718 1.77205 -0.0116741 -0.00130267 1.82873 -0.0116553 -0.00129718 1.88032 -0.011637 -0.00129082 1.92481 -0.011619 -0.00128369 1.97032 -0.0116014 -0.0012758 2.01399 -0.0115842 -0.00126714 2.06282 -0.0115676 -0.00125766 2.11324 -0.0115515 -0.00124731 2.171 -0.0115359 -0.00123665 2.17149 -0.0115204 -0.00122598 2.17784 -0.0115048 -0.0012158 2.12108 -0.0114888 -0.00120651 2.07096 -0.0114724 -0.00119805 2.02506 -0.0114557 -0.00119032 1.98644 -0.0114379 -0.00118336 1.9026 -0.0114197 -0.00117788 1.8263 -0.0113999 -0.00117413 1.69144 -0.01138 -0.00117294 1.57122 -0.0113602 -0.00117398 1.46755 -0.0113408 -0.00117693 1.37399 -0.011322 -0.00118135 1.30735 -0.0113035 -0.00118694 1.2459 -0.0112856 -0.0011934 1.20568 -0.0112679 -0.00120055 1.16748 -0.0112505 -0.00120833 1.13441 -0.0112333 -0.00121668 1.1012 -0.0112164 -0.00122503 1.12239 -0.0111994 -0.00123304 1.14146 -0.0111818 -0.00124026 1.222 -0.0111636 -0.00124609 1.29743 -0.0111447 -0.0012505 1.38584 -0.0111255 -0.00125328 1.46804 -0.0111055 -0.00125426 1.576 -0.0110856 -0.00125317 1.67605 -0.0110655 -0.00124983 1.79546 -0.011046 -0.00124428 1.90172 -0.0110273 -0.00123691 1.99173 -0.0110094 -0.00122799 2.07287 -0.0109921 -0.00121795 2.12421 -0.0109754 -0.00120711 2.169 -0.010959 -0.00119576 2.18515 -0.0109428 -0.00118418 2.19826 -0.0109267 -0.00117244 2.20267 -0.0109106 -0.00116059 2.2107 -0.0108944 -0.00114893 2.17079 -0.0108778 -0.00113775 2.14776
67.53 -0.0117816 -0.00131245 1.57243 -0.0117616 -0.00131216 1.58937 -0.0117416 -0.00131214 1.5577 -0.0117217 -0.0013114 1.64972 -0.0117021 -0.00130902 1.72705 -0.0116828 -0.00130531 1.78965 -0.0116638 -0.00130049 1.8468 -0.0116452 -0.00129471 1.89622 -0.011627 -0.00128805 1.94582 -0.0116092 -0.00128055 1.99256 -0.0115919 -0.00127224 2.04335 -0.0115751 -0.00126307 2.09454 -0.0115588 -0.00125303 2.15198 -0.011543 -0.00124258 2.16086 -0.0115275 -0.00123199 2.17491 -0.0115119 -0.00122174 2.1339 -0.011496 -0.00121212 2.09883 -0.01148 -0.00120312 2.06463 -0.0114637 -0.00119466 2.03716 -0.0114463 -0.0011868 1.95755 -0.0114285 -0.00118031 1.88525 -0.011409 -0.00117543 1.74925 -0.0113893 -0.00117312 1.62733 -0.0113695 -0.00117307 1.52138 -0.01135 -0.00117499 1.42569 -0.0113309 -0.00117852 1.35174 -0.0113122 -0.00118337 1.28397 -0.0112939 -0.00118928 1.2334 -0.0112759 -0.00119607 1.18593 -0.0112583 -0.00120365 1.14457 -0.011241 -0.00121194 1.10381 -0.0112241 -0.00122032 1.11547 -0.0112071 -0.00122853 1.12562 -0.0111898 -0.00123607 1.19375 -0.0111721 -0.00124246 1.2578 -0.0111535 -0.00124768 1.335 -0.0111346 -0.0012515 1.4067 -0.0111148 -0.00125373 1.5109 -0.011095 -0.00125396 1.60823 -0.0110746 -0.0012519 1.7362 -0.0110548 -0.00124743 1.85039 -0.0110357 -0.00124094 1.94786 -0.0110174 -0.00123274 2.03583 -0.0109998 -0.00122325 2.09604 -0.0109828 -0.0012128 2.14911 -0.0109662 -0.00120169 2.1759 -0.0109499 -0.00119017 2.19927 -0.0109339 -0.00117833 2.21449 -0.010918 -0.00116621 2.23348 -0.0109021 -0.00115412 2.20179 -0.0108859 -0.00114239 2.18757
67.57 -0.0117904 -0.00130942 1.50852 -0.0117705 -0.00131036 1.52959 -0.0117505 -0.00131148 1.50236 -0.0117306 -0.00131178 1.59925 -0.0117109 -0.00131034 1.68196 -0.0116914 -0.00130745 1.74994 -0.0116722 -0.00130333 1.81216 -0.0116535 -0.00129814 1.86607 -0.0116351 -0.00129199 1.9194 -0.0116171 -0.00128494 1.96891 -0.0115996 -0.00127701 2.02146 -0.0115825 -0.00126821 2.07329 -0.011566 -0.00125852 2.13036 -0.0115501 -0.00124833 2.14693 -0.0115344 -0.00123789 2.16797 -0.0115188 -0.00122761 2.14157 -0.011503 -0.00121775 2.12048 -0.0114872 -0.00120832 2.09696 -0.0114712 -0.00119925 2.07957 -0.0114544 -0.00119066 2.00489 -0.011437 -0.00118333 1.93719 -0.011418 -0.00117747 1.80386 -0.0113985 -0.00117409 1.68347 -0.0113789 -0.00117293 1.57792 -0.0113594 -0.00117374 1.48243 -0.0113401 -0.00117625 1.40206 -0.0113211 -0.00118022 1.32866 -0.0113024 -0.00118546 1.2671 -0.0112842 -0.00119177 1.20991 -0.0112663 -0.00119905 1.16002 -0.0112488 -0.00120718 1.11168 -0.0112318 -0.00121552 1.11379 -0.0112149 -0.00122384 1.11498 -0.0111978 -0.00123164 1.17053 -0.0111803 -0.00123851 1.22292 -0.0111621 -0.00124445 1.28787 -0.0111435 -0.00124924 1.34796 -0.011124 -0.00125267 1.44716 -0.0111042 -0.0012542 1.54039 -0.0110837 -0.00125344 1.67601 -0.0110636 -0.00125009 1.79739 -0.0110442 -0.00124454 1.9017 -0.0110255 -0.00123713 1.99606 -0.0110075 -0.00122826 2.06462 -0.0109902 -0.00121826 2.12561 -0.0109734 -0.00120745 2.16254 -0.0109571 -0.00119607 2.19573 -0.010941 -0.0011842 2.22119 -0.0109253 -0.0011719 2.25042 -0.0109096 -0.00115949 2.2268 -0.0108937 -0.00114732 2.22103
67.61 -0.0117991 -0.00130595 1.44549 -0.0117792 -0.00130808 1.47046 -0.0117594 -0.00131033 1.44753 -0.0117395 -0.00131168 1.54887 -0.0117197 -0.00131118 1.63649 -0.0117001 -0.00130913 1.70942 -0.0116808 -0.00130574 1.77635 -0.0116618 -0.00130118 1.83447 -0.0116432 -0.00129557 1.89131 -0.011625 -0.001289 1.94351 -0.0116073 -0.00128149 1.99781 -0.0115901 -0.00127308 2.05039 -0.0115733 -0.00126377 2.10725 -0.0115572 -0.00125389 2.13065 -0.0115413 -0.00124363 2.15783 -0.0115256 -0.00123339 2.14447 -0.01151 -0.00122336 2.13579 -0.0114943 -0.00121361 2.12171 -0.0114786 -0.00120407 2.1131 -0.0114622 -0.00119493 2.04413 -0.0114452 -0.00118691 1.98168 -0.0114267 -0.00118024 1.85429 -0.0114076 -0.00117588 1.73851 -0.0113883 -0.00117364 1.63614 -0.011369 -0.00117329 1.54343 -0.0113496 -0.00117467 1.45817 -0.0113304 -0.00117761 1.3804 -0.0113113 -0.00118202 1.30733 -0.0112927 -0.00118774 1.24012 -0.0112745 -0.00119459 1.1816 -0.0112568 -0.00120245 1.1258 -0.0112397 -0.00121066 1.11818 -0.0112227 -0.00121901 1.11029 -0.0112057 -0.00122699 1.15272 -0.0111884 -0.00123428 1.19282 -0.0111705 -0.00124086 1.24446 -0.0111523 -0.00124655 1.2918 -0.011133 -0.00125112 1.38502 -0.0111134 -0.00125392 1.47301 -0.0110928 -0.00125448 1.61531 -0.0110725 -0.00125228 1.74307 -0.0110528 -0.00124772 1.8536 -0.0110337 -0.00124115 1.95386 -0.0110154 -0.00123296 2.03023 -0.0109978 -0.00122349 2.09873 -0.0109808 -0.00121305 2.14525 -0.0109642 -0.00120186 2.18778 -0.0109481 -0.00119004 2.22289 -0.0109325 -0.00117764 2.26162 -0.010917 -0.00116501 2.24583 -0.0109014 -0.0011525 2.24799
67.65 -0.0118075 -0.00130204 1.38313 -0.0117878 -0.00130536 1.41174 -0.0117681 -0.00130872 1.39293 -0.0117484 -0.00131111 1.49833 -0.0117285 -0.00131156 1.59046 -0.0117088 -0.00131037 1.66801 -0.0116894 -0.00130773 1.73935 -0.0116702 -0.00130384 1.80146 -0.0116515 -0.00129881 1.86171 -0.0116331 -0.00129274 1.91655 -0.0116152 -0.00128569 1.97267 -0.0115977 -0.00127771 2.02617 -0.0115808 -0.0012688 2.08306 -0.0115643 -0.00125924 2.1124 -0.0115483 -0.00124922 2.14486 -0.0115326 -0.00123907 2.14285 -0.0115169 -0.00122896 2.14491 -0.0115013 -0.00121899 2.13908 -0.0114858 -0.0012091 2.13807 -0.0114697 -0.00119956 2.07556 -0.0114532 -0.00119102 2.019 -0.0114352 -0.00118369 1.9 -0.0114167 -0.00117847 1.79127 -0.0113977 -0.0011752 1.6945 -0.0113786 -0.00117369 1.6069 -0.0113592 -0.00117386 1.51866 -0.0113399 -0.00117566 1.4381 -0.0113205 -0.00117911 1.35366 -0.0113015 -0.00118408 1.27664 -0.011283 -0.00119037 1.20977 -0.011265 -0.00119783 1.14688 -0.0112478 -0.00120581 1.12939 -0.0112306 -0.00121408 1.11231 -0.0112136 -0.00122216 1.14104 -0.0111964 -0.00122978 1.16811 -0.0111787 -0.00123693 1.20551 -0.0111608 -0.00124345 1.23905 -0.0111418 -0.00124908 1.32536 -0.0111225 -0.00125309 1.40705 -0.0111019 -0.00125496 1.55456 -0.0110815 -0.00125395 1.68765 -0.0110615 -0.00125043 1.80363 -0.0110421 -0.00124476 1.9093 -0.0110235 -0.00123731 1.99292 -0.0110055 -0.00122844 2.06854 -0.0109882 -0.00121842 2.12411 -0.0109715 -0.00120751 2.1755 -0.0109553 -0.00119581 2.21967 -0.0109396 -0.00118339 2.26719 -0.0109242 -0.00117062 2.25892 -0.0109088 -0.00115788 2.26845
67.69 -0.0118157 -0.00129772 1.32152 -0.0117962 -0.0013022 1.35355 -0.0117767 -0.00130666 1.33869 -0.0117571 -0.00131007 1.44783 -0.0117373 -0.00131149 1.54415 -0.0117176 -0.00131116 1.626 -0.011698 -0.0013093 1.70148 -0.0116787 -0.00130609 1.76738 -0.0116598 -0.00130167 1.83088 -0.0116412 -0.00129614 1.88833 -0.0116231 -0.00128958 1.9463 -0.0116054 -0.00128204 2.00083 -0.0115882 -0.00127356 2.05792 -0.0115716 -0.00126436 2.09235 -0.0115553 -0.00125461 2.12927 -0.0115395 -0.00124461 2.13699 -0.0115237 -0.0012345 2.14819 -0.0115082 -0.0012244 2.14963 -0.0114928 -0.00121428 2.15531 -0.0114771 -0.00120447 2.09986 -0.0114608 -0.00119553 2.04979 -0.0114434 -0.00118768 1.94068 -0.0114254 -0.00118172 1.84065 -0.0114069 -0.0011775 1.75121 -0.0113882 -0.00117489 1.67041 -0.0113688 -0.00117384 1.58108 -0.0113495 -0.00117444 1.49937 -0.0113298 -0.00117681 1.4046 -0.0113105 -0.00118092 1.31862 -0.0112917 -0.00118653 1.2441 -0.0112734 -0.00119345 1.17474 -0.0112559 -0.00120107 1.14741 -0.0112385 -0.00120916 1.12116 -0.0112215 -0.00121725 1.13585 -0.0112042 -0.00122511 1.14936 -0.0111867 -0.00123273 1.17197 -0.011169 -0.00123999 1.19095 -0.0111504 -0.00124659 1.26956 -0.0111313 -0.00125174 1.34403 -0.0111109 -0.00125487 1.49468 -0.0110904 -0.00125504 1.63166 -0.0110703 -0.0012526 1.75218 -0.0110506 -0.00124788 1.86266 -0.0110316 -0.00124124 1.95295 -0.0110133 -0.00123302 2.0353 -0.0109957 -0.0012235 2.09937 -0.0109787 -0.00121293 2.15914 -0.0109623 -0.00120142 2.21179 -0.0109466 -0.00118906 2.26742 -0.0109313 -0.00117624 2.26632 -0.010916 -0.00116336 2.28261
67.73 -0.0118234 -0.00129306 1.26102 -0.0118042 -0.00129866 1.29633 -0.011785 -0.00130418 1.28532 -0.0117656 -0.00130861 1.39796 -0.0117459 -0.00131097 1.49815 -0.0117261 -0.00131151 1.584 -0.0117065 -0.00131044 1.66335 -0.0116871 -0.00130793 1.73281 -0.011668 -0.00130413 1.79939 -0.0116492 -0.00129915 1.85932 -0.0116309 -0.0012931 1.91909 -0.011613 -0.00128603 1.97469 -0.0115956 -0.00127799 2.0321 -0.0115787 -0.00126918 2.07081 -0.0115623 -0.00125974 2.11147 -0.0115462 -0.00124994 2.12745 -0.0115304 -0.00123989 2.14639 -0.0115149 -0.00122975 2.15433 -0.0114996 -0.00121948 2.16605 -0.011484 -0.0012095 2.11802 -0.0114681 -0.00120026 2.07485 -0.0114512 -0.00119201 1.9763 -0.0114336 -0.00118543 1.88578 -0.0114156 -0.00118037 1.80462 -0.0113973 -0.00117673 1.73156 -0.0113781 -0.00117451 1.64272 -0.0113589 -0.00117392 1.56129 -0.011339 -0.00117515 1.45798 -0.0113194 -0.00117831 1.36445 -0.0113003 -0.00118314 1.28331 -0.0112817 -0.00118941 1.20826 -0.0112639 -0.00119657 1.17133 -0.0112463 -0.00120435 1.13612 -0.0112291 -0.00121236 1.13679 -0.0112118 -0.00122037 1.13666 -0.0111943 -0.00122837 1.14443 -0.0111768 -0.00123628 1.14869 -0.0111585 -0.00124372 1.21906 -0.0111398 -0.00124989 1.28565 -0.0111197 -0.0012542 1.43684 -0.0110992 -0.00125554 1.57583 -0.0110789 -0.00125419 1.6998 -0.011059 -0.00125046 1.81436 -0.0110397 -0.00124469 1.91076 -0.011021 -0.00123717 1.99942 -0.0110031 -0.00122822 2.07149 -0.0109859 -0.00121804 2.13915 -0.0109693 -0.0012068 2.19972 -0.0109535 -0.00119457 2.26281 -0.0109381 -0.00118177 2.26852 -0.0109229 -0.00116883 2.29096
67.77 -0.0118305 -0.00128814 1.202 -0.0118117 -0.00129483 1.24054 -0.0117928 -0.00130137 1.23337 -0.0117736 -0.00130677 1.34926 -0.011754 -0.00131005 1.45305 -0.0117343 -0.00131145 1.5426 -0.0117146 -0.00131115 1.62553 -0.0116951 -0.00130934 1.69828 -0.0116759 -0.00130617 1.76774 -0.011657 -0.00130176 1.83001 -0.0116385 -0.00129623 1.89152 -0.0116204 -0.00128964 1.94819 -0.0116028 -0.00128205 2.00601 -0.0115857 -0.00127365 2.04833 -0.011569 -0.00126454 2.09215 -0.0115528 -0.00125497 2.11514 -0.0115368 -0.00124504 2.14067 -0.0115213 -0.00123492 2.1545 -0.0115059 -0.00122458 2.17181 -0.0114905 -0.00121449 2.13128 -0.0114748 -0.00120504 2.09517 -0.0114583 -0.00119648 2.00714 -0.0114413 -0.00118937 1.92623 -0.0114237 -0.00118358 1.85353 -0.0114058 -0.00117904 1.78836 -0.0113869 -0.00117573 1.70115 -0.0113679 -0.00117401 1.62104 -0.0113479 -0.00117412 1.5115 -0.0113281 -0.00117629 1.4122 -0.0113088 -0.00118026 1.32571 -0.0112899 -0.00118579 1.24592 -0.0112717 -0.00119239 1.19984 -0.0112539 -0.00119979 1.15611 -0.0112364 -0.00120761 1.14319 -0.011219 -0.00121568 1.12982 -0.0112016 -0.00122396 1.12335 -0.0111842 -0.00123239 1.11353 -0.0111663 -0.00124054 1.17532 -0.0111479 -0.00124759 1.23364 -0.0111281 -0.00125295 1.38189 -0.0111078 -0.00125542 1.51999 -0.0110874 -0.00125519 1.64621 -0.0110673 -0.0012525 1.76392 -0.0110477 -0.00124764 1.86622 -0.0110288 -0.0012409 1.96096 -0.0110105 -0.00123256 2.04075 -0.010993 -0.00122285 2.11597 -0.0109762 -0.00121192 2.184 -0.0109602 -0.00119989 2.25398 -0.0109448 -0.00118718 2.26615 -0.0109295 -0.00117425 2.2942
67.81 -0.0118371 -0.00128304 1.1446 -0.0118187 -0.00129075 1.18633 -0.0118002 -0.00129826 1.18295 -0.0117813 -0.0013046 1.30185 -0.0117618 -0.00130878 1.40893 -0.0117421 -0.00131101 1.50187 -0.0117224 -0.00131148 1.58809 -0.0117029 -0.00131037 1.66391 -0.0116835 -0.00130783 1.73604 -0.0116645 -0.001304 1.80055 -0.0116458 -0.00129899 1.86375 -0.0116275 -0.00129289 1.92155 -0.0116097 -0.00128577 1.97993 -0.0115924 -0.00127777 2.02542 -0.0115755 -0.00126901 2.07203 -0.0115591 -0.0012597 2.10105 -0.011543 -0.00124993 2.13232 -0.0115273 -0.00123986 2.1516 -0.0115119 -0.0012295 2.17414 -0.0114966 -0.00121936 2.14098 -0.0114811 -0.00120973 2.11184 -0.011465 -0.00120092 2.03378 -0.0114484 -0.00119337 1.96201 -0.0114313 -0.00118697 1.89731 -0.0114138 -0.00118163 1.83951 -0.0113952 -0.00117736 1.75462 -0.0113764 -0.00117463 1.67649 -0.0113564 -0.00117366 1.5633 -0.0113366 -0.00117484 1.46027 -0.0113171 -0.00117792 1.36995 -0.011298 -0.00118265 1.28665 -0.0112795 -0.00118861 1.23206 -0.0112614 -0.00119552 1.1805 -0.0112436 -0.00120309 1.1547 -0.0112261 -0.0012111 1.12897 -0.0112087 -0.00121955 1.10963 -0.0111914 -0.00122837 1.08734 -0.0111738 -0.00123704 1.14002 -0.0111557 -0.0012448 1.18957 -0.0111363 -0.00125107 1.33007 -0.0111163 -0.00125462 1.46274 -0.0110959 -0.00125555 1.58955 -0.0110757 -0.00125398 1.70895 -0.0110559 -0.00125014 1.81764 -0.0110366 -0.00124426 1.91874 -0.011018 -0.00123661 2.00667 -0.0110001 -0.00122742 2.08955 -0.0109831 -0.00121688 2.16487 -0.0109669 -0.0012051 2.24138 -0.0109513 -0.00119254 2.25983 -0.010936 -0.00117968 2.29306
