55.33 0.00789979 0.00529699 -1.84696 0.00788034 0.00530164 -1.78811 0.00786076 0.0053056 -1.7571 0.00784099 0.00530805 -1.64126 0.00782114 0.00530829 -1.53094 0.00780144 0.00530645 -1.42909 0.00778209 0.00530269 -1.33228 0.00776325 0.00529718 -1.24386 0.00774503 0.00529012 -1.16046 0.0077275 0.00528167 -1.08527 0.00771072 0.00527202 -1.01471 0.00769468 0.00526131 -0.951853 0.00767939 0.00524971 -0.892865 0.0076648 0.0052371 -0.82579 0.00765113 0.00522364 -0.762771 0.00763832 0.00520929 -0.69556 0.00762654 0.00519421 -0.632363 0.00761574 0.00517866 -0.583368 0.00760573 0.00516267 -0.535926 0.00759639 0.00514662 -0.519118 0.00758734 0.00513046 -0.502333 0.00757847 0.00511462 -0.518977 0.00756936 0.00509897 -0.53451 0.00756006 0.00508378 -0.564579 0.00755033 0.00506889 -0.59257 0.00753969 0.00505413 -0.655392 0.00752819 0.00504007 -0.714498 0.00751527 0.00502644 -0.801909 0.00750127 0.00501397 -0.883276 0.00748631 0.0050026 -0.957421 0.00747059 0.00499233 -1.02497 0.00745366 0.004983 -1.10779 0.00743607 0.00497505 -1.18374 0.00741736 0.00496843 -1.27658 0.00739823 0.0049635 -1.36055 0.00737883 0.00496009 -1.43258 0.00735929 0.00495803 -1.49822 0.00733982 0.00495686 -1.52326 0.00732034 0.00495614 -1.54395 0.00730079 0.00495538 -1.5183 0.00728125 0.00495409 -1.49086 0.0072616 0.00495203 -1.44162 0.00724205 0.00494902 -1.394 0.00722248 0.0049445 -1.29053 0.00720349 0.004938 -1.18833 0.00718515 0.0049289 -1.027 0.00716854 0.00491718 -0.879012 0.0071538 0.00490334 -0.746226 0.00714099 0.00488781 -0.622385 0.00712981 0.00487119 -0.55276 0.00711965 0.00485394 -0.482565
55.37 0.00790802 0.00529546 -1.867 0.00788867 0.00530048 -1.80676 0.00786914 0.00530471 -1.76669 0.00784944 0.00530743 -1.65871 0.00782964 0.00530808 -1.55432 0.00780993 0.00530675 -1.45635 0.00779052 0.00530356 -1.3627 0.00777156 0.00529866 -1.27645 0.00775315 0.00529223 -1.19541 0.00773537 0.00528444 -1.12242 0.00771826 0.00527546 -1.05493 0.00770182 0.00526546 -0.995542 0.00768605 0.00525459 -0.941245 0.00767087 0.00524266 -0.871224 0.00765659 0.00522982 -0.806836 0.00764316 0.00521588 -0.72989 0.00763087 0.0052011 -0.659622 0.00761965 0.00518577 -0.605586 0.0076093 0.00516996 -0.554735 0.00759967 0.00515397 -0.530886 0.00759044 0.00513783 -0.508082 0.00758149 0.0051219 -0.515924 0.00757245 0.00510608 -0.523266 0.00756332 0.00509071 -0.548546 0.00755383 0.0050756 -0.572276 0.00754357 0.00506067 -0.631027 0.00753249 0.00504636 -0.686529 0.00752011 0.00503248 -0.768356 0.0075067 0.00501964 -0.844622 0.00749233 0.00500776 -0.914403 0.00747721 0.00499688 -0.977864 0.0074608 0.0049868 -1.06062 0.00744367 0.00497806 -1.13646 0.0074253 0.00497061 -1.23343 0.00740639 0.0049649 -1.32107 0.00738714 0.00496076 -1.39656 0.00736769 0.00495802 -1.46493 0.00734823 0.0049563 -1.49958 0.00732874 0.0049552 -1.52895 0.0073092 0.0049543 -1.51941 0.00728964 0.00495318 -1.50731 0.00726999 0.00495161 -1.47471 0.00725037 0.00494942 -1.44374 0.00723064 0.00494598 -1.35033 0.00721131 0.00494072 -1.25728 0.00719239 0.00493289 -1.09309 0.00717505 0.00492224 -0.940314 0.00715952 0.00490927 -0.801882 0.00714589 0.00489443 -0.672659 0.00713393 0.00487835 -0.595502 0.00712308 0.00486154 -0.519882
55.41 0.00791629 0.00529494 -1.86787 0.00789694 0.00529998 -1.8079 0.0078774 0.00530413 -1.75862 0.00785773 0.00530682 -1.66166 0.00783797 0.00530762 -1.56598 0.00781829 0.00530658 -1.47429 0.00779888 0.0053038 -1.38602 0.00777984 0.00529941 -1.30398 0.00776131 0.00529354 -1.22736 0.00774332 0.00528638 -1.15859 0.00772593 0.00527809 -1.09634 0.0077091 0.00526885 -1.04268 0.00769285 0.00525882 -0.995535 0.00767704 0.0052477 -0.923172 0.00766211 0.0052356 -0.858066 0.00764795 0.00522217 -0.768949 0.00763508 0.00520774 -0.689853 0.00762341 0.00519266 -0.629781 0.00761268 0.00517703 -0.574823 0.00760274 0.00516114 -0.544157 0.00759331 0.00514502 -0.515778 0.00758426 0.00512903 -0.515257 0.00757523 0.00511308 -0.514924 0.00756623 0.00509753 -0.534844 0.00755694 0.00508218 -0.553722 0.00754702 0.00506708 -0.608097 0.00753632 0.00505254 -0.659691 0.00752446 0.00503842 -0.736539 0.0075116 0.00502523 -0.808309 0.00749779 0.00501291 -0.87432 0.00748325 0.00500149 -0.934359 0.00746737 0.00499074 -1.01649 0.00745071 0.0049813 -1.09175 0.00743272 0.00497307 -1.19092 0.00741411 0.00496659 -1.28067 0.00739506 0.00496171 -1.35843 0.00737576 0.00495826 -1.4286 0.00735633 0.00495591 -1.47199 0.00733685 0.00495435 -1.50938 0.00731729 0.00495321 -1.51514 0.00729771 0.00495214 -1.51759 0.00727805 0.00495094 -1.50115 0.00725838 0.00494942 -1.48619 0.00723855 0.00494693 -1.40326 0.00721899 0.0049428 -1.32017 0.00719963 0.00493618 -1.15652 0.00718165 0.00492663 -1.00157 0.00716536 0.00491461 -0.859359 0.00715092 0.00490054 -0.726003 0.00713817 0.00488508 -0.641758 0.00712657 0.00486877 -0.561135
55.45 0.00792475 0.00529548 -1.84798 0.00790531 0.00530018 -1.79049 0.00788569 0.0053039 -1.73311 0.007866 0.00530624 -1.65032 0.00784628 0.00530693 -1.56601 0.00782665 0.005306 -1.48289 0.00780725 0.00530347 -1.40216 0.00778819 0.00529945 -1.3263 0.00776958 0.00529409 -1.25608 0.00775143 0.00528752 -1.1935 0.00773379 0.00527993 -1.13858 0.0077166 0.0052715 -1.09282 0.00769986 0.00526239 -1.05524 0.00768341 0.00525222 -0.981494 0.0076678 0.005241 -0.916495 0.00765284 0.0052282 -0.813191 0.00763932 0.00521417 -0.7237 0.00762714 0.00519939 -0.656628 0.007616 0.00518397 -0.596775 0.00760573 0.00516819 -0.55932 0.00759606 0.00515213 -0.525585 0.00758686 0.0051361 -0.51705 0.00757781 0.00512003 -0.509517 0.00756889 0.00510431 -0.523349 0.00755976 0.00508872 -0.536651 0.00755014 0.00507344 -0.586253 0.00753981 0.00505866 -0.63355 0.00752843 0.00504431 -0.706048 0.00751609 0.00503081 -0.773964 0.00750283 0.00501808 -0.836848 0.00748882 0.00500618 -0.894176 0.00747346 0.00499485 -0.975214 0.00745729 0.00498476 -1.04956 0.00743973 0.00497582 -1.14924 0.00742146 0.00496861 -1.23966 0.00740268 0.00496298 -1.31854 0.00738357 0.00495877 -1.38962 0.00736421 0.00495574 -1.44094 0.00734475 0.00495365 -1.4857 0.00732517 0.00495218 -1.50608 0.00730555 0.00495107 -1.5224 0.00728587 0.00495011 -1.52147 0.00726616 0.00494914 -1.52166 0.00724628 0.00494746 -1.44943 0.00722657 0.00494434 -1.37672 0.00720687 0.00493887 -1.21688 0.00718836 0.00493044 -1.06252 0.00717137 0.00491941 -0.918614 0.00715614 0.0049062 -0.7826 0.00714256 0.00489144 -0.691436 0.00713019 0.0048757 -0.60625
55.49 0.00793346 0.00529697 -1.81013 0.00791387 0.00530099 -1.75694 0.00789412 0.00530398 -1.69333 0.0078744 0.00530571 -1.62713 0.00785471 0.00530609 -1.55618 0.00783513 0.00530507 -1.4834 0.00781578 0.00530266 -1.41186 0.00779673 0.00529892 -1.34378 0.00777806 0.00529397 -1.28155 0.00775979 0.00528796 -1.22675 0.00774193 0.00528106 -1.18082 0.00772441 0.00527346 -1.14472 0.0077072 0.00526535 -1.11861 0.00769014 0.00525624 -1.04474 0.00767384 0.00524603 -0.980807 0.00765803 0.00523398 -0.862599 0.00764381 0.00522046 -0.761913 0.00763107 0.00520603 -0.687303 0.00761946 0.00519087 -0.621927 0.0076088 0.00517524 -0.577521 0.00759885 0.00515928 -0.538345 0.00758945 0.00514322 -0.521914 0.00758033 0.00512708 -0.507427 0.00757142 0.00511118 -0.514316 0.00756242 0.00509536 -0.521201 0.00755308 0.0050799 -0.565501 0.00754308 0.00506486 -0.607984 0.00753217 0.0050503 -0.676606 0.00752033 0.0050365 -0.741169 0.00750757 0.0050234 -0.801437 0.00749408 0.00501105 -0.856627 0.00747925 0.00499921 -0.936152 0.00746356 0.00498854 -1.00928 0.00744646 0.00497893 -1.10806 0.00742859 0.00497101 -1.19797 0.00741011 0.00496462 -1.27699 0.00739125 0.00495964 -1.34817 0.007372 0.00495588 -1.40662 0.00735259 0.00495317 -1.45813 0.00733298 0.0049513 -1.49254 0.00731333 0.00495005 -1.52213 0.00729362 0.00494923 -1.53594 0.00727387 0.00494867 -1.55028 0.00725397 0.00494767 -1.48899 0.00723416 0.00494544 -1.42693 0.00721424 0.00494105 -1.2742 0.00719527 0.00493373 -1.12339 0.00717764 0.00492376 -0.979994 0.00716163 0.0049115 -0.842971 0.00714722 0.00489753 -0.744663 0.00713405 0.00488246 -0.655269
55.53 0.00794235 0.00529919 -1.75932 0.0079226 0.00530229 -1.71138 0.00790274 0.00530433 -1.64354 0.00788298 0.00530527 -1.59514 0.00786331 0.00530518 -1.53858 0.00784379 0.00530393 -1.4772 0.00782449 0.00530151 -1.41595 0.00780546 0.00529794 -1.35676 0.00778677 0.00529334 -1.30362 0.0077684 0.00528783 -1.25768 0.00775035 0.0052816 -1.2218 0.00773253 0.00527483 -1.19646 0.0077149 0.00526774 -1.18296 0.00769729 0.00525976 -1.11026 0.00768034 0.00525066 -1.04837 0.00766369 0.00523949 -0.916277 0.00764874 0.00522658 -0.804666 0.00763539 0.0052126 -0.722688 0.00762325 0.00519776 -0.65159 0.00761213 0.00518235 -0.600053 0.00760183 0.00516651 -0.555164 0.00759217 0.00515048 -0.530675 0.00758291 0.00513428 -0.509173 0.00757396 0.00511823 -0.508236 0.00756504 0.00510219 -0.507847 0.00755593 0.00508655 -0.54623 0.00754624 0.00507126 -0.583289 0.00753579 0.00505649 -0.64828 0.00752442 0.00504242 -0.709768 0.00751215 0.00502897 -0.767701 0.00749915 0.00501621 -0.821093 0.00748483 0.0050039 -0.898691 0.00746964 0.00499268 -0.9703 0.00745303 0.00498246 -1.0671 0.00743558 0.00497384 -1.15555 0.00741747 0.00496669 -1.23391 0.0073989 0.00496092 -1.30456 0.0073798 0.00495638 -1.36931 0.00736049 0.00495301 -1.4269 0.00734086 0.00495065 -1.47467 0.00732117 0.00494917 -1.51685 0.00730142 0.00494837 -1.54444 0.00728164 0.00494811 -1.57176 0.00726173 0.00494765 -1.52171 0.00724186 0.00494618 -1.47053 0.00722181 0.00494276 -1.3282 0.00720248 0.00493655 -1.18417 0.00718428 0.0049277 -1.04355 0.00716751 0.00491648 -0.907331 0.00715228 0.00490342 -0.801448 0.00713829 0.0048891 -0.708032
55.57 0.00795128 0.00530203 -1.6999 0.00793139 0.00530403 -1.65749 0.00791144 0.00530497 -1.5873 0.00789167 0.00530499 -1.55672 0.00787204 0.0053043 -1.51478 0.00785257 0.00530272 -1.4653 0.00783332 0.00530018 -1.41495 0.00781433 0.0052967 -1.36541 0.00779562 0.00529236 -1.32205 0.00777717 0.00528729 -1.28564 0.00775895 0.00528168 -1.26034 0.00774088 0.00527571 -1.24616 0.00772287 0.00526962 -1.24554 0.0077048 0.00526277 -1.17511 0.00768729 0.00525482 -1.11605 0.00766987 0.00524464 -0.972556 0.00765419 0.00523245 -0.851275 0.0076402 0.00521902 -0.762854 0.00762748 0.00520461 -0.686402 0.00761583 0.00518948 -0.627728 0.0076051 0.00517384 -0.576887 0.0075951 0.00515787 -0.543919 0.00758563 0.00514166 -0.515034 0.00757658 0.00512548 -0.505496 0.00756769 0.00510925 -0.497099 0.00755878 0.00509343 -0.528985 0.00754937 0.00507791 -0.560032 0.00753934 0.00506295 -0.621425 0.00752842 0.00504861 -0.679896 0.00751662 0.00503484 -0.735558 0.0075041 0.00502171 -0.78726 0.00749029 0.00500896 -0.862532 0.00747559 0.00499725 -0.932325 0.00745948 0.00498644 -1.02634 0.0074425 0.00497714 -1.11265 0.00742479 0.00496925 -1.18974 0.00740656 0.00496268 -1.2594 0.00738767 0.00495733 -1.32954 0.00736848 0.00495324 -1.39245 0.00734887 0.00495031 -1.45257 0.00732915 0.0049485 -1.50635 0.00730936 0.00494762 -1.54638 0.00728955 0.00494751 -1.5851 0.00726966 0.00494743 -1.54672 0.00724976 0.00494656 -1.5067 0.00722966 0.00494402 -1.37814 0.00721007 0.00493889 -1.24485 0.00719136 0.00493121 -1.10924 0.00717388 0.00492115 -0.975814 0.00715782 0.00490909 -0.861785 0.00714301 0.00489563 -0.764134
55.61 0.00796004 0.00530543 -1.63495 0.00794007 0.00530621 -1.59804 0.0079201 0.00530596 -1.52709 0.00790036 0.00530497 -1.51353 0.00788078 0.00530358 -1.48588 0.00786136 0.00530156 -1.44844 0.00784217 0.00529881 -1.40933 0.00782321 0.00529533 -1.36993 0.00780449 0.00529118 -1.33677 0.00778597 0.00528649 -1.31024 0.00776761 0.00528143 -1.29557 0.00774931 0.00527621 -1.29238 0.007731 0.00527106 -1.30408 0.00771256 0.00526532 -1.23665 0.00769458 0.00525849 -1.18091 0.00767652 0.00524937 -1.02948 0.00766016 0.00523799 -0.900577 0.00764554 0.00522521 -0.807253 0.00763221 0.00521133 -0.726388 0.00761997 0.00519658 -0.660845 0.00760873 0.00518121 -0.604011 0.00759829 0.00516536 -0.561912 0.00758853 0.00514919 -0.525012 0.00757932 0.00513292 -0.506268 0.00757042 0.00511652 -0.489326 0.00756166 0.00510055 -0.514265 0.00755251 0.00508481 -0.538837 0.00754285 0.00506967 -0.596496 0.00753236 0.00505511 -0.651831 0.00752101 0.00504104 -0.705122 0.00750894 0.00502756 -0.755059 0.00749563 0.00501442 -0.827643 0.00748142 0.00500223 -0.895334 0.00746584 0.00499088 -0.986022 0.00744934 0.00498093 -1.06969 0.00743206 0.0049723 -1.14508 0.00741422 0.00496494 -1.21338 0.00739558 0.00495877 -1.28789 0.00737657 0.00495393 -1.35519 0.00735701 0.00495037 -1.42616 0.00733729 0.00494813 -1.49005 0.00731748 0.00494703 -1.54069 0.00729765 0.0049469 -1.5888 0.00727777 0.00494701 -1.56292 0.00725788 0.00494658 -1.53465 0.00723778 0.00494478 -1.42302 0.00721802 0.00494069 -1.30502 0.00719889 0.00493422 -1.17687 0.00718077 0.00492542 -1.04864 0.00716391 0.00491449 -0.925761 0.00714828 0.00490197 -0.823086
55.65 0.00796847 0.00530934 -1.56659 0.00794849 0.00530883 -1.53505 0.00792858 0.00530733 -1.4647 0.00790892 0.00530528 -1.46688 0.0078894 0.00530312 -1.45294 0.00787006 0.00530058 -1.42748 0.00785092 0.00529755 -1.39972 0.00783199 0.00529399 -1.37072 0.00781325 0.00528996 -1.34791 0.00779467 0.00528557 -1.33128 0.00777618 0.00528099 -1.3269 0.0077577 0.00527644 -1.33395 0.00773915 0.00527216 -1.35665 0.00772044 0.00526743 -1.29263 0.00770211 0.00526166 -1.2404 0.00768357 0.0052536 -1.08515 0.00766661 0.0052431 -0.951473 0.0076514 0.00523108 -0.855207 0.00763745 0.00521785 -0.771377 0.00762457 0.00520358 -0.699516 0.00761275 0.00518858 -0.636931 0.00760179 0.0051729 -0.584872 0.00759167 0.0051568 -0.539164 0.00758223 0.00514049 -0.510766 0.00757326 0.00512397 -0.484933 0.0075646 0.00510787 -0.502588 0.00755566 0.00509194 -0.520335 0.00754634 0.00507665 -0.573925 0.00753623 0.00506187 -0.625796 0.0075253 0.00504753 -0.676514 0.00751367 0.00503373 -0.724485 0.00750084 0.00502023 -0.794112 0.00748712 0.00500761 -0.85946 0.00747206 0.00499574 -0.946473 0.00745606 0.00498517 -1.02719 0.00743925 0.00497584 -1.10052 0.00742182 0.00496771 -1.16721 0.00740349 0.00496071 -1.24493 0.0073847 0.0049551 -1.31556 0.00736524 0.00495084 -1.39545 0.00734555 0.00494808 -1.46762 0.00732575 0.00494661 -1.5269 0.00730591 0.00494629 -1.58244 0.00728605 0.0049464 -1.57006 0.00726617 0.00494624 -1.5544 0.00724611 0.00494502 -1.46192 0.00722625 0.00494189 -1.3628 0.00720679 0.00493664 -1.24471 0.0071881 0.00492916 -1.12439 0.00717049 0.00491948 -0.993014 0.00715407 0.00490801 -0.884631
55.69 0.00797653 0.00531371 -1.49644 0.00795662 0.00531187 -1.47021 0.00793685 0.00530911 -1.40163 0.00791733 0.00530597 -1.41814 0.00789791 0.005303 -1.41723 0.00787865 0.00529989 -1.40352 0.00785957 0.0052965 -1.38701 0.00784066 0.0052928 -1.36844 0.00782191 0.00528883 -1.3558 0.00780326 0.00528468 -1.34872 0.00778467 0.00528051 -1.35381 0.00776604 0.00527655 -1.36982 0.00774732 0.00527302 -1.40147 0.00772844 0.00526918 -1.34122 0.00770988 0.00526434 -1.29265 0.00769103 0.00525731 -1.13816 0.00767361 0.00524776 -1.00344 0.00765786 0.00523658 -0.906433 0.0076433 0.00522411 -0.82149 0.00762974 0.00521044 -0.744082 0.00761728 0.00519593 -0.676259 0.0076057 0.0051805 -0.61337 0.00759512 0.00516453 -0.558111 0.00758538 0.00514822 -0.519815 0.00757627 0.00513162 -0.48503 0.00756764 0.00511542 -0.494877 0.00755885 0.00509932 -0.505296 0.00754981 0.00508388 -0.553923 0.00754003 0.00506889 -0.60145 0.00752949 0.00505429 -0.649318 0.00751827 0.0050402 -0.695014 0.00750592 0.00502635 -0.761649 0.00749268 0.00501332 -0.824579 0.00747813 0.00500097 -0.907841 0.00746264 0.00498982 -0.985478 0.00744631 0.00497982 -1.05658 0.00742932 0.00497094 -1.12148 0.00741134 0.00496314 -1.20131 0.00739283 0.00495674 -1.27422 0.00737352 0.00495174 -1.36094 0.00735391 0.00494836 -1.43955 0.00733414 0.0049464 -1.50566 0.00731429 0.00494571 -1.56708 0.00729444 0.00494566 -1.56885 0.00727458 0.0049456 -1.56639 0.00725457 0.00494482 -1.49411 0.00723466 0.00494254 -1.41564 0.00721496 0.00493845 -1.30986 0.00719582 0.0049323 -1.20007 0.00717754 0.00492393 -1.06321 0.00716037 0.00491361 -0.949513
55.73 0.00798438 0.00531851 -1.42578 0.00796464 0.00531535 -1.4049 0.00794509 0.00531133 -1.33908 0.00792576 0.00530711 -1.36853 0.00790648 0.0053033 -1.3799 0.00788731 0.00529958 -1.37756 0.00786829 0.00529581 -1.37201 0.00784941 0.00529193 -1.36358 0.00783065 0.00528795 -1.36065 0.00781195 0.00528397 -1.36242 0.00779328 0.00528014 -1.37582 0.00777454 0.00527666 -1.39911 0.0077557 0.00527375 -1.43731 0.00773675 0.00527064 -1.3815 0.00771805 0.0052666 -1.33701 0.00769909 0.00526053 -1.18792 0.00768135 0.00525195 -1.05639 0.00766512 0.00524171 -0.960976 0.00764999 0.00523013 -0.877053 0.00763571 0.0052172 -0.79507 0.00762255 0.0052033 -0.722782 0.00761025 0.00518823 -0.648433 0.00759911 0.00517246 -0.583248 0.00758898 0.00515624 -0.535224 0.00757962 0.00513964 -0.491978 0.0075709 0.00512336 -0.492926 0.00756215 0.0051071 -0.495017 0.0075533 0.00509148 -0.536717 0.0075438 0.00507623 -0.577966 0.00753363 0.00506138 -0.622534 0.00752281 0.00504697 -0.665444 0.00751092 0.0050328 -0.729361 0.00749817 0.00501938 -0.790042 0.00748414 0.00500655 -0.869802 0.00746916 0.00499485 -0.94451 0.00745332 0.0049842 -1.01343 0.00743679 0.00497462 -1.07657 0.00741919 0.00496604 -1.15756 0.007401 0.00495886 -1.23186 0.0073819 0.00495309 -1.32346 0.00736241 0.00494902 -1.40683 0.0073427 0.00494647 -1.47819 0.00732287 0.00494528 -1.54422 0.00730303 0.00494491 -1.56007 0.00728317 0.0049448 -1.57068 0.0072632 0.0049443 -1.51871 0.00724327 0.00494271 -1.46091 0.00722342 0.00493965 -1.36927 0.00720396 0.00493477 -1.27266 0.00718512 0.00492776 -1.13653 0.00716725 0.00491872 -1.02016
55.77 0.00799222 0.00532377 -1.35531 0.00797274 0.0053193 -1.3398 0.00795348 0.00531406 -1.27752 0.0079344 0.00530878 -1.31856 0.00791529 0.00530411 -1.34135 0.00789624 0.00529977 -1.34983 0.00787729 0.00529557 -1.35468 0.00785844 0.00529145 -1.35586 0.00783967 0.00528741 -1.36193 0.00782094 0.00528353 -1.37165 0.0078022 0.00527994 -1.39212 0.00778339 0.00527682 -1.42111 0.00776449 0.00527437 -1.46379 0.00774554 0.00527183 -1.41351 0.00772679 0.00526845 -1.37395 0.00770785 0.00526325 -1.23418 0.00768992 0.00525566 -1.10976 0.00767331 0.00524641 -1.01826 0.00765765 0.00523583 -0.937585 0.00764265 0.00522377 -0.852293 0.00762875 0.00521063 -0.776609 0.00761563 0.00519605 -0.690738 0.00760383 0.0051806 -0.615727 0.00759317 0.00516456 -0.558473 0.00758345 0.00514806 -0.507516 0.00757448 0.00513173 -0.49828 0.00756565 0.00511535 -0.490908 0.00755687 0.00509952 -0.523225 0.00754757 0.00508399 -0.555715 0.00753775 0.00506886 -0.596168 0.00752732 0.00505412 -0.635427 0.00751591 0.00503962 -0.69681 0.00750364 0.00502581 -0.755344 0.00749014 0.00501253 -0.831968 0.00747568 0.00500029 -0.904018 0.00746033 0.00498903 -0.970932 0.00744428 0.00497877 -1.03246 0.00742711 0.00496944 -1.11389 0.00740926 0.00496149 -1.18888 0.00739043 0.00495494 -1.28364 0.00737112 0.00495013 -1.37028 0.00735151 0.0049469 -1.44552 0.00733173 0.00494509 -1.51498 0.00731189 0.00494427 -1.54398 0.00729203 0.00494396 -1.56673 0.00727209 0.00494357 -1.53456 0.00725217 0.00494249 -1.4963 0.00723225 0.00494029 -1.42057 0.00721256 0.00493656 -1.33992 0.00719329 0.0049309 -1.21153 0.00717479 0.00492323 -1.09806
55.81 0.00800001 0.00532952 -1.28534 0.00798086 0.00532377 -1.27513 0.00796197 0.00531734 -1.21687 0.0079432 0.00531101 -1.26819 0.0079243 0.00530549 -1.30144 0.0079054 0.00530048 -1.31996 0.00788654 0.0052958 -1.33446 0.00786773 0.00529138 -1.34451 0.00784897 0.00528721 -1.35872 0.00783022 0.00528333 -1.37548 0.00781144 0.00527987 -1.40194 0.00779259 0.00527697 -1.43548 0.00777364 0.00527483 -1.48139 0.00775474 0.0052727 -1.43788 0.007736 0.00526986 -1.4043 0.00771718 0.00526542 -1.27659 0.00769918 0.00525879 -1.16225 0.00768225 0.00525056 -1.07675 0.00766613 0.00524105 -1.00137 0.00765043 0.00522999 -0.914286 0.00763579 0.00521774 -0.836524 0.00762179 0.00520379 -0.739754 0.00760923 0.00518877 -0.655407 0.00759796 0.00517303 -0.58949 0.00758774 0.00515672 -0.531317 0.00757838 0.00514041 -0.511152 0.00756935 0.00512395 -0.493739 0.00756052 0.00510794 -0.514799 0.00755134 0.00509211 -0.536572 0.00754181 0.00507671 -0.571588 0.00753174 0.00506163 -0.605867 0.00752081 0.0050468 -0.664381 0.00750903 0.0050326 -0.720442 0.00749606 0.00501889 -0.794276 0.00748213 0.00500613 -0.863963 0.00746729 0.00499428 -0.929098 0.00745172 0.00498337 -0.98923 0.007435 0.00497333 -1.07053 0.00741755 0.00496462 -1.1457 0.00739903 0.00495729 -1.24218 0.00737995 0.0049517 -1.33078 0.00736048 0.00494773 -1.40861 0.00734079 0.00494522 -1.48038 0.00732097 0.00494383 -1.52107 0.00730111 0.00494317 -1.55458 0.00728119 0.00494272 -1.54131 0.00726127 0.00494194 -1.52114 0.00724133 0.0049404 -1.46288 0.00722151 0.00493768 -1.40032 0.00720193 0.0049333 -1.28456 0.00718291 0.00492706 -1.18013
55.85 0.00800759 0.00533573 -1.21603 0.00798886 0.00532873 -1.21092 0.00797041 0.00532115 -1.15694 0.007952 0.00531379 -1.21729 0.00793336 0.0053074 -1.25997 0.00791463 0.00530169 -1.28766 0.00789589 0.00529649 -1.31096 0.00787715 0.0052917 -1.32907 0.00785841 0.0052873 -1.35058 0.00783966 0.00528333 -1.37358 0.00782086 0.00527988 -1.40524 0.00780198 0.00527709 -1.44267 0.007783 0.00527511 -1.49132 0.00776417 0.00527325 -1.45559 0.00774547 0.00527082 -1.42896 0.00772682 0.00526703 -1.3149 0.00770881 0.0052613 -1.2125 0.00769165 0.00525407 -1.13463 0.00767515 0.00524566 -1.06616 0.00765882 0.00523566 -0.978804 0.00764346 0.00522441 -0.900329 0.00762857 0.00521122 -0.793735 0.00761521 0.00519677 -0.700805 0.00760322 0.00518142 -0.626857 0.00759241 0.0051654 -0.561864 0.00758256 0.00514918 -0.53089 0.00757322 0.00513274 -0.503733 0.00756422 0.00511658 -0.512646 0.00755508 0.00510051 -0.522774 0.00754576 0.00508484 -0.550493 0.007536 0.00506941 -0.577953 0.00752551 0.00505426 -0.632681 0.0075142 0.00503966 -0.685403 0.00750177 0.00502553 -0.756841 0.00748838 0.00501228 -0.824503 0.00747406 0.00499987 -0.888128 0.00745899 0.00498835 -0.947095 0.00744274 0.00497763 -1.02788 0.0074257 0.0049682 -1.10283 0.00740754 0.0049601 -1.19989 0.00738873 0.00495373 -1.28938 0.00736947 0.00494897 -1.36872 0.0073499 0.00494569 -1.44182 0.00733012 0.00494363 -1.49247 0.00731028 0.00494249 -1.53526 0.00729037 0.00494183 -1.53971 0.00727045 0.00494118 -1.53626 0.00725051 0.00494012 -1.49637 0.00723061 0.00493824 -1.4529 0.00721083 0.00493502 -1.3525 0.00719141 0.00493017 -1.26166
55.89 0.00801483 0.00534236 -1.14743 0.0079966 0.00533416 -1.14717 0.00797865 0.00532546 -1.09754 0.00796065 0.00531709 -1.16582 0.00794232 0.00530982 -1.21693 0.00792381 0.00530339 -1.25291 0.00790521 0.00529761 -1.28418 0.00788656 0.00529238 -1.30958 0.00786788 0.00528768 -1.33769 0.00784914 0.00528352 -1.3663 0.00783034 0.00527997 -1.40266 0.00781143 0.00527716 -1.44366 0.00779244 0.00527522 -1.49494 0.00777367 0.00527352 -1.46769 0.00775502 0.0052714 -1.44872 0.00773654 0.00526817 -1.34902 0.00771857 0.00526324 -1.25952 0.00770124 0.00525697 -1.19045 0.00768444 0.00524963 -1.13008 0.00766755 0.00524074 -1.04374 0.00765153 0.00523054 -0.96577 0.00763578 0.00521821 -0.850485 0.0076216 0.00520442 -0.749814 0.00760888 0.00518957 -0.668562 0.00759741 0.0051739 -0.59725 0.007587 0.00515789 -0.556316 0.00757725 0.00514154 -0.520385 0.00756799 0.00512531 -0.517197 0.00755877 0.00510906 -0.5158 0.00754955 0.00509314 -0.534288 0.00754003 0.00507738 -0.552972 0.00752994 0.00506191 -0.602644 0.00751909 0.00504692 -0.650785 0.0075072 0.00503239 -0.720077 0.00749435 0.00501868 -0.785923 0.00748056 0.00500575 -0.848185 0.00746599 0.00499364 -0.906097 0.00745023 0.00498228 -0.986072 0.00743364 0.00497217 -1.06047 0.00741587 0.00496331 -1.15731 0.00739737 0.00495616 -1.2469 0.00737834 0.0049506 -1.32692 0.00735895 0.00494652 -1.4006 0.00733925 0.00494372 -1.45957 0.00731943 0.00494201 -1.5103 0.00729953 0.004941 -1.53107 0.00727961 0.00494033 -1.54307 0.00725967 0.00493958 -1.52162 0.00723973 0.00493837 -1.4972 0.00721982 0.00493618 -1.41341 0.00720013 0.00493261 -1.33882
