45.45 0.00708005 0.000493562 -1.46561 0.00706013 0.00049182 -1.49004 0.00704026 0.00048995 -1.46621 0.00702038 0.00048897 -1.5671 0.00700057 0.000489822 -1.65424 0.00698101 0.000492218 -1.72667 0.00696175 0.000495935 -1.79313 0.00694286 0.000500807 -1.85092 0.00692437 0.000506719 -1.90771 0.00690631 0.000513598 -1.96027 0.0068887 0.000521408 -2.01552 0.0068716 0.000530143 -2.0698 0.00685506 0.000539812 -2.12926 0.00683919 0.000549974 -2.15145 0.00682362 0.000560486 -2.17817 0.00680842 0.000570882 -2.16398 0.00679316 0.000581056 -2.15493 0.00677784 0.000591133 -2.1517 0.00676256 0.000601174 -2.15413 0.00674645 0.000611064 -2.09047 0.00672983 0.000619939 -2.03367 0.00671132 0.000627605 -1.89533 0.00669215 0.000632744 -1.77209 0.00667265 0.000635632 -1.66545 0.0066531 0.000636536 -1.57019 0.00663351 0.000635682 -1.48581 0.00661417 0.000633284 -1.41042 0.00659504 0.000629555 -1.34725 0.00657625 0.000624707 -1.29027 0.00655782 0.000618961 -1.24743 0.00653966 0.000612467 -1.20725 0.00652205 0.000605815 -1.21253 0.00650437 0.000599252 -1.218 0.00648682 0.000593242 -1.264 0.00646897 0.000588024 -1.30895 0.00645081 0.000583604 -1.35495 0.00643242 0.000579994 -1.39873 0.0064134 0.000577347 -1.46627 0.00639421 0.000575954 -1.53039 0.00637455 0.000576017 -1.61809 0.00635496 0.000577755 -1.70106 0.00633552 0.000581057 -1.77789 0.00631638 0.000585792 -1.84956 0.00629744 0.000592077 -1.93459 0.00627909 0.000599878 -2.01299 0.00626132 0.000609218 -2.09947 0.00624441 0.000619963 -2.17765 0.00622832 0.000631855 -2.24065 0.00621299 0.000644705 -2.30155 0.00619812 0.000658073 -2.3049 0.00618333 0.000671536 -2.32008
45.49 0.00708861 0.00049733 -1.40267 0.00706883 0.000494389 -1.4307 0.00704911 0.00049139 -1.41102 0.00702929 0.000489357 -1.51594 0.00700945 0.000489243 -1.60763 0.00698978 0.000490773 -1.68478 0.00697037 0.00049373 -1.75581 0.0069513 0.00049794 -1.81778 0.00693262 0.000503276 -1.87817 0.00691435 0.000509652 -1.93353 0.00689654 0.000517012 -1.99067 0.00687922 0.00052533 -2.04579 0.00686245 0.000534597 -2.10496 0.00684633 0.00054444 -2.13286 0.00683057 0.000554724 -2.16452 0.00681521 0.000565047 -2.16155 0.00679991 0.000575318 -2.16306 0.00678464 0.000585645 -2.16897 0.0067695 0.000596075 -2.18007 0.00675377 0.000606384 -2.12341 0.00673756 0.000615812 -2.07331 0.0067197 0.000624152 -1.94388 0.00670109 0.000630194 -1.82774 0.00668197 0.000634154 -1.72398 0.00666267 0.000636203 -1.63087 0.00664305 0.000636486 -1.54114 0.00662359 0.00063511 -1.46063 0.00660415 0.000632206 -1.38575 0.00658507 0.000627957 -1.31868 0.0065664 0.000622615 -1.26634 0.00654807 0.00061636 -1.21802 0.0065303 0.000609768 -1.21336 0.00651255 0.000603096 -1.20943 0.00649499 0.000596824 -1.24632 0.00647718 0.000591188 -1.2827 0.00645914 0.000586246 -1.32399 0.00644086 0.000582024 -1.3634 0.00642198 0.000578691 -1.42879 0.00640288 0.000576564 -1.49097 0.00638325 0.000575839 -1.57729 0.00636362 0.000576765 -1.65911 0.00634408 0.000579239 -1.73514 0.00632476 0.000583144 -1.80621 0.00630557 0.000588618 -1.89293 0.00628692 0.000595668 -1.97345 0.00626881 0.000604357 -2.06583 0.00625156 0.000614588 -2.15052 0.00623519 0.000626111 -2.22188 0.00621966 0.000638737 -2.29114 0.0062047 0.000652013 -2.30424 0.00618994 0.000665507 -2.32865
45.53 0.00709719 0.000501573 -1.33994 0.00707763 0.000497443 -1.37126 0.0070581 0.000493321 -1.35553 0.00703841 0.000490229 -1.46417 0.00701859 0.000489132 -1.5601 0.00699885 0.000489772 -1.64166 0.00697932 0.000491936 -1.717 0.00696009 0.000495445 -1.78295 0.00694122 0.000500166 -1.84673 0.00692275 0.000505995 -1.90477 0.00690473 0.000512863 -1.9637 0.00688719 0.000520722 -2.01961 0.00687019 0.000529545 -2.07852 0.0068538 0.000539019 -2.11125 0.00683781 0.000549012 -2.14697 0.00682225 0.000559188 -2.1537 0.00680684 0.00056946 -2.16428 0.00679156 0.000579918 -2.17794 0.00677647 0.000590594 -2.19631 0.00676105 0.000601156 -2.14783 0.00674521 0.000610979 -2.10542 0.00672801 0.000619823 -1.98783 0.00671004 0.000626648 -1.88181 0.00669141 0.000631628 -1.78405 0.0066725 0.000634843 -1.69616 0.00665298 0.000636372 -1.60328 0.00663351 0.000636176 -1.51951 0.00661378 0.000634286 -1.43267 0.00659441 0.000630815 -1.35547 0.00657548 0.000626048 -1.29395 0.00655692 0.000620204 -1.23805 0.00653893 0.000613822 -1.22239 0.00652103 0.000607174 -1.20829 0.00650338 0.000600731 -1.23367 0.00648554 0.000594729 -1.25905 0.00646759 0.000589289 -1.29404 0.00644941 0.000584454 -1.32754 0.00643067 0.000580423 -1.39044 0.00641167 0.000577545 -1.45035 0.00639211 0.000576016 -1.53567 0.00637248 0.000576116 -1.61662 0.00635287 0.000577751 -1.69203 0.00633341 0.000580814 -1.76262 0.00631401 0.000585459 -1.85069 0.00629508 0.000591731 -1.9329 0.00627663 0.000599726 -2.0301 0.00625905 0.000609387 -2.12019 0.00624236 0.000620469 -2.19848 0.00622657 0.000632783 -2.27465 0.00621144 0.000645867 -2.29613 0.0061966 0.000659274 -2.32814
45.57 0.00710565 0.000506285 -1.27757 0.00708637 0.000500984 -1.31194 0.00706712 0.000495753 -1.29995 0.00704761 0.000491606 -1.412 0.00702786 0.000489516 -1.51182 0.0070081 0.000489244 -1.59749 0.00698847 0.000490585 -1.67684 0.0069691 0.000493359 -1.74648 0.00695005 0.000497424 -1.81344 0.00693139 0.000502665 -1.87399 0.00691316 0.000508995 -1.93462 0.0068954 0.000516353 -1.99134 0.00687815 0.000524693 -2.05012 0.00686149 0.000533749 -2.08697 0.00684525 0.000543397 -2.1261 0.00682946 0.000553357 -2.14122 0.00681389 0.000563544 -2.15963 0.00679852 0.00057403 -2.17996 0.00678342 0.000584836 -2.20463 0.00676824 0.000595528 -2.16503 0.00675271 0.000605627 -2.13097 0.00673612 0.00061484 -2.02664 0.0067188 0.000622323 -1.93234 0.00670073 0.000628227 -1.84296 0.00668232 0.00063256 -1.7627 0.00666302 0.000635366 -1.66907 0.00664365 0.000636435 -1.58415 0.0066237 0.000635707 -1.48609 0.00660407 0.000633165 -1.39933 0.00658486 0.000629129 -1.32915 0.00656605 0.000623852 -1.26607 0.00654779 0.000617831 -1.23929 0.0065297 0.000611355 -1.21514 0.0065119 0.000604866 -1.22773 0.00649399 0.000598599 -1.24081 0.00647608 0.000592726 -1.26732 0.00645797 0.000587307 -1.29279 0.00643937 0.00058259 -1.35205 0.00642049 0.00057895 -1.40867 0.00640104 0.000576603 -1.49321 0.00638144 0.000575864 -1.57347 0.00636179 0.000576647 -1.64841 0.00634223 0.000578853 -1.7186 0.00632265 0.00058265 -1.80781 0.00630347 0.000588117 -1.8914 0.00628471 0.000595381 -1.99265 0.00626679 0.00060442 -2.08727 0.00624976 0.000614998 -2.17127 0.00623367 0.000626925 -2.25312 0.0062183 0.000639729 -2.28181 0.0062033 0.00065295 -2.32008
45.61 0.00711382 0.000511416 -1.21592 0.00709489 0.000504976 -1.25317 0.00707596 0.000498661 -1.24479 0.0070567 0.000493474 -1.35993 0.00703706 0.000490394 -1.46331 0.00701732 0.000489202 -1.55273 0.00699763 0.000489701 -1.63574 0.00697815 0.000491713 -1.70878 0.00695895 0.00049509 -1.77868 0.00694011 0.000499706 -1.84157 0.00692168 0.000505462 -1.90381 0.00690369 0.000512281 -1.96138 0.00688619 0.000520104 -2.0202 0.00686926 0.000528704 -2.06063 0.00685275 0.000537962 -2.10275 0.00683671 0.000547648 -2.12517 0.00682095 0.000557681 -2.15042 0.00680545 0.000568114 -2.17666 0.00679028 0.000578961 -2.20699 0.00677525 0.000589702 -2.17649 0.00675995 0.000599993 -2.15102 0.00674391 0.000609477 -2.06027 0.00672719 0.000617505 -1.97821 0.00670971 0.000624219 -1.89866 0.00669183 0.000629577 -1.82756 0.00667287 0.000633618 -1.7352 0.0066537 0.000635961 -1.651 0.00663363 0.000636473 -1.54312 0.00661379 0.000634962 -1.44778 0.00659433 0.000631771 -1.36972 0.00657527 0.000627179 -1.29993 0.00655673 0.000621649 -1.26266 0.00653843 0.00061548 -1.22923 0.00652044 0.000609078 -1.22892 0.00650244 0.000602676 -1.22965 0.0064845 0.000596468 -1.24577 0.00646642 0.000590532 -1.26126 0.00644797 0.000585176 -1.31537 0.00642922 0.000580796 -1.36726 0.00640991 0.00057764 -1.45076 0.00639039 0.000576063 -1.53013 0.00637074 0.000575987 -1.60443 0.00635112 0.000577325 -1.67406 0.0063314 0.000580254 -1.76417 0.00631201 0.000584889 -1.84884 0.00629296 0.000591384 -1.9536 0.0062747 0.000599754 -2.05209 0.00625733 0.00060977 -2.14088 0.0062409 0.000621242 -2.22746 0.00622524 0.000633691 -2.26245 0.00621 0.000646644 -2.30597
45.65 0.00712152 0.000516879 -1.15548 0.007103 0.000509343 -1.19554 0.00708445 0.000501985 -1.19072 0.00706548 0.000495791 -1.30863 0.00704601 0.000491738 -1.41519 0.00702633 0.000489631 -1.50799 0.00700663 0.000489282 -1.5943 0.00698706 0.000490518 -1.67042 0.00696774 0.000493185 -1.74298 0.00694873 0.00049715 -1.80803 0.0069301 0.000502303 -1.87182 0.0069119 0.000508556 -1.93028 0.00689416 0.000515837 -1.98933 0.00687695 0.000523952 -2.03293 0.00686018 0.000532787 -2.07777 0.00684387 0.000542157 -2.1066 0.0068279 0.000551982 -2.13791 0.00681224 0.000562302 -2.16951 0.00679695 0.000573126 -2.20506 0.006782 0.000583866 -2.18352 0.00676688 0.000594292 -2.16659 0.0067513 0.000603982 -2.08901 0.0067351 0.000612462 -2.019 0.00671817 0.000619873 -1.94999 0.00670085 0.000626147 -1.88881 0.00668228 0.000631337 -1.79914 0.00666341 0.000634903 -1.7171 0.00664331 0.000636666 -1.60098 0.00662333 0.00063623 -1.49824 0.00660368 0.000633947 -1.41322 0.00658438 0.000630117 -1.33734 0.00656558 0.00062517 -1.29059 0.00654706 0.000619413 -1.2488 0.00652887 0.000613214 -1.23631 0.00651074 0.000606803 -1.2255 0.00649274 0.000600375 -1.23029 0.00647467 0.00059402 -1.23474 0.00645636 0.000588108 -1.28237 0.00643776 0.000583048 -1.32819 0.00641862 0.000579129 -1.40981 0.00639922 0.000576742 -1.48758 0.00637962 0.00057582 -1.56065 0.00635999 0.000576287 -1.62923 0.00634016 0.000578333 -1.71979 0.00632059 0.000582108 -1.80516 0.00630128 0.000587797 -1.91302 0.0062827 0.000595453 -2.01492 0.00626498 0.000604854 -2.10783 0.0062482 0.000615811 -2.19842 0.00623221 0.000627841 -2.23904 0.00621668 0.000640455 -2.28707
45.69 0.00712868 0.00052257 -1.09673 0.00711061 0.000513995 -1.13961 0.00709248 0.000505649 -1.13847 0.00707385 0.000498494 -1.25873 0.00705459 0.000493501 -1.36803 0.00703501 0.000490496 -1.46379 0.00701533 0.000489306 -1.55302 0.00699572 0.000489761 -1.6319 0.00697629 0.000491707 -1.70685 0.00695714 0.000495006 -1.77389 0.00693834 0.000499538 -1.83913 0.00691993 0.000505205 -1.89851 0.00690196 0.000511926 -1.9579 0.00688449 0.000519535 -2.0044 0.00686745 0.000527924 -2.05176 0.00685088 0.000536944 -2.08632 0.00683468 0.000546523 -2.12312 0.00681884 0.000556685 -2.15963 0.00680341 0.000567436 -2.20006 0.00678848 0.000578146 -2.18711 0.00677347 0.00058867 -2.17844 0.00675824 0.000598523 -2.11336 0.00674249 0.000607387 -2.05487 0.00672607 0.0006154 -1.99662 0.00670928 0.000622485 -1.9456 0.00669113 0.000628722 -1.8595 0.0066726 0.000633426 -1.78055 0.00665257 0.000636403 -1.6576 0.00663253 0.000637038 -1.54858 0.00661272 0.000635684 -1.45755 0.00659323 0.000632652 -1.37626 0.00657419 0.000628344 -1.32113 0.00655545 0.000623067 -1.27184 0.00653706 0.000617157 -1.24831 0.00651881 0.00061084 -1.2271 0.00650072 0.000604299 -1.22063 0.00648264 0.000597631 -1.21405 0.00646446 0.000591269 -1.25436 0.006446 0.000585619 -1.2932 0.00642707 0.000581016 -1.37182 0.00640782 0.000577875 -1.44702 0.00638831 0.000576142 -1.518 0.00636871 0.000575754 -1.58477 0.00634882 0.000576914 -1.67519 0.00632912 0.000579813 -1.76074 0.00630957 0.000584666 -1.87131 0.00629069 0.00059157 -1.97621 0.00627263 0.000600312 -2.07268 0.00625548 0.000610702 -2.1667 0.00623914 0.000622256 -2.21239 0.0062233 0.000634471 -2.26436
45.73 0.00713528 0.000528389 -1.04026 0.00711771 0.000518843 -1.08603 0.00710003 0.000509577 -1.08888 0.00708176 0.000501523 -1.21085 0.00706276 0.000495633 -1.32232 0.00704332 0.00049176 -1.42056 0.0070237 0.000489745 -1.51226 0.00700407 0.000489425 -1.59355 0.00698457 0.000490646 -1.67061 0.0069653 0.000493268 -1.73944 0.00694635 0.000497166 -1.80599 0.00692775 0.000502232 -1.86625 0.00690957 0.000508377 -1.92601 0.00689185 0.000515461 -1.97524 0.00687455 0.000523383 -2.02498 0.00685771 0.000532029 -2.0648 0.00684128 0.000541329 -2.10665 0.00682524 0.000551298 -2.14771 0.00680966 0.000561937 -2.19267 0.0067947 0.000572595 -2.18787 0.00677974 0.000583189 -2.18713 0.00676478 0.000593184 -2.13381 0.00674938 0.000602384 -2.0863 0.00673339 0.000610926 -2.03874 0.00671708 0.000618737 -1.99787 0.00669937 0.000625919 -1.91578 0.00668121 0.00063167 -1.84048 0.00666132 0.000635798 -1.71179 0.00664129 0.000637469 -1.59746 0.00662139 0.000637032 -1.50126 0.00660173 0.000634803 -1.41519 0.00658249 0.000631157 -1.35272 0.00656355 0.000626397 -1.29673 0.00654497 0.000620832 -1.26339 0.00652658 0.000614683 -1.23295 0.00650839 0.000608121 -1.21603 0.00649029 0.000601246 -1.19922 0.00647222 0.000594541 -1.23185 0.00645391 0.000588405 -1.26325 0.00643519 0.000583212 -1.33775 0.0064161 0.000579392 -1.40932 0.00639672 0.000576901 -1.4773 0.00637718 0.000575692 -1.54144 0.00635728 0.000575981 -1.6311 0.00633748 0.000578004 -1.71626 0.00631773 0.000582005 -1.82912 0.00629858 0.000588133 -1.93661 0.0062802 0.000596182 -2.03611 0.00626269 0.000605963 -2.13305 0.00624599 0.000616995 -2.18327 0.00622981 0.00062876 -2.23869
45.77 0.00714142 0.000534237 -0.986871 0.00712436 0.000523802 -1.03561 0.00710714 0.0005137 -1.04304 0.00708926 0.000504824 -1.16579 0.00707054 0.000498098 -1.27863 0.00705128 0.000493397 -1.37873 0.00703175 0.000490581 -1.47235 0.00701214 0.000489498 -1.55563 0.0069926 0.000489997 -1.6344 0.00697325 0.000491936 -1.70475 0.00695416 0.000495186 -1.77236 0.0069354 0.000499633 -1.83335 0.00691702 0.00050518 -1.89329 0.00689906 0.000511717 -1.94521 0.00688151 0.000519148 -1.99721 0.00686441 0.000527393 -2.04215 0.00684774 0.000536387 -2.08878 0.0068315 0.000546132 -2.13412 0.00681575 0.000556624 -2.18322 0.00680072 0.000567212 -2.18615 0.00678576 0.000577852 -2.19294 0.00677097 0.000587976 -2.15077 0.00675584 0.000597479 -2.11377 0.00674021 0.000606498 -2.07672 0.00672432 0.000614968 -2.04585 0.00670705 0.000623002 -1.96797 0.00668927 0.00062971 -1.8966 0.00666958 0.000634913 -1.7632 0.00664961 0.000637573 -1.64441 0.00662967 0.000638028 -1.54375 0.0066099 0.000636592 -1.45349 0.00659048 0.000633614 -1.38455 0.00657136 0.00062939 -1.32255 0.0065526 0.000624208 -1.2806 0.00653407 0.000618284 -1.24206 0.00651578 0.000611779 -1.21593 0.00649765 0.000604798 -1.19022 0.00647966 0.000597854 -1.21495 0.00646146 0.000591336 -1.23869 0.00644293 0.000585647 -1.30777 0.00642402 0.000581218 -1.37446 0.00640478 0.000578023 -1.43865 0.00638534 0.000576031 -1.49938 0.00636546 0.000575473 -1.58792 0.00634561 0.000576631 -1.67229 0.0063257 0.000579781 -1.78721 0.00630631 0.000585122 -1.89694 0.00628762 0.00059246 -1.99901 0.00626978 0.000601607 -2.09837 0.00625272 0.000612083 -2.15256 0.0062362 0.000623361 -2.21095
45.81 0.00714725 0.000540022 -0.937756 0.0071307 0.000528796 -0.989524 0.00711393 0.000517961 -1.0024 0.00709644 0.000508365 -1.1246 0.00707801 0.000500877 -1.2377 0.00705897 0.000495403 -1.33881 0.00703957 0.000491822 -1.4336 0.00702002 0.000489993 -1.5183 0.00700047 0.000489774 -1.59825 0.00698106 0.000491024 -1.6697 0.00696187 0.00049361 -1.73792 0.00694297 0.000497413 -1.79923 0.00692441 0.000502328 -1.85891 0.00690621 0.000508279 -1.91361 0.00688842 0.000515183 -1.9678 0.00687105 0.000522994 -2.0181 0.00685413 0.000531654 -2.06955 0.00683769 0.000541146 -2.11902 0.00682176 0.000551457 -2.17192 0.00680661 0.000561955 -2.18214 0.00679161 0.000572615 -2.196 0.00677692 0.000582856 -2.16442 0.00676197 0.000592638 -2.13746 0.00674664 0.00060209 -2.11057 0.0067311 0.000611159 -2.08935 0.00671426 0.000619953 -2.01579 0.00669687 0.000627523 -1.94852 0.00667747 0.000633714 -1.81219 0.00665764 0.00063732 -1.6903 0.00663771 0.000638653 -1.58585 0.00661788 0.000638013 -1.49194 0.00659831 0.00063572 -1.41703 0.00657903 0.000632057 -1.34952 0.00656009 0.000627295 -1.29989 0.00654142 0.000621649 -1.25431 0.00652303 0.00061528 -1.22047 0.00650485 0.0006083 -1.18762 0.00648688 0.000601223 -1.20399 0.00646875 0.000594423 -1.21972 0.00645037 0.000588319 -1.28144 0.0064316 0.000583333 -1.34139 0.00641251 0.000579466 -1.40101 0.00639318 0.000576705 -1.45754 0.00637336 0.000575309 -1.54506 0.00635349 0.000575607 -1.62859 0.00633346 0.000577907 -1.74578 0.00631387 0.000582463 -1.85772 0.00629491 0.000589085 -1.96209 0.00627675 0.000597584 -2.06345 0.00625935 0.000607486 -2.12113 0.00624248 0.000618251 -2.18202
45.85 0.007153 0.000545639 -0.894788 0.00713692 0.000533745 -0.949498 0.00712055 0.000522306 -0.968957 0.00710342 0.000512115 -1.08881 0.0070853 0.000503966 -1.20067 0.00706648 0.000497793 -1.30164 0.00704724 0.000493496 -1.39658 0.00702778 0.000490953 -1.4819 0.00700827 0.000490027 -1.56226 0.00698883 0.000490582 -1.63413 0.00696958 0.000492482 -1.70223 0.00695056 0.000495604 -1.76315 0.00693185 0.000499834 -1.82173 0.00691342 0.000505143 -1.87941 0.00689539 0.000511465 -1.93575 0.00687773 0.0005188 -1.99224 0.00686057 0.000527094 -2.04891 0.00684391 0.000536306 -2.10256 0.0068278 0.000546404 -2.15888 0.0068125 0.000556788 -2.17588 0.00679742 0.000567436 -2.19612 0.00678276 0.000577774 -2.17441 0.00676792 0.000587797 -2.15677 0.0067528 0.000597628 -2.13924 0.00673756 0.00060722 -2.12683 0.00672112 0.000616651 -2.0579 0.00670413 0.000624963 -1.99504 0.00668514 0.000632019 -1.85952 0.00666559 0.000636541 -1.73759 0.00664575 0.000638786 -1.63041 0.00662592 0.000639001 -1.53376 0.00660622 0.000637462 -1.45266 0.00658678 0.000634426 -1.37963 0.00656766 0.00063015 -1.32242 0.00654884 0.000624848 -1.27027 0.00653032 0.000618698 -1.22985 0.00651207 0.000611827 -1.1914 0.00649406 0.00060472 -1.19894 0.00647596 0.000597737 -1.20637 0.00645766 0.000591294 -1.25858 0.00643901 0.000585791 -1.30962 0.00642007 0.000581266 -1.36354 0.00640087 0.000577733 -1.41473 0.00638114 0.000575481 -1.50121 0.00636128 0.000574898 -1.5838 0.00634116 0.000576328 -1.70373 0.00632139 0.000580081 -1.81806 0.00630219 0.000585967 -1.92468 0.00628372 0.000593797 -2.02784 0.006266 0.000603099 -2.0888 0.0062488 0.000613326 -2.15192
45.89 0.00715891 0.000550956 -0.860789 0.00714323 0.000538549 -0.918043 0.00712718 0.000526668 -0.945286 0.00711034 0.000516042 -1.06054 0.00709249 0.000507364 -1.16924 0.00707392 0.000500594 -1.26854 0.00705486 0.000495656 -1.36227 0.00703552 0.000492444 -1.44708 0.00701608 0.000490835 -1.52673 0.00699666 0.000490694 -1.598 0.00697737 0.000491885 -1.66486 0.00695827 0.000494278 -1.72428 0.00693943 0.000497753 -1.78047 0.00692078 0.000502336 -1.84135 0.00690251 0.000507995 -1.89972 0.00688454 0.000514796 -1.9639 0.0068671 0.000522686 -2.02661 0.00685022 0.000531587 -2.08468 0.00683392 0.000541441 -2.1441 0.00681846 0.000551681 -2.16722 0.00680327 0.000562274 -2.19293 0.00678856 0.000572672 -2.18012 0.00677377 0.000582885 -2.17074 0.00675879 0.000593018 -2.16128 0.00674375 0.000603034 -2.15631 0.00672771 0.00061294 -2.09284 0.00671112 0.000621843 -2.03516 0.00669268 0.000629613 -1.90518 0.00667355 0.000635006 -1.78742 0.00665394 0.000638218 -1.67981 0.00663422 0.0006394 -1.58242 0.00661442 0.000638755 -1.49495 0.00659484 0.000636483 -1.41633 0.00657549 0.000632808 -1.3505 0.00655648 0.000627951 -1.2912 0.00653781 0.000622112 -1.24432 0.00651945 0.000615445 -1.20072 0.00650135 0.000608403 -1.19918 0.00648323 0.000601332 -1.19833 0.00646498 0.000594626 -1.23948 0.00644644 0.00058866 -1.28 0.00642764 0.000583504 -1.32667 0.00640858 0.000579197 -1.37099 0.00638897 0.000576068 -1.45571 0.00636916 0.000574568 -1.53673 0.00634899 0.000575077 -1.65946 0.00632908 0.000577976 -1.77623 0.00630965 0.000583075 -1.88508 0.00629089 0.000590184 -1.98996 0.00627283 0.000598836 -2.05437 0.0062553 0.000608478 -2.11975
45.93 0.00716527 0.000555808 -0.839626 0.00714985 0.000543087 -0.898475 0.00713397 0.000530969 -0.934432 0.00711732 0.000520109 -1.04236 0.00709969 0.00051107 -1.14554 0.00708133 0.000503837 -1.24122 0.00706246 0.000498361 -1.33199 0.00704327 0.00049455 -1.41475 0.00702393 0.000492296 -1.49217 0.00700457 0.000491466 -1.56141 0.00698529 0.000491924 -1.62547 0.00696615 0.000493532 -1.68176 0.00694721 0.000496159 -1.73374 0.00692834 0.000499905 -1.79779 0.00690983 0.000504788 -1.85791 0.00689151 0.000510964 -1.93187 0.00687377 0.000518396 -2.00187 0.00685665 0.000526949 -2.06495 0.00684015 0.000536524 -2.12744 0.00682449 0.000546584 -2.15612 0.00680917 0.000557078 -2.18638 0.00679437 0.000567492 -2.18154 0.00677955 0.000577834 -2.17936 0.00676464 0.00058819 -2.17668 0.00674972 0.000598525 -2.17777 0.00673404 0.000608757 -2.12079 0.00671784 0.00061811 -2.06917 0.0067 0.000626446 -1.94823 0.00668143 0.000632636 -1.83809 0.00666218 0.000636825 -1.73307 0.0066427 0.000639057 -1.63778 0.00662288 0.000639454 -1.54492 0.00660321 0.000638114 -1.46148 0.00658361 0.000635199 -1.38562 0.00656437 0.000630912 -1.31811 0.0065455 0.000625491 -1.26418 0.00652698 0.000619121 -1.21503 0.00650876 0.000612234 -1.20429 0.00649059 0.000605165 -1.19529 0.00647236 0.000598282 -1.22471 0.0064539 0.000591926 -1.254 0.00643524 0.000586194 -1.29195 0.00641633 0.000581144 -1.3279 0.00639689 0.000577145 -1.40954 0.00637718 0.000574706 -1.48783 0.00635701 0.000574249 -1.61264 0.00633698 0.000576231 -1.73137 0.00631735 0.000580473 -1.84218 0.0062983 0.000586784 -1.94857 0.00627992 0.000594713 -2.01672 0.00626204 0.000603701 -2.08452
45.97 0.00717233 0.000560041 -0.835467 0.00715696 0.000547253 -0.894241 0.00714107 0.000535145 -0.939095 0.00712446 0.000524282 -1.03659 0.00710696 0.00051508 -1.13155 0.00708877 0.000507548 -1.22133 0.00707008 0.000501661 -1.30704 0.00705104 0.000497345 -1.38589 0.00703184 0.0004945 -1.45922 0.00701256 0.000492999 -1.5246 0.00699333 0.000492703 -1.58388 0.00697418 0.000493464 -1.635 0.00695518 0.000495141 -1.68051 0.00693612 0.000497911 -1.74734 0.00691738 0.000501871 -1.80865 0.00689866 0.000507301 -1.8948 0.00688059 0.000514195 -1.97362 0.00686319 0.000522348 -2.04264 0.00684646 0.000531605 -2.10862 0.00683059 0.000541448 -2.14256 0.00681511 0.000551797 -2.17683 0.00680016 0.000562186 -2.17927 0.00678527 0.000572602 -2.18353 0.00677036 0.000583115 -2.18669 0.00675551 0.000593688 -2.19289 0.00674013 0.000604137 -2.14312 0.00672429 0.000613837 -2.09815 0.00670706 0.000622622 -1.9881 0.00668909 0.000629518 -1.88756 0.0066703 0.000634644 -1.78788 0.00665119 0.000637948 -1.69736 0.00663146 0.000639488 -1.60101 0.00661176 0.00063922 -1.51424 0.00659192 0.00063722 -1.42742 0.00657243 0.000633634 -1.3509 0.00655334 0.00062874 -1.28928 0.00653462 0.000622761 -1.234 0.00651625 0.000616116 -1.214 0.006498 0.000609135 -1.19695 0.00647976 0.000602161 -1.21463 0.00646137 0.000595505 -1.23273 0.00644283 0.000589278 -1.26094 0.00642409 0.000583549 -1.28746 0.00640485 0.000578725 -1.3645 0.00638528 0.000575363 -1.43869 0.00636516 0.000573922 -1.56408 0.00634507 0.000574937 -1.68372 0.00632526 0.00057825 -1.79576 0.00630595 0.00058368 -1.90316 0.00628723 0.000590797 -1.97517 0.006269 0.000599049 -2.04547
46.01 0.00718023 0.000563584 -0.850725 0.0071647 0.000551006 -0.907267 0.0071486 0.000539177 -0.960187 0.00713187 0.000528556 -1.04409 0.00711439 0.000519399 -1.12813 0.0070963 0.000511742 -1.20971 0.00707775 0.000505583 -1.28823 0.00705887 0.000500864 -1.36122 0.00703981 0.000497497 -1.4285 0.00702065 0.000495355 -1.48808 0.0070015 0.000494294 -1.5405 0.00698238 0.000494157 -1.58425 0.00696336 0.000494784 -1.62085 0.00694416 0.000496434 -1.68958 0.0069252 0.000499314 -1.75123 0.00690606 0.000503844 -1.85164 0.00688761 0.000510095 -1.94072 0.0068699 0.000517773 -2.0167 0.00685291 0.000526659 -2.08692 0.00683679 0.000536239 -2.12622 0.00682111 0.0005464 -2.16442 0.00680598 0.000556722 -2.17384 0.00679098 0.000567169 -2.18422 0.00677602 0.000577789 -2.19278 0.00676119 0.000588544 -2.20368 0.00674606 0.000599151 -2.16147 0.00673052 0.000609135 -2.12346 0.00671388 0.000618288 -2.02493 0.00669649 0.000625808 -1.93475 0.00667823 0.000631802 -1.84239 0.00665957 0.000636152 -1.75863 0.00664003 0.000638875 -1.66085 0.00662041 0.000639766 -1.57245 0.00660036 0.000638807 -1.47455 0.00658063 0.000636037 -1.38876 0.0065613 0.000631774 -1.31916 0.00654237 0.000626275 -1.25732 0.00652382 0.000619957 -1.22807 0.00650546 0.000613143 -1.20299 0.00648718 0.000606163 -1.20927 0.00646883 0.0005993 -1.21661 0.0064504 0.000592671 -1.23459 0.00643182 0.000586349 -1.25114 0.00641279 0.000580777 -1.32221 0.0063934 0.000576541 -1.39095 0.00637341 0.000574131 -1.51498 0.00635331 0.000574153 -1.634 0.00633336 0.000576476 -1.74612 0.00631381 0.000580942 -1.85366 0.00629477 0.000587156 -1.92935 0.00627619 0.000594578 -2.00207
