60.09 0.00962633 0.00372308 -0.414689 0.00961753 0.00370513 -0.473479 0.00960798 0.00368759 -0.518215 0.00959725 0.00367089 -0.615899 0.00958504 0.00365534 -0.711008 0.0095715 0.00364104 -0.800904 0.00955684 0.00362804 -0.886715 0.00954122 0.00361633 -0.965653 0.00952485 0.0036059 -1.03907 0.00950786 0.00359667 -1.10452 0.00949042 0.00358855 -1.1639 0.00947262 0.00358144 -1.21511 0.00945459 0.00357523 -1.26073 0.00943606 0.00356999 -1.32753 0.00941732 0.00356596 -1.38883 0.00939802 0.00356329 -1.47477 0.00937871 0.00356221 -1.55346 0.0093595 0.00356256 -1.62238 0.00934045 0.00356419 -1.6883 0.00932195 0.0035667 -1.72216 0.00930359 0.00356982 -1.75638 0.0092857 0.0035732 -1.75872 0.00926786 0.00357663 -1.7629 0.00924996 0.00358014 -1.76598 0.00923209 0.00358373 -1.77211 0.00921378 0.00358698 -1.72223 0.00919535 0.00358936 -1.67715 0.00917604 0.00359034 -1.56692 0.00915681 0.00358928 -1.4662 0.00913756 0.00358627 -1.3664 0.00911877 0.00358146 -1.27577 0.00910013 0.0035748 -1.17943 0.00908227 0.00356649 -1.09267 0.00906498 0.00355655 -1.00599 0.00904867 0.00354531 -0.929594 0.00903325 0.00353303 -0.868081 0.00901861 0.00351993 -0.812882 0.00900456 0.00350635 -0.793003 0.00899076 0.00349252 -0.776064 0.00897696 0.00347871 -0.793905 0.00896289 0.00346512 -0.812157 0.00894851 0.00345187 -0.840505 0.00893373 0.00343899 -0.867157 0.00891813 0.00342674 -0.944302 0.00890164 0.00341568 -1.01858 0.00888386 0.00340617 -1.14401 0.0088651 0.0033989 -1.26369 0.00884566 0.00339384 -1.37574 0.00882581 0.00339093 -1.48315 0.00880582 0.00338979 -1.55507 0.00878581 0.00338989 -1.6253
60.13 0.00963209 0.00372955 -0.429665 0.00962305 0.00371172 -0.486253 0.00961319 0.00369434 -0.539074 0.00960226 0.00367781 -0.623208 0.00959005 0.00366232 -0.707436 0.00957666 0.00364794 -0.789158 0.00956224 0.00363474 -0.867812 0.00954693 0.00362273 -0.940916 0.0095309 0.00361188 -1.00831 0.00951428 0.00360211 -1.06799 0.00949723 0.00359333 -1.12053 0.00947983 0.00358541 -1.16441 0.0094622 0.00357823 -1.20116 0.00944399 0.00357191 -1.26987 0.00942551 0.00356682 -1.33152 0.00940618 0.00356315 -1.43171 0.00938679 0.00356134 -1.52063 0.00936749 0.00356112 -1.5965 0.00934835 0.0035623 -1.66666 0.00932973 0.00356447 -1.70588 0.00931127 0.00356735 -1.74402 0.00929324 0.00357059 -1.75334 0.00927529 0.00357401 -1.76363 0.0092573 0.0035776 -1.77211 0.00923937 0.00358135 -1.78295 0.00922122 0.00358485 -1.74063 0.00920296 0.00358762 -1.70251 0.00918403 0.00358917 -1.60379 0.00916508 0.00358893 -1.51344 0.00914596 0.00358692 -1.42093 0.00912715 0.00358326 -1.33704 0.00910821 0.00357775 -1.23924 0.00908994 0.00357053 -1.15083 0.00907204 0.00356145 -1.05306 0.00905517 0.00355085 -0.967397 0.00903928 0.00353906 -0.897898 0.00902425 0.0035263 -0.836142 0.0090099 0.00351295 -0.807013 0.00899593 0.00349923 -0.782043 0.0089821 0.00348539 -0.788474 0.00896815 0.00347163 -0.795957 0.00895403 0.00345806 -0.814086 0.00893965 0.0034447 -0.830777 0.00892455 0.00343185 -0.90196 0.00890858 0.00342007 -0.970801 0.00889131 0.00340972 -1.09491 0.00887294 0.00340154 -1.21399 0.00885378 0.00339553 -1.32615 0.00883411 0.00339164 -1.4337 0.00881419 0.00338954 -1.50931 0.0087942 0.00338874 -1.58196
60.17 0.00963886 0.00373575 -0.462869 0.00962928 0.0037182 -0.515346 0.00961887 0.00370116 -0.574658 0.00960752 0.00368495 -0.642657 0.00959514 0.00366963 -0.713856 0.00958177 0.0036553 -0.785516 0.00956749 0.00364202 -0.855236 0.00955243 0.00362979 -0.920819 0.00953671 0.00361859 -0.980493 0.00952045 0.00360832 -1.03268 0.0095038 0.0035989 -1.07656 0.00948684 0.00359017 -1.11115 0.00946969 0.00358198 -1.13685 0.00945192 0.00357451 -1.20614 0.00943379 0.00356824 -1.26703 0.00941452 0.00356343 -1.38229 0.00939508 0.00356076 -1.48218 0.0093757 0.00355987 -1.56574 0.00935646 0.00356052 -1.64093 0.00933771 0.00356227 -1.68593 0.00931912 0.00356483 -1.72837 0.00930094 0.00356788 -1.74479 0.00928284 0.00357122 -1.7613 0.00926475 0.00357484 -1.77523 0.00924674 0.00357872 -1.79092 0.00922872 0.00358242 -1.75629 0.0092106 0.00358552 -1.72532 0.00919201 0.00358758 -1.63798 0.00917335 0.00358807 -1.55797 0.00915441 0.00358702 -1.47398 0.00913564 0.00358446 -1.39806 0.00911649 0.00358014 -1.30064 0.00909788 0.00357408 -1.21215 0.00907938 0.00356597 -1.10396 0.00906195 0.00355612 -1.00934 0.00904556 0.00354489 -0.931935 0.00903009 0.00353256 -0.863466 0.0090154 0.0035195 -0.8252 0.0090012 0.00350594 -0.792207 0.00898728 0.00349214 -0.787658 0.00897339 0.00347828 -0.784859 0.00895947 0.00346446 -0.792704 0.00894542 0.00345071 -0.799369 0.0089308 0.00343735 -0.86347 0.00891534 0.00342493 -0.925731 0.0088986 0.00341379 -1.04646 0.00888068 0.00340473 -1.16317 0.00886187 0.00339774 -1.27399 0.00884244 0.00339282 -1.38054 0.00882266 0.0033897 -1.45933 0.00880273 0.00338792 -1.53405
60.21 0.00964641 0.00374163 -0.510338 0.00963608 0.00372452 -0.557619 0.00962491 0.00370796 -0.621556 0.00961298 0.00369219 -0.671951 0.00960029 0.00367717 -0.728896 0.00958681 0.00366299 -0.789303 0.0095726 0.00364972 -0.848896 0.0095577 0.00363735 -0.905749 0.00954225 0.00362588 -0.956488 0.00952633 0.00361519 -0.999944 0.00951008 0.00360516 -1.03386 0.00949359 0.00359564 -1.05777 0.00947697 0.00358645 -1.07091 0.00945972 0.00357781 -1.13922 0.00944206 0.00357033 -1.19808 0.00942296 0.00356429 -1.32739 0.00940355 0.00356063 -1.43784 0.00938411 0.00355896 -1.52922 0.00936478 0.00355896 -1.60995 0.00934589 0.0035602 -1.66134 0.00932716 0.00356236 -1.70874 0.00930879 0.00356514 -1.73265 0.00929054 0.00356835 -1.75581 0.00927233 0.00357194 -1.77564 0.00925421 0.0035759 -1.7967 0.00923628 0.00357977 -1.76985 0.00921826 0.00358318 -1.74616 0.00919998 0.00358569 -1.66964 0.00918159 0.00358685 -1.59955 0.00916284 0.00358667 -1.52466 0.00914418 0.00358516 -1.45732 0.00912489 0.00358202 -1.36171 0.00910602 0.00357714 -1.27448 0.00908699 0.00357007 -1.15714 0.00906902 0.00356105 -1.05436 0.00905211 0.00355047 -0.969482 0.00903618 0.00353863 -0.894428 0.0090211 0.00352593 -0.84731 0.00900662 0.0035126 -0.806393 0.00899255 0.0034989 -0.791332 0.00897866 0.003485 -0.778716 0.00896487 0.003471 -0.77652 0.00895109 0.00345694 -0.77345 0.00893688 0.00344316 -0.829647 0.00892191 0.00343018 -0.884449 0.00890571 0.00341835 -0.999867 0.00888828 0.00340844 -1.1124 0.00886988 0.00340049 -1.22035 0.00885076 0.00339452 -1.32457 0.00883118 0.00339032 -1.40572 0.00881137 0.00338748 -1.48194
60.25 0.00965446 0.00374702 -0.567821 0.00964323 0.00373049 -0.609582 0.00963119 0.00371455 -0.676346 0.00961856 0.00369935 -0.708874 0.00960546 0.00368471 -0.751229 0.00959177 0.00367077 -0.799828 0.00957752 0.00365759 -0.84863 0.00956272 0.00364518 -0.895969 0.00954747 0.0036335 -0.937011 0.00953185 0.00362245 -0.970963 0.00951598 0.00361189 -0.994235 0.00949994 0.00360163 -1.00679 0.00948387 0.0035915 -1.00673 0.00946723 0.00358176 -1.07261 0.00945012 0.00357308 -1.12827 0.00943133 0.00356579 -1.26889 0.00941205 0.00356107 -1.38845 0.00939262 0.0035585 -1.48708 0.00937322 0.00355773 -1.5734 0.00935418 0.00355836 -1.63173 0.00933531 0.00356002 -1.68479 0.00931674 0.00356246 -1.71669 0.00929831 0.00356546 -1.74708 0.00927996 0.00356898 -1.77337 0.00926173 0.00357298 -1.80049 0.00924384 0.00357698 -1.78142 0.00922589 0.00358066 -1.76512 0.00920787 0.00358358 -1.69871 0.00918972 0.00358534 -1.63792 0.00917118 0.00358596 -1.57227 0.00915266 0.00358543 -1.51364 0.0091333 0.00358341 -1.42089 0.00911425 0.00357969 -1.3359 0.00909477 0.00357372 -1.21105 0.00907629 0.00356558 -1.10117 0.00905888 0.00355571 -1.00954 0.00904247 0.00354444 -0.928286 0.00902698 0.00353215 -0.872814 0.00901217 0.00351911 -0.824259 0.0089979 0.00350557 -0.799259 0.00898394 0.00349169 -0.777362 0.00897021 0.00347759 -0.765647 0.00895664 0.0034633 -0.753455 0.00894278 0.00344919 -0.801149 0.00892825 0.00343574 -0.847848 0.00891257 0.0034233 -0.956172 0.00889565 0.00341261 -1.06273 0.00887771 0.00340373 -1.16643 0.00885896 0.00339671 -1.26701 0.00883965 0.0033914 -1.34961 0.00882003 0.00338746 -1.42659
60.29 0.00966273 0.00375174 -0.63193 0.00965053 0.00373591 -0.668251 0.00963757 0.00372072 -0.736253 0.00962419 0.00370617 -0.75159 0.00961058 0.00369201 -0.779627 0.00959661 0.00367839 -0.816282 0.00958223 0.00366538 -0.853982 0.00956745 0.00365299 -0.891333 0.00955234 0.00364118 -0.922264 0.00953695 0.00362983 -0.94634 0.00952142 0.00361881 -0.958813 0.00950582 0.0036079 -0.960031 0.00949029 0.00359691 -0.94706 0.00947429 0.00358617 -1.00946 0.00945778 0.0035764 -1.06104 0.00943945 0.00356791 -1.20919 0.00942041 0.00356209 -1.33556 0.00940107 0.00355854 -1.44025 0.00938167 0.00355692 -1.53165 0.0093625 0.00355682 -1.59727 0.00934348 0.0035579 -1.65652 0.00932472 0.0035599 -1.69694 0.0093061 0.00356263 -1.73508 0.00928759 0.00356602 -1.76843 0.00926923 0.00357002 -1.80224 0.00925135 0.00357412 -1.79091 0.00923343 0.00357804 -1.78204 0.00921563 0.00358132 -1.72506 0.00919768 0.00358363 -1.67297 0.00917935 0.00358497 -1.61647 0.00916097 0.00358534 -1.5664 0.00914161 0.00358438 -1.47718 0.00912245 0.00358178 -1.39512 0.0091026 0.00357689 -1.26433 0.00908368 0.00356967 -1.14852 0.0090658 0.00356056 -1.05096 0.00904892 0.0035499 -0.964063 0.009033 0.00353809 -0.900922 0.00901784 0.00352538 -0.845222 0.00900332 0.00351205 -0.811043 0.00898923 0.00349826 -0.78059 0.00897551 0.00348412 -0.760184 0.00896205 0.00346968 -0.73984 0.00894845 0.00345534 -0.778521 0.00893429 0.00344151 -0.816607 0.0089191 0.00342855 -0.916033 0.00890269 0.00341714 -1.01472 0.00888524 0.00340738 -1.11303 0.00886693 0.00339934 -1.20876 0.00884796 0.00339292 -1.2921 0.0088286 0.00338786 -1.36914
60.33 0.00967105 0.00375569 -0.700106 0.00965785 0.00374067 -0.731158 0.00964397 0.00372633 -0.799035 0.00962982 0.00371253 -0.79839 0.00961567 0.00369892 -0.812693 0.00960134 0.00368568 -0.837499 0.00958677 0.0036729 -0.864014 0.00957194 0.00366059 -0.891139 0.0095569 0.0036487 -0.911834 0.0095417 0.00363712 -0.926025 0.00952645 0.0036257 -0.928041 0.00951124 0.00361422 -0.918607 0.00949622 0.00360249 -0.893919 0.00948086 0.00359089 -0.952189 0.00946498 0.00358017 -0.999243 0.00944721 0.0035706 -1.15058 0.00942853 0.00356371 -1.28083 0.00940939 0.00355915 -1.38971 0.00939006 0.00355658 -1.48505 0.00937082 0.00355565 -1.55799 0.00935167 0.00355605 -1.62365 0.00933271 0.00355753 -1.67317 0.0093139 0.00355992 -1.71965 0.00929523 0.00356311 -1.76059 0.00927672 0.00356706 -1.80163 0.00925882 0.00357123 -1.79803 0.00924092 0.00357535 -1.7966 0.00922327 0.00357895 -1.74861 0.00920548 0.00358174 -1.70486 0.00918732 0.00358374 -1.65736 0.00916908 0.00358493 -1.61569 0.00914977 0.00358496 -1.53038 0.00913055 0.00358342 -1.45167 0.00911042 0.00357961 -1.31623 0.00909112 0.00357332 -1.19552 0.0090728 0.00356499 -1.09283 0.00905548 0.00355499 -1.0009 0.00903913 0.00354368 -0.930861 0.00902361 0.00353136 -0.868648 0.00900881 0.00351829 -0.826201 0.00899454 0.00350464 -0.788085 0.00898075 0.00349053 -0.760045 0.00896733 0.00347604 -0.732764 0.0089539 0.00346154 -0.762058 0.00894003 0.00344742 -0.791204 0.00892527 0.00343402 -0.879979 0.00890936 0.00342197 -0.968852 0.00889243 0.00341138 -1.06068 0.0088746 0.00340235 -1.15038 0.00885603 0.00339483 -1.23382 0.008837 0.00338865 -1.31019
60.37 0.00967935 0.0037589 -0.770419 0.00966518 0.0037448 -0.796288 0.0096504 0.00373138 -0.862837 0.0096355 0.00371838 -0.847616 0.00962077 0.00370538 -0.84888 0.00960605 0.00369258 -0.862066 0.00959124 0.00368007 -0.87749 0.00957631 0.00366788 -0.894377 0.00956129 0.00365596 -0.904991 0.00954622 0.0036442 -0.909637 0.00953121 0.00363244 -0.901979 0.00951635 0.00362049 -0.883151 0.0095018 0.00360814 -0.848705 0.00948703 0.00359586 -0.902459 0.00947175 0.00358434 -0.944848 0.00945463 0.00357386 -1.09501 0.00943643 0.00356598 -1.22572 0.00941761 0.00356039 -1.33625 0.00939848 0.00355682 -1.43354 0.00937922 0.00355496 -1.51337 0.00935999 0.00355456 -1.5852 0.00934083 0.00355542 -1.64461 0.00932182 0.00355736 -1.70007 0.00930298 0.00356029 -1.74913 0.00928432 0.00356413 -1.79779 0.00926636 0.00356831 -1.80202 0.00924843 0.00357258 -1.80816 0.00923088 0.00357646 -1.76914 0.00921319 0.00357969 -1.73376 0.00919517 0.00358228 -1.69533 0.00917704 0.00358424 -1.66212 0.0091578 0.00358521 -1.58096 0.00913856 0.00358467 -1.50591 0.00911823 0.00358192 -1.36679 0.00909861 0.00357656 -1.24206 0.0090799 0.00356904 -1.13489 0.00906216 0.00355971 -1.03849 0.0090454 0.00354896 -0.962277 0.0090295 0.00353706 -0.894182 0.00901439 0.0035243 -0.844365 0.0089999 0.00351084 -0.799462 0.00898598 0.00349683 -0.764803 0.00897253 0.00348235 -0.731676 0.00895917 0.00346777 -0.751511 0.00894552 0.00345344 -0.77171 0.00893111 0.00343969 -0.848508 0.00891567 0.00342707 -0.925925 0.00889927 0.00341572 -1.01001 0.00888197 0.00340574 -1.09232 0.00886387 0.00339716 -1.17498 0.00884524 0.00338985 -1.24977
60.41 0.00968766 0.00376152 -0.841476 0.00967257 0.00374841 -0.862127 0.00965696 0.00373597 -0.926296 0.00964134 0.00372383 -0.897904 0.00962606 0.00371147 -0.886875 0.00961092 0.00369914 -0.888791 0.00959584 0.00368695 -0.893395 0.00958077 0.00367491 -0.900266 0.00956572 0.00366299 -0.901215 0.00955074 0.0036511 -0.896944 0.00953592 0.00363908 -0.880698 0.00952136 0.00362674 -0.854062 0.00950721 0.0036139 -0.812181 0.00949297 0.00360108 -0.861047 0.00947825 0.00358894 -0.898709 0.00946182 0.00357774 -1.04373 0.00944419 0.00356897 -1.1714 0.00942581 0.0035624 -1.28059 0.009407 0.00355778 -1.37725 0.00938782 0.00355489 -1.46286 0.00936859 0.00355357 -1.54001 0.00934924 0.00355367 -1.61022 0.00933004 0.00355506 -1.67531 0.009311 0.00355762 -1.73289 0.00929218 0.00356125 -1.78928 0.00927412 0.00356537 -1.8016 0.00925613 0.00356973 -1.81546 0.00923859 0.00357383 -1.78588 0.00922094 0.00357744 -1.75934 0.00920299 0.00358058 -1.73031 0.00918495 0.00358325 -1.70589 0.0091658 0.0035851 -1.62919 0.00914658 0.00358553 -1.55818 0.00912613 0.00358382 -1.4168 0.00910626 0.00357943 -1.28933 0.0090872 0.00357275 -1.17816 0.00906906 0.00356414 -1.07775 0.00905187 0.00355398 -0.995715 0.00903559 0.00354256 -0.922102 0.00902013 0.00353014 -0.865514 0.00900539 0.00351693 -0.814421 0.00899128 0.00350307 -0.773845 0.00897772 0.00348867 -0.735567 0.00896437 0.00347407 -0.746156 0.00895085 0.0034596 -0.757683 0.00893673 0.00344558 -0.821797 0.00892173 0.00343247 -0.886759 0.00890584 0.00342042 -0.961577 0.0088891 0.00340956 -1.03492 0.00887153 0.00339994 -1.11574 0.00885338 0.00339153 -1.18771
60.45 0.00969613 0.00376372 -0.912407 0.0096802 0.00375165 -0.927775 0.00966382 0.00374024 -0.988708 0.00964754 0.00372898 -0.948496 0.0096317 0.00371731 -0.925987 0.00961615 0.00370548 -0.917135 0.00960078 0.00369363 -0.911381 0.00958553 0.00368177 -0.908674 0.00957043 0.0036699 -0.900569 0.0095555 0.00365792 -0.888174 0.00954081 0.0036457 -0.864503 0.00952648 0.00363307 -0.831608 0.00951266 0.00361987 -0.784405 0.00949887 0.00360667 -0.827865 0.00948464 0.00359405 -0.860607 0.00946888 0.00358231 -0.99731 0.00945189 0.00357278 -1.11882 0.00943406 0.00356527 -1.22369 0.00941569 0.00355961 -1.31694 0.00939671 0.0035556 -1.4067 0.00937757 0.00355324 -1.48782 0.00935807 0.00355244 -1.56952 0.00933867 0.00355315 -1.64462 0.00931945 0.00355523 -1.71076 0.00930046 0.00355853 -1.7745 0.00928225 0.00356248 -1.79513 0.00926414 0.00356682 -1.81675 0.00924654 0.00357106 -1.79723 0.00922885 0.00357497 -1.78015 0.00921092 0.00357859 -1.76087 0.00919291 0.00358191 -1.74557 0.00917388 0.00358456 -1.67403 0.00915473 0.0035859 -1.6078 0.00913429 0.00358522 -1.46741 0.00911429 0.00358184 -1.33999 0.00909491 0.0035761 -1.22543 0.00907638 0.00356833 -1.12156 0.00905874 0.00355884 -1.03325 0.00904203 0.00354796 -0.953855 0.00902619 0.00353596 -0.89035 0.00901113 0.00352305 -0.833056 0.00899678 0.00350939 -0.786725 0.00898306 0.00349511 -0.743482 0.00896965 0.00348055 -0.745126 0.00895619 0.00346601 -0.748358 0.0089423 0.00345177 -0.799679 0.00892768 0.00343826 -0.851936 0.00891229 0.00342559 -0.915987 0.00889612 0.0034139 -0.978726 0.00887914 0.00340329 -1.05654 0.00886153 0.0033938 -1.12426
60.49 0.00970488 0.0037656 -0.982796 0.00968818 0.00375462 -0.992891 0.00967113 0.00374425 -1.04999 0.00965422 0.00373391 -0.999242 0.00963787 0.00372296 -0.966142 0.00962189 0.00371167 -0.947176 0.00960621 0.00370019 -0.93169 0.00959077 0.00368856 -0.92001 0.00957556 0.00367678 -0.903579 0.00956062 0.00366477 -0.88389 0.00954601 0.00365243 -0.853853 0.00953184 0.0036396 -0.815943 0.00951825 0.00362616 -0.764945 0.00950482 0.0036127 -0.80235 0.009491 0.00359974 -0.829781 0.00947589 0.0035876 -0.955811 0.00945956 0.00357742 -1.06868 0.00944233 0.00356906 -1.16667 0.00942452 0.00356237 -1.25398 0.00940585 0.0035572 -1.34601 0.00938691 0.00355371 -1.42947 0.0093673 0.00355187 -1.52285 0.00934775 0.00355178 -1.60786 0.00932836 0.00355324 -1.68217 0.0093092 0.00355607 -1.75249 0.00929081 0.00355973 -1.78145 0.00927255 0.00356392 -1.81061 0.00925479 0.00356817 -1.80158 0.00923699 0.00357229 -1.79433 0.00921902 0.00357628 -1.78488 0.00920099 0.00358013 -1.77871 0.00918212 0.00358347 -1.71367 0.00916309 0.00358562 -1.65354 0.00914284 0.00358593 -1.51865 0.00912284 0.00358364 -1.39532 0.0091032 0.00357897 -1.279 0.00908431 0.00357218 -1.17301 0.00906618 0.00356353 -1.07765 0.00904898 0.00355332 -0.991858 0.00903269 0.00354182 -0.920421 0.00901725 0.00352928 -0.856197 0.0090026 0.00351588 -0.803649 0.00898865 0.00350178 -0.755098 0.00897512 0.0034873 -0.747924 0.00896167 0.00347274 -0.743102 0.00894795 0.00345835 -0.781937 0.00893365 0.0034445 -0.821841 0.00891873 0.00343129 -0.874111 0.00890313 0.00341885 -0.924962 0.00888677 0.00340732 -0.998502 0.00886976 0.00339679 -1.06054
60.53 0.00971396 0.00376714 -1.0525 0.00969657 0.00375729 -1.05744 0.0096789 0.00374801 -1.11034 0.00966144 0.00373861 -1.05027 0.00964458 0.00372841 -1.00751 0.00962819 0.0037177 -0.97919 0.00961218 0.00370664 -0.954706 0.0095965 0.00369529 -0.934756 0.00958115 0.00368366 -0.910773 0.00956615 0.00367169 -0.884595 0.00955155 0.0036593 -0.849094 0.00953746 0.00364637 -0.807096 0.009524 0.00363278 -0.753276 0.00951082 0.00361917 -0.783917 0.00949735 0.00360596 -0.805476 0.0094828 0.00359353 -0.919135 0.00946712 0.00358281 -1.02146 0.00945053 0.00357367 -1.11052 0.00943333 0.003566 -1.18982 0.00941508 0.00355967 -1.28232 0.00939644 0.003555 -1.36649 0.00937682 0.00355202 -1.47113 0.00935716 0.00355101 -1.56551 0.00933763 0.00355172 -1.64735 0.00931831 0.00355395 -1.72349 0.00929971 0.00355718 -1.76063 0.00928126 0.00356107 -1.79693 0.0092633 0.00356522 -1.79852 0.00924534 0.00356941 -1.8012 0.00922727 0.00357365 -1.80136 0.00920919 0.00357791 -1.80411 0.00919051 0.00358179 -1.7471 0.00917164 0.00358464 -1.69454 0.00915168 0.00358585 -1.5688 0.00913181 0.00358466 -1.45307 0.00911203 0.00358115 -1.33774 0.00909284 0.00357551 -1.23201 0.00907421 0.00356786 -1.12987 0.0090565 0.00355848 -1.03782 0.00903967 0.00354762 -0.957108 0.00902378 0.00353555 -0.884896 0.00900875 0.0035225 -0.825327 0.00899452 0.00350863 -0.770811 0.00898081 0.00349429 -0.754699 0.00896731 0.00347975 -0.741818 0.00895369 0.00346527 -0.768615 0.00893966 0.00345115 -0.796746 0.00892515 0.00343749 -0.836835 0.0089101 0.00342439 -0.875113 0.00889437 0.00341202 -0.943133 0.00887799 0.00340054 -0.998253
60.57 0.00972332 0.00376831 -1.12145 0.00970533 0.00375961 -1.12144 0.00968712 0.00375143 -1.16995 0.00966916 0.003743 -1.10164 0.00965182 0.0037336 -1.05016 0.00963502 0.00372351 -1.01327 0.00961867 0.00371292 -0.980559 0.00960272 0.0037019 -0.953078 0.00958718 0.00369048 -0.922323 0.00957205 0.00367863 -0.890433 0.0095574 0.00366628 -0.850288 0.0095433 0.00365333 -0.804979 0.00952988 0.00363969 -0.749072 0.00951686 0.00362602 -0.772206 0.00950362 0.00361265 -0.787188 0.00948956 0.0036 -0.887107 0.00947446 0.00358881 -0.977287 0.00945851 0.00357896 -1.05592 0.00944195 0.00357037 -1.1256 0.0094242 0.00356289 -1.2171 0.00940596 0.00355703 -1.30054 0.00938642 0.00355283 -1.41557 0.00936673 0.0035508 -1.51855 0.0093471 0.00355066 -1.60728 0.00932765 0.00355218 -1.68868 0.00930883 0.00355485 -1.73379 0.00929018 0.00355834 -1.77689 0.00927198 0.00356226 -1.78899 0.00925383 0.0035664 -1.80141 0.00923564 0.00357077 -1.8108 0.00921747 0.00357532 -1.82209 0.00919897 0.00357959 -1.77422 0.00918028 0.00358302 -1.73021 0.00916067 0.00358503 -1.61579 0.00914102 0.00358487 -1.50989 0.00912121 0.00358255 -1.39862 0.00910183 0.00357815 -1.296 0.00908276 0.00357165 -1.18885 0.00906453 0.00356329 -1.09182 0.00904711 0.00355321 -1.00078 0.00903069 0.00354173 -0.919673 0.00901523 0.00352911 -0.85232 0.00900064 0.00351555 -0.791161 0.00898668 0.00350142 -0.765863 0.00897306 0.00348696 -0.744745 0.00895948 0.00347243 -0.759876 0.00894565 0.00345812 -0.776734 0.0089315 0.00344409 -0.804667 0.00891696 0.00343043 -0.83023 0.00890184 0.00341732 -0.89168 0.0088861 0.00340498 -0.93893
60.61 0.00973292 0.00376904 -1.1896 0.00971439 0.00376152 -1.18484 0.00969573 0.00375447 -1.22888 0.00967731 0.00374703 -1.15328 0.00965953 0.00373845 -1.09393 0.00964232 0.00372903 -1.04924 0.00962562 0.00371896 -1.00906 0.00960938 0.00370833 -0.974791 0.00959361 0.00369719 -0.938038 0.00957831 0.00368552 -0.90122 0.00956354 0.00367329 -0.857251 0.00954936 0.00366041 -0.809432 0.00953589 0.00364682 -0.752217 0.0095229 0.00363315 -0.767121 0.0095098 0.00361968 -0.774773 0.00949611 0.00360687 -0.85971 0.00948152 0.00359526 -0.936265 0.00946616 0.00358476 -1.00343 0.00945025 0.00357529 -1.06235 0.00943308 0.00356672 -1.15176 0.00941532 0.00355968 -1.23334 0.00939597 0.00355424 -1.35748 0.00937633 0.00355113 -1.46804 0.00935665 0.00355006 -1.563 0.00933709 0.00355076 -1.64928 0.00931807 0.00355278 -1.70219 0.00929922 0.00355575 -1.75189 0.00928078 0.00355935 -1.77421 0.00926242 0.00356335 -1.79606 0.00924408 0.00356773 -1.8142 0.00922582 0.00357245 -1.83361 0.00920746 0.00357701 -1.79539 0.00918893 0.0035809 -1.76039 0.00916968 0.00358358 -1.65826 0.0091503 0.00358435 -1.5633 0.00913057 0.00358317 -1.4588 0.00911111 0.00358003 -1.36198 0.00909169 0.00357479 -1.25244 0.009073 0.00356758 -1.15249 0.00905496 0.00355844 -1.05073 0.00903797 0.00354767 -0.96032 0.00902201 0.00353559 -0.884742 0.009007 0.00352243 -0.81647 0.00899273 0.00350856 -0.781781 0.00897893 0.00349425 -0.752214 0.00896531 0.00347975 -0.755917 0.00895161 0.0034653 -0.761814 0.00893775 0.00345099 -0.777819 0.00892366 0.00343686 -0.790883 0.00890911 0.00342312 -0.844972 0.008894 0.00341002 -0.883707
60.65 0.00974262 0.00376927 -1.25681 0.00972365 0.00376296 -1.2475 0.0097046 0.00375704 -1.28704 0.00968579 0.00375062 -1.20495 0.0096676 0.00374289 -1.13849 0.00965 0.00373418 -1.08674 0.00963294 0.00372466 -1.03983 0.0096164 0.00371447 -0.999493 0.00960037 0.00370367 -0.957507 0.00958486 0.00369226 -0.916537 0.00956991 0.00368022 -0.869558 0.00955558 0.0036675 -0.820029 0.00954197 0.00365405 -0.762293 0.0095289 0.00364045 -0.768496 0.00951584 0.00362695 -0.768272 0.0095024 0.003614 -0.837315 0.00948823 0.00360201 -0.899064 0.00947342 0.00359092 -0.954191 0.00945813 0.00358064 -1.00165 0.00944157 0.00357105 -1.08813 0.00942435 0.00356289 -1.16695 0.00940533 0.00355622 -1.29811 0.00938583 0.003552 -1.41481 0.00936618 0.00354993 -1.51511 0.00934657 0.00354974 -1.60576 0.00932736 0.00355101 -1.66636 0.00930833 0.00355339 -1.72261 0.00928964 0.00355656 -1.75493 0.00927107 0.00356032 -1.78593 0.00925258 0.00356462 -1.81246 0.00923421 0.00356942 -1.83963 0.00921595 0.00357416 -1.81113 0.00919756 0.00357842 -1.78521 0.00917864 0.00358165 -1.6956 0.00915953 0.00358324 -1.61194 0.00913997 0.00358311 -1.51627 0.00912053 0.00358118 -1.4274 0.00910087 0.00357724 -1.31812 0.00908179 0.00357128 -1.21753 0.00906315 0.0035632 -1.10549 0.00904558 0.00355326 -1.00595 0.00902908 0.00354183 -0.922153 0.00901359 0.00352915 -0.846625 0.00899896 0.00351563 -0.802525 0.0089849 0.00350153 -0.764403 0.00897117 0.00348711 -0.756871 0.00895753 0.0034726 -0.752013 0.00894388 0.00345807 -0.756406 0.00893018 0.00344357 -0.757398 0.00891615 0.00342931 -0.803592 0.00890163 0.00341556 -0.833462
