0.41 -1.54027e-05 8.39551e-06 -2.07042 -3.29571e-05 1.79788e-05 -2.07054 -5.05098e-05 2.75653e-05 -2.07079 -6.80593e-05 3.71561e-05 -2.07108 -8.56048e-05 4.67536e-05 -2.07157 -0.000103144 5.63614e-05 -2.07227 -0.000120676 6.59825e-05 -2.07311 -0.000138199 7.56187e-05 -2.07401 -0.000155714 8.52689e-05 -2.07475 -0.000173223 9.49283e-05 -2.07507 -0.000190733 0.000104586 -2.07461 -0.000208253 0.000114225 -2.07291 -0.000225798 0.000123819 -2.06945 -0.000243191 0.000133268 -2.06737 -0.000260595 0.000142667 -2.06458 -0.000277499 0.000151757 -2.06362 -0.000294378 0.000160808 -2.06223 -0.000311216 0.000169836 -2.06358 -0.000328015 0.000178868 -2.06447 -0.000344493 0.000187743 -2.06504 -0.00036094 0.000196609 -2.06529 -0.000377035 0.000205294 -2.06586 -0.000393103 0.000213975 -2.06627 -0.000409134 0.000222681 -2.07039 -0.000425117 0.000231447 -2.07452 -0.000440977 0.000240213 -2.07693 -0.000456816 0.000249018 -2.07954 -0.000472608 0.000257815 -2.07859 -0.00048842 0.000266606 -2.07797 -0.000504343 0.000275445 -2.07729 -0.000520295 0.000284289 -2.07699 -0.000536369 0.000293187 -2.07597 -0.000552484 0.000302091 -2.07534 -0.000568731 0.000311047 -2.07392 -0.000585032 0.000320006 -2.07288 -0.000601464 0.000329014 -2.07173 -0.000617954 0.000338032 -2.07091 -0.000634613 0.000347128 -2.07029 -0.000651329 0.000356244 -2.06996 -0.000668198 0.000365436 -2.06954 -0.000685123 0.000374652 -2.06934 -0.000702156 0.000383915 -2.06838 -0.000719252 0.000393192 -2.06751 -0.000736481 0.000402528 -2.06733 -0.000753759 0.000411888 -2.06709 -0.000771134 0.000421301 -2.0675 -0.000788547 0.000430742 -2.0677 -0.000806016 0.000440207 -2.06682 -0.000823531 0.000449672 -2.0655 -0.000841118 0.000459169 -2.06654 -0.000858707 0.000468679 -2.06619
0.45 -1.52396e-05 8.30344e-06 -2.07029 -3.2795e-05 1.78849e-05 -2.07044 -5.03481e-05 2.74704e-05 -2.07077 -6.78974e-05 3.70617e-05 -2.07116 -8.54415e-05 4.66617e-05 -2.07177 -0.000102978 5.62742e-05 -2.0726 -0.000120506 6.59024e-05 -2.07359 -0.000138024 7.5548e-05 -2.07461 -0.000155532 8.52098e-05 -2.07546 -0.000173034 9.48823e-05 -2.07586 -0.000190536 0.000104554 -2.07542 -0.000208049 0.000114207 -2.07369 -0.000225586 0.000123813 -2.07013 -0.000242996 0.00013328 -2.06754 -0.000260423 0.000142689 -2.06413 -0.000277416 0.000151809 -2.06252 -0.000294393 0.00016088 -2.06037 -0.000311331 0.00016992 -2.06152 -0.000328233 0.000178959 -2.0621 -0.000344802 0.000187833 -2.06272 -0.00036134 0.000196699 -2.06294 -0.000377492 0.000205371 -2.06399 -0.000393613 0.000214045 -2.06483 -0.000409674 0.000222752 -2.0702 -0.000425676 0.000231537 -2.07556 -0.000441505 0.000240313 -2.07854 -0.000457308 0.000249138 -2.08173 -0.000473029 0.000257936 -2.08043 -0.000488772 0.000266724 -2.07947 -0.00050463 0.000275555 -2.07863 -0.000520518 0.000284391 -2.0782 -0.000536527 0.000293278 -2.0771 -0.00055258 0.000302171 -2.07643 -0.000568767 0.000311114 -2.07487 -0.00058501 0.00032006 -2.07376 -0.000601392 0.000329057 -2.07241 -0.000617836 0.000338064 -2.07148 -0.000634458 0.00034715 -2.07071 -0.000651141 0.000356256 -2.07031 -0.000667986 0.000365441 -2.06969 -0.00068489 0.000374647 -2.06936 -0.000701912 0.000383899 -2.06796 -0.000719001 0.000393158 -2.0667 -0.000736235 0.000402478 -2.06633 -0.000753521 0.000411817 -2.06593 -0.000770909 0.000421212 -2.06638 -0.000788335 0.000430635 -2.06659 -0.000805819 0.000440078 -2.06533 -0.000823351 0.000449514 -2.06355 -0.000840956 0.000458979 -2.06475 -0.000858563 0.000468457 -2.06419
0.49 -1.5044e-05 8.19303e-06 -2.07015 -3.26004e-05 1.77728e-05 -2.07036 -5.01539e-05 2.73576e-05 -2.07076 -6.77027e-05 3.69497e-05 -2.07125 -8.52454e-05 4.65524e-05 -2.07198 -0.00010278 5.61697e-05 -2.07294 -0.000120304 6.58049e-05 -2.07404 -0.000137817 7.54595e-05 -2.07517 -0.000155319 8.51319e-05 -2.07611 -0.000172815 9.48162e-05 -2.07656 -0.00019031 0.000104501 -2.07615 -0.000207815 0.000114166 -2.07443 -0.000225345 0.000123785 -2.07088 -0.000242765 0.00013327 -2.06785 -0.000260208 0.000142689 -2.06396 -0.000277268 0.000151835 -2.06172 -0.000294322 0.000160922 -2.05888 -0.000311341 0.000169968 -2.05971 -0.00032833 0.00017901 -2.05988 -0.000344988 0.000187883 -2.06038 -0.000361617 0.000196746 -2.06041 -0.000377846 0.00020541 -2.06183 -0.00039404 0.000214083 -2.06299 -0.000410151 0.000222791 -2.06958 -0.000426194 0.000231598 -2.07611 -0.000442011 0.000240386 -2.07976 -0.000457796 0.000249233 -2.08358 -0.000473459 0.000258035 -2.08209 -0.000489148 0.000266824 -2.08094 -0.000504951 0.000275656 -2.08008 -0.000520785 0.000284492 -2.07965 -0.000536737 0.000293377 -2.07849 -0.000552732 0.000302267 -2.07782 -0.000568862 0.000311206 -2.07608 -0.00058505 0.000320146 -2.07483 -0.000601385 0.000329137 -2.07328 -0.000617784 0.000338136 -2.07221 -0.000634371 0.000347216 -2.07127 -0.00065102 0.000356315 -2.07078 -0.00066784 0.000365493 -2.06993 -0.000684722 0.000374691 -2.06943 -0.00070173 0.000383932 -2.06758 -0.000718812 0.000393174 -2.06592 -0.000736049 0.000402476 -2.06532 -0.000753342 0.000411794 -2.06471 -0.000770743 0.000421168 -2.06511 -0.000788182 0.000430568 -2.06527 -0.000805681 0.000439986 -2.06356 -0.000823233 0.000449387 -2.06126 -0.000840859 0.000458812 -2.06259 -0.000858487 0.000468251 -2.06181
0.53 -1.48264e-05 8.06992e-06 -2.07003 -3.23836e-05 1.76482e-05 -2.07029 -4.99373e-05 2.72325e-05 -2.07077 -6.74856e-05 3.68258e-05 -2.07136 -8.50267e-05 4.64314e-05 -2.0722 -0.000102558 5.60537e-05 -2.07327 -0.000120079 6.56956e-05 -2.07448 -0.000137587 7.53586e-05 -2.07569 -0.000155084 8.50405e-05 -2.07668 -0.000172574 9.47351e-05 -2.07716 -0.000190063 0.00010443 -2.07677 -0.000207562 0.000114107 -2.07509 -0.000225086 0.000123738 -2.07161 -0.000242512 0.000133239 -2.06826 -0.000259965 0.000142669 -2.06401 -0.000277075 0.000151836 -2.06123 -0.000294187 0.000160937 -2.0578 -0.000311269 0.000169989 -2.05826 -0.000328327 0.000179031 -2.05799 -0.000345069 0.000187905 -2.05822 -0.000361786 0.000196765 -2.0579 -0.000378102 0.000205425 -2.05952 -0.000394384 0.000214098 -2.06082 -0.000410561 0.000222808 -2.0685 -0.00042666 0.000231635 -2.07607 -0.000442483 0.000240433 -2.08043 -0.000458267 0.0002493 -2.08492 -0.000473888 0.000258107 -2.08344 -0.000489536 0.000266901 -2.08228 -0.000505296 0.000275738 -2.08156 -0.000521086 0.000284582 -2.08129 -0.000536986 0.000293472 -2.08013 -0.000552931 0.000302368 -2.0795 -0.000569006 0.00031131 -2.07753 -0.000585143 0.00032025 -2.07611 -0.000601432 0.000329241 -2.07435 -0.00061779 0.000338238 -2.07313 -0.00063434 0.000347316 -2.072 -0.000650956 0.000356411 -2.07139 -0.000667749 0.000365585 -2.07027 -0.000684609 0.000374776 -2.06958 -0.000701602 0.000384007 -2.06728 -0.000718674 0.000393233 -2.06523 -0.000735914 0.000402517 -2.06433 -0.000753212 0.000411813 -2.06348 -0.000770624 0.000421164 -2.06372 -0.000788076 0.000430539 -2.06372 -0.000805592 0.000439925 -2.06151 -0.000823166 0.000449286 -2.05862 -0.000840817 0.000458665 -2.06005 -0.000858469 0.000468058 -2.05902
0.57 -1.45933e-05 7.93755e-06 -2.06991 -3.21511e-05 1.75146e-05 -2.07024 -4.97049e-05 2.70989e-05 -2.0708 -6.72524e-05 3.66936e-05 -2.07148 -8.47918e-05 4.63024e-05 -2.07243 -0.000102321 5.59296e-05 -2.07359 -0.000119838 6.55781e-05 -2.07488 -0.000137342 7.52486e-05 -2.07615 -0.000154835 8.49388e-05 -2.07716 -0.00017232 9.46419e-05 -2.07765 -0.000189804 0.000104346 -2.07727 -0.000207298 0.000114031 -2.07562 -0.000224816 0.000123673 -2.07227 -0.000242246 0.000133188 -2.0687 -0.000259705 0.000142629 -2.06424 -0.000276851 0.000151815 -2.06102 -0.000294005 0.000160928 -2.05713 -0.000311135 0.000169987 -2.05722 -0.000328247 0.00017903 -2.05655 -0.000345064 0.000187909 -2.05636 -0.000361862 0.000196766 -2.05558 -0.000378271 0.000205428 -2.05719 -0.000394646 0.000214101 -2.05843 -0.000410899 0.000222811 -2.067 -0.000427067 0.000231653 -2.07539 -0.000442911 0.000240456 -2.08047 -0.00045871 0.00024934 -2.08563 -0.000474306 0.00025815 -2.08437 -0.000489926 0.00026695 -2.0834 -0.000505654 0.000275796 -2.08301 -0.000521411 0.000284654 -2.08305 -0.000537265 0.000293556 -2.08197 -0.000553165 0.000302467 -2.08142 -0.000569189 0.000311418 -2.07922 -0.000585278 0.000320365 -2.0776 -0.000601525 0.000329362 -2.07562 -0.000617843 0.000338362 -2.07424 -0.000634358 0.000347442 -2.07291 -0.000650941 0.000356537 -2.07215 -0.000667707 0.000365709 -2.07073 -0.000684543 0.000374895 -2.06981 -0.000701521 0.000384118 -2.06708 -0.000718582 0.00039333 -2.06465 -0.000735821 0.000402597 -2.06341 -0.000753123 0.000411872 -2.06227 -0.000770547 0.000421198 -2.06223 -0.000788012 0.000430544 -2.06197 -0.000805547 0.000439894 -2.05918 -0.000823145 0.000449208 -2.05564 -0.000840823 0.000458536 -2.05713 -0.000858503 0.000467875 -2.05581
0.61 -1.43495e-05 7.79865e-06 -2.06982 -3.19078e-05 1.73749e-05 -2.07021 -4.94615e-05 2.69595e-05 -2.07085 -6.7008e-05 3.6556e-05 -2.07163 -8.45456e-05 4.61683e-05 -2.07266 -0.000102072 5.58003e-05 -2.07391 -0.000119585 6.54548e-05 -2.07525 -0.000137086 7.51322e-05 -2.07654 -0.000154575 8.48293e-05 -2.07755 -0.000172056 9.45391e-05 -2.07802 -0.000189537 0.000104249 -2.07763 -0.000207028 0.000113942 -2.07602 -0.000224541 0.000123592 -2.07282 -0.000241972 0.000133119 -2.06913 -0.000259435 0.00014257 -2.0646 -0.000276606 0.000151774 -2.06105 -0.00029379 0.0001609 -2.05685 -0.000310956 0.000169968 -2.0566 -0.000328108 0.000179015 -2.05559 -0.000344991 0.000187901 -2.0549 -0.000361861 0.000196759 -2.05358 -0.000378361 0.000205424 -2.05498 -0.000394831 0.000214098 -2.05595 -0.000411165 0.000222807 -2.06513 -0.000427409 0.000231657 -2.07407 -0.000443288 0.00024046 -2.07984 -0.000459116 0.000249354 -2.08562 -0.000474703 0.000258163 -2.08481 -0.00049031 0.000266969 -2.08421 -0.000506018 0.000275826 -2.08434 -0.000521751 0.000284704 -2.08486 -0.000537567 0.000293624 -2.08395 -0.000553427 0.000302555 -2.08356 -0.000569404 0.000311522 -2.08111 -0.000585449 0.000320483 -2.07928 -0.000601656 0.000329491 -2.07709 -0.000617936 0.0003385 -2.07555 -0.000634416 0.000347586 -2.07399 -0.000650967 0.000356685 -2.07307 -0.000667705 0.000365859 -2.07134 -0.000684518 0.000375041 -2.07016 -0.000701479 0.000384258 -2.067 -0.000718529 0.000393458 -2.06422 -0.000735767 0.000402711 -2.06258 -0.000753071 0.000411965 -2.0611 -0.000770504 0.000421266 -2.06067 -0.000787984 0.00043058 -2.06004 -0.000805538 0.00043989 -2.0566 -0.000823162 0.000449154 -2.05236 -0.00084087 0.000458423 -2.05384 -0.000858582 0.000467703 -2.0522
0.65 -1.40996e-05 7.65557e-06 -2.06976 -3.16581e-05 1.72314e-05 -2.07021 -4.92113e-05 2.68167e-05 -2.07093 -6.67567e-05 3.64154e-05 -2.07179 -8.42923e-05 4.60313e-05 -2.0729 -0.000101816 5.56681e-05 -2.07421 -0.000119327 6.53282e-05 -2.07559 -0.000136824 7.50114e-05 -2.07687 -0.00015431 8.47141e-05 -2.07785 -0.000171789 9.44288e-05 -2.07828 -0.000189267 0.000104143 -2.07786 -0.000206755 0.00011384 -2.0763 -0.000224265 0.000123497 -2.07327 -0.000241697 0.000133034 -2.06955 -0.000259161 0.000142495 -2.06504 -0.000276349 0.000151716 -2.06127 -0.000293553 0.000160855 -2.0569 -0.000310745 0.000169934 -2.05638 -0.000327927 0.000178989 -2.05511 -0.000344865 0.000187888 -2.05385 -0.000361796 0.000196749 -2.05197 -0.000378382 0.000205421 -2.05296 -0.000394943 0.000214095 -2.05348 -0.000411359 0.0002228 -2.06299 -0.000427684 0.000231651 -2.07218 -0.00044361 0.000240448 -2.07857 -0.000459481 0.000249345 -2.0849 -0.000475073 0.000258149 -2.08471 -0.00049068 0.000266959 -2.08468 -0.00050638 0.000275829 -2.08551 -0.000522098 0.00028473 -2.08668 -0.000537882 0.000293672 -2.08601 -0.000553709 0.00030263 -2.08586 -0.000569642 0.000311619 -2.08318 -0.000585646 0.000320597 -2.08112 -0.000601816 0.000329621 -2.07874 -0.000618062 0.000338645 -2.07704 -0.000634507 0.000347742 -2.07525 -0.000651028 0.000356849 -2.07415 -0.000667738 0.000366027 -2.07208 -0.000684527 0.00037521 -2.07063 -0.000701471 0.000384423 -2.06706 -0.000718509 0.000393614 -2.06394 -0.000735744 0.000402854 -2.06187 -0.000753049 0.000412088 -2.06001 -0.000770491 0.000421364 -2.05907 -0.000787985 0.000430645 -2.05796 -0.00080556 0.000439912 -2.0538 -0.000823212 0.000449119 -2.04881 -0.000840953 0.000458325 -2.0502 -0.0008587 0.000467538 -2.04819
0.69 -1.3847e-05 7.51037e-06 -2.06972 -3.14055e-05 1.70863e-05 -2.07023 -4.89581e-05 2.66728e-05 -2.07102 -6.65021e-05 3.6274e-05 -2.07196 -8.40358e-05 4.58935e-05 -2.07314 -0.000101557 5.55349e-05 -2.07449 -0.000119065 6.52001e-05 -2.07588 -0.00013656 7.48881e-05 -2.07714 -0.000154043 8.4595e-05 -2.07807 -0.00017152 9.43129e-05 -2.07843 -0.000188998 0.00010403 -2.07799 -0.000206484 0.000113729 -2.07647 -0.000223992 0.000123391 -2.07363 -0.000241424 0.000132936 -2.06995 -0.000258887 0.000142407 -2.06554 -0.000276087 0.000151644 -2.06166 -0.000293304 0.000160798 -2.05722 -0.000310514 0.000169891 -2.05648 -0.000327716 0.000178956 -2.05503 -0.000344698 0.00018787 -2.05321 -0.00036168 0.000196738 -2.05075 -0.000378345 0.000205419 -2.05119 -0.000394989 0.000214094 -2.05113 -0.000411487 0.000222792 -2.06067 -0.000427893 0.000231639 -2.06982 -0.000443877 0.000240423 -2.07673 -0.0004598 0.000249316 -2.08349 -0.000475412 0.000258111 -2.08409 -0.000491033 0.000266924 -2.08477 -0.000506735 0.000275806 -2.08645 -0.000522448 0.000284731 -2.08844 -0.000538206 0.0002937 -2.08811 -0.000554005 0.000302689 -2.08827 -0.000569897 0.000311703 -2.08537 -0.000585864 0.000320704 -2.0831 -0.000601999 0.000329749 -2.08055 -0.000618212 0.000338791 -2.07868 -0.000634625 0.000347903 -2.07667 -0.000651116 0.000357022 -2.07537 -0.000667798 0.000366207 -2.07296 -0.000684564 0.000375393 -2.07122 -0.000701492 0.000384606 -2.06728 -0.000718517 0.000393792 -2.06384 -0.000735746 0.000403021 -2.06129 -0.000753053 0.000412239 -2.05901 -0.000770503 0.000421489 -2.05745 -0.00078801 0.000430735 -2.05577 -0.000805607 0.000439957 -2.05082 -0.000823289 0.000449104 -2.04501 -0.000841065 0.000458241 -2.04625 -0.000858849 0.000467381 -2.04381
0.73 -1.35952e-05 7.36485e-06 -2.06972 -3.11533e-05 1.69414e-05 -2.07029 -4.8705e-05 2.65295e-05 -2.07114 -6.62476e-05 3.61334e-05 -2.07215 -8.37793e-05 4.57566e-05 -2.07338 -0.000101298 5.54024e-05 -2.07475 -0.000118804 6.5072e-05 -2.07612 -0.000136296 7.4764e-05 -2.07734 -0.000153778 8.44739e-05 -2.0782 -0.000171255 9.41936e-05 -2.07851 -0.000188731 0.000103912 -2.07803 -0.000206217 0.000113612 -2.07657 -0.000223723 0.000123277 -2.07392 -0.000241154 0.00013283 -2.07033 -0.000258616 0.000142311 -2.06608 -0.000275823 0.000151562 -2.06216 -0.000293048 0.000160732 -2.05773 -0.000310269 0.00016984 -2.05683 -0.000327485 0.000178919 -2.05528 -0.000344503 0.000187851 -2.0529 -0.000361526 0.000196728 -2.0499 -0.000378259 0.00020542 -2.0497 -0.000394979 0.000214095 -2.04897 -0.000411555 0.000222786 -2.05827 -0.000428041 0.000231622 -2.06712 -0.000444089 0.000240389 -2.07442 -0.000460073 0.000249272 -2.0815 -0.000475718 0.000258054 -2.08299 -0.000491364 0.000266866 -2.08448 -0.000507078 0.000275759 -2.08716 -0.000522793 0.000284711 -2.09007 -0.000538532 0.000293707 -2.09017 -0.000554308 0.000302731 -2.09072 -0.000570164 0.000311774 -2.08764 -0.000586096 0.000320801 -2.08517 -0.000602199 0.00032987 -2.08246 -0.000618382 0.000338934 -2.08046 -0.000634763 0.000348064 -2.07822 -0.000651225 0.000357199 -2.07673 -0.000667881 0.000366395 -2.07397 -0.000684624 0.000375588 -2.07193 -0.000701535 0.000384803 -2.06764 -0.000718547 0.000393987 -2.0639 -0.000735771 0.000403208 -2.06084 -0.000753076 0.00041241 -2.05812 -0.000770533 0.000421637 -2.05584 -0.000788055 0.000430848 -2.05349 -0.000805675 0.000440021 -2.0477 -0.000823388 0.000449105 -2.04103 -0.000841201 0.000458169 -2.04201 -0.000859024 0.000467232 -2.03912
0.77 -1.33468e-05 7.22062e-06 -2.06974 -3.09043e-05 1.67983e-05 -2.07037 -4.84549e-05 2.63884e-05 -2.07128 -6.59959e-05 3.59953e-05 -2.07234 -8.35256e-05 4.56222e-05 -2.0736 -0.000101042 5.5272e-05 -2.07498 -0.000118546 6.49453e-05 -2.07633 -0.000136037 7.46404e-05 -2.07749 -0.000153518 8.43522e-05 -2.07828 -0.000170994 9.40728e-05 -2.07852 -0.00018847 0.000103791 -2.07802 -0.000205956 0.000113492 -2.07663 -0.00022346 0.000123159 -2.07418 -0.000240891 0.000132719 -2.07069 -0.000258351 0.000142209 -2.06664 -0.000275562 0.000151475 -2.06273 -0.000292791 0.00016066 -2.05838 -0.000310019 0.000169785 -2.05736 -0.000327242 0.000178879 -2.05575 -0.000344287 0.00018783 -2.05287 -0.000361344 0.000196718 -2.04939 -0.000378136 0.000205423 -2.04849 -0.000394923 0.000214099 -2.04704 -0.000411571 0.000222782 -2.05589 -0.000428134 0.000231603 -2.06422 -0.00044425 0.00024035 -2.07179 -0.0004603 0.000249216 -2.07905 -0.000475989 0.000257982 -2.08147 -0.000491671 0.000266793 -2.08383 -0.000507405 0.000275695 -2.08758 -0.000523131 0.000284673 -2.09152 -0.000538856 0.000293697 -2.09212 -0.000554613 0.000302756 -2.09314 -0.000570436 0.000311829 -2.08992 -0.000586337 0.000320885 -2.08728 -0.00060241 0.000329981 -2.08446 -0.000618565 0.000339071 -2.08233 -0.000634917 0.000348222 -2.07989 -0.000651352 0.000357375 -2.07821 -0.000667981 0.000366586 -2.07511 -0.000684702 0.000375788 -2.07278 -0.000701595 0.000385009 -2.06815 -0.000718595 0.000394193 -2.06414 -0.000735811 0.00040341 -2.06053 -0.000753115 0.0004126 -2.05733 -0.000770579 0.000421804 -2.05426 -0.000788115 0.000430978 -2.05117 -0.000805758 0.000440102 -2.04447 -0.000823502 0.000449121 -2.03689 -0.000841354 0.000458109 -2.03756 -0.000859219 0.000467089 -2.03415
0.81 -1.31042e-05 7.07904e-06 -2.06981 -3.06608e-05 1.66584e-05 -2.07047 -4.82101e-05 2.62508e-05 -2.07144 -6.57495e-05 3.58607e-05 -2.07253 -8.32772e-05 4.54912e-05 -2.07381 -0.000100792 5.51447e-05 -2.07518 -0.000118294 6.48213e-05 -2.07649 -0.000135783 7.45187e-05 -2.07759 -0.000153264 8.42316e-05 -2.07831 -0.00017074 9.39523e-05 -2.07849 -0.000188217 0.00010367 -2.07798 -0.000205703 0.000113371 -2.07666 -0.000223206 0.000123041 -2.0744 -0.000240636 0.000132606 -2.07105 -0.000258093 0.000142105 -2.0672 -0.000275305 0.000151385 -2.06334 -0.000292536 0.000160585 -2.05909 -0.000309767 0.000169726 -2.058 -0.000326995 0.000178836 -2.05636 -0.000344061 0.000187807 -2.05304 -0.000361143 0.000196708 -2.04913 -0.000377986 0.000205425 -2.04755 -0.00039483 0.000214103 -2.04539 -0.000411543 0.000222779 -2.05363 -0.000428178 0.000231582 -2.0613 -0.000444364 0.000240308 -2.06898 -0.000460485 0.000249155 -2.0763 -0.000476226 0.000257902 -2.07963 -0.000491952 0.000266709 -2.08283 -0.000507713 0.000275618 -2.08772 -0.000523456 0.00028462 -2.09273 -0.000539173 0.00029367 -2.09391 -0.000554917 0.000302765 -2.09545 -0.00057071 0.000311869 -2.09215 -0.000586584 0.000320955 -2.0894 -0.000602629 0.00033008 -2.08649 -0.000618758 0.000339197 -2.08428 -0.000635082 0.000348372 -2.08165 -0.000651491 0.000357547 -2.07979 -0.000668095 0.000366775 -2.07638 -0.000684794 0.000375989 -2.07375 -0.00070167 0.000385218 -2.06881 -0.000718656 0.000394407 -2.06454 -0.000735865 0.000403623 -2.06037 -0.000753167 0.000412802 -2.05667 -0.000770636 0.000421985 -2.05273 -0.000788186 0.000431124 -2.04883 -0.000805853 0.000440197 -2.04118 -0.000823629 0.00044915 -2.03267 -0.00084152 0.000458059 -2.03293 -0.000859427 0.000466954 -2.02897
0.85 -1.28691e-05 6.94118e-06 -2.0699 -3.04245e-05 1.65226e-05 -2.0706 -4.79725e-05 2.61177e-05 -2.0716 -6.55101e-05 3.57307e-05 -2.07272 -8.3036e-05 4.53647e-05 -2.07401 -0.000100549 5.50214e-05 -2.07536 -0.000118049 6.47007e-05 -2.07662 -0.000135538 7.43998e-05 -2.07766 -0.000153018 8.41134e-05 -2.07831 -0.000170495 9.38336e-05 -2.07844 -0.000187972 0.00010355 -2.07794 -0.000205458 0.000113251 -2.07668 -0.000222961 0.000122923 -2.07459 -0.000240389 0.000132493 -2.07138 -0.000257844 0.000142001 -2.06773 -0.000275056 0.000151293 -2.06395 -0.000292286 0.000160508 -2.05982 -0.000309519 0.000169665 -2.05868 -0.000326748 0.000178791 -2.05704 -0.00034383 0.000187781 -2.05335 -0.000360932 0.000196694 -2.04909 -0.000377817 0.000205425 -2.04685 -0.000394709 0.000214106 -2.04403 -0.000411481 0.000222776 -2.05156 -0.000428181 0.000231562 -2.05849 -0.000444437 0.000240267 -2.06615 -0.000460628 0.000249092 -2.07339 -0.000476428 0.000257821 -2.07756 -0.000492206 0.000266621 -2.08153 -0.000508 0.000275534 -2.08756 -0.000523766 0.000284557 -2.09364 -0.00053948 0.000293631 -2.09545 -0.000555214 0.000302759 -2.09757 -0.000570983 0.000311894 -2.09425 -0.000586832 0.00032101 -2.09145 -0.000602853 0.000330164 -2.08852 -0.000618958 0.000339311 -2.08627 -0.000635255 0.000348512 -2.08348 -0.000651639 0.000357711 -2.08147 -0.000668219 0.000366958 -2.07776 -0.000684897 0.000376187 -2.07485 -0.000701756 0.000385428 -2.06962 -0.000718728 0.000394625 -2.0651 -0.000735928 0.000403842 -2.06035 -0.000753227 0.000413013 -2.05613 -0.000770701 0.000422177 -2.05127 -0.000788265 0.000431281 -2.04651 -0.000805955 0.000440305 -2.03788 -0.000823763 0.00044919 -2.02841 -0.000841694 0.000458019 -2.02818 -0.000859645 0.000466825 -2.02362
0.89 -1.26426e-05 6.80774e-06 -2.07003 -3.01967e-05 1.63917e-05 -2.07075 -4.77431e-05 2.59896e-05 -2.07177 -6.5279e-05 3.56058e-05 -2.07291 -8.28031e-05 4.5243e-05 -2.07419 -0.000100315 5.49026e-05 -2.07551 -0.000117814 6.45842e-05 -2.07672 -0.000135302 7.42846e-05 -2.0777 -0.000152782 8.39984e-05 -2.0783 -0.000170259 9.37181e-05 -2.07839 -0.000187737 0.000103434 -2.07789 -0.000205223 0.000113135 -2.0767 -0.000222724 0.000122808 -2.07476 -0.000240152 0.000132383 -2.07168 -0.000257604 0.000141898 -2.06822 -0.000274816 0.000151202 -2.06451 -0.000292044 0.000160429 -2.06051 -0.000309276 0.000169602 -2.05934 -0.000326506 0.000178742 -2.05773 -0.0003436 0.00018775 -2.05373 -0.000360716 0.000196677 -2.04921 -0.000377636 0.000205422 -2.04638 -0.000394568 0.000214107 -2.04298 -0.000411391 0.000222773 -2.04976 -0.000428149 0.000231543 -2.05592 -0.000444474 0.000240228 -2.06343 -0.000460735 0.000249032 -2.07047 -0.000476597 0.000257743 -2.07534 -0.000492431 0.000266535 -2.07996 -0.000508264 0.000275449 -2.08708 -0.000524058 0.000284488 -2.0942 -0.000539773 0.000293583 -2.09668 -0.000555504 0.000302741 -2.09943 -0.000571252 0.000311904 -2.09618 -0.00058708 0.000321049 -2.0934 -0.000603079 0.000330233 -2.09051 -0.000619163 0.00033941 -2.08828 -0.000635435 0.000348639 -2.08537 -0.000651796 0.000357864 -2.08323 -0.000668351 0.000367133 -2.07925 -0.000685008 0.00037638 -2.07607 -0.00070185 0.000385636 -2.07058 -0.000718808 0.000394843 -2.06581 -0.000735998 0.000404064 -2.06048 -0.000753294 0.00041323 -2.05572 -0.000770772 0.000422377 -2.04991 -0.00078835 0.000431448 -2.04424 -0.000806063 0.000440422 -2.0346 -0.000823903 0.00044924 -2.02415 -0.000841873 0.000457988 -2.02337 -0.000859868 0.000466705 -2.01818
