51.65 0.00823084 0.00247807 -2.22601 0.00821452 0.00248961 -2.16932 0.00819765 0.00250031 -2.11036 0.00818024 0.00250977 -2.03108 0.00816221 0.00251777 -1.94961 0.00814367 0.00252426 -1.86867 0.00812477 0.00252924 -1.78988 0.00810562 0.00253274 -1.71564 0.00808638 0.00253485 -1.64711 0.00806711 0.00253571 -1.58616 0.00804792 0.00253548 -1.53314 0.00802883 0.00253431 -1.48942 0.00800987 0.00253241 -1.45426 0.00799077 0.00252942 -1.38041 0.00797202 0.00252515 -1.31559 0.00795323 0.00251912 -1.20905 0.00793533 0.00251136 -1.11716 0.0079184 0.00250235 -1.0485 0.00790221 0.00249233 -0.987519 0.0078867 0.00248164 -0.9486 0.00787166 0.00247043 -0.913731 0.00785706 0.00245904 -0.90351 0.00784262 0.00244755 -0.894485 0.00782842 0.0024363 -0.906922 0.00781411 0.00242524 -0.918942 0.0077995 0.00241464 -0.967431 0.0077844 0.00240475 -1.01372 0.00776855 0.00239566 -1.08528 0.00775211 0.00238769 -1.15238 0.00773511 0.00238077 -1.21462 0.00771772 0.00237487 -1.2714 0.0076993 0.00237 -1.35205 0.00768057 0.00236657 -1.42605 0.00766098 0.00236471 -1.52545 0.00764136 0.00236471 -1.61569 0.00762183 0.00236637 -1.69454 0.00760253 0.00236947 -1.76556 0.00758341 0.00237378 -1.81844 0.00756455 0.00237902 -1.86467 0.00754581 0.00238493 -1.88818 0.0075272 0.00239125 -1.90747 0.0075086 0.00239778 -1.90988 0.00749 0.00240437 -1.9133 0.007471 0.00241043 -1.8435 0.00745161 0.00241515 -1.77317 0.00743134 0.00241772 -1.6147 0.007411 0.00241712 -1.46096 0.00739107 0.00241355 -1.31708 0.0073719 0.00240728 -1.18079 0.00735367 0.00239892 -1.08818 0.00733618 0.00238919 -1.0021
51.69 0.00823958 0.00247632 -2.18482 0.00822284 0.00248724 -2.13272 0.00820556 0.00249726 -2.06798 0.00818786 0.00250612 -2.00566 0.00816972 0.00251379 -1.93786 0.00815119 0.00252015 -1.86755 0.00813236 0.00252519 -1.79824 0.00811332 0.00252892 -1.73207 0.00809419 0.00253142 -1.67181 0.00807502 0.00253283 -1.61892 0.00805589 0.00253331 -1.57517 0.00803681 0.00253304 -1.54141 0.00801781 0.00253224 -1.51806 0.00799855 0.00253048 -1.44436 0.00797956 0.00252742 -1.38083 0.00796027 0.00252244 -1.25947 0.00794191 0.00251543 -1.15636 0.00792459 0.00250698 -1.08014 0.00790806 0.0024974 -1.01355 0.00789223 0.00248701 -0.967631 0.00787695 0.002476 -0.927271 0.00786216 0.00246468 -0.909143 0.00784761 0.00245315 -0.89318 0.00783336 0.00244174 -0.898482 0.00781906 0.00243042 -0.903899 0.00780462 0.00241955 -0.946968 0.00778975 0.00240931 -0.988327 0.00777424 0.00239984 -1.0561 0.00775815 0.00239142 -1.11995 0.00774148 0.00238396 -1.17966 0.0077244 0.00237747 -1.23442 0.00770626 0.00237194 -1.31346 0.00768777 0.0023678 -1.38619 0.00766837 0.00236516 -1.48443 0.00764885 0.00236435 -1.57391 0.00762934 0.00236519 -1.6527 0.00760998 0.00236748 -1.72367 0.00759069 0.00237105 -1.78349 0.00757165 0.0023757 -1.83631 0.00755274 0.00238122 -1.8737 0.00753403 0.0023874 -1.9061 0.00751544 0.00239406 -1.92304 0.00749696 0.00240103 -1.94035 0.00747818 0.00240769 -1.88153 0.00745903 0.00241323 -1.82188 0.00743897 0.00241686 -1.67124 0.00741865 0.00241745 -1.52172 0.00739854 0.00241511 -1.37885 0.00737902 0.00241003 -1.24194 0.00736033 0.00240274 -1.14213 0.00734235 0.00239394 -1.05191
51.73 0.00824873 0.00247517 -2.13176 0.00823147 0.00248525 -2.08501 0.00821372 0.0024944 -2.01648 0.00819568 0.00250251 -1.97205 0.00817738 0.00250969 -1.91875 0.0081588 0.00251581 -1.85999 0.00814001 0.00252079 -1.80114 0.00812105 0.00252465 -1.74405 0.00810202 0.00252747 -1.69305 0.00808295 0.00252937 -1.64921 0.0080639 0.00253052 -1.61567 0.00804486 0.00253113 -1.5928 0.00802585 0.00253142 -1.58219 0.00800653 0.00253091 -1.50994 0.00798738 0.00252913 -1.44865 0.00796766 0.0025253 -1.31384 0.00794886 0.00251916 -1.20001 0.00793115 0.00251138 -1.11657 0.00791424 0.00250232 -1.04429 0.00789806 0.00249231 -0.991226 0.00788249 0.00248158 -0.945094 0.00786745 0.00247039 -0.918835 0.00785274 0.00245888 -0.895802 0.00783838 0.00244735 -0.893099 0.00782407 0.00243581 -0.89107 0.00780978 0.00242469 -0.928096 0.00779509 0.0024141 -0.963906 0.00777992 0.00240427 -1.02809 0.00776416 0.00239542 -1.0889 0.00774781 0.00238747 -1.14633 0.00773103 0.00238042 -1.19934 0.00771319 0.00237427 -1.27637 0.00769496 0.00236945 -1.34753 0.00767578 0.00236606 -1.44359 0.00765641 0.00236445 -1.53145 0.00763696 0.00236445 -1.60942 0.00761759 0.00236589 -1.67975 0.00759815 0.00236867 -1.74566 0.00757895 0.00237265 -1.80439 0.00755983 0.00237772 -1.85492 0.00754099 0.00238368 -1.89971 0.00752238 0.00239034 -1.93015 0.00750396 0.00239757 -1.96011 0.00748537 0.0024047 -1.91259 0.00746645 0.00241093 -1.86386 0.00744664 0.00241549 -1.72433 0.00742642 0.00241723 -1.5824 0.00740621 0.00241614 -1.44279 0.00738641 0.00241234 -1.3071 0.00736729 0.00240621 -1.19962 0.00734884 0.00239844 -1.10539
51.77 0.0082581 0.00247458 -2.07088 0.00824029 0.00248367 -2.02967 0.00822205 0.0024918 -1.95916 0.00820366 0.00249904 -1.93244 0.00818515 0.00250563 -1.89371 0.00816649 0.00251138 -1.84691 0.0081477 0.00251622 -1.79905 0.0081288 0.00252013 -1.75174 0.00810985 0.00252318 -1.71064 0.00809086 0.0025255 -1.67642 0.00807189 0.00252727 -1.6535 0.00805291 0.00252871 -1.64181 0.00803395 0.00253005 -1.64401 0.00801464 0.00253076 -1.57421 0.00799541 0.00253024 -1.51589 0.00797539 0.00252763 -1.37039 0.00795619 0.00252244 -1.24728 0.00793811 0.00251543 -1.1577 0.00792082 0.00250701 -1.08023 0.00790425 0.00249749 -1.02007 0.00788835 0.00248712 -0.967955 0.007873 0.00247614 -0.933093 0.00785808 0.00246471 -0.902559 0.00784357 0.00245312 -0.891108 0.00782921 0.00244139 -0.880938 0.00781503 0.00243004 -0.911362 0.00780051 0.00241913 -0.941054 0.00778564 0.00240897 -1.00163 0.0077702 0.00239972 -1.05943 0.00775416 0.0023913 -1.11458 0.00773768 0.00238373 -1.16591 0.00772016 0.002377 -1.24054 0.00770219 0.00237154 -1.30983 0.00768327 0.00236742 -1.40298 0.00766408 0.00236502 -1.48858 0.00764473 0.00236417 -1.56518 0.00762538 0.00236474 -1.63443 0.00760584 0.00236669 -1.70551 0.0075865 0.00236995 -1.76936 0.00756718 0.00237447 -1.83193 0.00754819 0.00238011 -1.888 0.0075295 0.00238669 -1.93049 0.0075111 0.00239403 -1.9714 0.00749265 0.00240147 -1.93569 0.00747392 0.00240824 -1.89819 0.00745439 0.00241359 -1.77318 0.00743436 0.00241642 -1.64298 0.00741414 0.00241661 -1.50888 0.00739413 0.00241415 -1.37648 0.00737464 0.0024093 -1.2607 0.00735576 0.00240264 -1.16211
51.81 0.00826748 0.00247457 -2.00502 0.00824915 0.00248254 -1.96927 0.00823045 0.00248955 -1.89833 0.00821171 0.00249583 -1.88836 0.00819298 0.00250173 -1.86381 0.00817421 0.00250704 -1.82905 0.00815538 0.00251165 -1.79247 0.00813649 0.00251553 -1.75538 0.0081176 0.00251874 -1.72452 0.00809868 0.00252142 -1.70022 0.00807978 0.00252374 -1.68789 0.00806088 0.00252594 -1.68706 0.008042 0.00252825 -1.70135 0.00802277 0.0025301 -1.63466 0.00800356 0.00253078 -1.57971 0.00798338 0.00252937 -1.42714 0.00796387 0.00252521 -1.29698 0.00794546 0.00251906 -1.2029 0.00792781 0.00251139 -1.12131 0.00791084 0.00250246 -1.05438 0.00789456 0.00249256 -0.996306 0.00787884 0.00248187 -0.952141 0.00786365 0.00247059 -0.913426 0.00784895 0.00245899 -0.892658 0.00783451 0.00244712 -0.873851 0.0078204 0.00243558 -0.897255 0.00780603 0.00242438 -0.920395 0.00779145 0.00241393 -0.9772 0.0077763 0.00240431 -1.03182 0.00776056 0.00239545 -1.08457 0.00774437 0.00238741 -1.13411 0.00772716 0.00238013 -1.20599 0.00770948 0.00237405 -1.27312 0.00769083 0.00236924 -1.36286 0.00767185 0.00236606 -1.44576 0.00765264 0.00236438 -1.52058 0.00763336 0.00236407 -1.58843 0.00761376 0.00236516 -1.66361 0.0075943 0.00236764 -1.73162 0.0075748 0.00237154 -1.80461 0.00755564 0.00237677 -1.87037 0.00753685 0.00238312 -1.92301 0.0075184 0.00239041 -1.97282 0.00750003 0.00239799 -1.94982 0.00748146 0.00240512 -1.92426 0.00746221 0.00241111 -1.81677 0.00744242 0.00241495 -1.70278 0.00742228 0.00241642 -1.57671 0.00740217 0.00241538 -1.4501 0.00738238 0.0024119 -1.32539 0.00736311 0.00240644 -1.22159
51.85 0.00827672 0.00247516 -1.93613 0.0082579 0.00248192 -1.90573 0.00823881 0.00248774 -1.83566 0.00821975 0.00249299 -1.84113 0.0082008 0.00249814 -1.83014 0.00818189 0.00250293 -1.80731 0.008163 0.00250723 -1.78207 0.0081441 0.00251102 -1.75541 0.00812523 0.00251433 -1.73489 0.00810636 0.0025173 -1.72044 0.00808753 0.00252011 -1.71824 0.00806871 0.00252297 -1.72742 0.00804993 0.00252615 -1.7523 0.00803085 0.00252901 -1.68909 0.00801173 0.00253076 -1.63768 0.00799153 0.00253051 -1.48228 0.00797184 0.00252738 -1.3481 0.00795318 0.00252217 -1.25156 0.00793521 0.00251535 -1.16739 0.00791782 0.00250714 -1.09429 0.00790114 0.00249783 -1.03056 0.00788499 0.00248752 -0.976238 0.00786948 0.00247646 -0.928536 0.00785454 0.00246492 -0.898034 0.00783998 0.00245297 -0.870287 0.0078259 0.00244129 -0.886329 0.00781165 0.00242985 -0.902567 0.00779731 0.00241913 -0.955189 0.00778244 0.00240917 -1.00623 0.00776698 0.00239992 -1.05636 0.00775106 0.00239142 -1.10388 0.00773417 0.00238363 -1.17278 0.00771677 0.00237697 -1.23754 0.00769842 0.0023715 -1.32358 0.00767967 0.00236756 -1.40348 0.00766063 0.00236506 -1.47622 0.00764145 0.00236389 -1.5424 0.00762184 0.0023641 -1.62055 0.00760231 0.00236577 -1.69164 0.00758264 0.00236897 -1.77306 0.00756332 0.00237368 -1.84666 0.00754439 0.00237966 -1.90748 0.00752584 0.00238674 -1.96433 0.00750747 0.00239427 -1.95502 0.00748901 0.00240161 -1.94223 0.00747 0.0024081 -1.85421 0.00745048 0.00241285 -1.75964 0.00743051 0.00241555 -1.64418 0.0074104 0.00241594 -1.52605 0.0073904 0.0024139 -1.39325 0.00737081 0.00240973 -1.28373
51.89 0.00828579 0.0024763 -1.86577 0.00826657 0.00248179 -1.84069 0.00824715 0.00248638 -1.77262 0.00822781 0.00249057 -1.79211 0.00820866 0.00249491 -1.79399 0.00818961 0.00249914 -1.78284 0.00817063 0.00250309 -1.7688 0.00815171 0.00250672 -1.75252 0.00813284 0.00251008 -1.74209 0.008114 0.00251328 -1.73705 0.00809522 0.00251649 -1.74409 0.00807648 0.00251992 -1.76186 0.00805783 0.00252384 -1.79516 0.00803894 0.00252754 -1.73583 0.00801995 0.00253021 -1.68814 0.00799989 0.00253099 -1.53456 0.00798016 0.00252892 -1.40026 0.00796134 0.0025247 -1.30349 0.00794311 0.00251884 -1.21867 0.00792532 0.00251148 -1.14022 0.00790823 0.00250288 -1.0714 0.00789159 0.00249306 -1.00607 0.00787568 0.00248232 -0.948692 0.00786046 0.00247091 -0.908283 0.00784573 0.00245897 -0.871633 0.00783162 0.0024472 -0.879687 0.00781742 0.00243555 -0.888428 0.00780327 0.00242459 -0.935765 0.00778861 0.00241431 -0.982143 0.00777341 0.00240467 -1.02935 0.00775776 0.00239574 -1.07451 0.00774117 0.00238746 -1.14047 0.00772407 0.00238025 -1.20283 0.00770602 0.00237414 -1.28517 0.00768753 0.00236948 -1.36203 0.00766868 0.00236618 -1.43253 0.00764963 0.00236416 -1.49694 0.00763005 0.0023635 -1.57696 0.00761049 0.00236434 -1.65012 0.0075907 0.00236678 -1.73789 0.00757122 0.00237087 -1.81752 0.00755212 0.00237636 -1.88478 0.00753343 0.00238307 -1.94718 0.00751499 0.00239041 -1.95208 0.00749656 0.00239781 -1.95251 0.00747776 0.00240466 -1.88478 0.0074585 0.00241017 -1.81099 0.00743876 0.00241401 -1.70825 0.00741875 0.00241579 -1.60122 0.00739865 0.00241522 -1.46408 0.00737882 0.00241242 -1.34961
51.93 0.00829489 0.0024779 -1.79511 0.00827535 0.00248209 -1.77539 0.00825567 0.00248543 -1.71028 0.00823613 0.00248855 -1.74241 0.00821679 0.00249206 -1.75638 0.0081976 0.00249568 -1.7565 0.00817854 0.00249924 -1.75331 0.00815956 0.00250268 -1.74707 0.00814067 0.00250603 -1.74621 0.00812185 0.0025094 -1.74982 0.00810312 0.00251292 -1.76488 0.00808446 0.00251682 -1.78955 0.00806593 0.00252131 -1.82888 0.00804725 0.00252568 -1.77421 0.00802845 0.00252911 -1.73075 0.00800867 0.00253079 -1.58353 0.00798904 0.00252973 -1.45335 0.00797015 0.00252657 -1.3587 0.00795174 0.00252177 -1.27539 0.00793357 0.00251538 -1.19262 0.00791606 0.00250765 -1.11954 0.00789888 0.00249847 -1.04268 0.00788252 0.00248815 -0.975353 0.00786694 0.002477 -0.925302 0.00785197 0.00246518 -0.88035 0.00783772 0.00245338 -0.879219 0.00782348 0.00244159 -0.879375 0.0078094 0.0024304 -0.919264 0.00779489 0.00241978 -0.958844 0.00777993 0.00240976 -1.00262 0.00776453 0.00240038 -1.04484 0.00774826 0.00239162 -1.10815 0.00773146 0.00238387 -1.16832 0.00771371 0.00237713 -1.24725 0.00769549 0.00237177 -1.32125 0.00767685 0.0023677 -1.38962 0.00765797 0.00236485 -1.4523 0.00763847 0.00236333 -1.53331 0.00761891 0.00236332 -1.60769 0.00759903 0.00236498 -1.69992 0.00757942 0.00236836 -1.78394 0.00756016 0.00237326 -1.85612 0.00754129 0.00237947 -1.92285 0.00752272 0.00238649 -1.94167 0.00750427 0.00239381 -1.95501 0.00748559 0.00240087 -1.90751 0.00746657 0.00240699 -1.85418 0.00744708 0.0024118 -1.76596 0.00742725 0.00241485 -1.67273 0.00740717 0.00241574 -1.53796 0.00738719 0.0024144 -1.42188
51.97 0.00830417 0.00247994 -1.72473 0.00828439 0.00248282 -1.71038 0.00826454 0.00248492 -1.64894 0.00824484 0.00248694 -1.69236 0.00822535 0.00248961 -1.71755 0.00820604 0.00249259 -1.72833 0.00818688 0.00249571 -1.73539 0.00816784 0.00249891 -1.7386 0.00814892 0.00250219 -1.74654 0.0081301 0.00250564 -1.7579 0.00811139 0.00250939 -1.77977 0.0080928 0.00251362 -1.80983 0.00807438 0.00251852 -1.85329 0.00805591 0.00252338 -1.80443 0.00803731 0.00252741 -1.76613 0.00801789 0.00252985 -1.62893 0.00799849 0.00252977 -1.50662 0.00797963 0.00252767 -1.41637 0.00796113 0.00252401 -1.33678 0.00794263 0.00251873 -1.25102 0.00792473 0.00251202 -1.17482 0.00790696 0.00250362 -1.08652 0.0078901 0.00249389 -1.00944 0.0078741 0.00248313 -0.950283 0.00785881 0.00247157 -0.897749 0.00784428 0.00245984 -0.886212 0.0078299 0.00244798 -0.876718 0.00781579 0.00243658 -0.906754 0.00780133 0.00242561 -0.937088 0.00778658 0.00241522 -0.976512 0.00777142 0.00240539 -1.01484 0.00775547 0.00239614 -1.07561 0.00773897 0.00238784 -1.13361 0.00772154 0.00238049 -1.2095 0.0077036 0.00237444 -1.28092 0.0076852 0.00236962 -1.34734 0.0076665 0.00236597 -1.40847 0.00764712 0.00236361 -1.48977 0.00762761 0.00236276 -1.56472 0.00760769 0.00236358 -1.65975 0.00758797 0.0023662 -1.74673 0.00756855 0.00237041 -1.82247 0.0075495 0.00237601 -1.89236 0.00753076 0.00238259 -1.92402 0.00751221 0.00238969 -1.94921 0.00749359 0.00239681 -1.92131 0.00747474 0.00240335 -1.88719 0.00745551 0.00240894 -1.81526 0.00743592 0.0024131 -1.73854 0.00741597 0.00241539 -1.6128 0.00739594 0.00241557 -1.50107
52.01 0.00831355 0.00248245 -1.6549 0.00829362 0.00248402 -1.64582 0.00827369 0.00248488 -1.58848 0.00825389 0.00248582 -1.64189 0.00823428 0.0024876 -1.67731 0.00821486 0.0024899 -1.69794 0.0081956 0.00249254 -1.71446 0.00817649 0.00249543 -1.72636 0.00815753 0.00249856 -1.74225 0.00813868 0.002502 -1.76044 0.00811998 0.00250586 -1.7881 0.00810142 0.00251028 -1.82253 0.00808307 0.00251546 -1.86905 0.00806479 0.00252064 -1.8272 0.0080464 0.00252513 -1.79511 0.00802738 0.00252821 -1.67042 0.00800828 0.00252902 -1.55869 0.00798953 0.00252798 -1.47483 0.00797104 0.00252549 -1.40093 0.00795228 0.0025214 -1.31373 0.00793403 0.00251582 -1.23575 0.0079157 0.00250837 -1.13677 0.0078983 0.00249935 -1.0505 0.00788182 0.00248913 -0.982809 0.00786612 0.00247796 -0.923144 0.00785123 0.00246642 -0.900632 0.00783662 0.00245459 -0.881087 0.00782237 0.00244305 -0.899595 0.0078079 0.00243178 -0.918924 0.00779331 0.00242103 -0.952555 0.00777834 0.00241075 -0.985552 0.0077627 0.00240102 -1.04331 0.0077465 0.00239218 -1.09871 0.0077294 0.00238423 -1.1719 0.00771176 0.00237751 -1.24104 0.00769361 0.00237196 -1.30576 0.00767513 0.00236753 -1.36556 0.0076559 0.00236434 -1.44664 0.00763648 0.00236265 -1.52166 0.00761657 0.00236263 -1.61813 0.00759678 0.00236444 -1.7068 0.00757722 0.0023679 -1.78486 0.00755799 0.0023728 -1.85682 0.00753905 0.00237881 -1.89976 0.00752036 0.00238555 -1.93536 0.00750172 0.00239258 -1.92612 0.00748298 0.00239937 -1.90976 0.00746396 0.00240554 -1.85555 0.00744462 0.00241064 -1.79724 0.00742488 0.0024142 -1.68488 0.00740493 0.00241588 -1.58336
52.05 0.00832288 0.00248547 -1.58574 0.00830289 0.00248573 -1.58172 0.00828294 0.00248536 -1.52868 0.00826311 0.00248521 -1.59087 0.00824343 0.00248609 -1.63549 0.00822391 0.00248767 -1.66508 0.00820456 0.00248976 -1.69021 0.00818538 0.00249226 -1.70999 0.00816635 0.00249516 -1.73301 0.00814747 0.00249849 -1.75729 0.00812874 0.00250234 -1.79001 0.00811018 0.00250684 -1.82824 0.00809186 0.00251215 -1.87745 0.00807373 0.00251753 -1.84357 0.00805553 0.00252237 -1.81862 0.00803691 0.00252597 -1.70777 0.00801814 0.00252759 -1.60825 0.00799957 0.00252756 -1.53231 0.00798114 0.00252621 -1.46562 0.00796222 0.00252335 -1.37844 0.0079437 0.00251897 -1.30004 0.00792484 0.00251258 -1.19149 0.00790691 0.00250441 -1.09683 0.00788992 0.00249485 -1.02127 0.00787377 0.00248419 -0.954885 0.00785846 0.00247295 -0.921703 0.00784354 0.00246127 -0.892587 0.00782907 0.00244968 -0.898888 0.00781453 0.0024382 -0.90652 0.00780001 0.00242713 -0.932424 0.00778518 0.00241642 -0.958172 0.00776982 0.00240623 -1.01189 0.00775391 0.00239685 -1.06372 0.00773716 0.00238831 -1.13461 0.00771983 0.00238093 -1.20181 0.00770196 0.00237467 -1.26508 0.00768371 0.0023695 -1.32376 0.00766467 0.00236551 -1.40427 0.00764537 0.002363 -1.479 0.00762551 0.00236214 -1.57584 0.00760569 0.00236312 -1.66519 0.00758603 0.00236576 -1.74454 0.00756663 0.00236989 -1.81763 0.00754748 0.00237525 -1.87014 0.00752862 0.00238152 -1.91469 0.00750989 0.00238832 -1.92286 0.00749119 0.00239519 -1.92291 0.00747233 0.00240177 -1.88715 0.00745323 0.00240764 -1.84798 0.00743375 0.00241232 -1.75135 0.00741397 0.00241541 -1.66414
52.09 0.00833203 0.00248901 -1.51731 0.00831206 0.00248797 -1.51808 0.00829217 0.00248638 -1.4694 0.00827237 0.00248514 -1.53928 0.00825264 0.00248508 -1.59213 0.00823306 0.0024859 -1.62982 0.00821364 0.00248739 -1.66274 0.00819437 0.00248944 -1.68966 0.00817527 0.00249201 -1.71913 0.00815633 0.00249514 -1.74891 0.00813756 0.00249888 -1.78623 0.00811897 0.00250335 -1.82797 0.00810063 0.00250868 -1.87982 0.00808262 0.00251417 -1.85452 0.00806457 0.00251925 -1.83734 0.0080463 0.00252328 -1.74093 0.00802787 0.00252561 -1.65444 0.0080095 0.00252651 -1.5875 0.0079912 0.00252626 -1.52913 0.0079722 0.00252463 -1.4432 0.00795349 0.00252147 -1.36555 0.00793417 0.00251623 -1.24853 0.00791574 0.00250899 -1.14632 0.00789826 0.00250018 -1.06361 0.00788164 0.00249012 -0.991042 0.00786587 0.00247929 -0.948138 0.00785061 0.00246788 -0.910492 0.00783586 0.00245634 -0.904808 0.00782117 0.00244475 -0.901055 0.00780662 0.00243342 -0.917382 0.00779188 0.00242233 -0.933995 0.00777675 0.0024117 -0.982396 0.00776111 0.00240178 -1.02937 0.00774471 0.00239268 -1.09814 0.00772772 0.00238468 -1.16353 0.00771014 0.00237774 -1.22545 0.00769215 0.00237186 -1.28308 0.00767333 0.00236709 -1.36271 0.00765418 0.00236379 -1.43683 0.00763441 0.00236209 -1.53331 0.0076146 0.00236222 -1.62261 0.00759486 0.00236403 -1.7025 0.00757533 0.00236734 -1.77605 0.00755597 0.00237198 -1.83653 0.00753692 0.00237769 -1.88872 0.00751806 0.00238415 -1.91287 0.00749933 0.00239097 -1.92809 0.00748058 0.0023978 -1.91067 0.00746169 0.00240428 -1.8904 0.00744248 0.00240992 -1.81049 0.00742294 0.00241426 -1.73987
52.13 0.00834088 0.00249305 -1.44964 0.00832102 0.00249072 -1.45493 0.00830127 0.00248792 -1.4106 0.00828155 0.00248559 -1.48725 0.00826183 0.00248458 -1.54745 0.00824221 0.0024846 -1.59248 0.00822272 0.00248543 -1.63247 0.00820339 0.00248697 -1.6659 0.00818421 0.00248915 -1.70124 0.0081652 0.00249199 -1.73605 0.00814636 0.00249553 -1.77759 0.00812772 0.00249988 -1.82263 0.00810934 0.00250515 -1.87703 0.00809139 0.00251065 -1.8606 0.00807344 0.0025159 -1.85157 0.00805547 0.00252028 -1.76981 0.00803733 0.00252323 -1.69675 0.00801917 0.00252498 -1.63972 0.00800103 0.00252577 -1.59057 0.00798201 0.00252533 -1.50683 0.00796318 0.00252339 -1.43092 0.00794348 0.00251932 -1.30622 0.0079246 0.00251306 -1.19716 0.00790665 0.00250507 -1.10804 0.00788957 0.00249568 -1.02982 0.00787335 0.00248534 -0.978328 0.00785771 0.00247428 -0.933189 0.00784264 0.00246291 -0.91634 0.00782776 0.00245132 -0.902123 0.00781312 0.00243981 -0.907767 0.00779839 0.00242838 -0.914057 0.00778347 0.00241736 -0.956003 0.00776807 0.00240696 -0.996937 0.00775203 0.00239733 -1.06336 0.00773537 0.00238875 -1.12674 0.0077181 0.00238118 -1.18708 0.00770039 0.0023746 -1.24345 0.00768181 0.0023691 -1.32184 0.00766285 0.00236501 -1.39502 0.00764321 0.00236248 -1.49063 0.00762343 0.00236177 -1.57942 0.00760365 0.00236272 -1.65935 0.00758402 0.00236519 -1.73296 0.00756448 0.00236905 -1.80006 0.00754524 0.00237413 -1.85879 0.00752621 0.00238015 -1.8974 0.00750741 0.00238682 -1.92658 0.00748871 0.00239377 -1.92672 0.00746999 0.0024007 -1.92438 0.00745103 0.00240712 -1.86129 0.00743178 0.00241255 -1.80807
52.17 0.0083494 0.00249754 -1.38276 0.00832973 0.00249395 -1.39234 0.00831018 0.00248997 -1.35233 0.0082906 0.00248656 -1.43499 0.00827094 0.00248459 -1.50182 0.00825132 0.00248378 -1.55352 0.00823179 0.00248392 -1.59995 0.00821239 0.00248488 -1.63934 0.00819315 0.00248661 -1.68004 0.00817405 0.00248909 -1.71943 0.00815514 0.00249237 -1.76477 0.00813644 0.00249651 -1.81276 0.00811799 0.00250162 -1.86939 0.00810005 0.00250706 -1.86191 0.00808215 0.0025124 -1.86119 0.00806439 0.00251705 -1.79421 0.00804648 0.00252054 -1.7349 0.0080285 0.00252308 -1.68863 0.0080105 0.00252483 -1.64963 0.00799153 0.00252555 -1.56883 0.00797265 0.0025248 -1.4955 0.00795263 0.00252193 -1.36363 0.00793337 0.00251668 -1.24825 0.00791499 0.00250953 -1.15336 0.00789746 0.00250085 -1.06997 0.0078808 0.00249107 -1.01086 0.00786479 0.00248042 -0.958966 0.00784937 0.00246929 -0.931966 0.00783427 0.00245778 -0.9083 0.00781948 0.00244617 -0.903046 0.00780473 0.00243449 -0.898731 0.00778997 0.00242316 -0.933491 0.0077748 0.00241232 -0.967568 0.0077591 0.00240223 -1.03113 0.00774278 0.00239312 -1.09203 0.00772583 0.00238495 -1.15033 0.00770841 0.00237773 -1.205 0.0076901 0.00237151 -1.28172 0.00767136 0.00236666 -1.35356 0.00765187 0.00236331 -1.44793 0.00763217 0.00236175 -1.53588 0.00761239 0.00236184 -1.61555 0.00759268 0.00236344 -1.68899 0.00757298 0.00236649 -1.76157 0.00755356 0.00237088 -1.82591 0.00753436 0.00237641 -1.87746 0.00751545 0.00238281 -1.91937 0.00749675 0.00238978 -1.93579 0.00747814 0.00239702 -1.94997 0.00745941 0.00240405 -1.90316 0.00744044 0.00241037 -1.86705
52.21 0.00835755 0.00250246 -1.31674 0.00833815 0.00249764 -1.33042 0.00831887 0.00249251 -1.29471 0.0082995 0.00248802 -1.38278 0.00827995 0.00248509 -1.45562 0.00826035 0.00248343 -1.51342 0.00824081 0.00248285 -1.56576 0.00822137 0.0024832 -1.6106 0.00820206 0.00248443 -1.65616 0.0081829 0.0024865 -1.69966 0.00816391 0.00248943 -1.74831 0.00814512 0.0024933 -1.79874 0.0081266 0.00249817 -1.85703 0.00810861 0.00250347 -1.85834 0.00809072 0.00250882 -1.86584 0.00807307 0.00251367 -1.8137 0.00805531 0.00251763 -1.76839 0.00803746 0.00252086 -1.73368 0.00801959 0.00252353 -1.7057 0.0080007 0.00252533 -1.62849 0.00798182 0.00252574 -1.55851 0.00796159 0.00252407 -1.42027 0.007942 0.00251985 -1.29926 0.00792324 0.00251358 -1.19925 0.00790531 0.00250565 -1.11117 0.00788822 0.00249646 -1.04511 0.00787181 0.00248628 -0.986877 0.00785605 0.00247544 -0.950555 0.0078407 0.00246409 -0.918185 0.00782573 0.00245245 -0.902428 0.00781094 0.00244059 -0.88787 0.00779629 0.00242901 -0.915129 0.00778132 0.00241781 -0.941939 0.00776595 0.00240732 -1.00205 0.00774995 0.00239774 -1.05989 0.00773333 0.00238902 -1.11559 0.00771621 0.0023812 -1.16803 0.00769819 0.0023743 -1.24261 0.00767969 0.00236872 -1.31272 0.00766038 0.00236456 -1.40553 0.00764079 0.00236216 -1.49237 0.00762105 0.00236139 -1.57153 0.0076013 0.00236211 -1.64467 0.00758148 0.00236434 -1.72172 0.0075619 0.00236799 -1.79084 0.00754252 0.00237296 -1.85376 0.00752348 0.00237902 -1.90713 0.00750473 0.00238589 -1.93829 0.00748618 0.00239331 -1.96732 0.00746763 0.00240078 -1.9358 0.00744891 0.00240781 -1.91572
