74.81 0.0113355 0.00696865 -0.907567 0.0113198 0.00695632 -0.906524 0.0113038 0.00694444 -0.954093 0.011288 0.00693234 -0.884155 0.0112731 0.0069194 -0.830926 0.0112589 0.00690588 -0.792321 0.0112453 0.00689195 -0.757962 0.0112322 0.00687767 -0.728978 0.0112196 0.00686307 -0.696881 0.0112075 0.00684813 -0.663872 0.011196 0.00683279 -0.622835 0.0111852 0.00681699 -0.576911 0.0111752 0.00680066 -0.520641 0.0111656 0.0067844 -0.542112 0.0111558 0.00676836 -0.555625 0.0111451 0.00675284 -0.652547 0.011133 0.00673846 -0.740036 0.0111199 0.00672514 -0.816377 0.0111059 0.00671287 -0.883927 0.0110904 0.00670137 -0.975116 0.0110742 0.00669131 -1.0583 0.0110562 0.00668256 -1.17545 0.0110375 0.00667591 -1.28017 0.0110184 0.00667115 -1.37031 0.0109991 0.00666807 -1.45281 0.0109802 0.00666628 -1.49964 0.0109612 0.00666536 -1.5442 0.0109426 0.006665 -1.55856 0.0109239 0.00666491 -1.57308 0.0109052 0.00666506 -1.58444 0.0108864 0.00666543 -1.59757 0.0108674 0.0066655 -1.55167 0.0108485 0.00666473 -1.50951 0.0108289 0.00666243 -1.39741 0.0108098 0.00665805 -1.29356 0.010791 0.00665155 -1.18333 0.010773 0.00664313 -1.08153 0.0107558 0.00663272 -0.973539 0.0107398 0.00662065 -0.875598 0.0107249 0.00660704 -0.782276 0.0107114 0.00659224 -0.699189 0.0106991 0.00657653 -0.630081 0.0106878 0.00656007 -0.567404 0.0106774 0.00654317 -0.540073 0.0106674 0.00652602 -0.517126 0.0106574 0.00650879 -0.529752 0.0106472 0.00649169 -0.544205 0.0106367 0.00647476 -0.569527 0.0106258 0.00645808 -0.592359 0.0106142 0.00644177 -0.652296 0.0106018 0.00642604 -0.697776
74.85 0.0113448 0.00697144 -0.97553 0.0113283 0.00696015 -0.96979 0.0113115 0.00694927 -1.01288 0.0112952 0.00693805 -0.935833 0.0112797 0.00692582 -0.874899 0.0112649 0.00691287 -0.828653 0.0112508 0.00689937 -0.786981 0.0112373 0.00688541 -0.751359 0.0112244 0.00687104 -0.713427 0.0112121 0.00685625 -0.675656 0.0112005 0.00684101 -0.630972 0.0111895 0.00682528 -0.582713 0.0111795 0.006809 -0.525311 0.0111699 0.00679276 -0.538419 0.0111602 0.00677667 -0.544458 0.0111498 0.00676107 -0.626152 0.0111384 0.0067464 -0.699715 0.0111259 0.00673259 -0.764418 0.0111128 0.00671962 -0.821 0.0110981 0.0067072 -0.909905 0.0110826 0.00669612 -0.991015 0.0110651 0.0066862 -1.11692 0.0110467 0.0066785 -1.22899 0.0110278 0.00667281 -1.32521 0.0110087 0.0066689 -1.41252 0.0109897 0.00666641 -1.46712 0.0109706 0.00666492 -1.51827 0.0109518 0.00666417 -1.5428 0.010933 0.00666387 -1.56668 0.0109141 0.00666398 -1.5867 0.0108952 0.00666448 -1.60786 0.0108763 0.00666484 -1.57167 0.0108574 0.00666454 -1.53856 0.0108381 0.00666295 -1.43888 0.010819 0.00665951 -1.34612 0.0108001 0.00665414 -1.24315 0.0107817 0.00664692 -1.14766 0.0107639 0.00663767 -1.03783 0.0107472 0.00662665 -0.937442 0.0107315 0.00661384 -0.833428 0.0107172 0.00659964 -0.741014 0.0107043 0.00658435 -0.663641 0.0106925 0.0065682 -0.593789 0.0106817 0.00655151 -0.557045 0.0106714 0.00653446 -0.525615 0.0106614 0.00651726 -0.526858 0.0106514 0.00650007 -0.530402 0.0106412 0.00648294 -0.543859 0.0106308 0.00646592 -0.554269 0.0106199 0.00644915 -0.606702 0.0106083 0.00643285 -0.643563
74.89 0.0113542 0.00697377 -1.04252 0.011337 0.00696355 -1.03227 0.0113197 0.00695369 -1.07085 0.0113027 0.00694337 -0.98746 0.0112866 0.00693189 -0.919582 0.0112713 0.00691954 -0.866417 0.0112567 0.00690652 -0.818163 0.0112429 0.00689293 -0.776627 0.0112296 0.00687884 -0.733619 0.011217 0.00686426 -0.691854 0.0112051 0.00684919 -0.64432 0.011194 0.00683358 -0.594507 0.0111838 0.00681743 -0.536733 0.0111741 0.00680124 -0.541092 0.0111644 0.00678513 -0.539189 0.0111543 0.00676946 -0.604861 0.0111433 0.00675452 -0.663434 0.0111315 0.00674027 -0.716026 0.0111191 0.00672666 -0.761066 0.0111053 0.00671341 -0.846873 0.0110906 0.00670138 -0.92505 0.0110737 0.00669035 -1.05743 0.0110557 0.00668161 -1.17524 0.0110371 0.00667495 -1.27657 0.0110181 0.00667014 -1.3681 0.0109991 0.00666686 -1.43038 0.01098 0.00666473 -1.48808 0.0109611 0.00666349 -1.52258 0.0109421 0.0066629 -1.55558 0.0109231 0.00666288 -1.58393 0.0109041 0.0066634 -1.61279 0.0108852 0.00666394 -1.58631 0.0108664 0.006664 -1.56228 0.0108472 0.00666301 -1.47515 0.0108283 0.0066604 -1.39373 0.0108092 0.00665607 -1.29994 0.0107907 0.00665003 -1.21279 0.0107723 0.006642 -1.10374 0.010755 0.00663213 -1.00316 0.0107385 0.00662024 -0.889025 0.0107235 0.00660674 -0.787579 0.0107098 0.00659198 -0.70203 0.0106975 0.00657621 -0.624928 0.0106862 0.00655978 -0.5788 0.0106756 0.00654289 -0.538816 0.0106655 0.00652576 -0.528875 0.0106555 0.00650853 -0.52171 0.0106455 0.00649126 -0.523636 0.0106356 0.00647397 -0.522089 0.0106253 0.00645683 -0.566541 0.0106144 0.00644004 -0.594495
74.93 0.0113636 0.00697554 -1.10833 0.0113459 0.00696642 -1.0937 0.011328 0.00695759 -1.12777 0.0113104 0.0069482 -1.03868 0.0112938 0.00693749 -0.964547 0.011278 0.00692578 -0.905136 0.011263 0.00691327 -0.850978 0.0112487 0.00690009 -0.804197 0.011235 0.00688633 -0.756785 0.0112221 0.00687201 -0.711678 0.01121 0.00685715 -0.661932 0.0111986 0.00684173 -0.611149 0.011188 0.00682575 -0.553533 0.0111782 0.00680967 -0.549243 0.0111684 0.00679357 -0.539422 0.0111584 0.00677784 -0.589034 0.0111478 0.00676266 -0.632342 0.0111366 0.00674802 -0.67294 0.0111249 0.00673386 -0.706515 0.0111119 0.00671989 -0.7885 0.0110979 0.00670703 -0.863037 0.0110818 0.00669503 -0.998615 0.0110644 0.00668528 -1.11975 0.0110462 0.00667763 -1.22456 0.0110274 0.00667186 -1.31916 0.0110085 0.00666771 -1.38896 0.0109894 0.00666484 -1.45313 0.0109703 0.00666303 -1.49774 0.0109512 0.00666204 -1.53987 0.0109321 0.0066618 -1.57647 0.010913 0.00666226 -1.6129 0.0108942 0.00666289 -1.59599 0.0108753 0.00666322 -1.58093 0.0108564 0.0066627 -1.50617 0.0108375 0.00666081 -1.43606 0.0108184 0.00665742 -1.35283 0.0107997 0.00665251 -1.27549 0.010781 0.0066457 -1.16929 0.0107631 0.00663703 -1.07051 0.0107458 0.00662616 -0.94729 0.01073 0.00661345 -0.837511 0.0107157 0.00659929 -0.744218 0.0107027 0.00658398 -0.660092 0.0106909 0.00656788 -0.604853 0.0106799 0.00655121 -0.556443 0.0106696 0.00653419 -0.535617 0.0106595 0.00651696 -0.518001 0.0106497 0.0064996 -0.508823 0.0106401 0.00648211 -0.495916 0.0106303 0.00646467 -0.532174 0.0106201 0.0064475 -0.551215
74.97 0.011373 0.00697673 -1.17289 0.0113547 0.00696873 -1.15403 0.0113363 0.00696095 -1.18359 0.0113183 0.0069525 -1.08936 0.0113012 0.00694258 -1.00956 0.0112849 0.00693154 -0.944488 0.0112694 0.00691957 -0.884999 0.0112546 0.00690684 -0.833504 0.0112406 0.00689343 -0.782182 0.0112274 0.00687941 -0.734163 0.0112149 0.00686481 -0.682575 0.0112032 0.00684963 -0.631107 0.0111923 0.00683386 -0.573868 0.0111822 0.00681791 -0.561477 0.0111723 0.00680187 -0.544245 0.0111623 0.0067861 -0.578577 0.011152 0.00677071 -0.607264 0.0111412 0.00675575 -0.636608 0.0111301 0.00674112 -0.659495 0.0111179 0.0067266 -0.736958 0.0111047 0.00671306 -0.80724 0.0110893 0.00670024 -0.9422 0.0110726 0.00668959 -1.06359 0.0110549 0.00668096 -1.16949 0.0110365 0.00667421 -1.26521 0.0110178 0.00666909 -1.342 0.0109988 0.00666537 -1.41224 0.0109796 0.00666286 -1.46748 0.0109604 0.00666138 -1.5191 0.0109412 0.00666082 -1.56411 0.0109219 0.00666111 -1.60813 0.0109031 0.00666175 -1.60071 0.0108843 0.00666225 -1.59455 0.0108654 0.00666211 -1.53217 0.0108466 0.00666083 -1.47345 0.0108276 0.00665828 -1.40184 0.0108088 0.00665442 -1.33544 0.0107897 0.00664881 -1.23359 0.0107713 0.00664136 -1.13818 0.0107533 0.00663158 -1.0069 0.0107368 0.00661974 -0.88957 0.0107218 0.00660626 -0.789116 0.0107081 0.00659147 -0.69837 0.0106958 0.00657575 -0.634485 0.0106844 0.00655935 -0.577953 0.0106737 0.00654249 -0.546688 0.0106636 0.00652532 -0.518995 0.0106538 0.0065079 -0.49924 0.0106445 0.00649027 -0.475672 0.0106351 0.00647261 -0.503765 0.0106254 0.00645512 -0.514143
75.01 0.0113823 0.0069774 -1.23639 0.0113635 0.00697052 -1.21347 0.0113448 0.0069638 -1.23864 0.0113263 0.0069563 -1.13973 0.0113087 0.00694721 -1.05477 0.011292 0.00693686 -0.984515 0.011276 0.00692547 -0.920129 0.0112608 0.00691321 -0.864284 0.0112464 0.0069002 -0.809343 0.0112328 0.00688652 -0.758606 0.01122 0.0068722 -0.705281 0.0112079 0.00685727 -0.653137 0.0111967 0.00684175 -0.596218 0.0111863 0.00682597 -0.576523 0.0111761 0.00681001 -0.552677 0.0111662 0.00679423 -0.573096 0.011156 0.00677869 -0.588494 0.0111456 0.00676347 -0.607735 0.011135 0.00674847 -0.621152 0.0111234 0.00673354 -0.693346 0.0111109 0.00671948 -0.758755 0.0110964 0.00670604 -0.889486 0.0110804 0.0066946 -1.0079 0.0110633 0.00668505 -1.11212 0.0110455 0.0066773 -1.20646 0.011027 0.00667113 -1.28904 0.0110082 0.00666645 -1.3644 0.010989 0.00666311 -1.43093 0.0109698 0.00666101 -1.49246 0.0109504 0.00666001 -1.5461 0.0109311 0.00666004 -1.59771 0.0109122 0.00666057 -1.59989 0.0108933 0.00666114 -1.60272 0.0108745 0.00666128 -1.55306 0.0108558 0.0066605 -1.50617 0.0108367 0.00665871 -1.44723 0.0108178 0.00665583 -1.39288 0.0107985 0.00665139 -1.29646 0.0107797 0.00664517 -1.20566 0.0107611 0.00663654 -1.06718 0.0107438 0.00662562 -0.943054 0.0107281 0.00661289 -0.836062 0.0107138 0.00659869 -0.739168 0.0107009 0.00658341 -0.667188 0.010689 0.00656732 -0.602927 0.010678 0.00655066 -0.561761 0.0106677 0.00653358 -0.524454 0.0106579 0.00651617 -0.494714 0.0106487 0.00649845 -0.461229 0.0106396 0.00648062 -0.481353 0.0106304 0.0064629 -0.483506
75.05 0.0113916 0.00697759 -1.29913 0.0113725 0.00697185 -1.27241 0.0113533 0.0069662 -1.29334 0.0113345 0.00695967 -1.19016 0.0113165 0.00695142 -1.10047 0.0112993 0.00694179 -1.02542 0.0112829 0.00693102 -0.956464 0.0112673 0.00691927 -0.896512 0.0112525 0.0069067 -0.83811 0.0112385 0.00689338 -0.784709 0.0112253 0.00687938 -0.729603 0.0112129 0.00686473 -0.676637 0.0112013 0.00684947 -0.619826 0.0111905 0.00683388 -0.593704 0.0111801 0.00681804 -0.564116 0.0111701 0.00680229 -0.572256 0.0111599 0.00678664 -0.576008 0.0111498 0.00677124 -0.586377 0.0111396 0.00675596 -0.591588 0.0111286 0.00674074 -0.657736 0.0111167 0.0067263 -0.717611 0.011103 0.00671241 -0.84121 0.0110878 0.00670031 -0.95383 0.0110715 0.00668994 -1.05371 0.0110543 0.00668121 -1.14416 0.0110362 0.00667394 -1.2308 0.0110177 0.00666822 -1.30985 0.0109986 0.00666391 -1.38793 0.0109792 0.00666106 -1.45947 0.0109598 0.0066595 -1.52169 0.0109404 0.00665912 -1.58066 0.0109214 0.00665943 -1.59262 0.0109025 0.00665995 -1.60458 0.0108837 0.00666025 -1.56823 0.0108649 0.00665988 -1.53392 0.0108459 0.00665874 -1.48866 0.0108268 0.00665678 -1.44749 0.0108074 0.00665347 -1.35744 0.0107882 0.00664847 -1.27233 0.010769 0.00664102 -1.12779 0.0107512 0.00663109 -0.997748 0.0107348 0.00661917 -0.884898 0.0107198 0.00660561 -0.782336 0.0107062 0.00659084 -0.702817 0.0106938 0.00657511 -0.631226 0.0106824 0.0065587 -0.580717 0.0106719 0.00654176 -0.534282 0.010662 0.00652439 -0.495156 0.0106528 0.00650663 -0.452488 0.010644 0.00648869 -0.464924 0.0106351 0.0064708 -0.459395
75.09 0.0114009 0.00697729 -1.36118 0.0113815 0.0069727 -1.33092 0.011362 0.00696813 -1.34781 0.0113429 0.0069626 -1.24071 0.0113245 0.00695523 -1.14666 0.0113068 0.00694635 -1.06714 0.01129 0.00693622 -0.993895 0.011274 0.00692503 -0.930041 0.0112588 0.00691291 -0.868304 0.0112444 0.00689999 -0.81227 0.0112308 0.00688633 -0.755325 0.011218 0.006872 -0.701387 0.0112061 0.00685702 -0.644462 0.0111949 0.00684165 -0.612786 0.0111843 0.00682596 -0.578297 0.0111741 0.00681026 -0.575827 0.0111639 0.00679457 -0.569583 0.0111539 0.00677904 -0.572172 0.011144 0.00676355 -0.57023 0.0111334 0.00674817 -0.629631 0.0111221 0.00673345 -0.68333 0.0111091 0.00671925 -0.797791 0.0110947 0.00670663 -0.902539 0.0110791 0.00669552 -0.995969 0.0110628 0.00668588 -1.08047 0.0110452 0.00667752 -1.16924 0.0110271 0.0066707 -1.25033 0.0110081 0.00666532 -1.33942 0.0109888 0.0066616 -1.42046 0.0109693 0.00665936 -1.49078 0.0109498 0.00665845 -1.55659 0.0109308 0.00665839 -1.57842 0.0109117 0.00665874 -1.59956 0.0108929 0.00665907 -1.57706 0.010874 0.00665898 -1.55599 0.0108549 0.0066584 -1.52522 0.0108358 0.00665727 -1.49818 0.0108162 0.00665503 -1.41538 0.0107968 0.00665122 -1.33697 0.0107772 0.00664497 -1.18809 0.0107587 0.00663608 -1.05333 0.0107417 0.00662502 -0.935444 0.0107261 0.00661218 -0.827747 0.0107119 0.00659797 -0.741257 0.0106989 0.00658267 -0.662731 0.0106871 0.00656655 -0.603429 0.0106762 0.0065498 -0.548353 0.0106661 0.00653252 -0.500426 0.0106569 0.00651476 -0.449275 0.0106482 0.00649677 -0.454349 0.0106395 0.00647876 -0.44173
75.13 0.01141 0.0069765 -1.42235 0.0113903 0.00697306 -1.38874 0.0113707 0.00696958 -1.40172 0.0113513 0.00696504 -1.29099 0.0113325 0.00695856 -1.1929 0.0113145 0.00695047 -1.10921 0.0112972 0.00694101 -1.03195 0.0112808 0.00693039 -0.964412 0.0112652 0.00691877 -0.899495 0.0112504 0.00690627 -0.840908 0.0112364 0.00689298 -0.78213 0.0112233 0.00687897 -0.72714 0.011211 0.0068643 -0.669951 0.0111994 0.00684917 -0.633557 0.0111885 0.00683366 -0.59494 0.0111781 0.00681806 -0.583422 0.0111679 0.00680236 -0.568689 0.0111579 0.00678676 -0.564382 0.0111481 0.00677113 -0.55606 0.0111379 0.00675566 -0.608215 0.011127 0.00674075 -0.655221 0.0111147 0.00672635 -0.759428 0.011101 0.00671331 -0.855044 0.0110863 0.00670157 -0.940652 0.0110707 0.00669111 -1.01786 0.0110538 0.00668171 -1.10697 0.0110362 0.00667382 -1.18855 0.0110174 0.00666733 -1.28724 0.0109982 0.00666266 -1.37666 0.0109787 0.00665962 -1.4542 0.0109592 0.00665805 -1.52614 0.01094 0.0066575 -1.55771 0.0109209 0.00665754 -1.58793 0.0109019 0.00665779 -1.57947 0.010883 0.00665788 -1.57201 0.0108638 0.00665775 -1.55608 0.0108446 0.00665734 -1.54369 0.010825 0.00665607 -1.46883 0.0108054 0.00665337 -1.39794 0.0107854 0.00664832 -1.24701 0.0107665 0.00664049 -1.10915 0.0107488 0.00663036 -0.987214 0.0107326 0.00661829 -0.875035 0.0107177 0.0066047 -0.782148 0.0107042 0.00658988 -0.697102 0.0106918 0.00657411 -0.629545 0.0106805 0.00655759 -0.56632 0.0106703 0.00654044 -0.510167 0.010661 0.00652272 -0.451206 0.0106523 0.00650472 -0.449276 0.0106437 0.00648666 -0.430175
75.17 0.0114188 0.00697522 -1.48223 0.0113989 0.00697292 -1.44536 0.0113791 0.00697052 -1.45449 0.0113595 0.00696697 -1.34037 0.0113404 0.00696138 -1.23853 0.0113221 0.00695408 -1.15099 0.0113044 0.0069453 -1.06999 0.0112876 0.00693527 -0.99901 0.0112716 0.00692416 -0.931109 0.0112564 0.00691211 -0.870101 0.0112421 0.00689921 -0.809551 0.0112285 0.00688555 -0.753493 0.0112158 0.0068712 -0.695944 0.0112039 0.00685633 -0.655582 0.0111927 0.00684103 -0.613502 0.011182 0.00682555 -0.594319 0.0111717 0.00680989 -0.572381 0.0111617 0.00679425 -0.561865 0.0111519 0.00677853 -0.547714 0.011142 0.00676302 -0.592388 0.0111314 0.00674798 -0.632403 0.0111197 0.00673345 -0.726029 0.0111067 0.00672009 -0.812044 0.0110927 0.00670783 -0.88924 0.0110779 0.00669666 -0.958591 0.0110617 0.00668632 -1.04666 0.0110447 0.00667741 -1.12746 0.0110262 0.00666982 -1.23367 0.0110072 0.00666418 -1.32986 0.0109878 0.00666028 -1.41346 0.0109683 0.00665796 -1.49068 0.0109491 0.00665682 -1.53166 0.0109298 0.00665644 -1.57065 0.0109107 0.00665649 -1.57604 0.0108916 0.00665665 -1.58208 0.0108724 0.00665684 -1.58076 0.0108532 0.00665705 -1.58287 0.0108335 0.00665664 -1.51638 0.0108138 0.00665495 -1.45353 0.0107936 0.00665103 -1.30347 0.0107743 0.00664428 -1.16474 0.0107561 0.00663511 -1.03987 0.0107392 0.00662387 -0.924013 0.0107238 0.00661096 -0.825186 0.0107096 0.00659667 -0.733981 0.0106967 0.00658131 -0.658613 0.010685 0.00656506 -0.587684 0.0106744 0.00654808 -0.523844 0.0106649 0.00653046 -0.457697 0.0106562 0.00651249 -0.44913 0.0106476 0.00649441 -0.424134
75.21 0.0114271 0.0069735 -1.54052 0.0114072 0.00697231 -1.50042 0.0113873 0.00697096 -1.50573 0.0113675 0.00696839 -1.38847 0.0113482 0.00696369 -1.28317 0.0113295 0.00695717 -1.19206 0.0113115 0.00694909 -1.10762 0.0112943 0.00693966 -1.03346 0.011278 0.00692907 -0.962774 0.0112624 0.00691747 -0.89948 0.0112477 0.00690498 -0.837223 0.0112337 0.00689168 -0.78007 0.0112207 0.00687766 -0.722048 0.0112084 0.00686307 -0.6783 0.0111968 0.006848 -0.633247 0.0111858 0.00683265 -0.607522 0.0111753 0.00681707 -0.579402 0.0111653 0.00680143 -0.563198 0.0111555 0.00678565 -0.543625 0.0111457 0.00677013 -0.580842 0.0111354 0.006755 -0.613825 0.0111242 0.00674039 -0.697168 0.0111118 0.00672677 -0.773771 0.0110985 0.00671408 -0.842684 0.0110844 0.00670231 -0.904343 0.0110689 0.00669115 -0.990446 0.0110525 0.00668133 -1.0696 0.0110345 0.00667272 -1.18087 0.0110157 0.00666612 -1.28193 0.0109965 0.00666134 -1.3702 0.0109771 0.00665821 -1.45162 0.0109578 0.0066564 -1.50148 0.0109385 0.00665551 -1.54869 0.0109193 0.00665527 -1.56736 0.0109001 0.00665538 -1.58627 0.0108808 0.0066558 -1.59862 0.0108614 0.00665648 -1.61417 0.0108418 0.00665677 -1.55642 0.0108221 0.00665595 -1.502 0.0108018 0.00665308 -1.35695 0.0107822 0.00664743 -1.22101 0.0107636 0.00663928 -1.09452 0.0107461 0.00662895 -0.976068 0.01073 0.00661679 -0.871195 0.0107152 0.0066031 -0.773832 0.0107017 0.00658819 -0.690651 0.0106896 0.00657227 -0.612187 0.0106786 0.0065555 -0.541016 0.0106689 0.006538 -0.468174 0.01066 0.0065201 -0.453259 0.0106514 0.00650204 -0.422872
75.25 0.0114351 0.00697139 -1.59724 0.0114151 0.0069713 -1.554 0.0113951 0.00697097 -1.55553 0.0113752 0.00696936 -1.43543 0.0113557 0.00696554 -1.32699 0.0113367 0.0069598 -1.23262 0.0113185 0.00695242 -1.14502 0.0113009 0.00694361 -1.06789 0.0112842 0.00693356 -0.994597 0.0112683 0.00692243 -0.929101 0.0112532 0.00691035 -0.865137 0.0112389 0.00689743 -0.806791 0.0112254 0.00688375 -0.74811 0.0112128 0.00686945 -0.701313 0.0112009 0.00685461 -0.653554 0.0111896 0.00683943 -0.622105 0.0111789 0.00682393 -0.588548 0.0111687 0.00680831 -0.567043 0.0111589 0.0067925 -0.542378 0.0111492 0.00677697 -0.572337 0.0111391 0.00676177 -0.598453 0.0111283 0.0067471 -0.672201 0.0111165 0.00673329 -0.74003 0.0111038 0.00672024 -0.801352 0.0110904 0.00670798 -0.856085 0.0110755 0.00669612 -0.939681 0.0110598 0.00668553 -1.01668 0.0110422 0.00667602 -1.13038 0.0110238 0.00666852 -1.23414 0.0110049 0.00666286 -1.32543 0.0109857 0.0066589 -1.40964 0.0109664 0.00665634 -1.46765 0.010947 0.00665487 -1.52228 0.0109277 0.00665424 -1.55347 0.0109084 0.0066542 -1.58423 0.010889 0.00665469 -1.60868 0.0108696 0.00665568 -1.63572 0.01085 0.00665649 -1.5875 0.0108304 0.00665637 -1.54222 0.0108101 0.00665444 -1.40715 0.0107904 0.00664988 -1.27891 0.0107713 0.00664284 -1.15298 0.0107533 0.00663355 -1.03384 0.0107365 0.00662226 -0.922248 0.010721 0.00660928 -0.818349 0.010707 0.00659489 -0.726544 0.0106943 0.00657935 -0.640164 0.0106829 0.00656284 -0.561636 0.0106729 0.00654551 -0.482324 0.0106637 0.00652771 -0.461141 0.010655 0.0065097 -0.4257
75.29 0.0114428 0.00696896 -1.65262 0.0114228 0.00696993 -1.60642 0.0114028 0.00697061 -1.60423 0.0113829 0.00696994 -1.48172 0.0113632 0.00696699 -1.37055 0.011344 0.00696206 -1.27324 0.0113254 0.00695539 -1.18274 0.0113076 0.00694721 -1.10282 0.0112905 0.00693773 -1.02702 0.0112742 0.00692709 -0.959339 0.0112588 0.00691545 -0.893607 0.0112441 0.00690292 -0.833908 0.0112303 0.00688959 -0.774339 0.0112173 0.00687558 -0.724608 0.011205 0.00686099 -0.674239 0.0111935 0.00684598 -0.637602 0.0111825 0.00683059 -0.59914 0.0111722 0.00681502 -0.572656 0.0111623 0.00679919 -0.543247 0.0111527 0.00678366 -0.566165 0.0111427 0.00676839 -0.585651 0.0111323 0.00675367 -0.65055 0.0111209 0.00673968 -0.710345 0.0111088 0.00672634 -0.765097 0.011096 0.00671367 -0.813998 0.0110817 0.00670126 -0.894776 0.0110666 0.00669003 -0.969361 0.0110496 0.00667975 -1.08288 0.0110317 0.00667142 -1.18705 0.0110131 0.00666491 -1.27944 0.0109941 0.00666009 -1.36469 0.0109749 0.00665673 -1.4299 0.0109555 0.00665459 -1.49093 0.0109361 0.00665346 -1.53398 0.0109167 0.00665315 -1.57554 0.0108972 0.00665358 -1.61046 0.0108778 0.00665471 -1.6469 0.0108583 0.00665583 -1.60941 0.0108387 0.00665624 -1.5742 0.0108186 0.00665511 -1.45312 0.0107988 0.00665161 -1.33687 0.0107794 0.00664574 -1.21483 0.0107609 0.00663763 -1.09803 0.0107434 0.00662736 -0.979756 0.0107272 0.00661521 -0.869456 0.0107125 0.00660146 -0.767497 0.0106992 0.00658636 -0.672287 0.0106874 0.00657017 -0.585968 0.0106769 0.00655304 -0.500113 0.0106675 0.00653538 -0.472467 0.0106587 0.00651746 -0.432095
75.33 0.0114504 0.00696622 -1.707 0.0114305 0.00696824 -1.6581 0.0114106 0.00696991 -1.65217 0.0113907 0.00697018 -1.52792 0.0113709 0.00696812 -1.41452 0.0113515 0.00696401 -1.31463 0.0113326 0.00695808 -1.2215 0.0113145 0.00695058 -1.13894 0.0112971 0.00694168 -1.06072 0.0112804 0.00693157 -0.990811 0.0112646 0.0069204 -0.923235 0.0112496 0.00690828 -0.862025 0.0112354 0.00689533 -0.801399 0.011222 0.00688164 -0.74869 0.0112094 0.00686731 -0.69573 0.0111975 0.00685249 -0.654218 0.0111863 0.00683723 -0.61126 0.0111758 0.00682171 -0.580143 0.0111658 0.00680589 -0.546453 0.0111562 0.00679037 -0.562369 0.0111464 0.00677502 -0.575317 0.0111362 0.00676024 -0.631773 0.0111252 0.00674608 -0.683953 0.0111136 0.00673248 -0.733188 0.0111013 0.00671947 -0.777352 0.0110876 0.00670662 -0.855146 0.011073 0.00669486 -0.927188 0.0110567 0.00668394 -1.0383 0.0110393 0.00667487 -1.14077 0.0110211 0.00666755 -1.23232 0.0110025 0.00666187 -1.31676 0.0109834 0.00665765 -1.38802 0.0109642 0.00665475 -1.4543 0.0109447 0.00665301 -1.50867 0.0109252 0.0066523 -1.56017 0.0109057 0.00665253 -1.60419 0.0108861 0.00665361 -1.64825 0.0108667 0.00665487 -1.62246 0.0108472 0.00665564 -1.59797 0.0108273 0.00665516 -1.49344 0.0108075 0.00665263 -1.39208 0.0107879 0.00664793 -1.27778 0.0107689 0.00664108 -1.16716 0.0107508 0.006632 -1.04406 0.0107339 0.00662086 -0.928773 0.0107184 0.00660787 -0.814826 0.0107044 0.00659333 -0.709585 0.010692 0.00657752 -0.614757 0.0106812 0.00656065 -0.522033 0.0106714 0.00654317 -0.487468 0.0106623 0.00652537 -0.442059
75.37 0.0114583 0.00696321 -1.76039 0.0114385 0.00696626 -1.70908 0.0114187 0.00696889 -1.69916 0.0113988 0.00697009 -1.57412 0.0113789 0.00696894 -1.4592 0.0113593 0.00696567 -1.3572 0.0113403 0.00696053 -1.26178 0.0113218 0.00695373 -1.17676 0.0113041 0.00694548 -1.09623 0.0112871 0.00693594 -1.02413 0.0112709 0.00692528 -0.954727 0.0112555 0.00691362 -0.891982 0.0112409 0.00690108 -0.830325 0.0112271 0.00688774 -0.774505 0.0112142 0.00687371 -0.718987 0.011202 0.00685911 -0.672697 0.0111905 0.006844 -0.625553 0.0111798 0.00682857 -0.5902 0.0111696 0.0068128 -0.552816 0.01116 0.00679727 -0.561522 0.0111502 0.00678186 -0.567799 0.0111402 0.00676699 -0.615694 0.0111296 0.00675264 -0.660135 0.0111183 0.00673881 -0.704677 0.0111065 0.00672548 -0.744919 0.0110934 0.00671228 -0.819646 0.0110793 0.00670008 -0.889073 0.0110635 0.00668863 -0.996096 0.0110467 0.0066789 -1.09517 0.0110291 0.00667081 -1.18423 0.0110109 0.00666426 -1.26624 0.0109921 0.00665913 -1.34225 0.010973 0.0066554 -1.41258 0.0109535 0.00665294 -1.47769 0.0109339 0.00665172 -1.53834 0.0109143 0.00665159 -1.59033 0.0108948 0.00665247 -1.6407 0.0108753 0.0066537 -1.62704 0.0108559 0.00665466 -1.61341 0.0108361 0.00665466 -1.52682 0.0108164 0.00665297 -1.44197 0.0107966 0.00664939 -1.33902 0.0107774 0.00664383 -1.23856 0.0107586 0.00663606 -1.1141 0.010741 0.00662612 -0.996489 0.0107247 0.00661407 -0.869316 0.01071 0.00660019 -0.753136 0.010697 0.00658486 -0.649153 0.0106856 0.00656833 -0.549182 0.0106754 0.00655107 -0.50711 0.010666 0.00653344 -0.456397
