63.65 0.00429812 -0.00288113 -1.48391 0.00427817 -0.00288241 -1.51729 0.00425818 -0.00288284 -1.57328 0.00423828 -0.00288255 -1.59665 0.00421845 -0.00288173 -1.62699 0.0041987 -0.00288026 -1.66146 0.00417906 -0.00287814 -1.69483 0.00415954 -0.00287539 -1.72562 0.00414016 -0.00287211 -1.74959 0.00412086 -0.00286845 -1.76586 0.00410163 -0.00286459 -1.7712 0.0040824 -0.00286073 -1.7652 0.00406312 -0.00285711 -1.74599 0.00404403 -0.00285341 -1.777 0.0040251 -0.00284922 -1.7979 0.00400644 -0.00284413 -1.874 0.00398829 -0.00283776 -1.94093 0.00397064 -0.00283033 -1.99501 0.00395346 -0.00282206 -2.04221 0.00393685 -0.0028132 -2.07796 0.0039206 -0.00280382 -2.10989 0.00390482 -0.00279412 -2.13376 0.0038893 -0.00278407 -2.15619 0.00387397 -0.00277369 -2.17544 0.00385885 -0.00276302 -2.19505 0.00384415 -0.00275251 -2.1879 0.00382938 -0.0027421 -2.18231 0.00381476 -0.00273219 -2.15082 0.00379983 -0.00272273 -2.12151 0.00378451 -0.00271362 -2.09389 0.00376893 -0.0027049 -2.06917 0.00375285 -0.0026965 -2.03686 0.00373648 -0.00268856 -2.00833 0.0037196 -0.00268104 -1.97261 0.00370243 -0.00267407 -1.94152 0.00368493 -0.00266756 -1.91395 0.00366721 -0.00266146 -1.89138 0.00364902 -0.00265574 -1.86087 0.00363063 -0.00265051 -1.8357 0.00361186 -0.00264571 -1.80645 0.00359295 -0.00264142 -1.7822 0.00357389 -0.00263748 -1.76738 0.00355474 -0.00263378 -1.75592 0.00353552 -0.00262999 -1.77495 0.00351632 -0.00262582 -1.79565 0.00349716 -0.00262095 -1.84578 0.00347823 -0.00261511 -1.89546 0.00345957 -0.00260832 -1.94754 0.00344123 -0.00260058 -1.99607 0.00342321 -0.00259191 -2.04986 0.00340558 -0.00258246 -2.09379
63.69 0.00430159 -0.00288321 -1.52439 0.00428161 -0.00288372 -1.55413 0.00426162 -0.00288342 -1.61047 0.00424175 -0.0028825 -1.62378 0.00422195 -0.00288122 -1.64589 0.00420225 -0.00287946 -1.6738 0.00418266 -0.00287715 -1.7014 0.00416318 -0.00287433 -1.72744 0.00414382 -0.00287107 -1.74696 0.00412455 -0.0028675 -1.75939 0.00410532 -0.00286381 -1.76078 0.00408607 -0.00286019 -1.75103 0.00406674 -0.00285689 -1.72757 0.00404759 -0.00285356 -1.75641 0.00402857 -0.00284979 -1.77485 0.00400978 -0.00284512 -1.85167 0.00399148 -0.00283915 -1.91909 0.00397364 -0.00283209 -1.97387 0.00395627 -0.00282417 -2.02127 0.00393944 -0.00281561 -2.06042 0.003923 -0.00280646 -2.09507 0.00390703 -0.0027969 -2.12472 0.00389138 -0.00278691 -2.15231 0.00387597 -0.00277651 -2.17602 0.00386083 -0.00276576 -2.19962 0.00384615 -0.00275515 -2.19497 0.00383144 -0.00274459 -2.19158 0.00381691 -0.00273454 -2.16088 0.00380207 -0.00272492 -2.13215 0.00378685 -0.00271564 -2.10483 0.00377136 -0.00270675 -2.08022 0.00375539 -0.00269816 -2.04845 0.00373912 -0.00269004 -2.02027 0.00372236 -0.00268233 -1.98523 0.00370532 -0.00267515 -1.95467 0.00368792 -0.00266841 -1.92724 0.00367032 -0.00266209 -1.90472 0.0036522 -0.00265613 -1.87301 0.00363389 -0.0026507 -1.84667 0.00361517 -0.00264572 -1.81481 0.00359629 -0.00264129 -1.78819 0.00357725 -0.00263726 -1.77059 0.0035581 -0.00263352 -1.75677 0.00353886 -0.00262977 -1.7705 0.00351963 -0.00262573 -1.7864 0.00350041 -0.0026211 -1.82947 0.00348137 -0.00261564 -1.87244 0.00346254 -0.00260932 -1.91908 0.00344398 -0.00260215 -1.96221 0.00342567 -0.0025941 -2.0155 0.00340773 -0.00258527 -2.05763
63.73 0.004305 -0.0028855 -1.56725 0.004285 -0.00288521 -1.59311 0.00426505 -0.00288414 -1.64893 0.00424522 -0.00288256 -1.65236 0.00422547 -0.00288081 -1.66619 0.00420582 -0.00287871 -1.68732 0.00418628 -0.00287621 -1.70892 0.00416684 -0.00287329 -1.72999 0.00414752 -0.00287003 -1.74497 0.00412826 -0.00286655 -1.7536 0.00410903 -0.00286301 -1.75137 0.00408977 -0.00285961 -1.73852 0.00407043 -0.00285659 -1.71183 0.00405123 -0.00285359 -1.73826 0.00403215 -0.00285019 -1.75416 0.00401326 -0.00284592 -1.83021 0.00399482 -0.00284034 -1.8968 0.00397681 -0.00283368 -1.95128 0.00395925 -0.00282615 -1.99802 0.00394219 -0.00281793 -2.04043 0.00392554 -0.00280907 -2.07768 0.00390936 -0.00279969 -2.11352 0.00389355 -0.00278978 -2.14661 0.00387805 -0.0027794 -2.17505 0.00386286 -0.00276859 -2.20286 0.0038482 -0.00275788 -2.20094 0.00383353 -0.00274719 -2.19997 0.00381908 -0.002737 -2.17039 0.00380433 -0.00272722 -2.14253 0.00378919 -0.00271778 -2.11581 0.00377379 -0.0027087 -2.09159 0.00375793 -0.00269994 -2.06039 0.00374177 -0.00269162 -2.0326 0.00372513 -0.00268371 -1.99811 0.00370821 -0.00267632 -1.96792 0.00369092 -0.00266936 -1.94055 0.00367342 -0.00266281 -1.91797 0.0036554 -0.00265663 -1.8853 0.00363716 -0.00265098 -1.85798 0.0036185 -0.00264581 -1.82398 0.00359965 -0.00264123 -1.79539 0.00358063 -0.00263708 -1.77534 0.0035615 -0.00263327 -1.75944 0.00354225 -0.00262952 -1.76785 0.00352299 -0.00262557 -1.7789 0.00350372 -0.00262115 -1.81453 0.00348458 -0.00261604 -1.85037 0.0034656 -0.0026102 -1.89084 0.00344682 -0.00260361 -1.92781 0.00342825 -0.0025962 -1.97999 0.00341 -0.00258803 -2.0197
63.77 0.00430836 -0.00288798 -1.61159 0.0042884 -0.00288687 -1.63339 0.00426851 -0.002885 -1.68795 0.00424875 -0.00288276 -1.68189 0.00422906 -0.00288051 -1.68752 0.00420946 -0.00287807 -1.70179 0.00418996 -0.00287535 -1.71727 0.00417057 -0.00287232 -1.73323 0.00415127 -0.00286905 -1.74365 0.00413203 -0.00286564 -1.74862 0.00411281 -0.00286223 -1.74316 0.00409355 -0.00285902 -1.72788 0.00407421 -0.00285624 -1.69902 0.00405498 -0.00285351 -1.72287 0.00403585 -0.00285043 -1.73621 0.00401689 -0.00284652 -1.81002 0.00399833 -0.00284133 -1.87442 0.00398018 -0.00283509 -1.92757 0.00396242 -0.00282799 -1.97271 0.00394513 -0.00282016 -2.01812 0.00392826 -0.00281163 -2.05774 0.00391185 -0.00280247 -2.10005 0.00389587 -0.00279269 -2.13886 0.00388025 -0.00278235 -2.17223 0.003865 -0.00277151 -2.20434 0.00385034 -0.00276073 -2.20542 0.0038357 -0.00274993 -2.20707 0.0038213 -0.00273961 -2.17907 0.00380662 -0.00272968 -2.15251 0.00379156 -0.00272006 -2.12677 0.00377625 -0.00271079 -2.10331 0.00376049 -0.00270184 -2.07279 0.00374444 -0.00269332 -2.04551 0.00372793 -0.0026852 -2.01141 0.00371112 -0.00267759 -1.98146 0.00369395 -0.0026704 -1.95404 0.00367655 -0.00266363 -1.93132 0.00365862 -0.00265722 -1.89782 0.00364046 -0.00265135 -1.86968 0.00362186 -0.00264599 -1.83386 0.00360306 -0.00264123 -1.80361 0.00358407 -0.00263695 -1.78136 0.00356495 -0.00263304 -1.76359 0.0035457 -0.00262926 -1.76676 0.00352642 -0.00262537 -1.77299 0.00350711 -0.00262114 -1.80102 0.00348788 -0.00261635 -1.82954 0.00346877 -0.00261097 -1.86331 0.00344979 -0.00260496 -1.89357 0.00343097 -0.0025982 -1.94398 0.00341243 -0.00259071 -1.98068
63.81 0.00431173 -0.00289064 -1.65663 0.00429183 -0.00288869 -1.67428 0.00427202 -0.00288604 -1.72694 0.00425235 -0.00288312 -1.71192 0.00423273 -0.00288036 -1.70959 0.00421319 -0.00287756 -1.71702 0.00419374 -0.00287461 -1.72637 0.00417438 -0.00287146 -1.73721 0.00415511 -0.00286816 -1.74316 0.00413588 -0.0028648 -1.74465 0.00411667 -0.0028615 -1.73637 0.00409742 -0.00285844 -1.71929 0.00407808 -0.00285584 -1.68925 0.00405884 -0.00285333 -1.71036 0.00403969 -0.00285052 -1.72114 0.00402068 -0.00284693 -1.79137 0.00400203 -0.00284213 -1.85235 0.00398375 -0.00283631 -1.90317 0.00396582 -0.00282967 -1.94578 0.0039483 -0.00282227 -1.99378 0.0039312 -0.00281412 -2.03542 0.00391454 -0.00280524 -2.08429 0.00389837 -0.00279563 -2.12889 0.00388262 -0.00278536 -2.16722 0.00386729 -0.00277453 -2.2036 0.0038526 -0.0027637 -2.20792 0.00383796 -0.00275282 -2.2124 0.0038236 -0.00274238 -2.18656 0.00380897 -0.0027323 -2.16184 0.00379398 -0.0027225 -2.13761 0.00377873 -0.00271304 -2.11543 0.00376308 -0.00270389 -2.08575 0.00374714 -0.00269515 -2.05913 0.00373076 -0.00268681 -2.02529 0.00371408 -0.00267898 -1.99545 0.00369702 -0.00267156 -1.96788 0.00367973 -0.00266455 -1.9449 0.0036619 -0.00265791 -1.91068 0.00364383 -0.00265182 -1.88178 0.00362529 -0.00264624 -1.84442 0.00360654 -0.00264131 -1.81271 0.00358759 -0.00263687 -1.78845 0.00356849 -0.00263285 -1.76893 0.00354924 -0.002629 -1.767 0.00352995 -0.00262516 -1.7685 0.0035106 -0.00262108 -1.78894 0.0034913 -0.0026166 -1.81013 0.00347206 -0.00261164 -1.8369 0.00345291 -0.0026062 -1.8601 0.00343387 -0.0026001 -1.90812 0.00341507 -0.00259329 -1.94131
63.85 0.0043151 -0.00289346 -1.70172 0.00429531 -0.00289068 -1.71519 0.00427562 -0.00288724 -1.76545 0.00425606 -0.00288365 -1.74211 0.00423652 -0.00288039 -1.73216 0.00421704 -0.00287722 -1.73292 0.00419764 -0.00287402 -1.73626 0.00417831 -0.00287073 -1.74204 0.00415906 -0.00286739 -1.74368 0.00413984 -0.00286405 -1.74192 0.00412064 -0.00286083 -1.73122 0.0041014 -0.00285789 -1.71288 0.00408208 -0.00285542 -1.68245 0.00406284 -0.00285307 -1.70066 0.00404367 -0.00285047 -1.70889 0.00402464 -0.00284717 -1.77442 0.00400592 -0.00284273 -1.83094 0.00398753 -0.00283734 -1.87853 0.00396945 -0.00283119 -1.91782 0.00395172 -0.00282424 -1.96786 0.00393439 -0.00281652 -2.01108 0.00391748 -0.00280796 -2.06635 0.00390111 -0.00279855 -2.11656 0.00388521 -0.00278841 -2.15968 0.00386978 -0.00277763 -2.20013 0.00385503 -0.0027668 -2.20794 0.00384037 -0.00275586 -2.21545 0.003826 -0.00274532 -2.19246 0.00381139 -0.0027351 -2.17026 0.00379645 -0.00272513 -2.14818 0.00378127 -0.00271546 -2.12789 0.00376572 -0.00270609 -2.0993 0.00374989 -0.00269713 -2.07358 0.00373365 -0.00268856 -2.03986 0.0037171 -0.00268049 -2.01 0.00370016 -0.00267283 -1.98218 0.00368298 -0.00266559 -1.95886 0.00366526 -0.00265871 -1.92396 0.00364727 -0.00265239 -1.89433 0.00362881 -0.00264659 -1.85559 0.00361012 -0.00264146 -1.82256 0.0035912 -0.00263686 -1.79644 0.00357213 -0.00263269 -1.77525 0.00355289 -0.00262877 -1.76839 0.00353358 -0.00262494 -1.76529 0.0035142 -0.002621 -1.77828 0.00349483 -0.00261678 -1.79226 0.00347549 -0.00261224 -1.81192 0.00345619 -0.00260734 -1.82793 0.00343696 -0.00260187 -1.873 0.00341792 -0.00259575 -1.90228
63.89 0.00431851 -0.00289644 -1.74638 0.00429884 -0.00289282 -1.7557 0.00427931 -0.00288863 -1.80315 0.00425988 -0.00288439 -1.77218 0.00424043 -0.00288061 -1.75506 0.00422101 -0.00287706 -1.74939 0.00420166 -0.00287359 -1.74694 0.00418236 -0.00287015 -1.74786 0.00416313 -0.00286674 -1.74541 0.00414392 -0.0028634 -1.74065 0.00412473 -0.00286023 -1.72787 0.0041055 -0.00285737 -1.70868 0.00408619 -0.00285498 -1.67841 0.00406696 -0.00285274 -1.69361 0.00404779 -0.00285031 -1.69928 0.00402876 -0.00284725 -1.75925 0.00401 -0.00284315 -1.81051 0.00399152 -0.00283818 -1.85417 0.00397331 -0.00283251 -1.88951 0.00395538 -0.00282606 -1.94098 0.00393784 -0.00281879 -1.98525 0.00392069 -0.00281059 -2.04645 0.00390411 -0.00280144 -2.10184 0.00388804 -0.00279147 -2.14941 0.00387248 -0.0027808 -2.19354 0.00385764 -0.00277 -2.20506 0.00384292 -0.00275904 -2.21577 0.00382851 -0.00274842 -2.19639 0.0038139 -0.00273807 -2.17747 0.00379898 -0.00272793 -2.15825 0.00378385 -0.00271806 -2.14057 0.00376841 -0.00270847 -2.11335 0.00375269 -0.00269926 -2.08882 0.00373659 -0.00269045 -2.05514 0.00372018 -0.00268214 -2.02516 0.00370337 -0.00267423 -1.99701 0.00368631 -0.00266674 -1.97328 0.0036687 -0.00265961 -1.93771 0.00365081 -0.00265305 -1.90738 0.00363242 -0.00264703 -1.86736 0.00361379 -0.00264169 -1.8331 0.00359491 -0.00263691 -1.80521 0.00357588 -0.00263259 -1.78241 0.00355664 -0.00262858 -1.77081 0.00353733 -0.00262474 -1.76325 0.00351792 -0.0026209 -1.76903 0.00349849 -0.00261693 -1.776 0.00347906 -0.00261276 -1.78857 0.00345964 -0.00260838 -1.79743 0.00344024 -0.00260353 -1.83909 0.003421 -0.00259809 -1.86417
63.93 0.00432192 -0.00289954 -1.79025 0.00430242 -0.00289513 -1.79549 0.00428307 -0.00289019 -1.83983 0.00426378 -0.00288531 -1.80196 0.00424443 -0.00288102 -1.77815 0.00422509 -0.00287709 -1.7664 0.00420578 -0.00287335 -1.75846 0.00418652 -0.00286973 -1.75475 0.0041673 -0.00286623 -1.74846 0.00414811 -0.00286285 -1.74095 0.00412892 -0.0028597 -1.72638 0.0041097 -0.00285688 -1.70665 0.00409042 -0.00285453 -1.67687 0.0040712 -0.00285235 -1.68895 0.00405202 -0.00285004 -1.69204 0.00403301 -0.00284718 -1.74588 0.00401422 -0.0028434 -1.79134 0.00399567 -0.00283884 -1.83058 0.00397735 -0.00283364 -1.86156 0.00395926 -0.00282769 -1.91379 0.00394154 -0.00282089 -1.95859 0.00392415 -0.00281309 -2.02495 0.00390736 -0.00280424 -2.08488 0.00389111 -0.00279449 -2.13633 0.00387541 -0.00278399 -2.18364 0.00386043 -0.00277327 -2.19902 0.00384562 -0.00276235 -2.21306 0.00383114 -0.00275168 -2.19807 0.00381649 -0.00274122 -2.18319 0.00380157 -0.00273091 -2.16756 0.00378648 -0.00272082 -2.15322 0.00377114 -0.00271101 -2.12771 0.00375554 -0.00270155 -2.10471 0.0037396 -0.00269249 -2.07102 0.00372333 -0.00268392 -2.04091 0.00370666 -0.00267576 -2.0124 0.00368972 -0.00266801 -1.98823 0.00367222 -0.00266064 -1.95201 0.00365443 -0.00265383 -1.92097 0.00363612 -0.00264757 -1.87976 0.00361756 -0.00264201 -1.84431 0.00359873 -0.00263703 -1.81471 0.00357974 -0.00263255 -1.79031 0.00356052 -0.00262843 -1.7742 0.0035412 -0.00262456 -1.76232 0.00352176 -0.0026208 -1.76117 0.00350229 -0.00261705 -1.76138 0.00348278 -0.00261323 -1.76701 0.00346325 -0.00260932 -1.76886 0.00344372 -0.00260507 -1.80677 0.0034243 -0.00260027 -1.82747
63.97 0.00432532 -0.00290277 -1.83311 0.00430601 -0.00289758 -1.83438 0.00428685 -0.00289193 -1.87538 0.00426773 -0.00288643 -1.83128 0.00424849 -0.00288164 -1.80131 0.00422922 -0.00287731 -1.78389 0.00420997 -0.00287328 -1.77078 0.00419074 -0.00286947 -1.76271 0.00417154 -0.00286585 -1.75287 0.00415236 -0.00286242 -1.74282 0.00413318 -0.00285924 -1.7267 0.00411397 -0.00285642 -1.7066 0.00409471 -0.00285407 -1.6775 0.0040755 -0.00285192 -1.6864 0.00405634 -0.00284968 -1.68689 0.00403734 -0.00284699 -1.73428 0.00401854 -0.00284349 -1.77366 0.00399994 -0.00283931 -1.80821 0.00398153 -0.00283458 -1.83463 0.0039633 -0.00282912 -1.88698 0.00394542 -0.0028228 -1.93177 0.00392782 -0.00281542 -2.0023 0.00391084 -0.00280692 -2.06591 0.00389441 -0.00279744 -2.12057 0.00387855 -0.00278716 -2.17045 0.00386341 -0.00277658 -2.18979 0.00384847 -0.00276573 -2.20724 0.00383387 -0.00275504 -2.19736 0.00381914 -0.0027445 -2.1872 0.00380421 -0.00273405 -2.17584 0.00378914 -0.00272374 -2.1655 0.00377391 -0.00271371 -2.14206 0.00375842 -0.00270399 -2.12095 0.00374264 -0.00269468 -2.08731 0.00372653 -0.00268586 -2.0571 0.00371 -0.00267743 -2.02829 0.0036932 -0.00266942 -2.0037 0.00367582 -0.00266179 -1.96687 0.00365814 -0.00265473 -1.93515 0.00363992 -0.00264822 -1.89281 0.00362143 -0.00264243 -1.85621 0.00360266 -0.00263724 -1.82496 0.0035837 -0.00263258 -1.79897 0.0035645 -0.00262833 -1.77855 0.00354518 -0.00262441 -1.76251 0.00352573 -0.00262071 -1.75471 0.00350621 -0.00261714 -1.74845 0.00348664 -0.00261363 -1.74733 0.00346702 -0.00261018 -1.74242 0.00344737 -0.00260647 -1.77631 0.00342782 -0.00260229 -1.79254
64.01 0.00432865 -0.00290608 -1.87477 0.00430956 -0.00290014 -1.87222 0.00429061 -0.00289381 -1.90973 0.00427166 -0.00288771 -1.86005 0.00425255 -0.00288242 -1.82445 0.00423336 -0.0028777 -1.80174 0.00421417 -0.00287338 -1.78383 0.00419498 -0.00286936 -1.77169 0.0041758 -0.00286559 -1.75854 0.00415664 -0.00286208 -1.74616 0.00413746 -0.00285886 -1.72865 0.00411826 -0.002856 -1.70829 0.00409902 -0.00285361 -1.67993 0.00407983 -0.00285145 -1.68564 0.00406068 -0.00284925 -1.68355 0.0040417 -0.00284669 -1.72441 0.00402289 -0.00284344 -1.75765 0.00400426 -0.00283962 -1.78743 0.00398579 -0.00283532 -1.80929 0.00396745 -0.00283034 -1.86115 0.00394943 -0.0028245 -1.90543 0.00393166 -0.00281756 -1.97899 0.00391449 -0.00280943 -2.04532 0.00389789 -0.00280027 -2.10243 0.00388186 -0.00279026 -2.15423 0.00386652 -0.00277987 -2.17756 0.00385143 -0.00276915 -2.19846 0.00383667 -0.00275848 -2.19424 0.00382186 -0.00274788 -2.18938 0.00380689 -0.0027373 -2.18283 0.00379184 -0.0027268 -2.17705 0.00377671 -0.00271655 -2.15603 0.00376134 -0.00270658 -2.13715 0.00374572 -0.00269702 -2.10371 0.00372977 -0.00268794 -2.07353 0.00371339 -0.00267925 -2.04453 0.00369672 -0.00267098 -2.01962 0.00367947 -0.00266307 -1.98227 0.00366191 -0.00265575 -1.94994 0.00364379 -0.00264898 -1.90654 0.00362538 -0.00264295 -1.86883 0.00360666 -0.00263754 -1.83597 0.00358776 -0.00263268 -1.80841 0.00356858 -0.00262828 -1.78387 0.00354927 -0.0026243 -1.76384 0.00352979 -0.00262064 -1.74969 0.00351024 -0.00261722 -1.73722 0.00349061 -0.00261399 -1.7296 0.00347092 -0.00261094 -1.71819 0.00345119 -0.00260775 -1.7479 0.00343152 -0.00260415 -1.75965
64.05 0.00433186 -0.00290946 -1.91515 0.004313 -0.0029028 -1.90891 0.00429429 -0.00289582 -1.94285 0.00427553 -0.00288915 -1.88817 0.00425655 -0.00288337 -1.84742 0.00423746 -0.00287826 -1.81984 0.00421832 -0.00287363 -1.79748 0.00419917 -0.00286938 -1.78155 0.00418002 -0.00286546 -1.76533 0.00416087 -0.00286183 -1.75078 0.00414171 -0.00285854 -1.73201 0.00412252 -0.00285562 -1.71143 0.00410329 -0.00285316 -1.68382 0.00408412 -0.00285096 -1.68637 0.00406498 -0.00284877 -1.68176 0.00404603 -0.00284632 -1.71618 0.00402722 -0.00284329 -1.7434 0.00400857 -0.00283978 -1.76851 0.00399004 -0.00283588 -1.78597 0.00397163 -0.00283135 -1.83679 0.00395351 -0.00282597 -1.88012 0.0039356 -0.00281947 -1.95553 0.00391827 -0.00281174 -2.02357 0.0039015 -0.00280294 -2.08232 0.0038853 -0.00279326 -2.13537 0.00386975 -0.0027831 -2.16264 0.00385448 -0.00277255 -2.18697 0.00383954 -0.00276195 -2.18884 0.00382462 -0.00275132 -2.18969 0.0038096 -0.00274064 -2.18836 0.00379456 -0.00272997 -2.18752 0.00377951 -0.00271951 -2.16925 0.00376426 -0.0027093 -2.1529 0.00374881 -0.0026995 -2.11988 0.00373301 -0.00269016 -2.08993 0.00371679 -0.00268121 -2.06092 0.00370027 -0.00267267 -2.03585 0.00368316 -0.00266449 -1.99813 0.00366571 -0.0026569 -1.9653 0.0036477 -0.00264987 -1.92094 0.00362938 -0.00264358 -1.88219 0.00361074 -0.00263793 -1.84779 0.00359188 -0.00263287 -1.81868 0.00357273 -0.00262831 -1.79022 0.00355343 -0.00262424 -1.76634 0.00353394 -0.00262058 -1.74612 0.00351436 -0.00261728 -1.72771 0.00349469 -0.0026143 -1.71385 0.00347494 -0.00261161 -1.69623 0.00345513 -0.00260889 -1.72168 0.00343537 -0.00260584 -1.729
64.09 0.00433491 -0.00291287 -1.95419 0.00431632 -0.00290553 -1.94442 0.00429785 -0.00289793 -1.97473 0.00427929 -0.0028907 -1.91555 0.00426044 -0.00288445 -1.87013 0.00424145 -0.00287895 -1.83805 0.00422238 -0.00287401 -1.81158 0.00420328 -0.00286953 -1.79212 0.00418416 -0.00286543 -1.77304 0.00416503 -0.00286167 -1.75647 0.00414588 -0.00285828 -1.73653 0.0041267 -0.00285528 -1.71573 0.00410749 -0.00285274 -1.68881 0.00408834 -0.00285046 -1.68832 0.00406921 -0.00284827 -1.68128 0.00405029 -0.00284589 -1.7095 0.00403148 -0.00284304 -1.73097 0.00401281 -0.00283981 -1.75162 0.00399424 -0.00283628 -1.76495 0.00397578 -0.00283215 -1.81425 0.00395759 -0.00282721 -1.85625 0.00393958 -0.00282115 -1.93235 0.00392212 -0.00281384 -2.00112 0.00390519 -0.00280543 -2.06071 0.00388882 -0.00279611 -2.11439 0.00387305 -0.00278622 -2.14546 0.00385759 -0.0027759 -2.17314 0.00384246 -0.00276539 -2.18135 0.0038274 -0.00275477 -2.18815 0.00381233 -0.00274402 -2.19228 0.00379728 -0.0027332 -2.19662 0.00378232 -0.00272256 -2.18135 0.00376717 -0.00271212 -2.16778 0.00375189 -0.0027021 -2.13548 0.00373625 -0.00269252 -2.106 0.00372018 -0.00268331 -2.07723 0.00370382 -0.00267451 -2.0522 0.00368684 -0.00266605 -2.01431 0.00366953 -0.00265819 -1.98113 0.00365164 -0.00265088 -1.93596 0.00363341 -0.00264432 -1.89627 0.00361484 -0.00263843 -1.86042 0.00359605 -0.00263314 -1.82981 0.00357693 -0.0026284 -1.79761 0.00355764 -0.00262422 -1.77005 0.00353815 -0.00262054 -1.74402 0.00351854 -0.00261734 -1.71993 0.00349883 -0.00261456 -1.70009 0.00347903 -0.0026122 -1.67655 0.00345918 -0.00260991 -1.69771 0.00343934 -0.00260736 -1.70069
64.13 0.00433779 -0.0029163 -1.99187 0.00431946 -0.0029083 -1.97871 0.00430125 -0.00290011 -2.00539 0.0042829 -0.00289235 -1.94217 0.00426421 -0.00288564 -1.89248 0.00424532 -0.00287975 -1.85627 0.00422633 -0.00287451 -1.82599 0.00420727 -0.00286978 -1.80323 0.00418818 -0.00286549 -1.7815 0.00416907 -0.00286159 -1.76301 0.00414994 -0.00285808 -1.74196 0.00413078 -0.00285498 -1.72093 0.00411158 -0.00285233 -1.69462 0.00409245 -0.00284998 -1.69124 0.00407334 -0.00284775 -1.68192 0.00405444 -0.00284542 -1.70426 0.00403563 -0.00284273 -1.72032 0.00401696 -0.00283975 -1.73681 0.00399836 -0.00283653 -1.74635 0.00397988 -0.00283278 -1.79373 0.00396163 -0.00282823 -1.83408 0.00394355 -0.0028226 -1.90983 0.00392599 -0.0028157 -1.97841 0.00390893 -0.00280771 -2.03812 0.00389239 -0.00279878 -2.0918 0.0038764 -0.00278922 -2.12647 0.00386075 -0.00277915 -2.15736 0.0038454 -0.00276878 -2.172 0.0038302 -0.0027582 -2.18484 0.00381506 -0.00274741 -2.19453 0.0038 -0.00273647 -2.20412 0.00378511 -0.00272568 -2.19206 0.00377007 -0.00271503 -2.18144 0.00375494 -0.0027048 -2.15017 0.00373946 -0.00269499 -2.12144 0.00372354 -0.00268553 -2.09319 0.00370733 -0.00267647 -2.06843 0.00369051 -0.00266775 -2.0306 0.00367334 -0.0026596 -1.99728 0.00365556 -0.00265202 -1.9515 0.00363744 -0.00264519 -1.91104 0.00361896 -0.00263903 -1.87385 0.00360024 -0.0026335 -1.84183 0.00358116 -0.00262856 -1.80609 0.00356189 -0.00262425 -1.77501 0.00354239 -0.00262052 -1.7434 0.00352276 -0.00261739 -1.71387 0.00350302 -0.00261478 -1.68829 0.00348319 -0.0026127 -1.65911 0.00346329 -0.00261079 -1.676 0.0034434 -0.0026087 -1.67477
64.17 0.00434048 -0.00291971 -2.02821 0.00432244 -0.0029111 -2.01182 0.00430449 -0.00290234 -2.03491 0.00428635 -0.00289408 -1.96801 0.00426782 -0.00288693 -1.91442 0.00424905 -0.00288066 -1.87439 0.00423013 -0.0028751 -1.84059 0.00421113 -0.00287013 -1.81476 0.00419208 -0.00286564 -1.79053 0.004173 -0.00286159 -1.77023 0.00415388 -0.00285795 -1.7481 0.00413474 -0.00285473 -1.7268 0.00411556 -0.00285197 -1.70103 0.00409645 -0.00284952 -1.69493 0.00407735 -0.00284725 -1.68348 0.00405847 -0.00284494 -1.70035 0.00403967 -0.00284237 -1.7114 0.00402099 -0.0028396 -1.72405 0.00400238 -0.00283665 -1.73014 0.00398389 -0.00283323 -1.77528 0.00396561 -0.00282906 -1.81372 0.00394749 -0.00282383 -1.88823 0.00392986 -0.00281735 -1.95582 0.00391268 -0.00280977 -2.015 0.003896 -0.00280127 -2.06816 0.00387978 -0.00279205 -2.10615 0.00386393 -0.00278226 -2.14005 0.00384837 -0.00277207 -2.16105 0.00383303 -0.00276157 -2.17986 0.0038178 -0.00275077 -2.19508 0.00380272 -0.00273974 -2.20987 0.00378789 -0.00272882 -2.20115 0.00377294 -0.002718 -2.19358 0.00375795 -0.00270758 -2.16365 0.00374262 -0.00269756 -2.13596 0.00372685 -0.00268787 -2.10851 0.00371079 -0.00267856 -2.08429 0.00369412 -0.00266957 -2.04682 0.0036771 -0.00266115 -2.01359 0.00365945 -0.00265328 -1.96746 0.00364145 -0.00264617 -1.92643 0.00362306 -0.00263974 -1.88806 0.00360442 -0.00263396 -1.85474 0.00358539 -0.0026288 -1.81566 0.00356615 -0.00262434 -1.78122 0.00354665 -0.00262054 -1.74427 0.003527 -0.00261743 -1.70951 0.00350724 -0.00261496 -1.67842 0.00348737 -0.00261313 -1.64389 0.00346744 -0.00261156 -1.65654 0.00344752 -0.00260987 -1.65124
