65.93 0.00963638 0.00648944 -1.09418 0.00961859 0.00648032 -1.09767 0.00960107 0.00647078 -1.05158 0.00958345 0.00646164 -1.12556 0.00956538 0.0064537 -1.18285 0.00954706 0.00644669 -1.22497 0.0095286 0.00644045 -1.26214 0.00951003 0.00643485 -1.29298 0.0094914 0.00642988 -1.32599 0.00947268 0.00642553 -1.3588 0.00945387 0.00642188 -1.39867 0.00943496 0.00641901 -1.44242 0.00941594 0.00641707 -1.49581 0.00939722 0.00641546 -1.4757 0.0093786 0.00641356 -1.46326 0.00936024 0.00641073 -1.3754 0.0093423 0.00640642 -1.29671 0.00932484 0.00640091 -1.23544 0.00930782 0.00639444 -1.18233 0.00929053 0.00638647 -1.09754 0.00927402 0.00637718 -1.02074 0.00925758 0.00636564 -0.899054 0.00924273 0.00635246 -0.792656 0.00922938 0.00633808 -0.706015 0.00921733 0.00632279 -0.629978 0.00920641 0.00630701 -0.581785 0.00919626 0.00629081 -0.539527 0.0091867 0.0062746 -0.527029 0.00917733 0.0062583 -0.516872 0.00916808 0.00624221 -0.526866 0.00915866 0.00622621 -0.537371 0.00914883 0.00621052 -0.582048 0.00913829 0.00619524 -0.625552 0.00912682 0.00618044 -0.693026 0.00911437 0.00616641 -0.757322 0.00910099 0.0061531 -0.818388 0.00908682 0.00614058 -0.875348 0.00907145 0.00612875 -0.954424 0.00905521 0.00611812 -1.02816 0.00903776 0.00610871 -1.12442 0.00901953 0.00610096 -1.21371 0.00900071 0.00609478 -1.2939 0.00898148 0.00609006 -1.36774 0.00896186 0.00608667 -1.43242 0.00894209 0.00608447 -1.48873 0.00892218 0.00608315 -1.52165 0.00890226 0.0060824 -1.54529 0.00888231 0.00608183 -1.53835 0.00886236 0.00608109 -1.52879 0.0088424 0.00607965 -1.45872 0.00882256 0.00607706 -1.39817
65.97 0.0096428 0.00649667 -1.02698 0.00962563 0.00648644 -1.03484 0.00960872 0.00647585 -0.993076 0.00959161 0.00646575 -1.07336 0.00957394 0.00645693 -1.13756 0.00955591 0.00644916 -1.18661 0.00953765 0.00644226 -1.23048 0.00951923 0.00643614 -1.2675 0.00950069 0.00643074 -1.30607 0.00948202 0.00642606 -1.34365 0.00946324 0.00642215 -1.3875 0.00944433 0.0064191 -1.43436 0.00942531 0.00641703 -1.49014 0.00940663 0.0064154 -1.47897 0.00938803 0.00641364 -1.47482 0.00936979 0.00641119 -1.40169 0.00935187 0.00640751 -1.33664 0.00933429 0.00640282 -1.28579 0.00931704 0.00639733 -1.24245 0.00929933 0.00639046 -1.16031 0.00928229 0.00638226 -1.08577 0.0092651 0.0063717 -0.956701 0.00924949 0.00635929 -0.843776 0.00923541 0.00634552 -0.751102 0.00922268 0.0063307 -0.669706 0.00921115 0.00631524 -0.613528 0.00920049 0.00629927 -0.564252 0.00919054 0.00628313 -0.541193 0.00918096 0.0062668 -0.521191 0.00917164 0.00625054 -0.520273 0.00916232 0.00623427 -0.520182 0.00915278 0.00621832 -0.557903 0.00914263 0.00620271 -0.59482 0.00913167 0.00618759 -0.659646 0.00911974 0.00617316 -0.721655 0.00910689 0.0061594 -0.780878 0.00909323 0.00614638 -0.836323 0.00907837 0.00613397 -0.913899 0.00906261 0.0061227 -0.986455 0.0090456 0.00611258 -1.08162 0.00902776 0.00610406 -1.17018 0.00900924 0.00609707 -1.25021 0.00899025 0.00609153 -1.32396 0.00897077 0.00608733 -1.39458 0.00895107 0.00608444 -1.45688 0.00893119 0.00608262 -1.50338 0.00891126 0.00608163 -1.54028 0.00889131 0.00608111 -1.55022 0.00887134 0.00608077 -1.55782 0.00885135 0.00608005 -1.50434 0.00883141 0.00607847 -1.46116
66.01 0.00964874 0.00650418 -0.960596 0.00963225 0.00649288 -0.972624 0.009616 0.0064813 -0.935163 0.00959946 0.00647027 -1.02109 0.00958223 0.00646059 -1.09154 0.00956453 0.00645205 -1.14691 0.00954651 0.00644448 -1.1969 0.00952826 0.00643779 -1.23958 0.00950984 0.00643191 -1.28321 0.00949125 0.00642684 -1.3251 0.00947252 0.00642262 -1.37248 0.00945363 0.00641931 -1.42199 0.00943462 0.00641701 -1.47969 0.00941596 0.00641528 -1.47741 0.00939736 0.00641357 -1.48155 0.00937917 0.00641139 -1.42328 0.00936124 0.00640823 -1.37216 0.00934353 0.00640428 -1.33257 0.00932605 0.00639972 -1.29992 0.00930799 0.00639391 -1.22111 0.00929049 0.00638679 -1.14962 0.00927261 0.00637724 -1.01375 0.00925629 0.00636565 -0.894849 0.00924151 0.00635254 -0.796764 0.00922812 0.00633824 -0.710465 0.00921597 0.00632315 -0.647105 0.00920479 0.00630745 -0.591357 0.00919442 0.00629143 -0.558684 0.00918456 0.00627513 -0.529724 0.00917511 0.00625876 -0.518097 0.00916583 0.00624229 -0.507564 0.00915652 0.00622613 -0.53786 0.00914671 0.00621023 -0.567622 0.00913622 0.00619484 -0.629223 0.00912479 0.00618008 -0.688394 0.00911244 0.00616592 -0.745235 0.0090993 0.00615243 -0.798657 0.00908496 0.00613948 -0.874273 0.00906969 0.00612761 -0.945246 0.00905315 0.0061168 -1.03896 0.00903571 0.00610753 -1.12652 0.00901754 0.00609975 -1.20612 0.00899883 0.00609337 -1.27963 0.00897953 0.00608836 -1.35512 0.00895995 0.00608474 -1.42254 0.00894009 0.00608235 -1.48108 0.00892016 0.00608102 -1.52999 0.00890021 0.00608045 -1.55535 0.00888023 0.00608035 -1.57852 0.00886023 0.00608018 -1.54081 0.00884025 0.00607942 -1.51422
66.05 0.00965416 0.00651192 -0.89514 0.00963841 0.00649961 -0.911186 0.00962287 0.00648709 -0.878018 0.00960695 0.00647517 -0.969062 0.0095902 0.00646465 -1.04522 0.00957287 0.00645534 -1.1064 0.00955513 0.00644709 -1.16201 0.00953709 0.0064398 -1.20986 0.0095188 0.00643342 -1.25807 0.00950032 0.00642791 -1.30377 0.00948165 0.00642331 -1.35413 0.00946282 0.00641968 -1.40573 0.00944383 0.00641709 -1.4647 0.00942517 0.00641515 -1.47098 0.00940655 0.0064134 -1.48314 0.00938837 0.00641138 -1.43963 0.00937038 0.00640865 -1.40254 0.00935252 0.00640535 -1.37482 0.00933482 0.00640162 -1.35358 0.00931646 0.00639683 -1.27873 0.00929857 0.00639076 -1.21101 0.00928012 0.00638226 -1.06982 0.00926316 0.00637153 -0.946013 0.00924772 0.00635913 -0.843314 0.00923368 0.00634541 -0.752655 0.00922089 0.00633074 -0.682572 0.00920917 0.00631535 -0.620601 0.00919834 0.00629949 -0.57888 0.00918817 0.00628327 -0.541444 0.00917853 0.00626684 -0.519646 0.00916925 0.00625022 -0.499208 0.00916011 0.0062339 -0.521947 0.00915059 0.00621778 -0.544344 0.00914051 0.00620217 -0.602136 0.00912954 0.00618712 -0.657892 0.00911768 0.0061726 -0.711804 0.00910504 0.00615869 -0.762676 0.00909122 0.00614525 -0.835899 0.00907646 0.0061328 -0.904893 0.00906041 0.00612134 -0.996865 0.0090434 0.00611135 -1.08315 0.0090256 0.00610278 -1.1621 0.0090072 0.00609559 -1.23521 0.00898813 0.00608976 -1.31464 0.00896869 0.00608539 -1.38637 0.00894889 0.00608238 -1.4554 0.00892897 0.00608064 -1.51501 0.00890901 0.0060799 -1.55414 0.00888903 0.0060799 -1.59114 0.00886903 0.00608011 -1.56798 0.00884903 0.00607998 -1.55656
66.09 0.00965905 0.00651982 -0.830746 0.00964409 0.00650656 -0.850722 0.0096293 0.00649316 -0.821867 0.00961403 0.0064804 -0.917632 0.00959779 0.00646906 -0.999052 0.00958087 0.006459 -1.06561 0.00956344 0.00645007 -1.1264 0.00954562 0.00644218 -1.179 0.00952751 0.00643526 -1.23135 0.00950915 0.00642929 -1.28039 0.00949057 0.00642428 -1.33322 0.0094718 0.00642027 -1.38632 0.00945287 0.00641731 -1.44585 0.0094342 0.0064151 -1.46002 0.00941556 0.0064132 -1.47951 0.00939734 0.00641125 -1.45019 0.00937925 0.00640883 -1.42669 0.00936124 0.00640606 -1.41081 0.00934332 0.00640306 -1.40104 0.00932476 0.00639919 -1.33077 0.00930657 0.0063941 -1.26752 0.00928771 0.00638666 -1.12449 0.00927023 0.00637686 -0.998327 0.00925418 0.00636525 -0.892342 0.00923949 0.0063522 -0.798307 0.00922604 0.00633803 -0.721556 0.00921373 0.00632302 -0.653333 0.00920238 0.00630737 -0.602376 0.00919184 0.00629125 -0.556343 0.00918198 0.00627482 -0.524775 0.00917264 0.0062581 -0.49494 0.00916361 0.00624167 -0.510034 0.00915432 0.00622535 -0.524966 0.0091446 0.00620956 -0.578249 0.00913404 0.00619426 -0.629904 0.00912264 0.00617943 -0.680426 0.00911049 0.00616514 -0.728294 0.00909719 0.00615123 -0.798848 0.00908294 0.00613826 -0.865595 0.00906738 0.00612617 -0.955616 0.00905083 0.00611549 -1.04045 0.00903343 0.00610618 -1.11853 0.00901538 0.00609819 -1.19109 0.00899656 0.00609155 -1.2736 0.0089773 0.00608642 -1.34888 0.00895759 0.00608275 -1.42686 0.0089377 0.00608053 -1.49585 0.00891774 0.00607951 -1.54701 0.00889774 0.00607948 -1.59606 0.00887775 0.0060799 -1.58601 0.00885776 0.00608022 -1.58796
66.13 0.00966346 0.00652788 -0.767291 0.00964933 0.00651374 -0.791103 0.00963533 0.00649952 -0.766557 0.00962076 0.00648596 -0.866721 0.00960507 0.00647384 -0.953055 0.00958858 0.00646304 -1.02465 0.00957149 0.00645344 -1.0903 0.00955393 0.00644494 -1.14734 0.00953601 0.00643749 -1.2035 0.0095178 0.00643103 -1.25557 0.00949933 0.00642557 -1.31049 0.00948065 0.00642114 -1.36464 0.00946178 0.00641778 -1.42415 0.00944312 0.00641523 -1.44524 0.00942446 0.00641311 -1.471 0.00940617 0.00641112 -1.45469 0.00938798 0.00640888 -1.44361 0.00936982 0.0064065 -1.43863 0.00935171 0.00640409 -1.43937 0.00933305 0.00640099 -1.37459 0.00931468 0.00639676 -1.3167 0.00929564 0.00639035 -1.17706 0.00927779 0.00638157 -1.05284 0.0092612 0.00637088 -0.945909 0.00924588 0.00635866 -0.850475 0.00923171 0.00634512 -0.767089 0.00921873 0.00633059 -0.692643 0.00920677 0.00631523 -0.631363 0.00919578 0.00629927 -0.57603 0.00918561 0.00628288 -0.534796 0.00917612 0.00626612 -0.496033 0.00916711 0.0062496 -0.502825 0.00915797 0.00623313 -0.509733 0.00914855 0.00621716 -0.556998 0.00913836 0.00620161 -0.603108 0.0091274 0.00618647 -0.649815 0.00911573 0.0061718 -0.694235 0.00910295 0.00615747 -0.762252 0.00908921 0.00614398 -0.826801 0.00907417 0.00613131 -0.914964 0.00905809 0.00611996 -0.998344 0.00904112 0.00610992 -1.0755 0.00902345 0.00610117 -1.14743 0.00900493 0.00609373 -1.23227 0.00898588 0.00608783 -1.31039 0.00896629 0.00608347 -1.39585 0.00894645 0.00608071 -1.47288 0.00892649 0.00607933 -1.53434 0.00890649 0.00607915 -1.59369 0.0088865 0.00607962 -1.59519 0.00886651 0.00608018 -1.60856
66.17 0.00966755 0.00653626 -0.704311 0.00965431 0.00652128 -0.731751 0.00964114 0.00650629 -0.71139 0.00962729 0.00649197 -0.815644 0.00961221 0.0064791 -0.906579 0.00959619 0.00646757 -0.982932 0.00957947 0.00645729 -1.0532 0.0095622 0.00644818 -1.11447 0.0095445 0.00644016 -1.17425 0.00952646 0.00643319 -1.22915 0.00950812 0.00642727 -1.28598 0.00948954 0.00642238 -1.34097 0.00947077 0.00641858 -1.40023 0.00945212 0.00641563 -1.4272 0.00943345 0.00641322 -1.45809 0.00941509 0.00641109 -1.45327 0.0093968 0.00640892 -1.45306 0.00937851 0.00640679 -1.45749 0.00936025 0.00640479 -1.4672 0.00934159 0.00640229 -1.40918 0.00932315 0.00639878 -1.35778 0.00930414 0.00639331 -1.22636 0.0092861 0.0063856 -1.10856 0.00926907 0.00637595 -1.0039 0.00925319 0.00636473 -0.910039 0.00923825 0.006352 -0.821002 0.00922453 0.00633814 -0.741176 0.00921182 0.00632318 -0.668343 0.00920024 0.00630746 -0.603017 0.00918965 0.00629121 -0.552257 0.00917989 0.00627449 -0.505264 0.00917076 0.00625792 -0.502351 0.00916166 0.0062413 -0.50006 0.00915242 0.00622513 -0.538667 0.00914254 0.00620929 -0.576669 0.00913201 0.00619383 -0.61884 0.00912083 0.00617878 -0.659072 0.00910859 0.00616401 -0.724913 0.0090954 0.00615003 -0.787508 0.00908089 0.00613678 -0.874209 0.00906531 0.00612479 -0.956376 0.0090488 0.00611405 -1.03269 0.00903153 0.00610455 -1.10402 0.00901334 0.00609633 -1.19063 0.00899455 0.00608967 -1.27096 0.00897511 0.00608459 -1.36254 0.00895535 0.00608123 -1.44631 0.00893541 0.0060794 -1.51642 0.0089154 0.00607893 -1.58442 0.00889541 0.0060793 -1.59592 0.00887542 0.00607994 -1.61885
66.21 0.00967136 0.006545 -0.641535 0.00965904 0.00652926 -0.672316 0.00964675 0.00651354 -0.655931 0.00963368 0.00649849 -0.763957 0.00961924 0.00648487 -0.859183 0.00960375 0.00647263 -0.940013 0.00958744 0.00646167 -1.01464 0.0095705 0.00645192 -1.07992 0.00955306 0.00644332 -1.14314 0.00953521 0.00643581 -1.20074 0.00951703 0.00642938 -1.25938 0.00949858 0.00642401 -1.31517 0.00947991 0.00641972 -1.37415 0.00946129 0.00641633 -1.40611 0.00944264 0.00641356 -1.44119 0.00942422 0.00641121 -1.44634 0.00940585 0.00640899 -1.45546 0.00938745 0.00640697 -1.46787 0.00936907 0.00640522 -1.48507 0.00935048 0.00640314 -1.43505 0.00933205 0.00640019 -1.3912 0.00931319 0.00639557 -1.27123 0.00929511 0.00638887 -1.16312 0.00927777 0.00638032 -1.06396 0.0092614 0.00637023 -0.974801 0.00924572 0.00635849 -0.882186 0.00923122 0.00634548 -0.798735 0.00921765 0.00633107 -0.713911 0.00920535 0.00631573 -0.638421 0.00919421 0.00629972 -0.578422 0.00918404 0.00628315 -0.523779 0.00917462 0.00626657 -0.509987 0.00916542 0.00624987 -0.497596 0.00915624 0.00623351 -0.525019 0.00914659 0.00621737 -0.552359 0.00913647 0.00620159 -0.588548 0.00912576 0.00618614 -0.623182 0.00911409 0.00617093 -0.686638 0.00910146 0.00615645 -0.747069 0.00908753 0.00614263 -0.832703 0.00907248 0.00613001 -0.91394 0.00905645 0.00611858 -0.9896 0.00903962 0.00610835 -1.06041 0.0090218 0.00609936 -1.14841 0.0090033 0.00609192 -1.2305 0.00898406 0.0060861 -1.32709 0.0089644 0.0060821 -1.41646 0.00894451 0.00607974 -1.49374 0.0089245 0.00607888 -1.5689 0.0089045 0.00607902 -1.58901 0.00888451 0.00607956 -1.6198
66.25 0.00967479 0.00655406 -0.579072 0.00966344 0.00653759 -0.61293 0.00965207 0.00652119 -0.600312 0.00963983 0.00650546 -0.711801 0.00962608 0.00649113 -0.810988 0.00961115 0.00647817 -0.895981 0.0095953 0.00646653 -0.974667 0.00957873 0.00645613 -1.0437 0.00956157 0.00644692 -1.11014 0.00954395 0.00643885 -1.17029 0.00952596 0.00643188 -1.23064 0.00950766 0.00642599 -1.28724 0.00948912 0.00642118 -1.34606 0.00947056 0.00641729 -1.38226 0.00945194 0.00641411 -1.42085 0.00943348 0.00641145 -1.43462 0.00941504 0.00640908 -1.45176 0.00939656 0.00640705 -1.47101 0.00937808 0.00640541 -1.49466 0.00935958 0.0064036 -1.45343 0.0093412 0.00640109 -1.41784 0.00932257 0.00639717 -1.311 0.00930453 0.00639141 -1.21444 0.009287 0.00638394 -1.1233 0.00927026 0.00637503 -1.04142 0.0092539 0.00636438 -0.947644 0.00923864 0.00635238 -0.86268 0.00922415 0.00633868 -0.766451 0.00921106 0.00632386 -0.681252 0.00919925 0.0063082 -0.612491 0.00918853 0.00629189 -0.550589 0.00917869 0.00627539 -0.525631 0.00916925 0.00625868 -0.503116 0.00916001 0.00624217 -0.517874 0.00915051 0.00622577 -0.533032 0.00914071 0.00620968 -0.561114 0.00913044 0.00619383 -0.58808 0.00911933 0.0061782 -0.648119 0.00910729 0.00616321 -0.705458 0.00909396 0.00614884 -0.790292 0.00907948 0.0061356 -0.870819 0.00906397 0.0061235 -0.945986 0.00904762 0.00611255 -1.01637 0.00903021 0.0061028 -1.10557 0.00901204 0.00609458 -1.18909 0.00899303 0.00608801 -1.28986 0.00897351 0.00608331 -1.38389 0.00895369 0.00608036 -1.4671 0.00893371 0.00607903 -1.54814 0.0089137 0.00607881 -1.57565 0.00889371 0.00607912 -1.61292
66.29 0.00967774 0.00656326 -0.517263 0.0096674 0.00654615 -0.554015 0.00965698 0.00652913 -0.54501 0.00964559 0.00651275 -0.659653 0.00963256 0.00649774 -0.762457 0.00961825 0.0064841 -0.851265 0.0096029 0.00647177 -0.93368 0.00958673 0.00646072 -1.00617 0.0095699 0.00645089 -1.07559 0.00955254 0.00644223 -1.1381 0.00953477 0.00643469 -1.20009 0.00951664 0.00642825 -1.25753 0.00949824 0.00642289 -1.31636 0.00947977 0.00641849 -1.35622 0.0094612 0.00641485 -1.39787 0.00944272 0.00641182 -1.41911 0.00942424 0.00640922 -1.44325 0.00940569 0.00640708 -1.46853 0.00938712 0.00640544 -1.49793 0.00936871 0.00640379 -1.46581 0.00935039 0.00640159 -1.4388 0.009332 0.00639826 -1.34555 0.00931406 0.00639332 -1.26122 0.00929643 0.00638686 -1.17973 0.00927941 0.00637909 -1.10682 0.00926248 0.00636959 -1.014 0.00924652 0.00635869 -0.929466 0.00923112 0.00634583 -0.823134 0.0092172 0.00633164 -0.729152 0.00920466 0.00631644 -0.652348 0.00919331 0.00630047 -0.583635 0.00918295 0.00628415 -0.548043 0.00917317 0.00626751 -0.516091 0.00916375 0.00625094 -0.517893 0.00915427 0.00623436 -0.52063 0.0091447 0.006218 -0.538585 0.00913481 0.00620177 -0.555841 0.00912423 0.00618574 -0.610976 0.00911277 0.00617027 -0.663823 0.00910008 0.00615536 -0.747689 0.0090862 0.00614154 -0.827382 0.00907125 0.00612878 -0.901955 0.00905541 0.00611712 -0.971826 0.00903845 0.00610662 -1.06196 0.00902066 0.00609763 -1.14662 0.00900192 0.00609028 -1.251 0.00898258 0.00608487 -1.34903 0.00896285 0.00608127 -1.43718 0.00894291 0.00607938 -1.52311 0.00892291 0.00607872 -1.55706 0.00890291 0.0060787 -1.59973
66.33 0.00968013 0.00657244 -0.456562 0.00967081 0.00655476 -0.496124 0.00966135 0.00653718 -0.490677 0.00965084 0.00652022 -0.60815 0.00963857 0.00650457 -0.714202 0.0096249 0.00649026 -0.806456 0.00961008 0.00647728 -0.892242 0.00959435 0.00646558 -0.96787 0.00957788 0.00645513 -1.04001 0.00956082 0.00644587 -1.10471 0.00954328 0.00643775 -1.16826 0.00952536 0.00643074 -1.22659 0.00950713 0.00642481 -1.28561 0.00948876 0.00641986 -1.32871 0.00947026 0.00641573 -1.37311 0.00945178 0.0064123 -1.40091 0.00943326 0.00640941 -1.43123 0.00941467 0.00640708 -1.46195 0.00939603 0.00640537 -1.49664 0.00937768 0.00640378 -1.47353 0.00935941 0.00640182 -1.45508 0.00934123 0.00639895 -1.37514 0.0093234 0.00639472 -1.30294 0.00930573 0.00638917 -1.23193 0.00928853 0.00638247 -1.16886 0.00927113 0.00637412 -1.07855 0.00925458 0.00636433 -0.995949 0.00923832 0.0063524 -0.88109 0.00922359 0.00633892 -0.779488 0.0092103 0.00632427 -0.695546 0.00919828 0.00630871 -0.620617 0.00918735 0.00629265 -0.575356 0.00917714 0.00627617 -0.534886 0.00916744 0.0062596 -0.524344 0.0091579 0.00624293 -0.515367 0.00914844 0.00622635 -0.522063 0.00913884 0.00620979 -0.528377 0.00912874 0.00619342 -0.577219 0.00911785 0.00617752 -0.624186 0.00910579 0.00616214 -0.706322 0.00909253 0.00614777 -0.784549 0.00907817 0.00613439 -0.858001 0.00906288 0.00612206 -0.926912 0.00904642 0.00611081 -1.01759 0.00902904 0.00610105 -1.10302 0.00901062 0.00609292 -1.21058 0.00899149 0.00608676 -1.31211 0.0089719 0.00608247 -1.40449 0.00895201 0.00607997 -1.49456 0.00893204 0.00607879 -1.53425 0.00891204 0.00607833 -1.58154
66.37 0.00968195 0.00658146 -0.397468 0.00967365 0.00656327 -0.439839 0.00966516 0.00654521 -0.438036 0.00965553 0.00652772 -0.557934 0.00964404 0.00651149 -0.666812 0.00963102 0.00649656 -0.762111 0.00961676 0.00648295 -0.850884 0.0096015 0.00647062 -0.929332 0.00958542 0.00645955 -1.00391 0.00956868 0.00644969 -1.07064 0.00955141 0.00644099 -1.13566 0.00953371 0.0064334 -1.19491 0.00951566 0.0064269 -1.25426 0.00949742 0.00642139 -1.3003 0.00947901 0.00641676 -1.34725 0.00946055 0.00641289 -1.38087 0.00944202 0.00640967 -1.41677 0.00942338 0.00640711 -1.45248 0.00940469 0.00640526 -1.4921 0.00938638 0.00640367 -1.47765 0.00936813 0.00640186 -1.46754 0.00935013 0.00639937 -1.40023 0.00933239 0.00639574 -1.33968 0.00931471 0.006391 -1.27943 0.00929737 0.00638527 -1.22652 0.0092796 0.006378 -1.13966 0.00926255 0.00636931 -1.06003 0.00924554 0.00635834 -0.938105 0.00923005 0.00634563 -0.830037 0.00921603 0.00633158 -0.73991 0.00920334 0.00631649 -0.659439 0.00919181 0.00630075 -0.605603 0.00918113 0.00628449 -0.557488 0.0091711 0.006268 -0.535691 0.00916141 0.0062513 -0.516116 0.00915196 0.00623457 -0.511472 0.00914258 0.00621776 -0.506683 0.00913289 0.00620112 -0.548301 0.0091225 0.00618485 -0.588391 0.00911105 0.00616908 -0.667705 0.0090984 0.00615421 -0.74351 0.00908464 0.00614027 -0.815009 0.00906992 0.0061273 -0.882238 0.00905399 0.00611534 -0.972884 0.00903707 0.00610482 -1.05858 0.00901901 0.0060959 -1.16893 0.00900014 0.00608897 -1.27354 0.00898071 0.00608396 -1.36959 0.00896092 0.0060808 -1.4632 0.00894098 0.00607903 -1.50806 0.008921 0.00607808 -1.55939
66.41 0.00968325 0.00659023 -0.340529 0.00967596 0.00657161 -0.385769 0.00966842 0.00655313 -0.387884 0.00965966 0.00653519 -0.509628 0.00964894 0.00651843 -0.62079 0.0096366 0.00650293 -0.718668 0.00962292 0.00648871 -0.809998 0.00960814 0.00647579 -0.890924 0.00959248 0.00646412 -0.967663 0.00957609 0.00645366 -1.03622 0.00955911 0.00644438 -1.10259 0.00954165 0.00643621 -1.16273 0.00952381 0.00642913 -1.22246 0.00950572 0.00642307 -1.27124 0.00948742 0.00641791 -1.3206 0.009469 0.00641359 -1.35955 0.00945047 0.00641001 -1.40055 0.00943181 0.00640719 -1.44087 0.00941306 0.00640515 -1.48507 0.00939477 0.00640351 -1.47886 0.00937652 0.0064018 -1.47674 0.00935864 0.0063996 -1.42134 0.00934095 0.00639647 -1.37188 0.00932326 0.00639243 -1.32236 0.00930581 0.00638759 -1.27963 0.00928774 0.00638133 -1.19674 0.00927028 0.00637369 -1.12069 0.00925261 0.00636369 -0.992845 0.00923643 0.00635176 -0.879289 0.00922173 0.00633835 -0.783846 0.00920839 0.00632376 -0.698486 0.00919627 0.00630838 -0.637132 0.0091851 0.00629238 -0.582168 0.0091747 0.00627601 -0.550353 0.00916481 0.00625935 -0.52135 0.00915531 0.00624252 -0.506078 0.00914606 0.00622553 -0.490879 0.00913669 0.00620869 -0.524838 0.00912674 0.00619214 -0.55754 0.00911585 0.00617604 -0.632902 0.00910378 0.00616076 -0.705239 0.00909061 0.00614632 -0.773874 0.00907648 0.00613276 -0.838595 0.0090611 0.00612011 -0.928569 0.00904468 0.00610886 -1.01396 0.00902702 0.00609916 -1.12669 0.00900845 0.00609146 -1.23396 0.00898921 0.00608572 -1.33314 0.00896954 0.00608186 -1.42976 0.00894967 0.00607947 -1.47925 0.00892972 0.00607796 -1.53413
66.45 0.00968415 0.00659872 -0.286499 0.00967784 0.00657974 -0.334693 0.00967121 0.00656091 -0.341254 0.00966328 0.00654259 -0.463974 0.00965332 0.00652536 -0.576671 0.00964166 0.00650934 -0.676535 0.00962857 0.00649458 -0.769893 0.00961431 0.00648108 -0.852895 0.00959908 0.00646883 -0.931432 0.00958306 0.00645779 -1.00157 0.0095664 0.00644793 -1.06905 0.00954921 0.00643919 -1.12996 0.00953161 0.00643153 -1.18993 0.00951368 0.00642489 -1.2414 0.00949551 0.00641921 -1.29304 0.00947715 0.00641441 -1.33709 0.00945863 0.00641045 -1.38291 0.00943996 0.00640733 -1.42754 0.00942118 0.00640508 -1.47595 0.00940288 0.00640334 -1.47755 0.0093846 0.00640167 -1.48303 0.00936679 0.0063997 -1.4389 0.00934911 0.00639699 -1.40003 0.00933139 0.00639356 -1.36109 0.00931383 0.0063895 -1.32841 0.00929553 0.00638419 -1.24972 0.00927772 0.00637753 -1.17757 0.00925949 0.00636849 -1.0448 0.0092427 0.00635736 -0.926613 0.00922737 0.00634459 -0.826587 0.00921342 0.00633052 -0.736925 0.00920073 0.00631553 -0.668969 0.00918907 0.00629982 -0.607879 0.00917829 0.00628362 -0.567255 0.00916815 0.00626703 -0.529961 0.00915855 0.00625017 -0.505243 0.00914936 0.00623307 -0.480881 0.00914021 0.00621609 -0.506975 0.00913062 0.00619931 -0.532047 0.00912021 0.00618295 -0.602218 0.00910867 0.00616732 -0.669906 0.00909607 0.00615242 -0.73486 0.00908253 0.00613832 -0.796289 0.00906772 0.00612505 -0.885157 0.00905182 0.0061131 -0.969806 0.00903459 0.00610264 -1.0846 0.00901634 0.00609418 -1.19416 0.00899734 0.0060877 -1.296 0.00897781 0.00608314 -1.39512 0.00895803 0.0060801 -1.44869 0.00893814 0.006078 -1.50662
66.49 0.00968482 0.00660695 -0.236485 0.00967943 0.00658769 -0.287699 0.00967363 0.00656859 -0.299529 0.00966648 0.00654996 -0.421964 0.00965726 0.00653233 -0.535147 0.00964626 0.00651585 -0.636196 0.00963377 0.00650058 -0.730877 0.00962003 0.00648654 -0.815418 0.00960526 0.00647374 -0.895251 0.00958964 0.00646214 -0.966582 0.00957333 0.00645171 -1.03477 0.00955645 0.00644238 -1.09609 0.00953912 0.00643413 -1.1559 0.00952139 0.0064269 -1.21013 0.00950337 0.00642066 -1.26397 0.00948508 0.00641537 -1.3133 0.0094666 0.006411 -1.36391 0.00944793 0.00640756 -1.41268 0.00942913 0.00640506 -1.46494 0.0094108 0.00640319 -1.47392 0.00939249 0.00640152 -1.48657 0.00937467 0.0063997 -1.45315 0.00935697 0.00639734 -1.42443 0.00933919 0.00639444 -1.39575 0.00932151 0.00639109 -1.37283 0.00930302 0.00638664 -1.29845 0.00928494 0.00638091 -1.23038 0.00926625 0.00637281 -1.09422 0.00924894 0.00636247 -0.972589 0.00923304 0.00635038 -0.868634 0.00921851 0.00633686 -0.775207 0.00920527 0.00632229 -0.701238 0.00919312 0.00630689 -0.634582 0.00918193 0.00629089 -0.586165 0.00917152 0.00627441 -0.541677 0.00916176 0.00625758 -0.508995 0.00915254 0.00624044 -0.477183 0.00914352 0.00622336 -0.495006 0.00913418 0.00620641 -0.512114 0.00912417 0.00618983 -0.575278 0.00911311 0.00617386 -0.636565 0.00910107 0.00615855 -0.697081 0.00908811 0.00614394 -0.754447 0.00907389 0.00613006 -0.842247 0.00905853 0.00611744 -0.926045 0.00904176 0.00610626 -1.04305 0.00902387 0.00609707 -1.15481 0.00900512 0.00608986 -1.25897 0.00898577 0.0060846 -1.36016 0.0089661 0.00608089 -1.4173 0.00894628 0.00607819 -1.47781
