63.69 0.00938314 0.00601657 -1.02622 0.00936596 0.00600634 -1.03551 0.00934903 0.00599578 -0.995201 0.00933189 0.00598573 -1.07749 0.00931417 0.00597701 -1.14389 0.00929607 0.00596937 -1.19515 0.00927774 0.00596265 -1.24117 0.00925924 0.00595673 -1.28017 0.00924062 0.00595158 -1.32052 0.00922187 0.00594719 -1.35962 0.00920302 0.00594359 -1.40473 0.00918406 0.00594088 -1.45255 0.00916499 0.00593916 -1.50906 0.00914629 0.00593791 -1.50094 0.00912766 0.00593659 -1.49962 0.0091094 0.00593464 -1.43154 0.0090914 0.00593154 -1.37119 0.00907369 0.0059275 -1.32407 0.00905625 0.00592272 -1.28426 0.00903827 0.0059166 -1.20317 0.0090209 0.00590915 -1.12958 0.00900325 0.00589932 -0.998089 0.00898713 0.00588753 -0.88304 0.00897251 0.0058743 -0.788433 0.00895924 0.00585994 -0.7053 0.00894717 0.00584486 -0.646579 0.00893599 0.00582921 -0.595032 0.00892555 0.00581333 -0.568575 0.00891553 0.00579722 -0.545411 0.00890582 0.00578112 -0.540763 0.00889617 0.00576498 -0.537037 0.00888637 0.00574916 -0.572246 0.008876 0.00573367 -0.606753 0.00886488 0.00571869 -0.67055 0.00885281 0.0057044 -0.73166 0.00883983 0.00569077 -0.790136 0.00882607 0.00567788 -0.844953 0.00881112 0.0056656 -0.921935 0.00879528 0.00565447 -0.99402 0.00877821 0.00564447 -1.08877 0.00876031 0.00563609 -1.17707 0.00874175 0.00562923 -1.25703 0.00872273 0.00562381 -1.33076 0.00870321 0.00561977 -1.40318 0.00868349 0.00561706 -1.46734 0.00866357 0.00561549 -1.51814 0.00864362 0.00561483 -1.55929 0.00862366 0.00561475 -1.57467 0.00860369 0.00561494 -1.58778 0.00858369 0.00561487 -1.53978 0.0085637 0.00561403 -1.50239
63.73 0.00938907 0.00602404 -0.960133 0.00937257 0.00601275 -0.973536 0.0093563 0.0060012 -0.937521 0.00933973 0.00599022 -1.02525 0.00932243 0.00598063 -1.09771 0.00930467 0.00597221 -1.15511 0.00928657 0.0059648 -1.20707 0.00926825 0.00595831 -1.25156 0.00924974 0.00595267 -1.29681 0.00923107 0.00594786 -1.34005 0.00921227 0.00594393 -1.3885 0.00919333 0.00594093 -1.43879 0.00917427 0.00593896 -1.49701 0.00915558 0.00593758 -1.4977 0.00913694 0.00593627 -1.50463 0.00911872 0.00593456 -1.45141 0.00910071 0.00593196 -1.40506 0.00908287 0.00592863 -1.36947 0.00906523 0.00592474 -1.34064 0.00904694 0.00591968 -1.26311 0.00902916 0.00591332 -1.19281 0.00901087 0.00590452 -1.05486 0.00899408 0.00589359 -0.934097 0.0089788 0.00588104 -0.834313 0.00896487 0.00586723 -0.746436 0.00895218 0.00585255 -0.680732 0.00894048 0.0058372 -0.622829 0.00892961 0.00582146 -0.587014 0.0089193 0.0058054 -0.555113 0.00890944 0.00578922 -0.539928 0.00889981 0.0057729 -0.525924 0.00889022 0.00575688 -0.553633 0.00888017 0.00574111 -0.580879 0.00886949 0.00572587 -0.641245 0.0088579 0.00571126 -0.699316 0.00884542 0.00569723 -0.755214 0.00883216 0.00568388 -0.807821 0.00881772 0.00567107 -0.882685 0.00880236 0.00565932 -0.953043 0.00878575 0.00564864 -1.04624 0.00876825 0.00563951 -1.13344 0.00875003 0.00563185 -1.21289 0.00873128 0.0056256 -1.28632 0.00871195 0.00562073 -1.36329 0.00869232 0.00561728 -1.43229 0.00867243 0.00561512 -1.49461 0.00865248 0.0056141 -1.54733 0.00863251 0.00561392 -1.57758 0.00861254 0.00561431 -1.60569 0.00859255 0.00561473 -1.57308 0.00857254 0.00561465 -1.55185
63.77 0.00939448 0.00603172 -0.895025 0.00937872 0.00601942 -0.912411 0.00936315 0.00600694 -0.880694 0.00934719 0.00599507 -0.973397 0.00933037 0.00598464 -1.0514 0.00931297 0.00597545 -1.11445 0.00929515 0.00596736 -1.17187 0.00927702 0.00596026 -1.22138 0.00925866 0.0059541 -1.27104 0.00924009 0.00594884 -1.31792 0.00922135 0.00594452 -1.36918 0.00920246 0.00594117 -1.42135 0.00918343 0.00593888 -1.48059 0.00916473 0.00593727 -1.48966 0.00914607 0.00593588 -1.50442 0.00912784 0.0059343 -1.46584 0.00910976 0.00593209 -1.43346 0.00909179 0.00592937 -1.40982 0.00907394 0.00592629 -1.39254 0.00905541 0.00592223 -1.31916 0.00903729 0.00591691 -1.25288 0.00901849 0.00590918 -1.11052 0.00900112 0.00589914 -0.985498 0.0089852 0.00588733 -0.881466 0.00897064 0.00587414 -0.789486 0.00895733 0.00585992 -0.717123 0.00894508 0.00584491 -0.653015 0.00893374 0.00582937 -0.608195 0.0089231 0.0058134 -0.567856 0.00891304 0.00579718 -0.542674 0.00890338 0.00578072 -0.518958 0.00889394 0.00576456 -0.539097 0.00888416 0.00574858 -0.558952 0.00887387 0.00573312 -0.6153 0.00886272 0.00571823 -0.669749 0.0088507 0.00570385 -0.722547 0.00883793 0.00569008 -0.772437 0.008824 0.00567678 -0.844783 0.00880914 0.00566447 -0.913046 0.008793 0.00565313 -1.00441 0.00877593 0.00564327 -1.09026 0.00875808 0.00563483 -1.16897 0.00873963 0.00562777 -1.24195 0.00872052 0.00562208 -1.32255 0.00870103 0.00561787 -1.39561 0.0086812 0.00561507 -1.46788 0.00866125 0.00561362 -1.53086 0.00864127 0.00561323 -1.5743 0.00862129 0.00561367 -1.61563 0.00860131 0.00561441 -1.59711 0.00858132 0.00561489 -1.59047
63.81 0.00939936 0.00603956 -0.830987 0.00938438 0.00602632 -0.852278 0.00936956 0.00601296 -0.82488 0.00935425 0.00600025 -0.92219 0.00933794 0.005989 -1.00533 0.00932094 0.00597906 -1.07363 0.00930342 0.00597028 -1.13611 0.00928552 0.00596258 -1.19025 0.00926732 0.00595587 -1.24392 0.00924887 0.00595014 -1.29402 0.00923023 0.00594539 -1.34759 0.0092114 0.00594165 -1.40108 0.00919242 0.00593898 -1.46065 0.0091737 0.00593706 -1.47731 0.00915502 0.00593551 -1.49907 0.00913673 0.00593396 -1.47434 0.00911857 0.00593201 -1.45524 0.00910045 0.00592979 -1.44322 0.00908241 0.0059274 -1.4372 0.00906372 0.00592422 -1.36867 0.00904536 0.00591984 -1.30712 0.00902626 0.00591317 -1.16459 0.00900842 0.0059041 -1.03852 0.00899194 0.00589315 -0.931866 0.00897675 0.00588069 -0.837042 0.00896277 0.00586702 -0.757979 0.00894991 0.00585243 -0.687586 0.00893804 0.00583713 -0.633247 0.00892701 0.00582129 -0.584122 0.0089167 0.00580508 -0.549231 0.00890695 0.00578855 -0.516268 0.00889759 0.00577228 -0.528636 0.00888801 0.00575611 -0.540918 0.00887806 0.00574047 -0.592379 0.0088673 0.00572532 -0.642362 0.00885574 0.00571063 -0.691629 0.00884344 0.00569647 -0.73837 0.00883001 0.00568271 -0.808033 0.00881565 0.00566987 -0.874019 0.00880001 0.00565791 -0.963415 0.00878338 0.00564736 -1.04777 0.00876592 0.00563817 -1.12558 0.00874782 0.00563032 -1.19797 0.00872895 0.00562381 -1.28137 0.00870965 0.00561884 -1.35773 0.0086899 0.00561537 -1.43845 0.00866997 0.00561341 -1.51035 0.00864998 0.00561272 -1.56524 0.00862999 0.00561309 -1.61801 0.00861002 0.00561398 -1.61208 0.00859004 0.00561484 -1.61815
63.85 0.00940383 0.00604762 -0.767745 0.00938968 0.0060335 -0.792816 0.00937565 0.00601931 -0.769698 0.00936101 0.00600581 -0.871304 0.00934526 0.00599377 -0.959247 0.00932869 0.00598309 -1.03249 0.00931151 0.00597363 -1.09974 0.00929386 0.00596531 -1.15824 0.00927585 0.00595805 -1.21565 0.00925754 0.00595183 -1.26869 0.009239 0.00594662 -1.32428 0.00922026 0.00594245 -1.37872 0.00920135 0.00593936 -1.43816 0.00918263 0.00593708 -1.46138 0.00916392 0.00593528 -1.48901 0.00914556 0.00593366 -1.4768 0.0091273 0.00593186 -1.46962 0.00910904 0.00592998 -1.46802 0.00909084 0.00592813 -1.47201 0.00907211 0.00592566 -1.40938 0.00905361 0.0059221 -1.35356 0.00903444 0.00591644 -1.2162 0.00901632 0.00590842 -1.09368 0.00899935 0.00589844 -0.987103 0.00898357 0.00588689 -0.891808 0.00896886 0.00587392 -0.806301 0.00895532 0.00585988 -0.729854 0.0089428 0.00584491 -0.664741 0.00893127 0.00582927 -0.606049 0.00892062 0.00581314 -0.561531 0.00891069 0.0057966 -0.519865 0.0089013 0.00578025 -0.523498 0.00889184 0.00576393 -0.52739 0.00888214 0.0057481 -0.572008 0.00887173 0.00573267 -0.615656 0.00886059 0.00571766 -0.660919 0.00884877 0.00570312 -0.704013 0.00883586 0.00568891 -0.771275 0.00882202 0.00567556 -0.835154 0.00880688 0.00566301 -0.922807 0.00879072 0.00565179 -1.00578 0.00877368 0.00564188 -1.08266 0.00875594 0.00563325 -1.15442 0.00873737 0.00562595 -1.23995 0.00871828 0.00562021 -1.31892 0.00869864 0.00561603 -1.40664 0.00867876 0.00561351 -1.48612 0.00865878 0.00561242 -1.55074 0.00863878 0.00561259 -1.61324 0.0086188 0.00561348 -1.61832 0.00859883 0.00561453 -1.63516
63.89 0.00940801 0.00605603 -0.704841 0.00939475 0.00604108 -0.733443 0.00938154 0.00602612 -0.714444 0.00936764 0.00601185 -0.82003 0.00935248 0.00599905 -0.91247 0.00933639 0.00598763 -0.990383 0.00931957 0.00597748 -1.06216 0.00930221 0.00596853 -1.12482 0.00928442 0.0059607 -1.18579 0.00926629 0.00595395 -1.24162 0.00924787 0.00594826 -1.29908 0.00922923 0.00594363 -1.35434 0.0092104 0.00594007 -1.4135 0.0091917 0.00593738 -1.44228 0.00917299 0.00593527 -1.4747 0.00915456 0.00593348 -1.47346 0.0091362 0.00593171 -1.4766 0.00911782 0.00593003 -1.48391 0.00909948 0.00592854 -1.49633 0.00908079 0.00592661 -1.44091 0.00906228 0.00592371 -1.39197 0.0090432 0.00591897 -1.26412 0.00902497 0.005912 -1.14929 0.00900763 0.0059031 -1.04612 0.00899133 0.00589261 -0.953487 0.00897587 0.00588053 -0.862942 0.00896159 0.00586725 -0.781631 0.00894828 0.00585275 -0.704704 0.00893613 0.0058374 -0.635896 0.00892502 0.00582145 -0.581939 0.00891478 0.005805 -0.532279 0.0089052 0.00578862 -0.525729 0.00889572 0.00577217 -0.520036 0.00888617 0.00575613 -0.555047 0.00887604 0.0057404 -0.589639 0.00886532 0.00572506 -0.629965 0.00885398 0.00571012 -0.668475 0.00884161 0.00569546 -0.733583 0.0088283 0.00568159 -0.795512 0.0088137 0.00566846 -0.881844 0.00879803 0.0056566 -0.963695 0.00878145 0.00564598 -1.0398 0.00876411 0.0056366 -1.11097 0.00874587 0.00562852 -1.19812 0.00872702 0.00562199 -1.27912 0.00870754 0.00561709 -1.37255 0.00868773 0.00561395 -1.45837 0.00866777 0.00561238 -1.53111 0.00864775 0.00561223 -1.60173 0.00862777 0.00561298 -1.61632 0.0086078 0.00561404 -1.64212
63.93 0.0094119 0.00606482 -0.642141 0.00939956 0.00604909 -0.673987 0.00938723 0.00603339 -0.658888 0.00937411 0.00601839 -0.768141 0.00935959 0.00600484 -0.864762 0.00934402 0.00599269 -0.94705 0.00932762 0.00598186 -1.02309 0.00931059 0.00597226 -1.08968 0.00929305 0.00596383 -1.15402 0.00927511 0.00595653 -1.2125 0.00925685 0.00595031 -1.27173 0.00923833 0.00594518 -1.3278 0.0092196 0.00594112 -1.38671 0.00920094 0.00593798 -1.4202 0.00918224 0.00593549 -1.45656 0.00916375 0.00593344 -1.4648 0.00914531 0.00593158 -1.47679 0.00912684 0.00592998 -1.49166 0.00910839 0.00592869 -1.51117 0.00908978 0.00592712 -1.46407 0.00907131 0.00592475 -1.42297 0.00905244 0.00592079 -1.30731 0.00903422 0.00591482 -1.20295 0.00901663 0.00590703 -1.10624 0.00899992 0.0058977 -1.01927 0.00898375 0.00588666 -0.925972 0.00896871 0.00587431 -0.841746 0.00895452 0.00586043 -0.752924 0.00894164 0.00584553 -0.674044 0.00892993 0.00582988 -0.610987 0.00891923 0.00581362 -0.553821 0.00890933 0.00579727 -0.536186 0.0088997 0.00578075 -0.520281 0.00889016 0.00576454 -0.543463 0.00888022 0.00574851 -0.566729 0.00886988 0.00573285 -0.600393 0.00885899 0.00571749 -0.632647 0.00884718 0.00570239 -0.695098 0.00883444 0.005688 -0.75462 0.00882041 0.00567429 -0.839998 0.00880527 0.00566179 -0.921009 0.00878917 0.00565048 -0.996518 0.00877227 0.00564036 -1.0672 0.00875439 0.0056315 -1.15567 0.00873583 0.0056242 -1.23831 0.00871654 0.00561854 -1.33644 0.00869684 0.00561474 -1.42752 0.00867691 0.00561262 -1.50698 0.0086569 0.00561205 -1.5843 0.0086369 0.00561251 -1.60706 0.00861692 0.00561343 -1.64022
63.97 0.00941538 0.00607386 -0.579851 0.009404 0.00605742 -0.6147 0.00939259 0.00604105 -0.603306 0.00938029 0.00602535 -0.715918 0.00936646 0.00601109 -0.816384 0.00935146 0.00599822 -0.90272 0.00933552 0.00598669 -0.982716 0.00931885 0.00597643 -1.05296 0.0093016 0.00596739 -1.12044 0.00928389 0.0059595 -1.18141 0.00926581 0.00595273 -1.24233 0.00924744 0.00594706 -1.29921 0.00922884 0.00594247 -1.35802 0.00921023 0.00593882 -1.39553 0.00919155 0.0059359 -1.43522 0.00917303 0.00593352 -1.45166 0.00915452 0.00593149 -1.4713 0.00913597 0.00592983 -1.4927 0.00911743 0.00592862 -1.51839 0.00909892 0.00592728 -1.48025 0.00908052 0.00592529 -1.44755 0.00906189 0.00592199 -1.34529 0.00904377 0.00591692 -1.25283 0.00902604 0.00591019 -1.16481 0.00900901 0.00590204 -1.08579 0.00899223 0.00589215 -0.992112 0.00897647 0.00588085 -0.907071 0.00896137 0.00586776 -0.807228 0.00894768 0.00585343 -0.718912 0.00893529 0.00583819 -0.647312 0.00892402 0.00582222 -0.583024 0.00891366 0.005806 -0.554331 0.00890375 0.00578951 -0.528482 0.0088941 0.00577317 -0.538774 0.00888427 0.00575692 -0.549638 0.00887421 0.00574094 -0.57444 0.00886374 0.00572518 -0.598277 0.00885247 0.00570965 -0.656821 0.00884031 0.00569475 -0.712801 0.00882688 0.00568048 -0.797383 0.00881231 0.00566735 -0.877694 0.00879673 0.00565536 -0.952717 0.0087803 0.00564452 -1.02298 0.00876283 0.00563488 -1.11256 0.0087446 0.0056268 -1.19653 0.00872554 0.00562038 -1.29863 0.00870597 0.00561587 -1.39412 0.00868612 0.00561314 -1.47914 0.00866611 0.00561206 -1.56198 0.00864611 0.00561214 -1.59179 0.00862612 0.00561279 -1.63101
64.01 0.00941834 0.00608302 -0.518359 0.00940797 0.00606593 -0.556063 0.0093975 0.00604893 -0.54825 0.00938605 0.0060326 -0.66391 0.00937295 0.00601765 -0.767872 0.00935855 0.00600409 -0.8579 0.0093431 0.00599187 -0.941507 0.00932683 0.00598095 -1.0151 0.00930991 0.00597128 -1.08547 0.00929246 0.00596279 -1.14875 0.0092746 0.00595545 -1.21128 0.0092564 0.00594921 -1.26902 0.00923793 0.00594406 -1.3279 0.0092194 0.00593988 -1.36892 0.00920078 0.00593648 -1.41155 0.00918223 0.00593373 -1.43512 0.00916367 0.00593144 -1.46146 0.00914506 0.00592965 -1.48866 0.00912644 0.00592841 -1.51992 0.00910802 0.00592719 -1.4909 0.00908968 0.00592549 -1.46681 0.0090713 0.00592272 -1.37812 0.00905329 0.00591844 -1.29793 0.00903551 0.00591269 -1.21991 0.00901827 0.00590566 -1.15025 0.00900097 0.00589694 -1.05812 0.00898457 0.00588676 -0.974079 0.0089686 0.00587456 -0.864658 0.0089541 0.00586092 -0.767939 0.00894098 0.00584618 -0.688587 0.00892906 0.0058306 -0.617674 0.00891816 0.00581459 -0.578647 0.00890788 0.00579822 -0.54367 0.00889802 0.00578185 -0.541136 0.00888817 0.00576544 -0.539743 0.00887829 0.0057492 -0.553909 0.00886816 0.00573307 -0.567495 0.0088574 0.00571715 -0.620622 0.00884581 0.00570177 -0.671607 0.00883301 0.00568697 -0.755015 0.00881904 0.00567325 -0.834325 0.00880401 0.0056606 -0.908616 0.0087881 0.00564905 -0.978248 0.00877108 0.00563866 -1.06866 0.00875322 0.00562979 -1.15366 0.00873443 0.00562259 -1.25921 0.00871504 0.00561734 -1.35851 0.00869527 0.00561395 -1.44821 0.0086753 0.00561229 -1.53565 0.0086553 0.0056119 -1.57165 0.0086353 0.00561218 -1.61598
64.05 0.00942073 0.00609211 -0.458141 0.00941137 0.00607444 -0.498648 0.00940186 0.0060569 -0.494405 0.00939127 0.00603998 -0.61277 0.00937893 0.00602439 -0.719846 0.00936516 0.00601016 -0.81319 0.00935024 0.00599729 -0.900041 0.00933441 0.00598572 -0.976667 0.00931784 0.00597541 -1.04967 0.00930068 0.00596632 -1.11508 0.00928306 0.00595839 -1.17915 0.00926505 0.00595157 -1.23778 0.00924675 0.00594585 -1.29691 0.00922832 0.00594112 -1.34105 0.00920976 0.00593722 -1.38635 0.00919121 0.00593405 -1.41621 0.00917262 0.00593146 -1.44851 0.00915396 0.00592947 -1.48098 0.00913527 0.00592812 -1.5174 0.0091169 0.00592695 -1.49728 0.00909861 0.00592544 -1.4817 0.00908044 0.00592311 -1.40612 0.00906255 0.00591949 -1.33792 0.00904477 0.00591462 -1.27054 0.00902738 0.00590864 -1.21088 0.00900967 0.00590104 -1.12164 0.00899274 0.005892 -1.03994 0.00897597 0.00588076 -0.922516 0.00896069 0.00586787 -0.818578 0.00894683 0.00585372 -0.732413 0.00893425 0.00583858 -0.655508 0.00892277 0.00582287 -0.607181 0.00891205 0.00580669 -0.563993 0.00890189 0.00579036 -0.549454 0.00889194 0.00577388 -0.536708 0.00888213 0.00575745 -0.539476 0.00887226 0.00574101 -0.541949 0.00886196 0.00572475 -0.5884 0.0088509 0.00570896 -0.633106 0.00883872 0.00569369 -0.714425 0.00882535 0.00567943 -0.79196 0.00881091 0.00566617 -0.864864 0.00879554 0.00565394 -0.933309 0.00877901 0.0056428 -1.02408 0.00876157 0.00563316 -1.10968 0.00874309 0.00562516 -1.21829 0.00872391 0.00561915 -1.32095 0.00870427 0.00561505 -1.41468 0.00868436 0.00561276 -1.50605 0.00866438 0.00561183 -1.54758 0.00864437 0.00561165 -1.59632
64.09 0.00942256 0.00610101 -0.399704 0.00941421 0.00608284 -0.443036 0.00940565 0.00606481 -0.442508 0.00939593 0.00604738 -0.563126 0.00938435 0.0060312 -0.672862 0.00937123 0.00601636 -0.769102 0.00935687 0.00600285 -0.858803 0.0093415 0.00599065 -0.938137 0.00932531 0.00597973 -1.01349 0.00930847 0.00597003 -1.08087 0.00929111 0.0059615 -1.14636 0.00927332 0.00595411 -1.20592 0.0092552 0.00594781 -1.26541 0.00923689 0.00594251 -1.31241 0.00921841 0.0059381 -1.3602 0.00919988 0.00593448 -1.39569 0.00918127 0.00593155 -1.43338 0.00916258 0.00592932 -1.4707 0.00914383 0.00592782 -1.51194 0.00912549 0.00592663 -1.50035 0.00910721 0.00592526 -1.49299 0.00908921 0.00592327 -1.4298 0.00907142 0.00592021 -1.37306 0.00905364 0.0059161 -1.31646 0.00903615 0.00591107 -1.267 0.00901812 0.00590455 -1.18143 0.00900075 0.00589659 -1.10295 0.00898327 0.00588634 -0.978879 0.00896727 0.00587424 -0.868827 0.00895272 0.00586072 -0.776784 0.00893948 0.00584608 -0.694563 0.00892741 0.00583072 -0.638031 0.00891621 0.00581478 -0.587477 0.0089057 0.00579855 -0.562101 0.00889559 0.00578208 -0.53916 0.00888577 0.00576551 -0.53076 0.00887608 0.00574884 -0.522289 0.00886614 0.00573233 -0.561317 0.00885556 0.00571619 -0.598917 0.00884397 0.00570054 -0.677021 0.0088312 0.0056858 -0.751774 0.00881734 0.00567198 -0.822409 0.00880254 0.00565912 -0.888887 0.00878653 0.00564726 -0.979397 0.00876955 0.00563686 -1.06508 0.00875143 0.00562806 -1.17633 0.0087325 0.00562128 -1.28194 0.00871302 0.00561644 -1.37915 0.0086932 0.00561348 -1.47388 0.00867324 0.00561194 -1.52039 0.00865325 0.00561124 -1.573
64.13 0.0094239 0.00610966 -0.34365 0.00941654 0.00609107 -0.389878 0.00940891 0.00607262 -0.393416 0.00940004 0.00605473 -0.515622 0.00938922 0.00603804 -0.627416 0.00937677 0.00602262 -0.726052 0.00936297 0.00600851 -0.818145 0.00934809 0.00599571 -0.899831 0.00933231 0.00598419 -0.977232 0.00931581 0.00597389 -1.04637 0.00929874 0.00596478 -1.11314 0.00928119 0.0059568 -1.17358 0.00926327 0.00594992 -1.23342 0.0092451 0.00594405 -1.28313 0.00922673 0.00593912 -1.33327 0.00920823 0.00593504 -1.37398 0.00918963 0.00593174 -1.41665 0.0091709 0.00592923 -1.45847 0.0091521 0.00592754 -1.50416 0.00913378 0.00592628 -1.50065 0.00911549 0.00592499 -1.50117 0.00909759 0.00592326 -1.44965 0.00907985 0.00592067 -1.40384 0.00906207 0.00591724 -1.35793 0.00904449 0.00591306 -1.31862 0.00902621 0.00590753 -1.23713 0.00900847 0.00590061 -1.16237 0.00899039 0.00589134 -1.03271 0.00897374 0.00588004 -0.917458 0.00895854 0.00586717 -0.820359 0.00894467 0.00585306 -0.733455 0.00893203 0.00583808 -0.669738 0.00892035 0.00582242 -0.61259 0.00890947 0.00580635 -0.577619 0.00889913 0.00578992 -0.54564 0.00888925 0.00577329 -0.526974 0.00887966 0.00575646 -0.508466 0.00887001 0.00573977 -0.539759 0.00885983 0.00572335 -0.569876 0.00884876 0.00570739 -0.643631 0.00883655 0.00569225 -0.71454 0.00882326 0.00567793 -0.782012 0.00880904 0.00566448 -0.845701 0.00879358 0.00565195 -0.935348 0.00877709 0.00564081 -1.02055 0.00875936 0.00563123 -1.13404 0.00874073 0.00562368 -1.24216 0.00872144 0.0056181 -1.34234 0.00870173 0.00561443 -1.4399 0.00868183 0.00561226 -1.49087 0.00866187 0.00561099 -1.54686
64.17 0.00942488 0.00611803 -0.290827 0.00941848 0.00609909 -0.340038 0.00941173 0.0060803 -0.348269 0.00940367 0.00606204 -0.47107 0.00939359 0.00604489 -0.58408 0.00938181 0.00602895 -0.684459 0.00936859 0.00601429 -0.778366 0.00935421 0.00600092 -0.861966 0.00933887 0.00598881 -0.941016 0.00932274 0.00597794 -1.01162 0.00930598 0.00596824 -1.0794 0.0092887 0.00595968 -1.14051 0.00927101 0.00595221 -1.20049 0.00925301 0.00594576 -1.25289 0.00923476 0.00594029 -1.30529 0.00921631 0.00593573 -1.3511 0.00919772 0.00593204 -1.39854 0.00917899 0.00592922 -1.44459 0.00916015 0.00592731 -1.49436 0.00914181 0.00592593 -1.49852 0.00912349 0.00592467 -1.5065 0.00910564 0.00592315 -1.46607 0.0090879 0.00592095 -1.43071 0.0090701 0.0059181 -1.3953 0.00905242 0.00591468 -1.36598 0.00903394 0.00591008 -1.28873 0.0090159 0.00590414 -1.21794 0.00899731 0.00589582 -1.08376 0.0089801 0.00588533 -0.964189 0.0089643 0.00587313 -0.862729 0.00894985 0.00585956 -0.771704 0.00893665 0.00584499 -0.70164 0.00892449 0.00582964 -0.638586 0.00891322 0.00581374 -0.595191 0.00890263 0.00579741 -0.555308 0.00889262 0.00578077 -0.52768 0.00888306 0.00576385 -0.500547 0.00887361 0.00574703 -0.523869 0.00886375 0.0057304 -0.54626 0.00885313 0.00571419 -0.614281 0.00884143 0.00569869 -0.68002 0.00882869 0.00568392 -0.743554 0.00881505 0.00566994 -0.803694 0.00880015 0.00565677 -0.892194 0.00878417 0.00564494 -0.976568 0.00876686 0.0056346 -1.09211 0.00874855 0.00562629 -1.20246 0.00872949 0.00561997 -1.30515 0.00870992 0.0056156 -1.40506 0.0086901 0.00561276 -1.45992 0.00867018 0.00561089 -1.5188
64.21 0.00942571 0.00612618 -0.242521 0.00942019 0.00610696 -0.294755 0.00941423 0.0060879 -0.3086 0.00940692 0.00606934 -0.430586 0.00939755 0.0060518 -0.543643 0.00938641 0.00603541 -0.644872 0.00937379 0.00602025 -0.739809 0.00935992 0.00600634 -0.824722 0.00934503 0.00599368 -0.90485 0.0093293 0.00598224 -0.976463 0.00931289 0.00597196 -1.04476 0.00929592 0.00596281 -1.1061 0.0092785 0.00595474 -1.16571 0.00926069 0.00594769 -1.22092 0.00924259 0.00594164 -1.2755 0.00922422 0.00593657 -1.32676 0.00920566 0.00593247 -1.37906 0.00918692 0.00592932 -1.42923 0.00916807 0.00592714 -1.48273 0.00914969 0.00592562 -1.49412 0.00913132 0.00592434 -1.50909 0.00911346 0.00592295 -1.47917 0.00909569 0.00592108 -1.45378 0.00907783 0.00591874 -1.42846 0.00906005 0.00591599 -1.40873 0.00904143 0.00591223 -1.33584 0.00902315 0.0059072 -1.2692 0.00900417 0.00589982 -1.13249 0.00898649 0.00589016 -1.01016 0.00897015 0.00587865 -0.905016 0.00895515 0.00586566 -0.810427 0.00894139 0.00585154 -0.734409 0.00892875 0.00583652 -0.665889 0.00891707 0.00582085 -0.614927 0.0089062 0.00580466 -0.568162 0.00889601 0.00578806 -0.533078 0.00888639 0.00577113 -0.499125 0.00887702 0.00575422 -0.513989 0.00886738 0.00573743 -0.528281 0.00885712 0.00572099 -0.588537 0.00884587 0.00570516 -0.64713 0.00883368 0.00568997 -0.705916 0.00882061 0.00567547 -0.761673 0.0088063 0.00566169 -0.849168 0.00879085 0.00564918 -0.932699 0.008774 0.00563811 -1.05061 0.00875603 0.00562906 -1.16319 0.00873722 0.00562202 -1.26816 0.00871782 0.00561694 -1.37002 0.00869811 0.00561344 -1.42832 0.00867826 0.00561096 -1.48964
64.25 0.00942661 0.00613415 -0.200745 0.00942186 0.00611472 -0.255882 0.00941658 0.00609547 -0.276502 0.0094099 0.00607668 -0.39581 0.00940117 0.00605884 -0.50735 0.00939065 0.00604207 -0.608217 0.0093786 0.00602647 -0.703116 0.00936526 0.00601207 -0.788489 0.00935085 0.00599889 -0.868867 0.00933555 0.0059869 -0.940767 0.00931952 0.00597605 -1.00879 0.0093029 0.0059663 -1.0696 0.00928581 0.00595759 -1.12793 0.00926824 0.00594989 -1.18616 0.00925033 0.00594323 -1.24288 0.00923204 0.0059376 -1.30054 0.00921352 0.00593305 -1.35815 0.0091948 0.00592954 -1.41252 0.00917594 0.00592708 -1.46939 0.00915752 0.00592537 -1.48746 0.0091391 0.00592402 -1.50869 0.0091212 0.00592272 -1.48852 0.00910336 0.00592109 -1.47231 0.00908542 0.00591916 -1.4562 0.00906752 0.00591699 -1.44512 0.00904883 0.00591396 -1.37695 0.0090304 0.00590974 -1.31482 0.00901123 0.00590329 -1.17965 0.00899319 0.00589452 -1.05789 0.00897636 0.0058838 -0.950278 0.00896081 0.00587149 -0.853161 0.00894647 0.00585788 -0.770896 0.00893329 0.00584327 -0.696831 0.00892116 0.00582786 -0.63822 0.00890993 0.00581184 -0.584882 0.00889949 0.00579535 -0.543344 0.00888974 0.00577846 -0.503972 0.00888033 0.00576152 -0.509937 0.00887081 0.00574461 -0.515913 0.00886082 0.00572797 -0.56631 0.00884998 0.00571182 -0.615634 0.00883832 0.00569621 -0.668447 0.00882585 0.0056812 -0.718596 0.00881215 0.00566681 -0.804975 0.00879729 0.00565363 -0.887487 0.00878093 0.00564183 -1.00819 0.00876334 0.00563204 -1.1232 0.00874482 0.00562428 -1.23042 0.00872562 0.00561848 -1.33407 0.00870604 0.0056143 -1.39567 0.00868627 0.00561119 -1.45921
