64.65 -0.00118469 0.00520321 -0.0783531 -0.00118559 0.00518324 -0.0315561 -0.00118602 0.00516326 -0.0143627 -0.00118529 0.00514333 0.0786532 -0.00118285 0.00512358 0.162315 -0.0011789 0.00510415 0.234516 -0.00117365 0.00508509 0.299603 -0.0011673 0.00506646 0.354808 -0.00116002 0.00504825 0.404343 -0.00115195 0.00503045 0.445308 -0.00114324 0.00501305 0.481947 -0.00113398 0.004996 0.511309 -0.0011243 0.00497928 0.537722 -0.00111421 0.00496295 0.56829 -0.00110367 0.00494698 0.597304 -0.00109279 0.00493149 0.62671 -0.00108149 0.00491636 0.655968 -0.00106994 0.00490163 0.67412 -0.00105814 0.00488716 0.693322 -0.00104635 0.00487293 0.690712 -0.00103461 0.00485871 0.689925 -0.00102318 0.00484451 0.66625 -0.00101209 0.00483008 0.644919 -0.00100152 0.00481552 0.612246 -0.000991413 0.00480065 0.582369 -0.000981822 0.00478529 0.534563 -0.000972957 0.0047695 0.490123 -0.000964764 0.00475305 0.435101 -0.000957457 0.00473619 0.383965 -0.000950952 0.00471891 0.337226 -0.000945223 0.00470135 0.294434 -0.000940152 0.00468355 0.261715 -0.000935627 0.00466558 0.232467 -0.000931531 0.00464744 0.212569 -0.000927762 0.00462919 0.195445 -0.000924251 0.00461076 0.181688 -0.000920966 0.00459224 0.169882 -0.00091775 0.00457367 0.173657 -0.000914442 0.00455506 0.178361 -0.000910871 0.0045364 0.200192 -0.000906877 0.00451774 0.221949 -0.000902384 0.00449901 0.249365 -0.000897369 0.00448034 0.275709 -0.000891517 0.00446156 0.329755 -0.000884663 0.00444308 0.382006 -0.000876486 0.00442487 0.464726 -0.000866856 0.00440737 0.54515 -0.000855784 0.00439068 0.631608 -0.000843343 0.004375 0.716929 -0.00082992 0.00436016 0.76001 -0.000815929 0.00434587 0.810139
64.69 -0.00118351 0.00520711 -0.0964512 -0.00118476 0.00518715 -0.0488926 -0.00118551 0.00516718 -0.02923 -0.00118509 0.00514724 0.0629661 -0.00118296 0.00512746 0.146433 -0.00117931 0.00510795 0.218986 -0.00117436 0.00508882 0.284607 -0.00116828 0.00507008 0.340525 -0.00116124 0.00505176 0.390649 -0.00115341 0.00503384 0.432115 -0.00114492 0.00501632 0.468922 -0.00113588 0.00499914 0.498183 -0.00112641 0.00498227 0.524042 -0.00111653 0.0049658 0.556049 -0.00110618 0.0049497 0.585973 -0.00109544 0.00493409 0.61827 -0.00108425 0.00491888 0.649939 -0.00107277 0.00490409 0.669887 -0.00106102 0.00488958 0.690515 -0.00104925 0.00487533 0.690522 -0.00103749 0.00486111 0.692077 -0.001026 0.00484696 0.671666 -0.00101481 0.0048326 0.653388 -0.0010041 0.00481815 0.622567 -0.000993838 0.0048034 0.594344 -0.000984078 0.00478819 0.547632 -0.000975018 0.00477256 0.504094 -0.000966617 0.00475628 0.449874 -0.00095908 0.00473959 0.399382 -0.000952325 0.00472246 0.353021 -0.000946333 0.00470504 0.310531 -0.000940994 0.00468733 0.276282 -0.000936226 0.00466944 0.245569 -0.00093192 0.00465135 0.222615 -0.000927993 0.00463313 0.202616 -0.000924375 0.00461472 0.186116 -0.00092103 0.0045962 0.171833 -0.000917806 0.00457764 0.172712 -0.000914541 0.00455902 0.174852 -0.000911067 0.00454035 0.193562 -0.000907225 0.00452168 0.21259 -0.000902935 0.00450291 0.237319 -0.000898171 0.00448419 0.261382 -0.000892614 0.00446534 0.313277 -0.000886086 0.00444676 0.363786 -0.000878254 0.00442841 0.445772 -0.000868964 0.00441074 0.525803 -0.000858208 0.00439384 0.613437 -0.000846047 0.00437794 0.699784 -0.000832858 0.0043629 0.746119 -0.000819057 0.00434842 0.798401
64.73 -0.00118246 0.00521098 -0.111384 -0.00118401 0.00519105 -0.0633275 -0.00118502 0.00517109 -0.0410491 -0.00118485 0.00515114 0.0496613 -0.00118298 0.00513133 0.132367 -0.00117962 0.00511177 0.204815 -0.00117493 0.00509255 0.27056 -0.00116911 0.00507372 0.326843 -0.00116232 0.00505529 0.377212 -0.00115472 0.00503726 0.418855 -0.00114645 0.0050196 0.455479 -0.00113764 0.00500228 0.48428 -0.0011284 0.00498526 0.509184 -0.00111874 0.00496864 0.542634 -0.00110859 0.00495239 0.573413 -0.00109801 0.00493665 0.608873 -0.00108694 0.00492135 0.643159 -0.00107554 0.00490649 0.665035 -0.00106386 0.00489193 0.687185 -0.00105211 0.00487765 0.689788 -0.00104034 0.00486344 0.693644 -0.0010288 0.00484931 0.676417 -0.00101751 0.00483502 0.661102 -0.00100668 0.00482066 0.632164 -0.000996264 0.00480602 0.605625 -0.000986343 0.00479096 0.560078 -0.0009771 0.00477548 0.517512 -0.000968501 0.00475937 0.464143 -0.000960744 0.00474284 0.414336 -0.000953749 0.00472586 0.368386 -0.000947504 0.00470858 0.326212 -0.000941907 0.00469098 0.290653 -0.0009369 0.00467318 0.258664 -0.000932381 0.00465513 0.233024 -0.000928289 0.00463695 0.21049 -0.000924549 0.00461856 0.191558 -0.000921124 0.00460007 0.17509 -0.000917866 0.00458152 0.173215 -0.000914615 0.0045629 0.172924 -0.000911208 0.00454422 0.188493 -0.000907489 0.00452553 0.204762 -0.000903375 0.00450674 0.226714 -0.000898833 0.00448797 0.248405 -0.00089355 0.00446906 0.297805 -0.000887335 0.00445039 0.346234 -0.000879844 0.00443191 0.426848 -0.000870904 0.00441407 0.505867 -0.000860484 0.00439698 0.594074 -0.00084863 0.00438085 0.680899 -0.000835707 0.00436557 0.730239 -0.000822129 0.00435088 0.784426
64.77 -0.0011816 0.00521485 -0.122601 -0.00118337 0.00519493 -0.0743277 -0.00118456 0.00517498 -0.0492172 -0.00118458 0.00515503 0.0392536 -0.00118294 0.00513519 0.120551 -0.00117981 0.00511559 0.192368 -0.00117537 0.0050963 0.257765 -0.00116978 0.00507738 0.314009 -0.00116322 0.00505884 0.364219 -0.00115585 0.00504069 0.405657 -0.00114781 0.0050229 0.441677 -0.00113924 0.00500543 0.469584 -0.00113025 0.00498825 0.493039 -0.00112083 0.00497146 0.527909 -0.0011109 0.00495505 0.559451 -0.00110051 0.00493917 0.598391 -0.00108956 0.00492375 0.635532 -0.00107826 0.00490881 0.659487 -0.00106664 0.00489419 0.68326 -0.00105492 0.00487988 0.688472 -0.00104315 0.00486566 0.694607 -0.00103157 0.00485155 0.680528 -0.00102019 0.00483731 0.668125 -0.00100925 0.00482304 0.641124 -0.000998682 0.0048085 0.616323 -0.000988609 0.00479358 0.571993 -0.00097919 0.00477824 0.530453 -0.000970403 0.0047623 0.477939 -0.000962437 0.00474593 0.428816 -0.000955213 0.0047291 0.383277 -0.000948725 0.00471196 0.341405 -0.000942879 0.00469447 0.304736 -0.000937638 0.00467676 0.271644 -0.000932908 0.00465878 0.243675 -0.000928644 0.00464064 0.218939 -0.00092477 0.00462229 0.197881 -0.000921248 0.00460381 0.179513 -0.000917932 0.00458528 0.175044 -0.00091467 0.00456666 0.172466 -0.000911301 0.00454798 0.184914 -0.000907675 0.00452928 0.198431 -0.000903709 0.00451046 0.217571 -0.000899364 0.00449165 0.23685 -0.000894331 0.0044727 0.283477 -0.00088841 0.00445395 0.329543 -0.000881252 0.00443536 0.408189 -0.000872667 0.00441736 0.485605 -0.000862598 0.00440006 0.573748 -0.000851077 0.00438369 0.66046 -0.00083845 0.00436817 0.712496 -0.000825127 0.00435325 0.768288
64.81 -0.00118099 0.00521869 -0.129554 -0.00118289 0.00519879 -0.0813582 -0.00118419 0.00517884 -0.0531252 -0.00118432 0.00515889 0.0322692 -0.00118285 0.00513904 0.111434 -0.00117991 0.00511939 0.18203 -0.00117567 0.00510005 0.246545 -0.00117029 0.00508104 0.302289 -0.00116395 0.00506241 0.351879 -0.0011568 0.00504414 0.392671 -0.00114899 0.00502622 0.427598 -0.00114066 0.0050086 0.454102 -0.00113195 0.00499124 0.475524 -0.00112279 0.00497426 0.511754 -0.00111311 0.00495767 0.54392 -0.00110292 0.00494163 0.586689 -0.00109212 0.00492609 0.626945 -0.00108092 0.00491107 0.653139 -0.00106938 0.00489638 0.678638 -0.0010577 0.00488202 0.686504 -0.00104593 0.00486778 0.694923 -0.00103431 0.00485368 0.684005 -0.00102285 0.00483949 0.674505 -0.00101179 0.00482529 0.649527 -0.00100109 0.00481085 0.626545 -0.000990872 0.00479606 0.583476 -0.000981283 0.00478086 0.54301 -0.000972316 0.00476507 0.491318 -0.000964149 0.00474886 0.442848 -0.000956705 0.00473218 0.397695 -0.000949985 0.00471518 0.356095 -0.0009439 0.0046978 0.318486 -0.000938432 0.00468018 0.284446 -0.000933493 0.00466226 0.254478 -0.000929053 0.00464418 0.227849 -0.000925034 0.00462587 0.20495 -0.000921399 0.00460743 0.184949 -0.000918006 0.00458891 0.17805 -0.000914708 0.0045703 0.173336 -0.000911353 0.00455162 0.182718 -0.000907794 0.0045329 0.193524 -0.000903948 0.00451407 0.209868 -0.000899772 0.00449522 0.226741 -0.000894963 0.00447623 0.270378 -0.000889316 0.00445742 0.313858 -0.000882481 0.00443872 0.389995 -0.000874249 0.00442058 0.465262 -0.000864543 0.00440308 0.552679 -0.000853378 0.00438647 0.638662 -0.000841076 0.00437069 0.693017 -0.00082804 0.00435552 0.750063
64.85 -0.00118066 0.00522252 -0.131742 -0.00118262 0.00520261 -0.0839214 -0.00118393 0.00518267 -0.0522139 -0.00118409 0.00516272 0.0291957 -0.00118271 0.00514285 0.105438 -0.0011799 0.00512318 0.174168 -0.00117583 0.00510379 0.237213 -0.00117064 0.00508471 0.291951 -0.00116449 0.00506599 0.34041 -0.00115755 0.00504761 0.380066 -0.00114997 0.00502955 0.413354 -0.0011419 0.00501177 0.437883 -0.00113347 0.00499423 0.456612 -0.00112461 0.00497706 0.494079 -0.0011152 0.00496028 0.526679 -0.00110524 0.00494406 0.573632 -0.0010946 0.00492838 0.617269 -0.00108353 0.00491325 0.645862 -0.00107207 0.00489848 0.673188 -0.00106044 0.00488406 0.683784 -0.00104868 0.0048698 0.694515 -0.00103703 0.0048557 0.686823 -0.0010255 0.00484153 0.680265 -0.00101433 0.0048274 0.657432 -0.00100349 0.00481305 0.636387 -0.000993131 0.00479838 0.594628 -0.000983376 0.00478332 0.555289 -0.000974235 0.00476769 0.504363 -0.000965874 0.00475163 0.456493 -0.000958219 0.00473509 0.411685 -0.000951277 0.00471823 0.370312 -0.000944961 0.00470096 0.331907 -0.000939272 0.00468344 0.297049 -0.000934127 0.0046656 0.265375 -0.000929508 0.00464757 0.237126 -0.000925337 0.0046293 0.212641 -0.000921576 0.0046109 0.191242 -0.000918088 0.0045924 0.182076 -0.000914735 0.00457381 0.17537 -0.000911369 0.00455513 0.181777 -0.000907853 0.0045364 0.189942 -0.000904101 0.00451755 0.203548 -0.000900067 0.00449868 0.218061 -0.000895457 0.00447966 0.258553 -0.000890063 0.00446078 0.299279 -0.000883535 0.004442 0.372423 -0.000875652 0.00442372 0.445045 -0.000866318 0.00440603 0.531074 -0.000855528 0.00438919 0.615699 -0.000843578 0.00437313 0.671936 -0.000830861 0.00435769 0.729839
64.89 -0.00118069 0.00522631 -0.128736 -0.00118259 0.0052064 -0.0815976 -0.00118382 0.00518645 -0.046047 -0.00118391 0.0051665 0.0304147 -0.00118254 0.00514663 0.102901 -0.00117981 0.00512694 0.169082 -0.00117586 0.00510751 0.230035 -0.00117081 0.00508838 0.283232 -0.00116484 0.00506958 0.33002 -0.0011581 0.00505109 0.368021 -0.00115075 0.00503291 0.39909 -0.00114293 0.00501497 0.421033 -0.00113481 0.00499724 0.436356 -0.00112628 0.00497986 0.474864 -0.00111718 0.00496287 0.50764 -0.00110747 0.00494646 0.559105 -0.00109701 0.00493062 0.60637 -0.00108607 0.00491538 0.637505 -0.00107472 0.00490052 0.666743 -0.00106315 0.00488603 0.68017 -0.00105141 0.00487172 0.693266 -0.00103973 0.0048576 0.688918 -0.00102813 0.00484346 0.685387 -0.00101687 0.00482939 0.664871 -0.00100589 0.00481511 0.645924 -0.000995391 0.00480056 0.605542 -0.000985472 0.00478562 0.567396 -0.00097616 0.00477015 0.517168 -0.000967612 0.00475424 0.469836 -0.000959752 0.00473785 0.425321 -0.000952595 0.00472112 0.384127 -0.000946056 0.00470396 0.345039 -0.000940153 0.00468654 0.30947 -0.000934804 0.00466877 0.276336 -0.000930004 0.00465081 0.2467 -0.000925675 0.0046326 0.220844 -0.000921777 0.00461423 0.198242 -0.00091818 0.00459575 0.186965 -0.000914753 0.00457718 0.178403 -0.000911358 0.0045585 0.181949 -0.000907862 0.00453977 0.187567 -0.00090418 0.00452091 0.198529 -0.000900263 0.00450201 0.210756 -0.000895826 0.00448297 0.248 -0.000890662 0.00446404 0.285851 -0.000884425 0.00444518 0.355581 -0.000876884 0.00442678 0.425119 -0.000867927 0.00440891 0.509115 -0.000857528 0.00439183 0.591767 -0.000845956 0.0043755 0.649395 -0.000833588 0.00435978 0.707718
64.93 -0.00118108 0.00523005 -0.120213 -0.00118284 0.00521013 -0.0740802 -0.00118387 0.00519016 -0.0343894 -0.00118379 0.00517021 0.0361311 -0.00118235 0.00515035 0.104015 -0.00117964 0.00513065 0.166955 -0.00117575 0.0051112 0.225189 -0.00117082 0.00509203 0.276303 -0.001165 0.00507316 0.320876 -0.00115844 0.00505459 0.356707 -0.0011513 0.00503629 0.384978 -0.00114376 0.0050182 0.403725 -0.00113597 0.00500028 0.414926 -0.00112779 0.00498269 0.454184 -0.00111902 0.00496549 0.486816 -0.0011096 0.00494886 0.543035 -0.00109935 0.00493285 0.594117 -0.00108856 0.00491748 0.627896 -0.00107733 0.00490251 0.6591 -0.00106583 0.00488793 0.675479 -0.00105413 0.00487357 0.691007 -0.00104244 0.00485942 0.690175 -0.00103077 0.00484529 0.689808 -0.00101941 0.00483125 0.671834 -0.0010083 0.00481704 0.655195 -0.000997661 0.00480261 0.616285 -0.000987578 0.00478779 0.579428 -0.000978099 0.00477248 0.52983 -0.000969366 0.00475672 0.482974 -0.000961307 0.00474047 0.438701 -0.00095394 0.00472386 0.397637 -0.000947185 0.00470682 0.357955 -0.000941071 0.0046895 0.321757 -0.00093552 0.00467181 0.287367 -0.000930538 0.00465391 0.25653 -0.000926044 0.00463575 0.229475 -0.000922 0.00461743 0.205822 -0.000918282 0.00459898 0.192578 -0.000914769 0.00458042 0.182282 -0.000911326 0.00456175 0.183099 -0.00090783 0.00454301 0.186281 -0.000904197 0.00452415 0.194713 -0.000900374 0.00450524 0.204749 -0.000896086 0.00448617 0.238682 -0.000891129 0.0044672 0.273578 -0.000885165 0.00444828 0.339532 -0.000877957 0.00442976 0.405606 -0.000869378 0.00441172 0.486965 -0.000859384 0.00439441 0.567059 -0.000848213 0.0043778 0.625545 -0.000836223 0.00436179 0.683827
64.97 -0.00118187 0.00523371 -0.105967 -0.00118335 0.00521377 -0.0611995 -0.00118408 0.00519379 -0.0172653 -0.00118374 0.00517385 0.0463231 -0.00118216 0.005154 0.10878 -0.00117939 0.00513431 0.167809 -0.00117552 0.00511485 0.222715 -0.00117067 0.00509566 0.271229 -0.00116496 0.00507675 0.313075 -0.00115857 0.0050581 0.346256 -0.00115165 0.0050397 0.371201 -0.00114438 0.00502147 0.386201 -0.00113693 0.00500336 0.392625 -0.00112913 0.00498557 0.432249 -0.00112073 0.00496814 0.464359 -0.00111162 0.0049513 0.525427 -0.0011016 0.0049351 0.580407 -0.001091 0.00491958 0.616857 -0.0010799 0.00490449 0.650027 -0.0010685 0.0048898 0.669484 -0.00105685 0.00487536 0.68752 -0.00104515 0.00486116 0.690428 -0.00103343 0.00484702 0.693408 -0.00102198 0.00483302 0.678257 -0.00101074 0.00481886 0.664193 -0.000999955 0.00480454 0.62689 -0.000989706 0.00478984 0.591453 -0.00098006 0.00477468 0.542434 -0.000971145 0.00475907 0.496003 -0.00096289 0.00474295 0.45193 -0.000955317 0.00472648 0.410956 -0.00094835 0.00470955 0.370749 -0.000942028 0.00469233 0.333984 -0.000936277 0.00467473 0.298495 -0.000931109 0.00465689 0.266603 -0.000926446 0.00463879 0.238478 -0.000922249 0.00462052 0.213881 -0.0009184 0.0046021 0.198798 -0.000914787 0.00458356 0.186872 -0.000911282 0.0045649 0.185103 -0.00090777 0.00454616 0.185968 -0.000904166 0.00452729 0.191996 -0.000900413 0.00450836 0.199944 -0.000896252 0.00448928 0.230539 -0.000891481 0.00447028 0.262427 -0.000885771 0.0044513 0.324305 -0.000878886 0.00443267 0.386592 -0.000870683 0.00441447 0.464764 -0.000861105 0.00439694 0.541766 -0.000850355 0.00438006 0.600556 -0.000838772 0.00436375 0.658324
65.01 -0.00118302 0.00523727 -0.0859387 -0.00118414 0.0052173 -0.0429486 -0.00118445 0.00519731 0.00502664 -0.00118376 0.00517739 0.060739 -0.00118196 0.00515756 0.117004 -0.00117908 0.0051379 0.171495 -0.00117518 0.00511846 0.222514 -0.00117036 0.00509926 0.267948 -0.00116475 0.00508032 0.306614 -0.0011585 0.00506162 0.336738 -0.00115179 0.00504313 0.357928 -0.0011448 0.00502477 0.36875 -0.00113771 0.00500649 0.369888 -0.0011303 0.0049885 0.409422 -0.00112229 0.00497086 0.440599 -0.00111352 0.00495379 0.506397 -0.00110377 0.00493739 0.565195 -0.00109337 0.00492171 0.604231 -0.00108244 0.00490648 0.639281 -0.00107114 0.00489166 0.661928 -0.00105957 0.00487712 0.682545 -0.00104788 0.00486286 0.689466 -0.00103612 0.0048487 0.69602 -0.00102458 0.00483471 0.684032 -0.00101321 0.0048206 0.67286 -0.00100229 0.00480638 0.637345 -0.000991871 0.00479179 0.603502 -0.000982058 0.00477678 0.555037 -0.000972962 0.00476131 0.509003 -0.000964511 0.00474534 0.465106 -0.000956735 0.004729 0.424196 -0.000949558 0.00471218 0.38352 -0.000943029 0.00469506 0.346238 -0.000937075 0.00467754 0.309771 -0.00093172 0.00465978 0.276927 -0.000926883 0.00464174 0.247823 -0.000922527 0.00462352 0.22235 -0.000918538 0.00460512 0.20554 -0.000914815 0.00458661 0.19207 -0.000911235 0.00456796 0.187859 -0.000907692 0.00454922 0.186526 -0.000904098 0.00453035 0.190278 -0.000900397 0.00451141 0.19624 -0.00089634 0.00449232 0.223491 -0.000891734 0.00447329 0.252343 -0.000886261 0.00445426 0.309902 -0.000879687 0.00443554 0.368136 -0.000871858 0.00441719 0.44264 -0.000862703 0.00439944 0.51608 -0.000852393 0.00438229 0.574614 -0.000841242 0.00436568 0.631402
65.05 -0.00118453 0.0052407 -0.0602787 -0.00118516 0.00522072 -0.0195194 -0.00118497 0.00520072 0.0319512 -0.00118383 0.00518083 0.0789499 -0.00118175 0.00516104 0.12835 -0.0011787 0.00514142 0.177739 -0.00117473 0.00512201 0.224362 -0.00116991 0.00510282 0.266286 -0.00116437 0.00508388 0.301386 -0.00115826 0.00506515 0.328138 -0.00115175 0.00504659 0.345283 -0.00114502 0.00502812 0.351675 -0.00113829 0.00500969 0.34725 -0.00113129 0.00499152 0.386205 -0.0011237 0.00497367 0.416051 -0.0011153 0.00495638 0.486191 -0.00110583 0.00493977 0.548519 -0.00109566 0.00492391 0.589909 -0.00108493 0.00490852 0.626636 -0.00107377 0.00489355 0.652556 -0.00106229 0.0048789 0.675804 -0.00105064 0.00486454 0.687056 -0.00103885 0.00485033 0.69745 -0.00102723 0.00483634 0.689008 -0.00101573 0.00482227 0.681087 -0.00100467 0.00480814 0.647589 -0.000994087 0.00479366 0.615558 -0.000984108 0.0047788 0.567658 -0.00097483 0.00476348 0.522027 -0.000966184 0.00474764 0.478308 -0.000958206 0.00473143 0.437459 -0.000950818 0.00471473 0.396367 -0.000944081 0.00469771 0.35861 -0.000937924 0.00468028 0.321252 -0.000932377 0.00466259 0.287529 -0.00092736 0.00464461 0.257504 -0.000922839 0.00462644 0.231191 -0.000918703 0.00460808 0.212748 -0.000914861 0.0045896 0.1978 -0.000911194 0.00457096 0.19129 -0.000907606 0.00455222 0.187873 -0.000904007 0.00453335 0.189469 -0.00090034 0.00451441 0.193538 -0.000896368 0.00449531 0.21746 -0.000891907 0.00447626 0.243262 -0.000886654 0.00445718 0.296315 -0.000880377 0.00443838 0.350288 -0.000872918 0.00441988 0.420717 -0.000864191 0.00440193 0.490196 -0.000854335 0.00438452 0.547929 -0.000843638 0.00436762 0.603291
65.09 -0.00118634 0.005244 -0.0294065 -0.0011864 0.005224 0.0086602 -0.00118561 0.00520403 0.0628051 -0.00118396 0.00518418 0.100428 -0.00118154 0.00516445 0.142413 -0.00117828 0.00514488 0.186199 -0.0011742 0.00512551 0.227976 -0.00116935 0.00510636 0.265997 -0.00116386 0.00508743 0.297215 -0.00115787 0.00506868 0.32037 -0.00115155 0.00505007 0.333337 -0.00114509 0.00503152 0.335263 -0.00113871 0.00501295 0.325295 -0.00113212 0.00499462 0.363209 -0.00112495 0.00497659 0.391378 -0.00111693 0.00495908 0.465182 -0.00110777 0.00494227 0.530508 -0.00109786 0.00492622 0.573848 -0.00108736 0.00491065 0.611904 -0.00107638 0.0048955 0.641133 -0.00106502 0.00488071 0.667031 -0.00105342 0.00486623 0.682968 -0.00104163 0.00485196 0.6975 -0.00102994 0.00483794 0.69302 -0.00101832 0.00482389 0.688731 -0.00100712 0.00480985 0.657522 -0.000996369 0.00479548 0.627556 -0.000986224 0.00478076 0.580279 -0.000976765 0.00476558 0.535099 -0.000967924 0.00474989 0.491593 -0.000959742 0.00473381 0.45083 -0.000952142 0.00471722 0.409374 -0.000945195 0.00470031 0.371182 -0.000938831 0.00468296 0.333003 -0.000933087 0.00466535 0.298449 -0.000927885 0.00464743 0.267536 -0.000923192 0.00462932 0.24039 -0.000918902 0.004611 0.220392 -0.000914932 0.00459254 0.204019 -0.00091117 0.00457392 0.19534 -0.000907523 0.00455519 0.189943 -0.000903905 0.00453632 0.189492 -0.000900254 0.00451738 0.19175 -0.000896349 0.00449828 0.212367 -0.000892016 0.0044792 0.235118 -0.000886965 0.00446009 0.283531 -0.000880974 0.0044412 0.333087 -0.000873877 0.00442258 0.399114 -0.000865579 0.00440444 0.464308 -0.000856188 0.00438677 0.520723 -0.000845964 0.00436958 0.574245
65.13 -0.00118843 0.00524717 0.0060046 -0.00118782 0.00522718 0.0409479 -0.00118637 0.00520724 0.0968005 -0.00118416 0.00518746 0.124619 -0.00118134 0.0051678 0.158777 -0.00117783 0.0051483 0.196532 -0.00117361 0.00512899 0.233061 -0.00116872 0.00510988 0.266821 -0.00116326 0.00509097 0.2939 -0.00115737 0.00507222 0.31332 -0.00115123 0.00505357 0.322128 -0.00114503 0.00503496 0.319775 -0.00113899 0.00501628 0.304616 -0.00113279 0.00499782 0.341089 -0.00112604 0.00497962 0.367322 -0.00111841 0.00496191 0.443825 -0.00110958 0.0049449 0.511364 -0.00109996 0.00492865 0.556073 -0.00108972 0.0049129 0.594954 -0.00107894 0.00489755 0.627467 -0.00106775 0.00488258 0.655988 -0.00105623 0.00486796 0.677002 -0.00104445 0.00485359 0.696 -0.00103271 0.00483954 0.695903 -0.00102098 0.00482549 0.695627 -0.00100965 0.00481153 0.667007 -0.000998732 0.00479725 0.639388 -0.000988422 0.00478268 0.592849 -0.000978781 0.00476765 0.548216 -0.000969745 0.00475209 0.504995 -0.000961357 0.00473615 0.464375 -0.000953543 0.00471968 0.422616 -0.000946383 0.00470288 0.384033 -0.000939806 0.00468562 0.345082 -0.000933861 0.00466809 0.30973 -0.000928468 0.00465024 0.277944 -0.000923596 0.00463218 0.249958 -0.000919145 0.0046139 0.228468 -0.000915039 0.00459547 0.210706 -0.00091117 0.00457686 0.199978 -0.000907454 0.00455815 0.192693 -0.000903802 0.00453928 0.190286 -0.000900153 0.00452034 0.190797 -0.000896298 0.00450123 0.208144 -0.000892076 0.00448214 0.227851 -0.000887211 0.004463 0.27154 -0.000881491 0.00444404 0.316573 -0.000874748 0.0044253 0.377945 -0.000866877 0.00440698 0.438605 -0.000857958 0.00438907 0.493227 -0.000848222 0.0043716 0.544537
65.17 -0.00119076 0.00525022 0.045063 -0.00118942 0.00523027 0.0765329 -0.00118726 0.0052104 0.133124 -0.00118443 0.0051907 0.150973 -0.00118119 0.00517113 0.177043 -0.00117739 0.0051517 0.20842 -0.001173 0.00513246 0.239359 -0.00116804 0.0051134 0.268538 -0.0011626 0.00509452 0.291278 -0.00115681 0.00507577 0.306901 -0.00115084 0.00505711 0.311708 -0.00114488 0.00503844 0.305465 -0.00113915 0.00501968 0.28578 -0.00113332 0.00500111 0.320481 -0.00112697 0.00498278 0.344608 -0.00111973 0.00496489 0.422597 -0.00111124 0.00494769 0.491329 -0.00110194 0.00493125 0.536667 -0.001092 0.00491529 0.575717 -0.00108147 0.00489971 0.611423 -0.00107047 0.00488456 0.642484 -0.00105907 0.00486975 0.668993 -0.00104733 0.00485528 0.692808 -0.00103555 0.00484115 0.697496 -0.00102372 0.0048271 0.701589 -0.00101227 0.0048132 0.675879 -0.00100119 0.00479901 0.650905 -0.000990717 0.00478459 0.605285 -0.000980896 0.0047697 0.561363 -0.000971663 0.00475428 0.518536 -0.000963068 0.00473847 0.478149 -0.000955036 0.00472212 0.436155 -0.000947657 0.00470543 0.397231 -0.000940863 0.00468827 0.357551 -0.000934709 0.00467082 0.32142 -0.000929117 0.00465303 0.288765 -0.000924059 0.00463503 0.259918 -0.00091944 0.00461679 0.236989 -0.000915189 0.0045984 0.217862 -0.000911205 0.00457981 0.205189 -0.000907408 0.00456111 0.19609 -0.00090371 0.00454226 0.191803 -0.000900047 0.00452331 0.190614 -0.000896228 0.00450421 0.204734 -0.0008921 0.0044851 0.221411 -0.000887407 0.00446593 0.260336 -0.000881944 0.00444691 0.300785 -0.000875545 0.00442806 0.357318 -0.000868096 0.00440957 0.413263 -0.000859652 0.00439144 0.465667 -0.000850414 0.0043737 0.514436
65.21 -0.0011933 0.00525319 0.0868439 -0.00119118 0.00523331 0.11456 -0.00118827 0.00521353 0.170989 -0.00118481 0.00519395 0.178956 -0.0011811 0.00517446 0.196827 -0.00117699 0.00515512 0.221573 -0.00117241 0.00513595 0.246657 -0.00116737 0.00511694 0.270997 -0.00116194 0.00509809 0.289268 -0.00115624 0.00507936 0.301106 -0.00115042 0.00506068 0.302183 -0.00114467 0.00504198 0.292597 -0.00113923 0.00502316 0.269289 -0.00113374 0.00500451 0.301935 -0.00112775 0.00498606 0.323847 -0.00112088 0.00496804 0.401938 -0.00111276 0.00495066 0.470654 -0.00110379 0.00493403 0.51576 -0.00109419 0.00491785 0.554205 -0.00108395 0.00490204 0.592935 -0.00107319 0.00488666 0.626392 -0.00106194 0.00487164 0.658815 -0.00105026 0.00485703 0.687798 -0.00103847 0.00484282 0.697624 -0.00102655 0.00482874 0.706385 -0.001015 0.00481489 0.683927 -0.00100376 0.00480078 0.66191 -0.000993126 0.00478649 0.617485 -0.000983125 0.00477174 0.574525 -0.000973695 0.00475647 0.532238 -0.000964888 0.00474079 0.492214 -0.000956635 0.00472457 0.450055 -0.000949032 0.00470799 0.41084 -0.000942013 0.00469093 0.370464 -0.000935643 0.00467356 0.333568 -0.000929844 0.00465585 0.30004 -0.000924594 0.00463791 0.270306 -0.000919797 0.00461972 0.245977 -0.000915394 0.00460136 0.225499 -0.000911285 0.0045828 0.210968 -0.000907396 0.00456411 0.200117 -0.000903638 0.00454527 0.194008 -0.000899949 0.00452633 0.191149 -0.000896151 0.00450723 0.202087 -0.000892103 0.0044881 0.215756 -0.000887564 0.00446891 0.249913 -0.000882345 0.00444983 0.285757 -0.000876277 0.00443089 0.337332 -0.000869244 0.00441224 0.388445 -0.000861273 0.0043939 0.438261 -0.00085254 0.0043759 0.48421
