59.09 0.00974881 0.00212924 -2.17385 0.00973193 0.00213996 -2.12218 0.00971486 0.00215031 -2.11165 0.00969708 0.0021594 -1.98661 0.0096784 0.00216632 -1.87157 0.00965917 0.00217116 -1.76936 0.00963964 0.00217409 -1.67369 0.00962001 0.00217524 -1.58838 0.00960045 0.00217477 -1.50759 0.00958107 0.00217282 -1.43523 0.00956196 0.00216951 -1.36563 0.00954319 0.00216497 -1.30272 0.00952481 0.00215929 -1.24097 0.00950685 0.00215256 -1.18475 0.00948935 0.00214487 -1.12892 0.00947235 0.00213633 -1.08201 0.00945582 0.00212702 -1.03434 0.00943984 0.00211712 -0.99849 0.00942427 0.00210667 -0.960701 0.00940923 0.00209624 -0.968433 0.00939415 0.00208594 -0.973816 0.00937911 0.00207622 -1.02051 0.00936368 0.00206722 -1.06386 0.0093479 0.00205892 -1.1078 0.00933182 0.00205129 -1.14756 0.00931459 0.0020443 -1.22177 0.00929693 0.00203857 -1.29076 0.00927796 0.0020342 -1.39691 0.00925871 0.0020318 -1.49522 0.00923935 0.0020312 -1.58366 0.00922006 0.00203224 -1.66507 0.00920072 0.00203483 -1.7415 0.00918167 0.00203882 -1.81217 0.00916276 0.00204416 -1.8786 0.00914426 0.00205068 -1.94034 0.00912619 0.00205824 -1.99327 0.00910854 0.00206672 -2.04433 0.00909117 0.00207549 -2.03236 0.00907369 0.00208406 -2.02022 0.00905554 0.00209191 -1.93632 0.00903679 0.00209823 -1.85399 0.00901729 0.00210287 -1.75303 0.00899744 0.00210554 -1.65446 0.00897717 0.00210601 -1.53033 0.00895704 0.00210404 -1.41283 0.00893722 0.0020996 -1.28393 0.00891819 0.0020928 -1.16632 0.00890011 0.00208398 -1.06114 0.00888305 0.00207338 -0.960218 0.00886687 0.00206161 -0.917127 0.00885117 0.0020492 -0.865677
59.13 0.00975495 0.00212308 -2.22483 0.00973863 0.00213463 -2.17093 0.00972205 0.00214576 -2.15565 0.00970469 0.00215563 -2.0313 0.00968635 0.00216336 -1.91589 0.00966735 0.00216904 -1.81235 0.00964796 0.00217279 -1.71503 0.00962839 0.00217473 -1.6277 0.00960882 0.00217501 -1.54501 0.00958937 0.00217376 -1.47076 0.00957015 0.00217112 -1.3997 0.00955124 0.00216721 -1.33562 0.00953268 0.00216214 -1.27333 0.00951449 0.00215595 -1.21384 0.00949676 0.00214873 -1.15556 0.00947952 0.00214058 -1.10361 0.00946279 0.00213158 -1.05185 0.00944662 0.00212191 -1.01213 0.0094309 0.00211163 -0.971264 0.00941573 0.00210126 -0.971512 0.0094006 0.00209092 -0.970031 0.00938561 0.00208106 -1.00774 0.00937031 0.00207177 -1.04288 0.00935477 0.00206313 -1.08264 0.00933894 0.00205509 -1.11892 0.00932205 0.00204764 -1.18993 0.00930472 0.00204137 -1.25616 0.00928614 0.00203635 -1.35698 0.00926721 0.00203317 -1.45057 0.00924808 0.00203169 -1.53516 0.00922892 0.00203176 -1.6128 0.00920952 0.00203337 -1.69244 0.00919033 0.00203644 -1.76581 0.00917113 0.002041 -1.84196 0.00915236 0.00204694 -1.91183 0.00913406 0.00205406 -1.97165 0.00911623 0.00206222 -2.02796 0.00909878 0.00207081 -2.02795 0.00908131 0.00207939 -2.0264 0.00906338 0.00208747 -1.96082 0.00904494 0.00209437 -1.89564 0.0090258 0.00209992 -1.80909 0.00900625 0.00210382 -1.72433 0.00898611 0.00210573 -1.60332 0.00896593 0.00210525 -1.48723 0.00894578 0.00210216 -1.34555 0.00892636 0.00209643 -1.21706 0.00890785 0.00208844 -1.10261 0.00889039 0.0020785 -0.994297 0.00887385 0.00206722 -0.943188 0.00885785 0.0020552 -0.886125
59.17 0.00976119 0.00211689 -2.27113 0.0097454 0.00212916 -2.21499 0.00972928 0.00214095 -2.19378 0.00971235 0.00215149 -2.07179 0.00969435 0.00215997 -1.9574 0.00967562 0.00216643 -1.85361 0.0096564 0.00217096 -1.7556 0.00963693 0.00217369 -1.667 0.00961739 0.00217472 -1.58318 0.00959792 0.00217421 -1.50774 0.00957862 0.00217227 -1.43604 0.00955958 0.00216905 -1.3716 0.00954086 0.00216465 -1.30975 0.00952244 0.00215908 -1.24691 0.00950447 0.00215243 -1.18637 0.00948696 0.00214473 -1.12865 0.00946998 0.00213609 -1.07247 0.0094536 0.00212671 -1.02892 0.0094377 0.00211665 -0.985263 0.00942236 0.00210639 -0.97796 0.00940713 0.00209604 -0.969623 0.00939213 0.00208606 -0.998089 0.00937689 0.00207652 -1.02466 0.00936153 0.00206757 -1.06032 0.00934591 0.00205915 -1.09315 0.00932935 0.00205129 -1.16073 0.00931234 0.00204454 -1.22399 0.00929415 0.00203894 -1.31892 0.00927557 0.00203503 -1.40717 0.0092567 0.0020327 -1.48723 0.00923774 0.00203183 -1.56045 0.00921833 0.00203243 -1.64208 0.00919907 0.00203454 -1.71709 0.00917961 0.00203826 -1.80161 0.0091606 0.00204352 -1.87847 0.00914206 0.00205009 -1.94425 0.009124 0.00205781 -2.00506 0.0091064 0.0020661 -2.0165 0.00908887 0.00207458 -2.02506 0.00907106 0.00208276 -1.97748 0.00905286 0.0020901 -1.92927 0.00903405 0.00209641 -1.85871 0.00901483 0.0021014 -1.78976 0.00899494 0.00210467 -1.67513 0.00897482 0.00210569 -1.56362 0.00895445 0.00210404 -1.4113 0.00893468 0.0020995 -1.27308 0.00891575 0.00209247 -1.14993 0.00889786 0.00208329 -1.03446 0.00888091 0.00207263 -0.975167 0.00886456 0.0020611 -0.912337
59.21 0.00976753 0.00211098 -2.30898 0.00975219 0.00212381 -2.25064 0.00973645 0.00213611 -2.22197 0.00971987 0.00214715 -2.10443 0.0097022 0.00215623 -1.99292 0.00968373 0.00216336 -1.89039 0.00966472 0.0021686 -1.79309 0.00964539 0.00217205 -1.70444 0.00962592 0.00217381 -1.62075 0.00960646 0.00217403 -1.54531 0.00958713 0.00217283 -1.47429 0.00956799 0.00217034 -1.41086 0.00954914 0.0021667 -1.351 0.00953048 0.00216186 -1.28486 0.00951226 0.00215586 -1.22236 0.00949444 0.00214871 -1.15754 0.00947719 0.00214049 -1.09609 0.00946057 0.00213143 -1.04842 0.00944446 0.00212164 -1.0019 0.00942891 0.00211153 -0.987193 0.00941356 0.00210122 -0.972258 0.00939849 0.00209116 -0.991517 0.00938327 0.0020814 -1.0095 0.00936805 0.00207216 -1.04087 0.00935259 0.00206341 -1.07001 0.00933634 0.00205518 -1.13389 0.00931962 0.00204799 -1.19392 0.00930182 0.00204186 -1.28285 0.00928359 0.00203728 -1.36561 0.00926502 0.00203416 -1.44095 0.00924629 0.00203238 -1.50964 0.00922693 0.002032 -1.59222 0.00920765 0.00203316 -1.66797 0.00918801 0.00203599 -1.75911 0.00916878 0.00204049 -1.8416 0.00915 0.00204643 -1.91231 0.00913171 0.00205361 -1.97691 0.0091139 0.00206151 -1.99903 0.00909625 0.00206976 -2.01711 0.00907848 0.00207795 -1.98678 0.00906043 0.00208558 -1.95491 0.00904192 0.0020925 -1.90103 0.00902304 0.00209844 -1.84878 0.00900345 0.00210295 -1.74275 0.00898351 0.00210538 -1.63834 0.00896304 0.00210518 -1.47861 0.00894298 0.00210191 -1.33256 0.00892368 0.00209594 -1.20179 0.00890534 0.00208764 -1.07975 0.00888795 0.00207769 -1.01241 0.0088712 0.00206675 -0.943841
59.25 0.00977407 0.00210567 -2.3336 0.00975905 0.00211886 -2.27358 0.00974353 0.00213145 -2.2361 0.00972717 0.00214277 -2.12561 0.00970976 0.00215225 -2.01928 0.00969153 0.00215989 -1.92001 0.00967273 0.0021657 -1.82527 0.00965356 0.00216978 -1.73825 0.0096342 0.00217222 -1.65637 0.00961479 0.00217314 -1.5826 0.00959547 0.00217268 -1.51407 0.00957628 0.00217099 -1.45352 0.00955733 0.0021682 -1.39769 0.00953844 0.0021642 -1.3285 0.00951997 0.00215898 -1.26448 0.00950178 0.00215246 -1.19058 0.00948422 0.00214472 -1.12253 0.00946735 0.00213603 -1.07007 0.00945101 0.00212654 -1.02029 0.00943524 0.00211662 -0.99847 0.00941974 0.00210639 -0.97738 0.00940457 0.00209627 -0.98773 0.00938934 0.00208633 -0.9974 0.00937421 0.00207684 -1.02413 0.00935886 0.00206777 -1.04917 0.00934288 0.00205922 -1.10907 0.00932644 0.00205161 -1.16559 0.00930901 0.002045 -1.24882 0.00929113 0.0020398 -1.32636 0.00927286 0.00203594 -1.39723 0.00925438 0.00203333 -1.46169 0.00923514 0.00203203 -1.5444 0.00921589 0.00203227 -1.6202 0.00919615 0.0020342 -1.71601 0.00917675 0.00203791 -1.8026 0.00915777 0.00204315 -1.8771 0.00913925 0.00204971 -1.94466 0.0091212 0.00205713 -1.97661 0.00910338 0.00206508 -2.00354 0.00908557 0.00207316 -1.98956 0.00906761 0.00208098 -1.97324 0.00904933 0.00208837 -1.93606 0.00903076 0.0020951 -1.90052 0.00901151 0.0021007 -1.80431 0.00899182 0.00210443 -1.7087 0.00897138 0.00210563 -1.54511 0.00895113 0.00210364 -1.39357 0.00893149 0.0020988 -1.25669 0.00891273 0.00209147 -1.12897 0.0088949 0.00208232 -1.05398 0.00887772 0.00207206 -0.979903
59.29 0.00978104 0.00210121 -2.34015 0.0097661 0.0021145 -2.27985 0.0097506 0.0021271 -2.23307 0.0097343 0.00213845 -2.13268 0.00971703 0.00214811 -2.03427 0.00969898 0.00215605 -1.94058 0.00968037 0.00216229 -1.8506 0.00966136 0.00216687 -1.76719 0.00964214 0.0021699 -1.68915 0.00962283 0.00217149 -1.61902 0.00960355 0.00217178 -1.55511 0.00958436 0.00217092 -1.49964 0.00956534 0.00216907 -1.45026 0.00954625 0.00216604 -1.37852 0.00952753 0.00216173 -1.31358 0.00950894 0.00215596 -1.2282 0.00949103 0.00214876 -1.15183 0.00947387 0.00214049 -1.09363 0.00945729 0.00213133 -1.03997 0.00944129 0.00212162 -1.01129 0.00942563 0.0021115 -0.984511 0.00941034 0.00210136 -0.986381 0.00939507 0.00209128 -0.988232 0.00937999 0.00208157 -1.0098 0.00936472 0.0020722 -1.03017 0.00934897 0.00206333 -1.0858 0.00933277 0.00205534 -1.13852 0.0093157 0.00204827 -1.21662 0.00929816 0.00204252 -1.2895 0.00928018 0.00203798 -1.35644 0.00926196 0.00203461 -1.4173 0.00924289 0.00203247 -1.49953 0.00922373 0.00203183 -1.57487 0.00920396 0.0020329 -1.67339 0.00918446 0.0020358 -1.7625 0.00916531 0.00204029 -1.83957 0.00914659 0.00204616 -1.90919 0.00912828 0.00205303 -1.95011 0.00911026 0.00206059 -1.98522 0.00909235 0.00206849 -1.98674 0.00907442 0.0020764 -1.98515 0.0090563 0.00208414 -1.96427 0.00903801 0.00209153 -1.94493 0.00901911 0.00209805 -1.85909 0.00899971 0.00210294 -1.77323 0.0089794 0.00210546 -1.60923 0.00895906 0.00210474 -1.45477 0.00893915 0.00210107 -1.31356 0.00892001 0.00209477 -1.18134 0.00890174 0.00208651 -1.09918 0.00888413 0.00207701 -1.01998
59.33 0.00978862 0.00209764 -2.32596 0.00977352 0.00211073 -2.26751 0.00975781 0.00212307 -2.21222 0.00974138 0.00213418 -2.12514 0.00972413 0.00214379 -2.0374 0.00970619 0.00215185 -1.95168 0.00968772 0.00215834 -1.86865 0.00966888 0.00216331 -1.7909 0.00964981 0.00216684 -1.71873 0.00963061 0.00216905 -1.65426 0.00961142 0.00217008 -1.59712 0.00959226 0.0021701 -1.54896 0.00957321 0.00216927 -1.5085 0.00955398 0.00216733 -1.43507 0.00953503 0.00216409 -1.36999 0.00951601 0.00215919 -1.2709 0.00949772 0.00215262 -1.18453 0.00948025 0.00214483 -1.11958 0.0094634 0.00213603 -1.06125 0.00944716 0.00212656 -1.02579 0.00943132 0.00211659 -0.993631 0.00941589 0.00210646 -0.987411 0.00940056 0.00209627 -0.981947 0.00938547 0.00208637 -0.997656 0.00937025 0.00207671 -1.01269 0.0093547 0.00206754 -1.06369 0.00933872 0.00205917 -1.11225 0.00932199 0.00205168 -1.18585 0.00930477 0.00204539 -1.25473 0.00928709 0.00204024 -1.31839 0.00926913 0.00203617 -1.37637 0.00925025 0.00203326 -1.45763 0.00923123 0.00203182 -1.53215 0.0092115 0.00203205 -1.6316 0.00919195 0.00203414 -1.72176 0.00917269 0.00203785 -1.80026 0.00915379 0.00204298 -1.871 0.00913523 0.00204924 -1.92006 0.009117 0.00205633 -1.96271 0.00909893 0.00206397 -1.979 0.00908096 0.00207188 -1.99145 0.00906295 0.00207988 -1.98625 0.00904488 0.0020878 -1.98228 0.00902631 0.00209511 -1.90706 0.00900723 0.002101 -1.83145 0.00898713 0.00210473 -1.67033 0.00896679 0.00210525 -1.51565 0.00894669 0.00210278 -1.37214 0.00892721 0.00209758 -1.23684 0.00890853 0.00209029 -1.14777 0.00889048 0.00208162 -1.06391
59.37 0.00979688 0.00209483 -2.29265 0.00978138 0.00210747 -2.23808 0.00976527 0.00211927 -2.17599 0.00974857 0.00212992 -2.10493 0.00973123 0.00213928 -2.03008 0.00971332 0.00214729 -1.95427 0.00969496 0.00215389 -1.88003 0.00967624 0.00215913 -1.80965 0.00965732 0.00216308 -1.74508 0.00963827 0.00216585 -1.68798 0.00961919 0.0021676 -1.63941 0.0096001 0.00216852 -1.60049 0.00958107 0.00216877 -1.57102 0.00956175 0.00216804 -1.49709 0.00954263 0.00216598 -1.43279 0.00952318 0.0021621 -1.31884 0.00950449 0.00215627 -1.22141 0.00948669 0.00214901 -1.14901 0.00946955 0.00214063 -1.08531 0.00945305 0.00213145 -1.04296 0.009437 0.00212168 -1.00541 0.0094214 0.00211161 -0.991293 0.00940597 0.00210137 -0.978837 0.00939084 0.00209129 -0.987864 0.00937564 0.00208136 -0.996734 0.00936026 0.0020719 -1.04261 0.00934447 0.00206316 -1.08654 0.00932805 0.00205525 -1.15617 0.00931115 0.00204847 -1.2216 0.00929376 0.00204274 -1.28253 0.00927606 0.00203804 -1.33826 0.0092574 0.00203441 -1.41813 0.00923854 0.00203223 -1.49152 0.00921891 0.00203165 -1.59044 0.00919937 0.00203292 -1.68038 0.00918003 0.00203583 -1.75926 0.00916099 0.00204018 -1.83031 0.00914219 0.00204574 -1.88671 0.00912373 0.00205229 -1.93627 0.00910546 0.00205961 -1.96673 0.00908741 0.00206743 -1.9926 0.00906946 0.00207559 -2.00234 0.00905156 0.00208394 -2.01279 0.00903329 0.00209189 -1.94841 0.00901453 0.00209866 -1.88336 0.00899469 0.00210347 -1.72839 0.00897443 0.0021052 -1.57639 0.00895422 0.00210395 -1.43276 0.00893445 0.00209994 -1.29597 0.00891539 0.0020937 -1.19988 0.00889692 0.00208596 -1.11175
59.41 0.00980569 0.00209264 -2.24497 0.00978966 0.00210457 -2.19546 0.00977303 0.00211564 -2.12859 0.00975596 0.00212564 -2.07511 0.00973844 0.0021346 -2.01446 0.00972049 0.00214241 -1.94981 0.00970218 0.00214902 -1.8856 0.00968358 0.00215443 -1.82384 0.0096648 0.00215871 -1.76808 0.00964589 0.00216199 -1.71959 0.00962694 0.00216444 -1.68084 0.00960795 0.00216623 -1.65242 0.00958899 0.0021676 -1.63533 0.00956966 0.00216811 -1.56221 0.00955045 0.00216732 -1.49969 0.00953063 0.00216457 -1.3714 0.00951155 0.00215959 -1.26286 0.00949341 0.00215298 -1.18298 0.00947595 0.00214511 -1.11356 0.00945915 0.0021363 -1.06412 0.00944286 0.00212677 -1.02095 0.00942704 0.00211682 -0.998847 0.00941149 0.00210658 -0.979427 0.00939626 0.00209637 -0.980879 0.00938104 0.0020862 -0.982719 0.00936579 0.00207647 -1.02287 0.00935018 0.00206735 -1.06156 0.00933407 0.00205905 -1.12754 0.00931747 0.0020518 -1.18986 0.00930036 0.00204553 -1.24842 0.00928291 0.00204023 -1.30229 0.00926449 0.00203594 -1.38036 0.00924581 0.00203305 -1.45233 0.00922633 0.00203169 -1.54954 0.00920685 0.00203215 -1.63826 0.00918747 0.00203423 -1.71669 0.00916833 0.00203774 -1.78737 0.00914931 0.00204257 -1.85029 0.00913062 0.0020485 -1.90611 0.00911213 0.00205541 -1.95011 0.00909394 0.00206307 -1.98876 0.00907598 0.0020713 -2.01254 0.00905821 0.00207996 -2.0363 0.00904019 0.00208843 -1.98305 0.00902173 0.00209593 -1.9288 0.00900221 0.00210172 -1.78327 0.0089821 0.00210461 -1.63709 0.00896186 0.00210461 -1.49559 0.00894188 0.00210184 -1.35908 0.00892246 0.00209676 -1.25557 0.00890361 0.00209004 -1.16341
59.45 0.00981487 0.00209098 -2.1876 0.00979822 0.00210204 -2.14359 0.00978102 0.0021122 -2.07386 0.00976353 0.00212142 -2.0383 0.00974579 0.00212986 -1.99225 0.00972774 0.00213737 -1.93941 0.00970944 0.00214387 -1.88597 0.00969092 0.00214937 -1.83367 0.00967225 0.00215391 -1.78752 0.00965347 0.00215765 -1.74841 0.00963465 0.00216073 -1.72012 0.0096158 0.00216337 -1.70281 0.00959695 0.00216581 -1.6986 0.0095777 0.00216756 -1.62747 0.00955847 0.00216805 -1.56759 0.00953839 0.00216652 -1.42708 0.00951897 0.00216249 -1.30844 0.0095005 0.00215663 -1.22179 0.00948272 0.00214937 -1.14686 0.00946558 0.00214102 -1.09026 0.009449 0.00213183 -1.04119 0.00943292 0.00212207 -1.01076 0.00941719 0.0021119 -0.98409 0.00940183 0.00210161 -0.977149 0.00938656 0.00209123 -0.971175 0.00937141 0.00208125 -1.005 0.00935595 0.00207178 -1.03784 0.00934013 0.00206311 -1.10025 0.00932382 0.00205542 -1.15957 0.00930698 0.00204864 -1.21587 0.00928978 0.00204278 -1.26806 0.00927162 0.00203787 -1.34392 0.00925315 0.00203429 -1.41417 0.00923384 0.00203218 -1.50881 0.00921445 0.00203183 -1.59557 0.00919509 0.00203306 -1.67289 0.00917588 0.00203572 -1.74269 0.00915666 0.00203974 -1.81125 0.00913776 0.002045 -1.8726 0.00911902 0.00205142 -1.92926 0.00910067 0.00205883 -1.9798 0.00908266 0.00206702 -2.01642 0.00906494 0.00207587 -2.05204 0.00904712 0.00208472 -2.0103 0.00902893 0.00209282 -1.96708 0.00900975 0.00209944 -1.83436 0.00898988 0.00210344 -1.6977 0.00896969 0.0021047 -1.56056 0.00894957 0.00210326 -1.42626 0.00892987 0.00209942 -1.31481 0.00891065 0.00209381 -1.21854
59.49 0.0098242 0.00208988 -2.12396 0.00980692 0.00209993 -2.08547 0.00978917 0.00210906 -2.01455 0.00977124 0.00211739 -1.9963 0.00975323 0.00212521 -1.96467 0.00973505 0.00213233 -1.92385 0.00971672 0.00213864 -1.88158 0.00969823 0.00214414 -1.8393 0.00967964 0.00214888 -1.80326 0.00966098 0.002153 -1.77395 0.00964229 0.00215665 -1.75632 0.00962357 0.00216008 -1.75009 0.00960487 0.00216353 -1.75843 0.00958577 0.00216645 -1.69013 0.00956662 0.00216817 -1.63345 0.0095464 0.00216789 -1.48397 0.00952671 0.00216487 -1.35706 0.00950796 0.00215986 -1.26503 0.00948987 0.00215331 -1.18537 0.00947237 0.00214554 -1.1218 0.00945548 0.0021368 -1.06673 0.00943908 0.00212731 -1.02737 0.00942312 0.00211728 -0.992886 0.00940759 0.00210696 -0.976894 0.00939224 0.00209643 -0.962509 0.00937717 0.00208623 -0.989504 0.00936183 0.00207644 -1.016 0.00934629 0.00206743 -1.07474 0.00933025 0.00205933 -1.13099 0.00931367 0.00205208 -1.18498 0.00929673 0.00204569 -1.23544 0.00927883 0.00204019 -1.30873 0.00926057 0.00203596 -1.37696 0.00924147 0.00203312 -1.46842 0.00922222 0.00203197 -1.55268 0.0092029 0.00203236 -1.62841 0.00918366 0.00203414 -1.69697 0.00916429 0.00203732 -1.77019 0.0091452 0.00204184 -1.8362 0.00912621 0.0020477 -1.90415 0.00910768 0.00205476 -1.96522 0.00908956 0.0020628 -2.01298 0.00907183 0.00207169 -2.05854 0.00905414 0.00208075 -2.02901 0.00903616 0.00208928 -1.99732 0.00901732 0.0020966 -1.8807 0.00899776 0.00210163 -1.75807 0.00897772 0.00210417 -1.62765 0.00895756 0.00210412 -1.49782 0.00893763 0.00210163 -1.37769 0.0089181 0.0020972 -1.27667
59.53 0.00983352 0.00208937 -2.05638 0.00981563 0.0020983 -2.02329 0.00979735 0.00210631 -1.95262 0.009779 0.00211368 -1.95049 0.0097607 0.0021208 -1.93275 0.00974236 0.00212745 -1.90394 0.00972395 0.0021335 -1.87299 0.00970546 0.00213893 -1.84107 0.00968693 0.0021438 -1.81535 0.00966835 0.00214823 -1.79597 0.00964977 0.0021524 -1.78876 0.00963119 0.00215653 -1.79305 0.00961267 0.00216089 -1.81282 0.00959378 0.00216488 -1.74783 0.00957477 0.00216774 -1.69463 0.00955457 0.00216864 -1.54011 0.00953472 0.00216667 -1.40754 0.00951576 0.00216258 -1.31199 0.00949739 0.00215687 -1.22892 0.00947953 0.00214978 -1.15886 0.0094623 0.00214159 -1.09794 0.00944554 0.00213247 -1.04886 0.0094293 0.00212265 -1.00581 0.00941355 0.00211237 -0.980273 0.00939809 0.00210174 -0.957075 0.00938306 0.00209137 -0.976887 0.00936784 0.00208131 -0.996662 0.00935254 0.00207199 -1.05147 0.00933675 0.00206352 -1.10439 0.00932043 0.00205583 -1.15588 0.00930373 0.00204895 -1.20445 0.00928609 0.0020429 -1.27486 0.00926807 0.00203805 -1.34082 0.0092492 0.00203451 -1.4287 0.0092301 0.00203257 -1.5101 0.00921086 0.00203212 -1.58388 0.00919164 0.00203302 -1.6509 0.00917215 0.00203535 -1.72766 0.0091529 0.00203908 -1.7973 0.00913369 0.0020443 -1.8747 0.00911495 0.0020509 -1.94455 0.00909668 0.00205867 -2.00145 0.00907887 0.00206742 -2.05493 0.00906122 0.00207653 -2.03862 0.00904339 0.00208533 -2.0193 0.00902487 0.00209319 -1.92132 0.00900565 0.00209915 -1.81671 0.00898584 0.00210295 -1.69564 0.00896576 0.00210433 -1.57294 0.00894569 0.00210326 -1.44401 0.00892591 0.00210011 -1.33742
59.57 0.0098427 0.00208946 -1.98658 0.00982427 0.0020972 -1.95881 0.00980551 0.00210402 -1.8896 0.00978678 0.00211037 -1.9022 0.0097682 0.00211673 -1.89769 0.00974967 0.00212285 -1.8807 0.00973116 0.00212858 -1.86105 0.00971264 0.00213389 -1.83956 0.00969413 0.00213883 -1.8241 0.00967561 0.00214351 -1.8144 0.00965713 0.00214812 -1.81693 0.00963869 0.00215287 -1.83057 0.00962034 0.00215801 -1.85993 0.0096017 0.00216291 -1.79859 0.0095829 0.00216676 -1.74899 0.00956285 0.00216875 -1.59392 0.00954297 0.00216784 -1.45918 0.00952388 0.00216473 -1.36226 0.0095053 0.00215994 -1.27752 0.00948711 0.00215366 -1.20168 0.00946952 0.00214616 -1.13535 0.00945234 0.00213751 -1.07568 0.00943576 0.00212797 -1.02326 0.00941976 0.00211782 -0.987857 0.00940416 0.00210716 -0.955672 0.00938913 0.00209667 -0.967881 0.00937398 0.00208637 -0.980521 0.00935887 0.00207679 -1.03073 0.0093433 0.00206797 -1.07967 0.00932722 0.00205987 -1.1284 0.00931075 0.00205253 -1.17481 0.00929338 0.00204595 -1.24221 0.00927561 0.00204052 -1.30575 0.00925697 0.0020363 -1.38989 0.00923805 0.00203361 -1.46824 0.00921892 0.00203234 -1.53984 0.00919974 0.00203238 -1.60512 0.00918019 0.00203383 -1.68428 0.00916082 0.00203675 -1.75648 0.0091414 0.00204125 -1.84126 0.00912245 0.0020473 -1.91803 0.00910399 0.00205465 -1.98221 0.00908604 0.00206312 -2.04195 0.00906834 0.00207211 -2.03966 0.0090506 0.00208104 -2.03341 0.00903233 0.00208931 -1.95544 0.00901346 0.00209608 -1.87115 0.00899395 0.00210104 -1.76179 0.00897403 0.00210384 -1.64887 0.00895393 0.00210424 -1.5133 0.00893399 0.00210243 -1.40117
59.61 0.00985184 0.00209007 -1.91596 0.00983293 0.00209655 -1.89353 0.00981378 0.00210217 -1.82682 0.00979472 0.00210746 -1.85275 0.00977587 0.00211303 -1.86073 0.00975716 0.00211857 -1.85524 0.00973853 0.00212393 -1.84664 0.00971995 0.00212908 -1.8354 0.00970143 0.00213404 -1.82981 0.00968295 0.00213892 -1.82917 0.00966455 0.00214388 -1.84034 0.00964624 0.00214914 -1.86174 0.00962807 0.00215493 -1.89832 0.00960969 0.00216056 -1.84118 0.00959113 0.00216524 -1.7955 0.00957137 0.00216817 -1.64457 0.00955161 0.00216829 -1.51183 0.0095325 0.00216621 -1.41584 0.00951378 0.00216245 -1.33151 0.00949528 0.00215711 -1.25079 0.00947734 0.00215043 -1.17975 0.00945968 0.00214238 -1.10875 0.00944272 0.00213325 -1.04645 0.00942642 0.00212331 -1.00122 0.00941062 0.00211272 -0.960366 0.0093955 0.00210218 -0.964052 0.00938035 0.00209171 -0.968703 0.00936536 0.00208188 -1.01267 0.00934994 0.00207271 -1.05601 0.00933408 0.00206421 -1.1016 0.00931783 0.00205642 -1.1454 0.00930073 0.00204933 -1.21 0.0092832 0.00204333 -1.27123 0.00926481 0.00203846 -1.3518 0.00924609 0.00203503 -1.42718 0.0092271 0.00203296 -1.49658 0.009208 0.00203215 -1.56008 0.00918843 0.00203274 -1.64066 0.00916897 0.00203482 -1.71448 0.00914938 0.00203856 -1.80463 0.00913022 0.00204396 -1.88659 0.00911156 0.00205078 -1.95643 0.0090934 0.00205883 -2.02109 0.00907559 0.00206758 -2.03297 0.00905785 0.0020765 -2.03989 0.00903977 0.00208504 -1.98226 0.0090212 0.00209248 -1.91877 0.00900203 0.00209848 -1.82302 0.00898237 0.00210259 -1.72252 0.00896236 0.00210446 -1.58569 0.00894233 0.00210408 -1.46987
59.65 0.00986115 0.00209109 -1.8454 0.00984185 0.0020963 -1.82834 0.00982238 0.00210069 -1.76497 0.00980304 0.00210493 -1.80287 0.00978396 0.00210967 -1.82253 0.00976506 0.0021146 -1.82803 0.0097463 0.00211956 -1.83001 0.00972765 0.0021245 -1.82855 0.0097091 0.00212942 -1.83216 0.00969064 0.00213443 -1.83973 0.0096723 0.00213966 -1.85831 0.00965409 0.00214531 -1.88581 0.00963609 0.00215158 -1.92738 0.00961797 0.00215778 -1.87544 0.00959966 0.0021631 -1.83442 0.0095803 0.00216684 -1.6918 0.00956079 0.00216794 -1.56515 0.00954175 0.00216692 -1.47243 0.00952299 0.00216427 -1.39072 0.00950422 0.00216001 -1.3063 0.00948596 0.0021543 -1.23153 0.0094678 0.00214701 -1.14895 0.0094504 0.00213842 -1.07675 0.00943374 0.00212883 -1.02213 0.00941768 0.00211845 -0.973355 0.00940235 0.00210795 -0.967204 0.0093871 0.00209737 -0.962694 0.00937211 0.00208732 -0.997981 0.00935676 0.0020778 -1.03327 0.00934109 0.00206889 -1.07504 0.00932505 0.00206064 -1.11548 0.00930822 0.00205304 -1.17754 0.00929095 0.00204647 -1.23665 0.00927282 0.00204096 -1.314 0.00925431 0.00203681 -1.38666 0.00923548 0.00203397 -1.45401 0.00921648 0.00203234 -1.51588 0.00919694 0.00203206 -1.59707 0.00917744 0.0020333 -1.67177 0.00915771 0.00203624 -1.76552 0.00913837 0.00204091 -1.85113 0.00911949 0.00204711 -1.92519 0.0091011 0.00205462 -1.99359 0.0090831 0.002063 -2.01893 0.00906529 0.00207177 -2.0383 0.00904732 0.00208044 -2.00064 0.009029 0.00208839 -1.95704 0.00901016 0.00209523 -1.8767 0.00899082 0.00210052 -1.7914 0.008971 0.00210381 -1.66048 0.00895101 0.00210493 -1.54584
