75.21 -0.0114596 0.00684987 0.657774 -0.011447 0.00683434 0.690281 -0.0114344 0.00681885 0.675998 -0.011421 0.00680408 0.785688 -0.0114063 0.00679079 0.882619 -0.0113905 0.00677892 0.965103 -0.0113739 0.00676838 1.04121 -0.0113567 0.00675909 1.10767 -0.011339 0.00675098 1.17167 -0.0113209 0.00674399 1.22951 -0.0113026 0.00673808 1.28776 -0.011284 0.00673323 1.34246 -0.0112652 0.00672944 1.39959 -0.0112464 0.00672653 1.43473 -0.0112276 0.00672431 1.47227 -0.0112089 0.00672255 1.48136 -0.0111903 0.00672099 1.49382 -0.0111718 0.00671959 1.4963 -0.0111534 0.00671827 1.50294 -0.011135 0.0067165 1.44863 -0.0111166 0.00671378 1.39962 -0.0110981 0.00670951 1.29216 -0.0110801 0.00670339 1.19362 -0.0110629 0.00669563 1.10547 -0.0110464 0.00668649 1.02588 -0.0110303 0.00667572 0.93658 -0.0110152 0.00666365 0.854876 -0.0110009 0.00664989 0.758706 -0.010988 0.00663497 0.671507 -0.0109763 0.00661914 0.595914 -0.0109659 0.00660255 0.525647 -0.0109566 0.00658587 0.496845 -0.0109477 0.00656892 0.469214 -0.010939 0.0065521 0.481746 -0.0109301 0.00653536 0.493173 -0.0109209 0.00651861 0.513477 -0.0109114 0.00650199 0.530192 -0.0109007 0.00648538 0.607521 -0.0108889 0.0064696 0.680777 -0.0108747 0.00645458 0.831593 -0.0108587 0.00644183 0.968947 -0.0108413 0.00643134 1.09001 -0.0108229 0.00642297 1.20113 -0.0108038 0.00641655 1.29236 -0.0107843 0.00641181 1.37569 -0.0107645 0.00640855 1.44101 -0.0107446 0.00640654 1.502 -0.0107246 0.00640567 1.5559 -0.0107046 0.00640589 1.61271 -0.0106847 0.00640673 1.61269 -0.0106647 0.00640766 1.62999
75.25 -0.0114628 0.00685825 0.597451 -0.0114511 0.00684201 0.633238 -0.0114394 0.00682586 0.622814 -0.0114268 0.00681041 0.73596 -0.0114127 0.00679643 0.836726 -0.0113974 0.00678387 0.923164 -0.0113812 0.00677267 1.00309 -0.0113643 0.00676275 1.07307 -0.0113469 0.00675405 1.14011 -0.0113291 0.00674651 1.20042 -0.0113109 0.00674008 1.26047 -0.0112924 0.00673473 1.31623 -0.0112737 0.00673044 1.3737 -0.011255 0.00672709 1.41301 -0.0112362 0.00672449 1.45419 -0.0112175 0.00672247 1.47132 -0.0111988 0.00672079 1.49134 -0.0111803 0.0067194 1.50021 -0.0111619 0.0067182 1.51281 -0.0111435 0.00671669 1.46595 -0.0111252 0.00671437 1.42387 -0.0111068 0.00671071 1.32701 -0.0110889 0.00670538 1.23803 -0.0110715 0.00669856 1.15822 -0.0110547 0.00669047 1.08643 -0.0110381 0.00668073 0.99783 -0.0110224 0.00666966 0.916586 -0.0110072 0.00665669 0.812214 -0.0109935 0.00664238 0.717723 -0.0109811 0.006627 0.635694 -0.0109701 0.00661077 0.559869 -0.0109602 0.00659427 0.521529 -0.0109509 0.00657742 0.485002 -0.0109421 0.00656057 0.483571 -0.0109332 0.00654368 0.481389 -0.0109243 0.00652669 0.486913 -0.0109152 0.00650969 0.48896 -0.0109054 0.00649263 0.557994 -0.0108944 0.00647626 0.623306 -0.0108812 0.00646046 0.774204 -0.0108659 0.00644683 0.913196 -0.010849 0.0064354 1.03753 -0.010831 0.0064261 1.15259 -0.0108123 0.0064188 1.24986 -0.0107929 0.00641329 1.33944 -0.0107733 0.00640939 1.41268 -0.0107534 0.00640689 1.4815 -0.0107334 0.00640568 1.54324 -0.0107134 0.00640571 1.60742 -0.0106934 0.0064065 1.61416 -0.0106735 0.0064075 1.63753
75.29 -0.0114654 0.00686647 0.538657 -0.0114546 0.0068496 0.577683 -0.0114438 0.00683285 0.571089 -0.011432 0.00681678 0.687461 -0.0114185 0.00680214 0.791776 -0.0114038 0.00678892 0.881867 -0.011388 0.00677708 0.965321 -0.0113715 0.00676655 1.03857 -0.0113544 0.00675727 1.10845 -0.0113367 0.00674918 1.17108 -0.0113187 0.00674223 1.23285 -0.0113004 0.00673638 1.28969 -0.0112818 0.0067316 1.34759 -0.0112631 0.00672779 1.39043 -0.0112444 0.0067248 1.4347 -0.0112257 0.00672247 1.45867 -0.011207 0.00672061 1.48513 -0.0111884 0.00671915 1.49982 -0.0111699 0.006718 1.51795 -0.0111516 0.00671666 1.47858 -0.0111334 0.00671464 1.44356 -0.0111152 0.00671149 1.35715 -0.0110973 0.00670685 1.27773 -0.0110798 0.00670087 1.20634 -0.0110629 0.00669375 1.14239 -0.0110458 0.00668502 1.05554 -0.0110296 0.00667493 0.975749 -0.0110136 0.00666281 0.865538 -0.0109992 0.00664918 0.765578 -0.0109861 0.00663435 0.678425 -0.0109744 0.00661854 0.598036 -0.0109639 0.0066023 0.550634 -0.0109542 0.0065856 0.505681 -0.010945 0.00656877 0.490759 -0.0109361 0.00655178 0.475449 -0.0109273 0.00653459 0.46692 -0.0109187 0.00651728 0.45507 -0.0109096 0.00649988 0.515484 -0.0108994 0.00648304 0.572469 -0.010887 0.00646662 0.71975 -0.0108725 0.0064522 0.857241 -0.0108563 0.00643986 0.98362 -0.0108388 0.00642962 1.10165 -0.0108204 0.00642141 1.20484 -0.0108013 0.00641509 1.30052 -0.0107817 0.00641049 1.38149 -0.0107619 0.00640744 1.45785 -0.010742 0.00640583 1.527 -0.010722 0.0064056 1.59799 -0.010702 0.00640625 1.61116 -0.010682 0.00640723 1.64006
75.33 -0.0114674 0.0068745 0.481478 -0.0114576 0.00685707 0.523681 -0.0114476 0.00683977 0.520884 -0.0114366 0.00682314 0.640203 -0.0114238 0.0068079 0.747758 -0.0114097 0.00679406 0.841198 -0.0113944 0.0067816 0.927899 -0.0113782 0.00677048 1.00417 -0.0113614 0.00676063 1.07671 -0.011344 0.00675199 1.14157 -0.0113262 0.00674452 1.20503 -0.011308 0.00673817 1.26303 -0.0112895 0.0067329 1.32152 -0.0112709 0.00672863 1.36747 -0.0112522 0.00672523 1.4145 -0.0112335 0.00672257 1.44439 -0.0112148 0.00672049 1.47648 -0.0111962 0.00671892 1.49656 -0.0111777 0.00671775 1.51987 -0.0111594 0.00671652 1.48784 -0.0111412 0.00671474 1.45977 -0.0111231 0.00671201 1.3832 -0.0111054 0.00670797 1.31281 -0.0110879 0.00670273 1.24929 -0.0110708 0.00669647 1.19257 -0.0110534 0.00668868 1.10811 -0.0110367 0.00667952 1.03036 -0.0110202 0.00666828 0.916916 -0.0110051 0.00665539 0.813569 -0.0109913 0.00664118 0.722856 -0.010979 0.00662589 0.639199 -0.0109678 0.00660997 0.583399 -0.0109575 0.0065935 0.530756 -0.010948 0.00657673 0.503075 -0.0109389 0.00655969 0.475587 -0.0109302 0.00654238 0.454439 -0.0109219 0.00652484 0.430447 -0.0109133 0.00650722 0.481623 -0.0109038 0.00649003 0.529723 -0.0108923 0.00647318 0.668467 -0.0108787 0.00645808 0.799742 -0.0108633 0.00644484 0.926332 -0.0108464 0.00643363 1.04574 -0.0108283 0.00642444 1.15544 -0.0108095 0.00641723 1.25753 -0.0107901 0.00641186 1.34679 -0.0107704 0.00640819 1.43089 -0.0107505 0.00640611 1.50734 -0.0107304 0.00640555 1.58484 -0.0107104 0.00640599 1.60427 -0.0106905 0.00640686 1.63832
75.37 -0.011469 0.00688243 0.425717 -0.0114601 0.0068645 0.470949 -0.0114511 0.00684672 0.471894 -0.0114408 0.00682958 0.593764 -0.0114287 0.00681377 0.704191 -0.0114152 0.00679934 0.800668 -0.0114004 0.00678628 0.890347 -0.0113846 0.00677457 0.969455 -0.0113681 0.00676415 1.04452 -0.011351 0.00675497 1.11156 -0.0113333 0.00674698 1.17677 -0.0113153 0.00674012 1.23607 -0.011297 0.00673437 1.29538 -0.0112785 0.00672962 1.34427 -0.0112598 0.00672581 1.39392 -0.0112411 0.00672281 1.42912 -0.0112224 0.0067205 1.46625 -0.0112038 0.00671878 1.4914 -0.0111852 0.00671756 1.51956 -0.0111669 0.00671639 1.49464 -0.0111488 0.0067148 1.47327 -0.0111308 0.00671242 1.40579 -0.0111131 0.00670889 1.34367 -0.0110956 0.0067043 1.28707 -0.0110784 0.0066988 1.23655 -0.0110608 0.00669185 1.15484 -0.0110438 0.00668355 1.07945 -0.0110269 0.00667317 0.965411 -0.0110112 0.00666106 0.860949 -0.0109969 0.00664754 0.76853 -0.0109838 0.00663285 0.683265 -0.010972 0.00661735 0.619942 -0.0109612 0.00660118 0.560569 -0.0109512 0.00658455 0.520856 -0.0109419 0.00656753 0.48227 -0.0109331 0.00655016 0.450184 -0.010925 0.00653248 0.4162 -0.0109167 0.00651475 0.457001 -0.0109077 0.00649735 0.495296 -0.010897 0.00648021 0.621066 -0.0108844 0.00646454 0.741468 -0.0108698 0.00645044 0.865243 -0.0108536 0.00643823 0.983314 -0.0108361 0.00642797 1.09986 -0.0108177 0.00641976 1.20851 -0.0107985 0.00641353 1.30741 -0.0107789 0.00640916 1.40001 -0.010759 0.00640653 1.48408 -0.010739 0.00640556 1.56808 -0.010719 0.00640573 1.59389 -0.010699 0.00640642 1.63288
75.41 -0.0114703 0.00689043 0.371042 -0.0114624 0.00687205 0.419062 -0.0114542 0.00685384 0.423741 -0.0114448 0.00683623 0.547571 -0.0114334 0.00681989 0.660393 -0.0114204 0.00680489 0.759563 -0.0114062 0.00679125 0.851956 -0.0113908 0.00677895 0.93375 -0.0113747 0.00676796 1.01127 -0.0113578 0.00675823 1.08052 -0.0113404 0.0067497 1.14756 -0.0113226 0.00674233 1.20832 -0.0113044 0.00673607 1.26865 -0.011286 0.00673085 1.32049 -0.0112674 0.00672662 1.37272 -0.0112487 0.00672326 1.41287 -0.01123 0.00672068 1.45459 -0.0112114 0.00671878 1.48448 -0.0111927 0.00671747 1.51707 -0.0111745 0.00671632 1.49914 -0.0111563 0.00671488 1.48434 -0.0111385 0.00671279 1.4254 -0.0111208 0.0067097 1.371 -0.0111033 0.00670568 1.32024 -0.0110861 0.00670083 1.27479 -0.0110683 0.00669463 1.19603 -0.0110511 0.00668712 1.12315 -0.0110338 0.00667757 1.0109 -0.0110177 0.00666627 0.907528 -0.0110028 0.0066535 0.815366 -0.0109892 0.00663951 0.730346 -0.0109767 0.00662452 0.660601 -0.0109653 0.00660875 0.595615 -0.0109547 0.00659232 0.544431 -0.0109451 0.0065754 0.495672 -0.0109361 0.00655804 0.454115 -0.0109279 0.00654032 0.412025 -0.0109199 0.00652256 0.441354 -0.0109113 0.00650502 0.469066 -0.0109013 0.00648769 0.578867 -0.0108895 0.00647156 0.685065 -0.0108758 0.00645667 0.802244 -0.0108606 0.00644347 0.915318 -0.0108438 0.00643208 1.03747 -0.0108258 0.00642278 1.15168 -0.0108069 0.00641555 1.26203 -0.0107875 0.00641038 1.36431 -0.0107676 0.00640711 1.45665 -0.0107476 0.00640566 1.5474 -0.0107276 0.00640547 1.57998 -0.0107076 0.00640591 1.62396
75.45 -0.0114713 0.00689867 0.317279 -0.0114644 0.00687991 0.367796 -0.0114571 0.00686132 0.376358 -0.0114485 0.00684329 0.501287 -0.0114379 0.00682644 0.615859 -0.0114256 0.00681089 0.717298 -0.0114119 0.00679667 0.812097 -0.0113971 0.00678378 0.896422 -0.0113813 0.0067722 0.976297 -0.0113648 0.0067619 1.04777 -0.0113477 0.00675281 1.11666 -0.01133 0.0067449 1.17897 -0.0113121 0.00673812 1.24037 -0.0112937 0.0067324 1.29528 -0.0112752 0.00672772 1.35008 -0.0112566 0.00672398 1.39499 -0.0112379 0.0067211 1.44098 -0.0112192 0.00671899 1.47521 -0.0112005 0.00671754 1.51166 -0.0111823 0.00671636 1.50089 -0.0111641 0.006715 1.49272 -0.0111462 0.00671315 1.44231 -0.0111286 0.00671044 1.3956 -0.0111111 0.00670692 1.34976 -0.0110938 0.00670264 1.30846 -0.0110759 0.00669711 1.23273 -0.0110586 0.0066903 1.16245 -0.0110411 0.00668156 1.05384 -0.0110247 0.00667108 0.953398 -0.0110093 0.00665911 0.863258 -0.0109951 0.00664589 0.780206 -0.0109819 0.00663151 0.705313 -0.0109698 0.00661624 0.635908 -0.0109587 0.0066001 0.573784 -0.0109485 0.00658335 0.515644 -0.0109393 0.00656609 0.465799 -0.010931 0.00654839 0.417064 -0.0109229 0.00653066 0.434321 -0.0109146 0.00651305 0.451156 -0.0109051 0.00649561 0.543275 -0.0108941 0.0064791 0.633275 -0.0108814 0.00646354 0.740097 -0.0108671 0.00644942 0.844144 -0.0108512 0.00643689 0.968799 -0.0108339 0.0064264 1.08623 -0.0108154 0.00641804 1.20957 -0.0107961 0.00641194 1.32259 -0.0107764 0.00640793 1.42393 -0.0107565 0.00640588 1.52183 -0.0107365 0.00640525 1.56175 -0.0107165 0.00640535 1.61096
75.49 -0.0114723 0.00690722 0.265036 -0.0114664 0.00688814 0.317828 -0.01146 0.00686922 0.330763 -0.0114522 0.00685082 0.455618 -0.0114424 0.00683351 0.571051 -0.0114308 0.00681743 0.67416 -0.0114177 0.00680264 0.770897 -0.0114033 0.00678917 0.857465 -0.011388 0.006777 0.939446 -0.0113719 0.0067661 1.01298 -0.011355 0.00675643 1.08353 -0.0113377 0.00674795 1.14723 -0.0113199 0.0067406 1.20942 -0.0113018 0.00673435 1.26755 -0.0112833 0.00672917 1.32485 -0.0112648 0.006725 1.37464 -0.011246 0.00672177 1.4247 -0.0112274 0.00671939 1.46291 -0.0112087 0.00671774 1.50263 -0.0111904 0.00671646 1.49928 -0.0111721 0.00671514 1.49794 -0.0111543 0.00671346 1.45641 -0.0111365 0.00671107 1.41777 -0.011119 0.00670799 1.37629 -0.0111017 0.00670422 1.33859 -0.0110838 0.00669929 1.26601 -0.0110664 0.00669314 1.19841 -0.0110487 0.00668516 1.09474 -0.011032 0.0066755 0.998589 -0.0110163 0.00666436 0.911851 -0.0110016 0.00665197 0.832126 -0.0109877 0.00663828 0.753427 -0.0109749 0.00662362 0.680804 -0.0109631 0.00660786 0.608485 -0.0109524 0.00659136 0.541789 -0.0109428 0.00657426 0.484638 -0.0109341 0.00655668 0.430303 -0.0109259 0.00653902 0.435432 -0.0109177 0.00652139 0.441509 -0.0109086 0.00650388 0.515256 -0.0108983 0.00648707 0.588144 -0.0108865 0.00647097 0.68154 -0.0108732 0.00645603 0.772981 -0.0108582 0.00644241 0.896172 -0.0108417 0.00643071 1.01365 -0.0108238 0.00642111 1.15023 -0.0108048 0.00641396 1.27432 -0.0107853 0.00640909 1.385 -0.0107654 0.00640633 1.4903 -0.0107454 0.00640513 1.53809 -0.0107254 0.0064048 1.59283
75.53 -0.0114733 0.00691597 0.216204 -0.0114682 0.00689662 0.271213 -0.0114627 0.00687744 0.289505 -0.0114557 0.00685874 0.412767 -0.0114466 0.00684103 0.527834 -0.0114357 0.00682448 0.631713 -0.0114233 0.00680915 0.729613 -0.0114095 0.00679511 0.817836 -0.0113947 0.00678235 0.90134 -0.0113789 0.00677086 0.976439 -0.0113625 0.00676059 1.04805 -0.0113454 0.00675151 1.11253 -0.0113279 0.00674355 1.17478 -0.0113099 0.00673669 1.23623 -0.0112917 0.00673096 1.29589 -0.0112731 0.00672629 1.35108 -0.0112545 0.00672266 1.40536 -0.0112358 0.00671995 1.44736 -0.0112171 0.00671804 1.48996 -0.0111987 0.00671659 1.49418 -0.0111804 0.00671523 1.49975 -0.0111625 0.00671366 1.46743 -0.0111447 0.00671154 1.4373 -0.0111271 0.00670884 1.39995 -0.0111096 0.00670552 1.3657 -0.0110918 0.00670114 1.29646 -0.0110743 0.00669559 1.23174 -0.0110566 0.00668834 1.13379 -0.0110397 0.00667947 1.0428 -0.0110236 0.00666917 0.960373 -0.0110084 0.00665765 0.884857 -0.0109939 0.00664472 0.803645 -0.0109804 0.00663073 0.728931 -0.0109679 0.00661545 0.647557 -0.0109566 0.00659929 0.573308 -0.0109464 0.00658244 0.509767 -0.0109374 0.00656503 0.450602 -0.010929 0.00654748 0.443984 -0.0109206 0.00652988 0.439688 -0.0109118 0.00651235 0.495154 -0.010902 0.00649532 0.550849 -0.010891 0.00647879 0.628767 -0.0108787 0.00646316 0.705067 -0.0108647 0.00644855 0.823135 -0.0108492 0.00643568 0.937346 -0.0108319 0.00642481 1.08568 -0.0108134 0.00641652 1.22014 -0.0107941 0.00641067 1.33986 -0.0107743 0.00640708 1.45248 -0.0107544 0.0064052 1.50845 -0.0107344 0.00640431 1.56892
75.57 -0.0114744 0.00692466 0.17401 -0.0114702 0.00690512 0.23126 -0.0114653 0.00688575 0.256333 -0.011459 0.00686684 0.376097 -0.0114506 0.00684882 0.489154 -0.0114404 0.00683186 0.592488 -0.0114285 0.00681608 0.690351 -0.0114153 0.00680152 0.779216 -0.011401 0.00678821 0.863208 -0.0113857 0.00677614 0.938889 -0.0113697 0.00676527 1.01046 -0.011353 0.00675556 1.07459 -0.0113358 0.00674694 1.13561 -0.0113181 0.0067394 1.20041 -0.0113 0.00673303 1.26218 -0.0112815 0.00672779 1.32381 -0.0112629 0.00672368 1.38293 -0.0112443 0.00672059 1.42889 -0.0112256 0.00671836 1.47427 -0.0112071 0.00671668 1.486 -0.0111887 0.00671524 1.49832 -0.0111707 0.00671372 1.4753 -0.0111528 0.0067118 1.45382 -0.0111351 0.00670943 1.42068 -0.0111176 0.0067065 1.39003 -0.0110998 0.00670262 1.32439 -0.0110822 0.00669762 1.26282 -0.0110645 0.00669105 1.17092 -0.0110474 0.00668295 1.08544 -0.011031 0.00667347 1.00774 -0.0110154 0.00666282 0.936804 -0.0110003 0.00665069 0.854215 -0.0109862 0.00663742 0.778393 -0.0109729 0.00662269 0.689532 -0.010961 0.00660695 0.60898 -0.0109503 0.00659042 0.540017 -0.0109407 0.00657326 0.476719 -0.010932 0.00655587 0.459028 -0.0109235 0.00653834 0.444909 -0.0109147 0.00652082 0.482711 -0.0109053 0.00650364 0.521688 -0.0108949 0.00648678 0.583074 -0.0108835 0.00647056 0.642874 -0.0108706 0.00645512 0.75312 -0.0108561 0.00644119 0.861189 -0.0108396 0.00642907 1.01843 -0.0108216 0.00641962 1.16162 -0.0108026 0.00641272 1.28952 -0.010783 0.00640819 1.40902 -0.0107632 0.00640551 1.47316 -0.0107432 0.00640395 1.53945
75.61 -0.0114759 0.00693309 0.14285 -0.0114723 0.00691343 0.202098 -0.0114679 0.00689394 0.235465 -0.0114621 0.00687491 0.34937 -0.0114542 0.00685668 0.458298 -0.0114445 0.00683943 0.559301 -0.0114332 0.00682327 0.655462 -0.0114206 0.00680828 0.743486 -0.0114068 0.00679448 0.826451 -0.011392 0.00678187 0.901245 -0.0113764 0.00677041 0.971172 -0.0113601 0.00676005 1.03329 -0.0113434 0.00675072 1.09123 -0.0113259 0.00674243 1.15922 -0.0113081 0.00673533 1.22272 -0.0112898 0.00672941 1.29252 -0.0112712 0.00672476 1.35762 -0.0112526 0.00672123 1.40804 -0.0112339 0.00671864 1.45647 -0.0112154 0.0067167 1.47545 -0.0111969 0.00671511 1.49414 -0.0111788 0.00671359 1.4802 -0.0111607 0.00671183 1.46721 -0.011143 0.00670973 1.43857 -0.0111254 0.00670715 1.41186 -0.0111075 0.00670371 1.35012 -0.01109 0.00669922 1.29197 -0.0110722 0.00669329 1.206 -0.011055 0.00668591 1.12594 -0.0110384 0.00667722 1.05292 -0.0110224 0.00666739 0.986441 -0.0110068 0.00665607 0.903392 -0.0109921 0.00664355 0.827249 -0.0109782 0.00662944 0.732785 -0.0109656 0.00661419 0.647396 -0.0109543 0.00659805 0.574092 -0.0109442 0.0065812 0.507423 -0.0109349 0.00656401 0.479486 -0.0109262 0.0065466 0.456185 -0.0109174 0.00652913 0.477194 -0.0109082 0.00651183 0.500218 -0.0108983 0.00649472 0.544798 -0.0108877 0.00647804 0.587737 -0.0108758 0.0064619 0.688525 -0.0108623 0.00644704 0.788374 -0.0108467 0.00643379 0.951009 -0.0108293 0.00642319 1.10076 -0.0108108 0.00641519 1.23548 -0.0107914 0.00640967 1.3611 -0.0107717 0.0064061 1.43313 -0.0107518 0.00640378 1.50508
75.65 -0.0114782 0.00694112 0.12773 -0.0114748 0.00692142 0.188001 -0.0114706 0.00690189 0.230625 -0.011465 0.00688283 0.335805 -0.0114574 0.0068645 0.438031 -0.0114482 0.00684707 0.534493 -0.0114374 0.00683066 0.626879 -0.0114252 0.00681532 0.71218 -0.0114119 0.00680111 0.792212 -0.0113976 0.00678801 0.864248 -0.0113824 0.00677598 0.930507 -0.0113667 0.00676496 0.988535 -0.0113504 0.00675488 1.04109 -0.0113334 0.00674574 1.1119 -0.0113159 0.00673781 1.17661 -0.0112977 0.0067311 1.25684 -0.0112792 0.00672585 1.32951 -0.0112606 0.00672184 1.38524 -0.0112419 0.00671884 1.43726 -0.0112234 0.00671661 1.4632 -0.0112048 0.00671484 1.48776 -0.0111866 0.00671328 1.48251 -0.0111684 0.00671163 1.47757 -0.0111506 0.00670975 1.45389 -0.0111329 0.00670746 1.43162 -0.011115 0.00670443 1.37406 -0.0110974 0.00670041 1.31962 -0.0110796 0.00669507 1.23911 -0.0110623 0.00668837 1.16404 -0.0110455 0.00668041 1.09527 -0.0110293 0.00667138 1.03274 -0.0110132 0.00666083 0.949931 -0.010998 0.00664907 0.874053 -0.0109835 0.0066356 0.775975 -0.0109703 0.00662091 0.687329 -0.0109584 0.00660522 0.610864 -0.0109477 0.00658875 0.541694 -0.0109379 0.00657182 0.504376 -0.0109288 0.00655457 0.472564 -0.0109198 0.00653716 0.477682 -0.0109107 0.0065198 0.485585 -0.0109013 0.00650249 0.513604 -0.0108914 0.00648543 0.540012 -0.0108803 0.00646873 0.630544 -0.0108678 0.0064531 0.720915 -0.0108531 0.00643883 0.885413 -0.0108365 0.00642714 1.03922 -0.0108184 0.00641805 1.17908 -0.0107994 0.00641148 1.30976 -0.0107798 0.00640697 1.38921 -0.0107601 0.00640381 1.4665
75.69 -0.0114814 0.0069488 0.132643 -0.011478 0.00692911 0.192053 -0.0114736 0.00690962 0.243725 -0.0114678 0.00689062 0.336961 -0.0114604 0.00687231 0.429684 -0.0114514 0.00685481 0.51919 -0.0114409 0.00683824 0.605554 -0.0114291 0.00682266 0.686071 -0.0114162 0.00680812 0.761097 -0.0114024 0.00679458 0.828329 -0.0113878 0.00678202 0.88873 -0.0113726 0.00677033 0.940388 -0.0113569 0.00675945 0.985074 -0.0113404 0.00674938 1.05799 -0.0113234 0.00674052 1.1232 -0.0113054 0.00673291 1.21628 -0.0112869 0.00672696 1.29827 -0.0112684 0.00672241 1.36034 -0.0112497 0.00671899 1.4167 -0.0112311 0.00671642 1.44942 -0.0112125 0.00671445 1.47946 -0.0111942 0.0067128 1.48245 -0.0111759 0.00671121 1.48504 -0.011158 0.00670951 1.46693 -0.0111401 0.00670749 1.44972 -0.0111222 0.00670483 1.39667 -0.0111045 0.00670125 1.34628 -0.0110868 0.00669647 1.2706 -0.0110694 0.0066904 1.19987 -0.0110524 0.00668314 1.13472 -0.0110359 0.00667483 1.07544 -0.0110195 0.00666504 0.993407 -0.0110039 0.00665399 0.918213 -0.0109888 0.00664121 0.818406 -0.010975 0.00662711 0.728046 -0.0109626 0.00661193 0.649618 -0.0109513 0.00659591 0.578876 -0.0109409 0.00657928 0.533021 -0.0109313 0.00656224 0.493355 -0.0109221 0.00654492 0.483366 -0.0109131 0.00652752 0.476907 -0.0109039 0.00651007 0.488908 -0.0108946 0.0064927 0.499502 -0.0108843 0.00647556 0.57945 -0.0108727 0.00645928 0.659686 -0.010859 0.00644414 0.822683 -0.0108431 0.00643144 0.977881 -0.0108256 0.00642127 1.12094 -0.0108069 0.00641364 1.25537 -0.0107876 0.00640813 1.34184 -0.010768 0.00640406 1.42403
75.73 -0.0114857 0.00695623 0.157967 -0.0114818 0.00693663 0.214317 -0.0114769 0.00691726 0.273638 -0.0114707 0.00689842 0.351909 -0.0114632 0.00688021 0.432602 -0.0114542 0.00686273 0.512967 -0.0114439 0.0068461 0.591274 -0.0114325 0.00683037 0.665114 -0.01142 0.00681557 0.73324 -0.0114067 0.00680165 0.793787 -0.0113926 0.00678858 0.84633 -0.011378 0.00677623 0.889514 -0.011363 0.00676451 0.924015 -0.0113471 0.00675346 0.99797 -0.0113306 0.00674358 1.0628 -0.0113128 0.00673495 1.17045 -0.0112945 0.00672822 1.26318 -0.011276 0.00672307 1.33247 -0.0112574 0.00671916 1.39394 -0.0112388 0.00671623 1.43348 -0.0112201 0.006714 1.46887 -0.0112017 0.00671223 1.47981 -0.0111833 0.00671064 1.48949 -0.0111652 0.00670907 1.47772 -0.0111472 0.00670728 1.46633 -0.0111293 0.00670497 1.41823 -0.0111116 0.00670181 1.37229 -0.0110938 0.00669756 1.30085 -0.0110764 0.00669209 1.23385 -0.0110592 0.00668548 1.17169 -0.0110425 0.00667786 1.11498 -0.0110258 0.00666877 1.03416 -0.0110098 0.00665843 0.959981 -0.0109943 0.00664634 0.860078 -0.01098 0.00663287 0.769379 -0.0109669 0.00661826 0.690099 -0.010955 0.00660274 0.618672 -0.0109441 0.00658647 0.565088 -0.010934 0.00656968 0.518203 -0.0109245 0.00655249 0.493743 -0.0109153 0.00653509 0.473562 -0.0109064 0.00651753 0.470233 -0.0108975 0.00649991 0.465914 -0.0108879 0.00648241 0.535072 -0.0108772 0.0064656 0.60481 -0.0108643 0.00644973 0.763036 -0.0108492 0.00643609 0.916812 -0.0108323 0.00642488 1.06094 -0.0108142 0.00641616 1.19757 -0.0107952 0.0064096 1.29102 -0.0107758 0.00640457 1.37768
75.77 -0.0114909 0.00696353 0.199934 -0.0114862 0.00694409 0.251632 -0.0114805 0.00692494 0.316636 -0.0114738 0.00690634 0.377835 -0.0114659 0.0068883 0.444776 -0.0114568 0.00687092 0.514436 -0.0114466 0.00685431 0.583188 -0.0114354 0.00683848 0.648898 -0.0114233 0.00682348 0.708683 -0.0114104 0.00680923 0.761102 -0.0113969 0.00679568 0.804285 -0.0113829 0.00678269 0.837417 -0.0113686 0.00677014 0.860007 -0.0113535 0.00675809 0.933698 -0.0113376 0.00674717 0.997157 -0.0113202 0.00673743 1.11961 -0.0113021 0.00672982 1.22357 -0.0112837 0.00672399 1.30044 -0.0112651 0.00671953 1.36756 -0.0112465 0.00671615 1.41411 -0.0112278 0.00671361 1.455 -0.0112093 0.00671164 1.47385 -0.0111908 0.00671 1.49047 -0.0111726 0.0067085 1.48591 -0.0111544 0.00670691 1.4812 -0.0111365 0.00670491 1.4386 -0.0111186 0.00670216 1.39767 -0.0111008 0.00669842 1.33004 -0.0110833 0.00669352 1.26633 -0.0110661 0.00668752 1.20672 -0.0110492 0.00668054 1.15205 -0.0110322 0.00667215 1.07287 -0.0110159 0.00666249 1 -0.011 0.00665109 0.901332 -0.0109852 0.00663829 0.811432 -0.0109716 0.00662429 0.732246 -0.0109591 0.00660933 0.660895 -0.0109475 0.00659347 0.600391 -0.0109369 0.00657701 0.546919 -0.010927 0.00655997 0.508572 -0.0109177 0.0065426 0.475265 -0.0109088 0.00652497 0.457414 -0.0109002 0.00650716 0.439211 -0.0108912 0.00648938 0.497332 -0.0108812 0.00647214 0.556318 -0.0108692 0.00645565 0.706475 -0.010855 0.00644116 0.8558 -0.0108388 0.00642894 0.998765 -0.0108212 0.00641911 1.13591 -0.0108027 0.00641145 1.23664 -0.0107836 0.00640539 1.32745
